# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2348550707 
# tau_xsec_mb: 0.2135995722   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.6525039376e+01 4.0819799162e+00 -9.6190269388e-01 2.6131069778e+01 -411 2.8243547847e+01 4.4371106332e+00 -1.0068104508e+00 2.7811884114e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.7228946048e+01 -4.4658224567e-01 -6.9506890224e-01 -1.7117153272e+01 431 1.7765279893e+01 -5.9662535670e-01 -7.3595468416e-01 -1.7630445986e+01 5.3600000000e-02
1.0000000000e+00 127 -15 6.8355020779e+00 2.5788031497e+00 2.9788768045e-01 6.0686107627e+00 411 7.2090097429e+00 2.7092722143e+00 2.2002302083e-01 6.4098187547e+00 1.2000000000e-03
1.0000000000e+00 128 15 5.3599891071e+00 -2.5731531516e+00 -1.5268427021e+00 4.0767668731e+00 -411 5.7590092565e+00 -2.7654973947e+00 -1.5646585898e+00 4.4243164817e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.6083342427e+01 6.2369049879e-01 -1.7745684377e+00 1.5873837952e+01 431 1.8477187078e+01 8.2292859271e-01 -2.1979411865e+00 1.8221507416e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.0081528388e+01 1.0251979333e+00 5.0327082857e+00 8.4912273457e+00 -411 1.1126785407e+01 1.1034270132e+00 5.5648808644e+00 9.3874610168e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.0464710636e+01 -1.4313629719e+00 -2.6308664985e-01 1.0209557524e+01 -411 1.0854550397e+01 -1.3966781150e+00 -2.5243385624e-01 1.0597705071e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.3732901909e+00 -3.9340381176e-03 1.8729981623e-01 -7.1535461297e+00 411 7.5826496016e+00 -4.9783287260e-02 2.6192235183e-01 -7.3437057635e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.4767963421e+02 -2.4476089897e+00 2.2872701797e-01 2.4766106074e+02 -411 2.7378394448e+02 -2.7238993595e+00 2.3673579251e-01 2.7376390760e+02 1.2000000000e-03
1.0000000000e+00 134 -15 2.6207504908e+02 7.3616742252e-01 2.9667235794e+00 2.6205119894e+02 411 2.7559854822e+02 6.9277031144e-01 3.0705065880e+00 2.7557423022e+02 1.2000000000e-03
1.0000000000e+00 135 -15 2.0520269524e+01 -1.0266719626e+00 -2.2907720210e+00 2.0288486397e+01 411 2.1734839706e+01 -1.1795468465e+00 -2.4043801730e+00 2.1488029303e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.9091882794e+00 8.0840986507e-01 -1.1406048453e+00 7.5791598482e+00 -411 8.1654641983e+00 8.8734303983e-01 -1.2429717864e+00 7.8004467883e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.0865981918e+02 -1.1460820116e+00 2.8400839058e+00 -1.0860211616e+02 -411 1.1470224624e+02 -1.3039367008e+00 3.0119420594e+00 -1.1464003562e+02 1.2000000000e-03
1.0000000000e+00 138 15 3.7880185247e+01 -3.2327294448e+00 -1.6909458368e+00 -3.7662202638e+01 -411 4.1778491358e+01 -3.5845079888e+00 -1.8969397319e+00 -4.1539135564e+01 1.2000000000e-03
1.0000000000e+00 139 -15 9.6439055859e+00 -2.5989938722e-01 1.6751656623e+00 -9.3259904540e+00 431 1.0760170145e+01 -4.9174237185e-01 1.8760306844e+00 -1.0399279157e+01 5.3600000000e-02
1.0000000000e+00 140 -15 7.4651944191e+00 9.0563354534e-01 -1.7620305824e+00 -6.9747483475e+00 431 9.0130144372e+00 9.9288263493e-01 -2.1296620761e+00 -8.4757418483e+00 5.3600000000e-02
1.0000000000e+00 141 15 7.0990852568e+00 2.5521785925e-02 7.4164478883e-01 6.8329520572e+00 -411 7.7942180052e+00 7.1336489340e-02 7.9250280258e-01 7.5247063585e+00 1.2000000000e-03
1.0000000000e+00 142 -15 8.8846186485e+01 3.1073154102e+00 -3.4251710530e+00 8.8707950928e+01 431 9.6158497827e+01 3.3658341737e+00 -3.9010148967e+00 9.6000182264e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.9200632912e+00 -6.4439667645e-01 3.3755843964e-01 1.8998765766e-02 -411 1.9987149277e+00 -5.8841224050e-01 3.8952375010e-01 3.7745215199e-02 1.2000000000e-03
1.0000000000e+00 144 -15 2.5530467300e+01 1.2199539060e+00 1.5361478053e+00 2.5392905183e+01 411 2.5552742762e+01 1.2109993715e+00 1.5246662694e+00 2.5409763025e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.8131370456e+00 1.8933110221e+00 2.7801238853e+00 -2.6307674117e-01 431 4.0758686811e+00 2.0310499272e+00 2.8996747787e+00 -4.5218911576e-01 5.3600000000e-02
1.0000000000e+00 146 15 1.3450999674e+02 1.2043982225e+00 -4.1544810779e-02 -1.3449286164e+02 -411 1.3927901529e+02 1.2919153630e+00 3.4569989038e-02 -1.3926046956e+02 1.2000000000e-03
1.0000000000e+00 147 15 6.9689775589e+01 -1.4173424373e+01 -7.0221146794e+00 6.7847709462e+01 -411 7.5556016408e+01 -1.5364995701e+01 -7.5356440121e+00 7.3568655777e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.1585537037e+01 1.7951522260e+00 -1.9307588568e+00 2.1350126899e+01 411 2.2463367647e+01 1.7889228669e+00 -1.9625706097e+00 2.2227358788e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.4085448868e+01 -7.0750277939e-01 -8.0747762315e-01 1.3931625900e+01 -411 1.4212039352e+01 -7.6349518432e-01 -8.0123029994e-01 1.4044988028e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.1311085780e+00 6.0686749650e-01 1.0691706837e+00 -3.5210161405e+00 -431 4.9429879417e+00 8.1719991439e-01 1.2115702728e+00 -4.2921391736e+00 5.3600000000e-02
1.0000000000e+00 151 -15 1.2307454592e+01 -3.7068135427e-01 -1.0653835977e+00 -1.2126166020e+01 431 1.4351930674e+01 -3.7200151876e-01 -1.0762474651e+00 -1.4170612812e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.0756564345e+00 4.2322304334e-01 -5.7322485012e-01 -2.4072533555e+00 411 3.1365220233e+00 4.4404335306e-01 -6.2960622852e-01 -2.3976473794e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.8160076772e+01 -3.3859209116e+00 -2.8424505750e+00 -2.7754078058e+01 -411 3.0649936749e+01 -3.7074668785e+00 -3.1624301255e+00 -3.0202265955e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.8285215422e+02 8.0747374558e+00 2.5240144379e+00 -3.8275454651e+02 431 4.6576062005e+02 9.8226292029e+00 3.1566331543e+00 -4.6564217148e+02 5.3600000000e-02
1.0000000000e+00 155 15 3.2246068804e+01 1.0303762887e+00 1.7574960826e+00 3.2132559752e+01 -411 3.2565595820e+01 1.0420945512e+00 1.8295657139e+00 3.2443632355e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.9705399462e+01 -3.2919946149e+00 2.1171189216e-01 1.9345894349e+01 -411 2.0283789219e+01 -3.4226329022e+00 2.9502020944e-01 1.9903144808e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.5555674400e+01 6.7008594737e-01 -5.4236358989e+00 1.4455347633e+01 431 1.8945344864e+01 7.8245130368e-01 -6.5481520647e+00 1.7651079673e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.1423391217e+01 1.6447380830e+00 -6.1085954143e+00 3.0728688956e+01 -411 3.2942934213e+01 1.6347691126e+00 -6.3745295134e+00 3.2224747308e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.3952986875e+01 -4.0442655701e+00 3.5128277153e+00 -1.2760592105e+01 -411 1.3962922233e+01 -4.0511245690e+00 3.5171343795e+00 -1.2754837271e+01 1.2000000000e-03
1.0000000000e+00 160 15 9.1646426549e+00 -3.8722857799e-01 5.8401292299e-01 -8.9634016207e+00 -411 9.5602582107e+00 -3.2071365404e-01 5.6691626401e-01 -9.3530105748e+00 1.2000000000e-03
1.0000000000e+00 161 15 6.7357225478e+00 -1.7467108771e+00 -9.6301876576e-02 -6.2572035279e+00 -431 6.9173732982e+00 -1.7141405871e+00 -1.9981004778e-01 -6.4028820431e+00 5.3600000000e-02
1.0000000000e+00 162 -15 1.9748471240e+02 -9.7434196244e-01 -4.7393333496e+00 -1.9741743570e+02 411 2.0640606268e+02 -1.0791859979e+00 -4.8817238589e+00 -2.0633703343e+02 1.2000000000e-03
1.0000000000e+00 163 15 4.1113517706e+02 -4.5506843031e-01 -1.1356907665e-01 -4.1113107003e+02 -411 4.1688830933e+02 -4.4336132490e-01 -5.3593603036e-02 -4.1688387776e+02 1.2000000000e-03
1.0000000000e+00 164 15 7.5145810211e+00 -7.1492905136e+00 -1.1790488015e+00 -8.9962641515e-01 -411 8.0354573499e+00 -7.6616934257e+00 -1.2687141335e+00 -8.7287695302e-01 1.2000000000e-03
1.0000000000e+00 165 -15 5.9016603525e+00 2.7683408073e+00 -2.2365823235e-01 -4.8947698386e+00 431 7.0944165951e+00 3.3494930806e+00 -1.5415714791e-01 -5.9340479962e+00 5.3600000000e-02
1.0000000000e+00 166 -15 3.7854639217e+00 5.4889829343e-01 7.2648816166e-01 -3.2161426281e+00 411 3.9295952325e+00 6.5576720945e-01 7.5562719370e-01 -3.3083586048e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.3996311515e+00 -2.6827816050e+00 -1.8767895096e+00 -2.3409418944e+00 411 4.5147257796e+00 -2.7957608580e+00 -1.8692264792e+00 -2.3615637860e+00 1.2000000000e-03
1.0000000000e+00 168 -15 4.4151139853e+01 -1.6931580482e+00 -7.0792864562e-01 4.4077183598e+01 411 4.6129608152e+01 -1.7294428414e+00 -6.5449443759e-01 4.6054597315e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.3312887809e+00 2.9821521585e+00 -6.2605632639e-01 -7.5477218694e+00 -411 8.3757496804e+00 2.9568411258e+00 -6.3021956691e-01 -7.5840370265e+00 1.2000000000e-03
1.0000000000e+00 170 -15 9.3972493144e+00 -7.3440079041e+00 2.9946048966e+00 4.7168946122e+00 411 9.6163181010e+00 -7.5526513167e+00 3.0451608926e+00 4.7605197303e+00 1.2000000000e-03
1.0000000000e+00 171 15 4.5532334261e+00 -1.3541698514e+00 -3.6373561757e-02 3.9673349112e+00 -411 4.6493485642e+00 -1.3405603213e+00 2.4806852331e-02 4.0402036796e+00 1.2000000000e-03
1.0000000000e+00 172 -15 5.0450904557e+01 2.6964197870e+00 -4.2179628128e+00 5.0170457357e+01 431 5.2730089631e+01 2.6574649203e+00 -4.3978787262e+00 5.2442196203e+01 5.3600000000e-02
1.0000000000e+00 173 -15 6.1168437908e+00 -3.7427261854e+00 -4.2776526601e+00 -1.3972748721e+00 411 6.5694921958e+00 -3.9693872018e+00 -4.6617023495e+00 -1.4748712529e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.6894617262e+01 1.1582044361e+01 5.9132901117e+00 2.3474509512e+01 -411 2.9096360398e+01 1.2458746312e+01 6.4056697042e+00 2.5433240955e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.4339777961e+01 -4.2173613743e+00 -1.6493474644e+01 2.9769823955e+01 411 3.4898272993e+01 -4.2475253340e+00 -1.6712945137e+01 3.0282502743e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.9193351792e+00 -1.9467978402e+00 7.3497553823e-02 2.8997715795e+00 -411 4.2660809409e+00 -2.1776171557e+00 3.7637553668e-02 3.1560314618e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.2028556081e+01 1.7902991309e-01 -1.1771600038e-02 1.1895246185e+01 -411 1.2992102357e+01 1.2051051682e-01 2.5663037844e-02 1.2856284974e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.6085611950e+01 -4.8905331443e+00 -7.5214207421e-01 -2.5550323468e+01 411 2.7056383252e+01 -5.1515068892e+00 -7.3853212966e-01 -2.6485258972e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9692001382e+01 -3.1015371789e+00 -4.9623171895e-01 -1.9358513640e+01 -411 2.0507273541e+01 -3.1765802261e+00 -4.4142102924e-01 -2.0168472295e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.5147327752e+01 -1.6943495712e+00 -2.2544220162e+00 -9.5088924959e+01 -411 9.7229061054e+01 -1.7749422320e+00 -2.2405160708e+00 -9.7169051155e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.4406776966e+02 3.7301477143e+00 1.9148671377e+00 -1.4399577927e+02 -411 1.5022849829e+02 3.7964535816e+00 1.9990763219e+00 -1.5015557550e+02 1.2000000000e-03
1.0000000000e+00 182 -15 4.6259735652e+00 -3.7082820760e+00 1.9604996808e+00 8.0475285639e-01 411 4.6459305950e+00 -3.6902230420e+00 1.9588687459e+00 7.9641652767e-01 1.2000000000e-03
1.0000000000e+00 183 -15 7.3606220556e+00 -1.5494223044e+00 -1.0352059459e-01 6.9721045418e+00 431 8.4724354301e+00 -1.7360303101e+00 6.3165474988e-02 8.0553968321e+00 5.3600000000e-02
1.0000000000e+00 184 15 7.8646390424e+01 8.3410680668e-01 1.8800278698e+00 7.8599410930e+01 -411 8.2555297683e+01 8.0870007057e-01 2.0409072711e+00 8.2504923479e+01 1.2000000000e-03
1.0000000000e+00 185 -15 6.1355378515e+02 2.3909652154e+00 7.7736580994e+00 -6.1349730538e+02 411 6.2712472559e+02 2.5202499228e+00 7.9557420735e+00 -6.2706640834e+02 1.2000000000e-03
1.0000000000e+00 186 -15 2.7788101625e+01 5.4722784971e+00 4.5717979387e+00 2.6798774865e+01 431 2.8209115635e+01 5.6495226766e+00 4.6537581601e+00 2.7171762558e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.5188872022e+01 1.1504044203e+00 -2.2597975559e+00 -1.4869923627e+01 411 1.6305444800e+01 1.2936679843e+00 -2.3605225885e+00 -1.5972676903e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.6111497350e+01 -4.3124861774e+00 2.4459322417e+00 1.5226396027e+01 -411 1.6984232320e+01 -4.6125543788e+00 2.5106951879e+00 1.6043360631e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.9023557612e+00 -4.2105350112e+00 -5.9358637482e-01 7.6166855601e+00 411 9.7931126780e+00 -4.6366747093e+00 -6.9833581634e-01 8.3918503149e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.0002878450e+00 -1.6957312965e-01 6.9875754842e-01 2.3081639202e+00 411 3.1504751587e+00 -1.8687278392e-01 8.2262453460e-01 2.3913139105e+00 1.2000000000e-03
1.0000000000e+00 191 -15 7.2727635086e+00 5.7808532160e-01 -7.6833244863e-01 6.9865214771e+00 411 7.9003817079e+00 6.1210995067e-01 -9.0794843693e-01 7.5974668957e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.2324312393e+00 -1.0330635031e+00 7.6868169521e-01 -4.1057054891e-01 431 2.4506390076e+00 -9.8713553396e-01 9.1355599718e-01 -5.6714860752e-01 5.3600000000e-02
1.0000000000e+00 193 15 2.7746777178e+00 -1.4322139230e+00 2.5203838793e-01 -1.5578790246e+00 -411 3.0217601660e+00 -1.5605341557e+00 2.7295298736e-01 -1.7679890757e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.6803264870e+00 4.2537430088e+00 -1.0578781974e-01 7.3542816074e+00 -411 9.5641295432e+00 4.6668961661e+00 -1.3399227513e-01 8.1350612303e+00 1.2000000000e-03
1.0000000000e+00 195 15 2.4276138288e+02 1.2338123231e+00 4.0691633763e-01 2.4275140382e+02 -411 2.5119590642e+02 1.3658107678e+00 4.1996930815e-01 2.5118488432e+02 1.2000000000e-03
1.0000000000e+00 196 -15 1.6990180166e+02 -1.8686045544e+00 -8.7775679965e-01 1.6987996638e+02 411 1.8042398162e+02 -2.0658667122e+00 -8.8522030955e-01 1.8040029447e+02 1.2000000000e-03
1.0000000000e+00 197 15 6.7416814103e+00 9.0360560792e-02 -3.8925336473e+00 -5.2089534169e+00 -411 7.0416317149e+00 4.9149626525e-02 -3.9976592010e+00 -5.4868391166e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.0181208543e+01 -3.9455135036e-01 2.1923622867e+00 -1.9979038159e+01 411 2.1629935504e+01 -3.4491746078e-01 2.3065988549e+00 -2.1422401000e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.9659529376e+02 -1.4650090944e+00 6.8146932368e-01 3.9658802212e+02 411 4.1251377195e+02 -1.4350778760e+00 6.8387597981e-01 4.1250647199e+02 1.2000000000e-03
1.0000000000e+00 200 15 2.5188201395e+01 6.5181359364e-01 -5.3937353219e-01 2.5111204978e+01 -431 3.0163872393e+01 6.4916708237e-01 -6.1233501273e-01 3.0086340302e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.7191407508e+01 -1.5039867714e-01 -1.0371892314e+00 -1.7067191378e+01 -411 1.8561962274e+01 -1.6520052445e-01 -1.2029660812e+00 -1.8427602826e+01 1.2000000000e-03
1.0000000000e+00 202 -15 9.8749620641e+00 -1.2365585372e-01 -7.2184027616e-01 -9.6861469275e+00 431 1.0635943151e+01 1.2451893855e-02 -8.9991026733e-01 -1.0413373147e+01 5.3600000000e-02
1.0000000000e+00 203 15 3.2254662416e+00 -7.5039540352e-01 3.1365795379e-01 -2.5661388485e+00 -431 3.5556808411e+00 -8.5743178124e-01 5.3900471547e-01 -2.7824805518e+00 5.3600000000e-02
1.0000000000e+00 204 -15 8.2634844959e+00 -1.3335268522e-01 -1.3701523463e+00 -7.9519171469e+00 431 1.0091324472e+01 -1.6341649986e-01 -1.6305836973e+00 -9.7608590082e+00 5.3600000000e-02
1.0000000000e+00 205 15 6.4346686569e+02 -1.5003576845e+00 2.9201328106e-02 -6.4346266265e+02 -411 6.6656367324e+02 -1.6437101288e+00 3.8535866893e-02 -6.6655902345e+02 1.2000000000e-03
1.0000000000e+00 206 -15 3.3089726439e+00 -1.5244457716e+00 -2.9298570483e-02 -2.3382509123e+00 411 3.5034972845e+00 -1.6964834453e+00 -3.3039104573e-02 -2.4289641034e+00 1.2000000000e-03
1.0000000000e+00 207 15 7.2928962854e+00 -8.1146618614e-01 1.0846018355e+00 -6.9422192708e+00 -411 7.3132408641e+00 -8.2578865298e-01 1.0703620625e+00 -6.9397702518e+00 1.2000000000e-03
1.0000000000e+00 208 -15 3.8661596039e+00 1.0614053219e+00 -2.3737222968e+00 2.2425347201e+00 411 4.2547864699e+00 1.1788644646e+00 -2.6319999258e+00 2.5081036512e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.0671902392e+01 -1.9597019904e+00 -2.0920418690e+00 1.0124985940e+01 -411 1.1156560082e+01 -1.9615963430e+00 -2.2219628528e+00 1.0591901377e+01 1.2000000000e-03
1.0000000000e+00 210 -15 8.6443169166e+00 1.6576560827e+00 -7.2703714531e-01 8.2638198760e+00 411 9.1289623773e+00 1.6672461214e+00 -8.1150853623e-01 8.7409507154e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.8785759780e+01 3.6889374049e-01 -2.2687724560e+00 2.8638775564e+01 -411 3.1030453473e+01 4.2931364478e-01 -2.3674846646e+00 3.0880483642e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.3318959052e+00 -7.7427862268e-02 4.3950967156e-03 3.9499643581e+00 411 4.6978565687e+00 -1.5554586529e-01 2.4537655036e-02 4.3069224259e+00 1.2000000000e-03
1.0000000000e+00 213 15 5.1992345644e+00 2.2362021436e+00 -3.7832915878e+00 -2.1356627724e+00 -411 5.3080376557e+00 2.2535352059e+00 -3.8210929264e+00 -2.2362049846e+00 1.2000000000e-03
1.0000000000e+00 214 -15 6.4247754667e+00 3.4458602463e-01 7.1295313955e-01 -6.1232024936e+00 431 7.0852168905e+00 5.8003439273e-01 7.7250662675e-01 -6.7373688574e+00 5.3600000000e-02
1.0000000000e+00 215 -15 6.4551647678e+00 -1.1763224794e+00 -4.0263570098e+00 4.5734863640e+00 411 6.6907175473e+00 -1.2993330266e+00 -4.1318798239e+00 4.7444204241e+00 1.2000000000e-03
1.0000000000e+00 216 15 9.4193436245e+01 9.0809688608e-01 6.4468901595e-01 -9.4170091210e+01 -411 9.4777153008e+01 9.3033952742e-01 6.8986146182e-01 -9.4751632244e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2231337622e+01 1.8475069576e+00 3.3040091819e+00 -1.1494293022e+01 -431 1.3843279745e+01 2.0557865913e+00 3.5538532081e+00 -1.3073075770e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.1589931479e+01 3.7223420165e+00 1.1453182324e+00 -1.0770414961e+01 431 1.3698778071e+01 4.5502288590e+00 1.3015937697e+00 -1.2703654543e+01 5.3600000000e-02
1.0000000000e+00 219 15 4.8841224937e+00 1.6001524163e+00 7.2443150488e-01 -4.1966980425e+00 -411 5.3876282118e+00 1.7779860221e+00 7.9239187456e-01 -4.6628252837e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.6957990599e+00 -1.8435426536e+00 1.6944752570e+00 -2.0571692848e+00 411 3.8954004674e+00 -1.9618296763e+00 1.7066508014e+00 -2.2174835333e+00 1.2000000000e-03
1.0000000000e+00 221 -15 5.2378822020e+00 1.6020833298e+00 1.3411208420e+00 -4.4624034489e+00 411 5.3071541569e+00 1.6669206035e+00 1.3609855112e+00 -4.4765500602e+00 1.2000000000e-03
1.0000000000e+00 222 15 3.1067798717e+02 -1.4522058859e+00 -5.1329480472e-01 -3.1066908802e+02 -411 3.3207308889e+02 -1.5685058984e+00 -4.5883528949e-01 -3.3206380432e+02 1.2000000000e-03
1.0000000000e+00 223 -15 6.9986689714e+01 2.6967197032e+00 -8.7288378935e-01 6.9906690843e+01 411 7.3836471690e+01 2.8358427318e+00 -1.0156386888e+00 7.3751308780e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.9088214816e+00 -2.8101754840e-02 -2.2868288661e+00 3.9634660405e+00 411 5.0482541239e+00 5.2303028637e-02 -2.3315441506e+00 4.0682375818e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.2203481053e+02 7.9495670491e-01 1.9389660505e+00 -1.2200387841e+02 431 1.3860846970e+02 9.5209147186e-01 2.3942280324e+00 -1.3857053840e+02 5.3600000000e-02
1.0000000000e+00 226 15 1.6384213704e+01 4.9263778935e-01 -1.4355585682e+00 1.6216715111e+01 -411 1.6770081039e+01 5.6904534130e-01 -1.5127579785e+00 1.6586979526e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.6965175506e+01 -3.2936134624e+00 -4.1815272560e-01 -3.6772875459e+01 -411 4.0115897164e+01 -3.5193109363e+00 -5.0697441881e-01 -3.9914247504e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.7167996357e+00 -3.6701353049e+00 4.0302061477e+00 5.1652156350e+00 -431 8.8569388934e+00 -4.2882193138e+00 4.4714490835e+00 6.0156239819e+00 5.3600000000e-02
1.0000000000e+00 229 15 2.6523078631e+01 -1.6111413726e+00 -1.8333587784e+00 -2.6350704541e+01 -411 2.7594223332e+01 -1.6164032471e+00 -1.9776302954e+00 -2.7412075830e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.9890412488e+01 -1.5895293468e+00 2.0440468233e-01 -3.9818582777e+01 411 4.1917797637e+01 -1.7650657706e+00 2.2181899551e-01 -4.1838279350e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.0242963571e+00 -5.1060110266e-01 8.2435382622e-01 2.0339917623e-02 -411 2.0837658979e+00 -4.5720463531e-01 7.9819177242e-01 2.1335155478e-02 1.2000000000e-03
1.0000000000e+00 232 -15 3.7096632489e+00 -1.5855907121e+00 -1.0221282405e+00 -2.6543677329e+00 411 3.9426098519e+00 -1.6117726563e+00 -1.1311003263e+00 -2.8585825956e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.0737932736e+02 -1.9639046207e+00 1.3073775342e+00 1.0733870084e+02 411 1.1371487447e+02 -2.1492495876e+00 1.4488981958e+00 1.1366995477e+02 1.2000000000e-03
1.0000000000e+00 234 -15 7.7309417859e+00 -1.1614060329e-01 -3.2441845033e+00 6.7876468568e+00 411 7.8452268845e+00 -6.7999430035e-02 -3.2495218615e+00 6.8911602560e+00 1.2000000000e-03
1.0000000000e+00 235 15 3.5157137389e+00 -1.2075449930e+00 -2.7829743221e+00 -6.5416941838e-03 -431 4.1051391936e+00 -1.5456538879e+00 -3.2516379191e+00 -1.2255537744e-01 5.3600000000e-02
1.0000000000e+00 236 -15 6.4366887342e+00 -2.6564696883e+00 4.6882563556e-01 5.5675168493e+00 411 6.6118988356e+00 -2.7082881781e+00 4.0127892152e-01 5.7206536024e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.1807801312e+01 -2.7960102166e-02 9.9003501839e-01 -1.1631256657e+01 -411 1.2828737320e+01 -1.0507824915e-01 1.0759070237e+00 -1.2645647667e+01 1.2000000000e-03
1.0000000000e+00 238 15 8.1134464866e+01 2.8097019699e+00 -2.4190600063e+00 -8.1030229071e+01 -431 8.2091677693e+01 2.9239388421e+00 -2.4849112373e+00 -8.1978316592e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.6459603857e+00 1.8569663736e-01 1.0096314293e+00 -1.6703826466e+00 -411 2.8084934434e+00 1.1794458432e-01 1.1222367326e+00 -1.7660210271e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.3220112871e+00 1.3731659546e+00 -8.3242680593e-02 5.8492138121e-01 411 2.4121172927e+00 1.3676246914e+00 -5.5175429021e-02 6.7036502372e-01 1.2000000000e-03
1.0000000000e+00 241 15 6.3629177470e+00 -9.5757925980e-01 5.0407363860e-01 -6.0132008673e+00 -411 6.4636987110e+00 -9.1944508518e-01 4.7126492415e-01 -6.1005288450e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.3302010647e+02 -1.3607479176e+00 -8.2891404360e-01 1.3299869512e+02 -411 1.4212837329e+02 -1.3932158637e+00 -8.1725310451e-01 1.4210689660e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.6930145360e+01 -3.5313235846e-01 1.1538592700e+00 1.6793351033e+01 411 1.8678482486e+01 -3.7452910806e-01 1.3045373240e+00 1.8535051641e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.8767324770e+01 -8.3134222003e-01 -9.5427168745e-02 2.8700202941e+01 411 3.0398535979e+01 -9.5564633004e-01 -1.5632091099e-01 3.0325530739e+01 1.2000000000e-03
