# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1743734512 
# tau_xsec_mb: 0.2681432874   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.7327312414e+00 -1.2472661484e+00 1.0495256801e+00 -1.2859058002e+00 -411 2.8700633128e+00 -1.3749083090e+00 1.0348012278e+00 -1.3343905110e+00 1.2000000000e-03
1.0000000000e+00 126 15 7.1559262574e+01 -1.8692058152e+00 -2.2764970396e-01 -7.1512413020e+01 -411 7.3396575941e+01 -1.8474394853e+00 -2.7521440293e-01 -7.3348981624e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.6469273064e+00 -1.1765403035e+00 -1.1434358611e+00 -2.7297063600e+00 -411 3.9128117522e+00 -1.2306374835e+00 -1.3097731210e+00 -2.9299560780e+00 1.2000000000e-03
1.0000000000e+00 128 -15 3.9136619947e+00 1.7764650057e+00 2.7162702883e+00 -1.2750328236e+00 411 4.0384250653e+00 1.8803017589e+00 2.7345158486e+00 -1.3417475295e+00 1.2000000000e-03
1.0000000000e+00 129 -15 8.7787497026e+00 2.9450042012e-01 -4.3284031153e-01 -8.5810999176e+00 411 8.8222939153e+00 2.8933802449e-01 -3.9884918990e-01 -8.6078216649e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.0136986318e+00 1.3708286234e-01 7.8250551250e-01 5.1651358062e-01 431 2.2877304043e+00 2.5496685905e-01 8.5155103232e-01 7.5406250578e-01 5.3600000000e-02
1.0000000000e+00 131 15 9.9613256363e+01 -8.5007407268e-01 1.1252799301e+00 9.9587423268e+01 -411 1.0139447594e+02 -8.3340091144e-01 1.2088285226e+00 1.0136660421e+02 1.2000000000e-03
1.0000000000e+00 132 -15 6.5184353375e+00 3.3962538721e+00 -3.0551814236e+00 4.2970031466e+00 411 7.0703560544e+00 3.7476713270e+00 -3.2699579274e+00 4.6644174952e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.1527521167e+01 -1.7878387032e-01 2.1556643459e-01 1.1386317332e+01 -431 1.1833204202e+01 -2.3987468246e-01 1.0675362205e-01 1.1665368944e+01 5.3600000000e-02
1.0000000000e+00 134 -15 3.2073675910e+02 9.4664938644e-01 -1.6374216185e-02 3.2073043999e+02 411 3.3126537063e+02 1.0593384692e+00 1.5415682030e-02 3.3125840044e+02 1.2000000000e-03
1.0000000000e+00 135 15 2.0941813086e+01 1.2880782395e-01 3.4171009247e-01 2.0863103527e+01 -431 2.2176499078e+01 2.2936211318e-01 2.1130036995e-01 2.2086758559e+01 5.3600000000e-02
1.0000000000e+00 136 -15 3.1879298274e+00 2.5873164933e+00 -5.2931575056e-01 1.7727231085e-01 431 3.3664536343e+00 2.6985328152e+00 -4.0199813468e-01 1.1989719382e-01 5.3600000000e-02
1.0000000000e+00 137 15 6.1066349244e+01 7.6598769259e-01 5.2005802119e-01 6.1033472154e+01 -411 6.2166566735e+01 8.2725171609e-01 4.7636960027e-01 6.2131113520e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.3056129578e+01 -5.4246531225e-01 -1.1603180229e+00 -4.3000379050e+01 -411 4.4479562406e+01 -5.0935953919e-01 -1.2702581668e+00 -4.4419173675e+01 1.2000000000e-03
1.0000000000e+00 139 -15 6.7541509799e+00 -2.7737939191e-01 4.7276206366e+00 -4.4759501712e+00 431 7.0025263284e+00 -1.5549912905e-01 4.9201843967e+00 -4.5747161249e+00 5.3600000000e-02
1.0000000000e+00 140 15 4.3842346212e+00 3.9909295333e+00 1.3089181549e-01 3.4608191783e-01 -411 4.4474453982e+00 4.0149299312e+00 9.7255699424e-02 3.9391699828e-01 1.2000000000e-03
1.0000000000e+00 141 -15 8.3128103780e+00 3.6598792708e-01 -1.3318859099e+00 8.0023658894e+00 411 8.4611894380e+00 3.3505720892e-01 -1.4118557537e+00 8.1234627936e+00 1.2000000000e-03
1.0000000000e+00 142 15 2.1952959335e+00 -1.0505876858e+00 -6.5145860510e-01 3.6619956815e-01 -431 2.3072080844e+00 -9.7420581637e-01 -5.7922468822e-01 4.0457144309e-01 5.3600000000e-02
1.0000000000e+00 143 -15 4.7265355636e+01 2.6768712901e+00 -2.8332878451e+00 -4.7070835920e+01 411 5.0230863324e+01 2.8820278980e+00 -3.0969277660e+00 -5.0017467998e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.2311106754e+00 6.0437133019e-01 -1.0787033636e+00 4.7622015848e+00 -431 5.5311695640e+00 8.0271172238e-01 -1.1006812283e+00 4.9862850490e+00 5.3600000000e-02
1.0000000000e+00 145 -15 1.0694118204e+01 2.8946252761e+00 -1.3818911050e+00 -1.0045824821e+01 411 1.1379439188e+01 3.0076404174e+00 -1.4204362481e+00 -1.0720663098e+01 1.2000000000e-03
1.0000000000e+00 146 15 8.9938822654e+00 1.9898103619e+00 -1.3178437930e+00 -8.4874478704e+00 -411 9.8792748702e+00 2.1791374899e+00 -1.4024450973e+00 -9.3482137634e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.6097045730e+02 -4.4176382364e+00 2.3934177625e+00 2.6091603730e+02 -431 3.0084663790e+02 -4.9125685296e+00 2.6997004933e+00 3.0078796996e+02 5.3600000000e-02
1.0000000000e+00 148 15 1.5811838205e+02 2.3762125529e+00 -1.3503488306e+00 1.5808477417e+02 -411 1.6680351040e+02 2.5635872386e+00 -1.3481700126e+00 1.6676788079e+02 1.2000000000e-03
1.0000000000e+00 149 -15 4.4429134848e+01 -3.8392071922e+00 3.2124583369e+00 -4.4110446989e+01 431 4.9976240106e+01 -4.4771475848e+00 3.7351188624e+00 -4.9595903650e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.1098020772e+01 7.3832137064e-01 1.0284027394e+00 -1.0881463371e+01 -411 1.2054036393e+01 8.7531248979e-01 1.0996982722e+00 -1.1824923094e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.8439099083e+01 4.0658505180e-01 -1.5133913212e+00 -1.8286268645e+01 411 1.8927827078e+01 4.6576457765e-01 -1.4871094926e+00 -1.8770687992e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6672289287e+01 1.4880740210e+00 -1.0586225635e-01 -1.6510074793e+01 -411 1.7786174088e+01 1.6698875165e+00 -7.1636803820e-02 -1.7608488113e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.5972061874e+01 5.1518456385e+00 -2.4953085286e+00 -2.5270987921e+01 411 2.8153116852e+01 5.5209917922e+00 -2.7492304345e+00 -2.7405526654e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1161147818e+02 1.0490392230e+00 -1.4183363737e+00 -1.1158338949e+02 -411 1.1718690250e+02 1.0857240611e+00 -1.5828750705e+00 -1.1715626466e+02 1.2000000000e-03
1.0000000000e+00 155 -15 2.1424698174e+01 8.7834810447e-01 1.5813328120e+00 -2.1274127331e+01 411 2.3709788346e+01 9.7692876030e-01 1.7602793589e+00 -2.3550066056e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.6737288106e+01 -2.5085801338e+00 1.0618491793e+00 3.6593042373e+01 411 3.6777849906e+01 -2.5260721236e+00 1.0739190809e+00 3.6627590996e+01 1.2000000000e-03
1.0000000000e+00 157 15 8.3127120321e+00 6.3038162656e-01 1.0241395875e+00 8.0310552935e+00 -411 8.4823216661e+00 7.0728140794e-01 1.0088690806e+00 8.1814569663e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.2227606421e+01 -7.2140778396e-03 -1.0383414020e+00 1.2053176534e+01 431 1.3192290178e+01 -8.5093834341e-02 -9.4427265711e-01 1.3010098979e+01 5.3600000000e-02
1.0000000000e+00 159 -15 5.0511200688e+02 -1.2437827399e+00 6.9208302740e-01 -5.0510687624e+02 411 5.2740552278e+02 -1.2065415552e+00 7.0542369255e-01 -5.2740035705e+02 1.2000000000e-03
1.0000000000e+00 160 15 9.2347957574e+01 5.2861092857e-01 -1.5421083648e+00 9.2316470096e+01 -411 9.8360223463e+01 6.5559514222e-01 -1.6514458424e+00 9.8326400333e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.2640203881e+00 1.2818587261e+00 -3.4530782849e-01 4.5420228414e-01 411 2.3123848952e+00 1.2380784818e+00 -3.5709593421e-01 4.3736612301e-01 1.2000000000e-03
1.0000000000e+00 162 15 2.9677897061e+01 2.9683082764e+00 -1.0801507670e-01 2.9475378936e+01 -411 2.9686048651e+01 2.9686579072e+00 -1.1579637315e-01 2.9477782600e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3154160784e+01 -2.5579562019e+00 1.1224803352e+00 1.2730740536e+01 -411 1.3850261627e+01 -2.6047511248e+00 1.1533195143e+00 1.3424581702e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.6608264375e+01 6.0599775959e-02 3.8338080972e+00 -1.6061618828e+01 -431 1.8713594162e+01 2.4699733407e-01 4.2314769843e+00 -1.8120630464e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.3257342491e+02 -2.9784305067e+00 1.0695935641e+00 -1.3252373684e+02 431 1.4660399262e+02 -3.1765595831e+00 1.0188124232e+00 -1.4655281366e+02 5.3600000000e-02
1.0000000000e+00 166 -15 4.5258124842e+01 2.6756592454e+00 3.0476016693e+00 -4.5041022930e+01 411 4.9925423083e+01 2.9243996268e+00 3.3387042505e+00 -4.9692588299e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.1411315966e+01 5.2328076665e-01 2.1875197405e+00 -4.1311995055e+01 -431 4.7123715009e+01 6.7359036783e-01 2.6702987897e+00 -4.7001971701e+01 5.3600000000e-02
1.0000000000e+00 168 15 2.0947552285e+01 -4.7414204957e-01 -5.2990049565e+00 2.0182630978e+01 -431 2.5234003943e+01 -6.5331474405e-01 -6.4718227922e+00 2.4301619117e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.7262255320e+02 3.0624628706e-03 -2.8501197572e-03 1.7261340842e+02 -411 1.7823011661e+02 -6.7035545648e-02 -5.5221673611e-02 1.7822028910e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.9018666362e+01 4.6360437338e-03 -6.8197379793e-01 -1.8923199284e+01 411 1.9361040036e+01 6.6727094226e-02 -7.2848474849e-01 -1.9256667671e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.5606418301e+00 -1.1153952151e+00 1.9097219885e+00 -2.1517286936e+00 -431 3.6530209698e+00 -1.0332345156e+00 1.8967244238e+00 -2.1919106327e+00 5.3600000000e-02
1.0000000000e+00 172 15 8.1103989467e+00 4.6492201831e+00 -4.4309588875e+00 4.6230765502e+00 -411 8.4144917554e+00 4.7981097526e+00 -4.5418885042e+00 4.8639062670e+00 1.2000000000e-03
1.0000000000e+00 173 -15 6.0600336199e+00 1.7256804244e+00 -2.9037303446e+00 4.7071536326e+00 411 6.6374139677e+00 1.9320020512e+00 -3.1508139341e+00 5.1864751865e+00 1.2000000000e-03
1.0000000000e+00 174 15 9.0567417576e+00 -3.1751326554e+00 2.8231632082e+00 7.7984462602e+00 -411 9.5316311399e+00 -3.3980250491e+00 3.0327676631e+00 8.1616333726e+00 1.2000000000e-03
1.0000000000e+00 175 -15 8.5860586355e+00 8.8975915407e-01 -2.2476905931e-01 8.3499174306e+00 411 8.9717144729e+00 9.8326002695e-01 -3.1129683044e-01 8.7139242389e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.8042188779e+00 1.5179809723e+00 2.4500667566e+00 1.7343294424e+00 -411 3.9238777068e+00 1.5940518685e+00 2.4543603985e+00 1.8265954638e+00 1.2000000000e-03
1.0000000000e+00 177 -15 5.4698673560e+01 -8.0218668951e-01 -8.1412205737e-01 5.4657858554e+01 411 5.6311059717e+01 -7.5157065044e-01 -7.9668856656e-01 5.6269355749e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.1513062759e+01 -9.4985313508e+00 3.4246129204e+00 -1.8913082998e+01 -411 2.1810618572e+01 -9.5882914932e+00 3.4288826988e+00 -1.9196745381e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.2651009165e+00 2.2297354274e-01 -3.4840680208e+00 -1.6868756152e+00 431 5.0359056178e+00 3.0675565743e-01 -4.2253232118e+00 -1.8809405185e+00 5.3600000000e-02
1.0000000000e+00 180 -15 9.0600027550e+01 1.6184019151e-01 2.4288743957e+00 9.0549888347e+01 411 9.9265201299e+01 1.2331768214e-01 2.6850123008e+00 9.9211189952e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.9468470015e+01 1.5951707917e+00 -9.1704390475e-01 6.9421363409e+01 431 7.4261066162e+01 1.8548801886e+00 -1.0900959940e+00 7.4203787672e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.5727382998e+00 -1.8292331364e+00 -9.0016789351e-03 -3.4017370436e-01 -411 2.6497160903e+00 -1.8307431920e+00 -1.7855910986e-02 -4.1662566666e-01 1.2000000000e-03
1.0000000000e+00 183 -15 3.6219566620e+00 -2.2300686502e-01 -2.3175095132e+00 -2.1309383715e+00 411 3.9074975380e+00 -3.0462210674e-01 -2.4815073257e+00 -2.3499754955e+00 1.2000000000e-03
1.0000000000e+00 184 -15 7.6447035255e+00 -2.0078819427e+00 1.9858827605e-01 7.1563521071e+00 431 8.5537704764e+00 -2.0868787440e+00 1.0964611279e-01 8.0576020825e+00 5.3600000000e-02
1.0000000000e+00 185 15 2.7392057543e+00 -6.6266217253e-01 1.4239104545e+00 1.3709546726e+00 -431 3.2784473312e+00 -7.8195658040e-01 1.7930466661e+00 1.7455061108e+00 5.3600000000e-02
1.0000000000e+00 186 15 5.2918477966e+00 4.6836946983e-02 3.7683170989e+00 -3.2625383266e+00 -431 6.4181124395e+00 3.5511233292e-02 4.6658548826e+00 -3.9428101113e+00 5.3600000000e-02
1.0000000000e+00 187 -15 8.2249874552e+00 -5.9923225737e+00 5.1899228967e-01 5.3212824114e+00 411 8.4612754655e+00 -6.2122273611e+00 5.4073618311e-01 5.4049550556e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.4543498844e+00 1.2997255294e+00 4.1171177806e-01 -1.0039676303e+00 411 2.6688405272e+00 1.4609062736e+00 4.2769451959e-01 -1.1445789937e+00 1.2000000000e-03
1.0000000000e+00 189 15 5.7721562623e+00 3.1018491551e+00 4.3214913932e+00 -1.3652628177e+00 -411 6.3616283436e+00 3.4116136356e+00 4.8025210791e+00 -1.5071562373e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.0731492237e+01 6.3128926761e-01 6.7220045344e-01 -3.0666221583e+01 431 3.1041206106e+01 5.9287816704e-01 7.4813096546e-01 -3.0964016522e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.4357794017e+01 1.9399576533e+00 1.2324415818e-01 1.4114196218e+01 -411 1.5289908560e+01 2.1266681603e+00 6.0941959924e-02 1.5025291792e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.2809698359e+00 -2.4792254580e+00 6.5354006537e-01 1.0168580348e+00 431 3.3972234392e+00 -2.5319178826e+00 6.4915670430e-01 9.1332449042e-01 5.3600000000e-02
1.0000000000e+00 193 15 3.3891996872e+01 -2.1850323465e-01 6.6876759818e-02 -3.3844617688e+01 100443 6.7078054238e+01 -3.0509319783e-01 -8.3291769273e-01 -6.6970743124e+01 3.1000000000e-03
1.0000000000e+00 194 -15 3.3186057367e+01 -8.6589963180e-02 -8.9979445255e-01 -3.3126125435e+01 100443 6.7078054238e+01 -3.0509319783e-01 -8.3291769273e-01 -6.6970743124e+01 3.1000000000e-03
1.0000000000e+00 195 -15 2.1288527721e+01 -6.6982184387e-01 -5.2314636907e+00 -2.0548173874e+01 431 2.1520304913e+01 -6.1320295063e-01 -5.3397923834e+00 -2.0745099906e+01 5.3600000000e-02
1.0000000000e+00 196 15 2.5611051073e+01 9.6861613108e-01 4.6718219926e-01 -2.5526699186e+01 -411 2.5623378896e+01 9.7961547532e-01 4.6891161594e-01 -2.5531990571e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.7594633673e+01 -3.7221049106e-01 -1.5959471548e+00 2.7488563626e+01 -411 2.8872073113e+01 -3.1952230807e-01 -1.7330577331e+00 2.8757530201e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.6857997571e+01 3.7501245877e-01 -2.9616646108e-01 9.6840519698e+01 -411 1.0521747997e+02 3.9117323638e-01 -3.9538364114e-01 1.0519939766e+02 1.2000000000e-03
1.0000000000e+00 199 -15 4.4979493267e+01 1.7855106016e+00 -1.1611072729e+00 -4.4893891645e+01 411 4.5426803307e+01 1.8443122653e+00 -1.1358547426e+00 -4.5336600292e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.7131688518e+00 2.6940047472e+00 4.7996619076e+00 -6.5167327797e+00 -411 8.9232826170e+00 2.7870632296e+00 4.9605416831e+00 -6.6147409989e+00 1.2000000000e-03
1.0000000000e+00 201 15 4.6644646184e+00 2.1890647358e+00 -1.1912600132e+00 -3.5198062486e+00 -411 5.0691650655e+00 2.4457328990e+00 -1.3212347853e+00 -3.8044296215e+00 1.2000000000e-03
1.0000000000e+00 202 -15 7.5369193547e+00 -7.2306949549e-01 2.4547334780e+00 6.8629088661e+00 411 8.1777667833e+00 -8.0587326769e-01 2.7362669648e+00 7.4326174388e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.0683633592e+00 -5.8612212735e-01 8.5573169083e-01 2.1265417602e-01 411 2.1392011395e+00 -5.2581525771e-01 8.7794271625e-01 1.8285916068e-01 1.2000000000e-03
1.0000000000e+00 204 -15 4.8992981358e+00 8.0105996967e-01 4.2194190930e+00 1.5494638923e+00 411 4.9271032680e+00 7.7517427604e-01 4.2134930245e+00 1.5577063407e+00 1.2000000000e-03
1.0000000000e+00 205 -15 8.2832681476e+02 -2.2383734273e-02 -1.8882767313e-01 8.2832488723e+02 411 8.9017395586e+02 3.1447346004e-02 -2.7063905658e-01 8.9017195079e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.0281922254e+01 -8.2820392964e-01 -7.0448493510e-01 2.0174663819e+01 -411 2.1726841211e+01 -8.1511467832e-01 -8.0826427535e-01 2.1615791612e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.6185559671e+00 -1.4152329884e+00 2.8151663616e+00 -9.3871824976e-02 -411 3.8027342587e+00 -1.5579115866e+00 2.9216502119e+00 -4.6695026167e-02 1.2000000000e-03
1.0000000000e+00 208 -15 6.0984368019e+01 -1.9066941994e-01 1.6239083432e+00 6.0936545850e+01 411 6.6993785549e+01 -1.8621476132e-01 1.7377158762e+00 6.6944883978e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.2979218170e+02 2.7337407186e+00 -5.9564277420e-01 3.2977552652e+02 -431 3.5209886078e+02 2.8161158234e+00 -7.8955082382e-01 3.5208121067e+02 5.3600000000e-02
1.0000000000e+00 210 15 1.0911580166e+02 -2.3485288831e+00 1.8564530850e+00 1.0906025434e+02 -411 1.1543925560e+02 -2.5772955309e+00 1.9844271966e+00 1.1537827287e+02 1.2000000000e-03
1.0000000000e+00 211 -15 4.4310610238e+01 -2.7058082118e+00 -1.7528685498e+00 -4.4157435887e+01 411 4.6613802797e+01 -2.7514731067e+00 -1.8466235378e+00 -4.6458266321e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.4963326036e+01 -1.0701880545e+00 2.1873884596e-01 -3.4901059140e+01 411 3.7387315545e+01 -1.2299039093e+00 2.6504752362e-01 -3.7319337761e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.3461079937e+00 -4.2881209144e-01 -3.6994874067e+00 3.3990725919e+00 -411 5.4077831913e+00 -4.6860336375e-01 -3.6951548490e+00 3.4459950129e+00 1.2000000000e-03
1.0000000000e+00 214 15 6.1631596318e+02 -6.6750121501e-01 9.7623414233e-01 -6.1631226727e+02 -431 6.3443143039e+02 -8.1964477076e-01 1.0333856076e+00 -6.3442700542e+02 5.3600000000e-02
1.0000000000e+00 215 -15 2.8817755170e+01 8.7987776024e-01 -1.1160755867e+00 -2.8727793409e+01 431 3.0109638583e+01 7.6479296448e-01 -1.2101171556e+00 -3.0011099462e+01 5.3600000000e-02
1.0000000000e+00 216 15 2.7588036051e+00 2.2931423667e-01 1.5620598365e-01 -2.0921096269e+00 -411 2.8232938818e+00 1.9676204742e-01 1.0179884519e-01 -2.1039085271e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.5462777284e+01 5.5933233730e+00 -3.0555055390e+00 -1.3975657823e+01 411 1.5642555102e+01 5.6121631590e+00 -3.1280857335e+00 -1.4139050728e+01 1.2000000000e-03
1.0000000000e+00 218 15 5.0886454865e+00 -4.3972372613e-01 -8.1201482535e-01 -4.6780870602e+00 -411 5.1170345119e+00 -4.6004129540e-01 -8.2904568002e-01 -4.6679340739e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.3076711107e+01 -4.0575708195e-01 -1.7427546399e+00 1.2831268508e+01 431 1.3444973122e+01 -4.6559431268e-01 -1.9096497579e+00 1.3154041550e+01 5.3600000000e-02
1.0000000000e+00 220 15 3.4567268468e+01 6.0980828159e+00 -1.8933802056e-01 3.3978176778e+01 -411 3.4826937004e+01 6.1670894625e+00 -2.3259770600e-01 3.4224742044e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.1583965057e+01 6.8134806726e-01 -1.3251288252e+00 2.1459036713e+01 431 2.5596763041e+01 9.4954787119e-01 -1.5066380238e+00 2.5458745571e+01 5.3600000000e-02
1.0000000000e+00 222 -15 6.9605842579e+01 -7.1478585346e-01 -1.5642506195e+00 -6.9561903604e+01 411 7.5514308702e+01 -7.1239643839e-01 -1.6524274457e+00 -7.5469711240e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.1819326625e+02 -2.8581526597e-02 3.3793691118e-01 -4.1818935404e+02 411 4.2289762043e+02 -1.1432552496e-02 3.9743188347e-01 -4.2289330074e+02 1.2000000000e-03
1.0000000000e+00 224 -15 1.2443094991e+01 1.5269010324e+00 -7.9852641403e-01 -1.2194443507e+01 431 1.4627441508e+01 1.9139226055e+00 -8.1832808964e-01 -1.4344139277e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.5116279721e+01 -1.3179795538e+00 -3.4623881724e+00 2.4777917906e+01 431 3.0384216458e+01 -1.6742609109e+00 -4.1179833272e+00 2.9992744466e+01 5.3600000000e-02
1.0000000000e+00 226 -15 4.8377706303e+01 -3.3606515562e+00 2.8848159257e+00 4.8141761870e+01 411 4.9363060438e+01 -3.4112581568e+00 2.8710990287e+00 4.9125719995e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.3842118889e+00 1.1755080713e+00 -2.3798623068e-01 1.0435134629e+00 -411 2.5356450155e+00 1.3240408023e+00 -2.1748666534e-01 1.0647216558e+00 1.2000000000e-03
1.0000000000e+00 228 -15 7.3653056171e+00 -6.8663283202e-02 -1.7533976853e-01 7.1452906757e+00 431 7.7969018557e+00 -1.9965070855e-01 -6.4806680036e-02 7.5413967775e+00 5.3600000000e-02
1.0000000000e+00 229 15 1.6352262617e+02 -3.6388721702e-01 -7.1740507148e-02 1.6351255188e+02 -431 2.0044792245e+02 -4.6625104411e-01 -6.1353366309e-02 2.0043770481e+02 5.3600000000e-02
1.0000000000e+00 230 15 9.9644771676e+00 5.9324946135e-01 -1.1706030726e+00 9.7165559451e+00 -411 1.0418958851e+01 6.5513993278e-01 -1.3101630573e+00 1.0144628580e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.4462649067e+00 -3.3200182309e+00 -6.1117155855e-01 3.8869860295e+00 411 5.5478691924e+00 -3.3328891020e+00 -5.7400961122e-01 3.9806703997e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.1470227705e+01 7.6937332209e-01 3.6567960887e-02 1.1305563310e+01 -431 1.3922558770e+01 9.5369239699e-01 1.3428536852e-01 1.3749004622e+01 5.3600000000e-02
1.0000000000e+00 233 15 4.8636733477e+00 -3.5460455260e+00 1.4254535095e+00 -2.4273179728e+00 -411 4.9741480876e+00 -3.5702405381e+00 1.4421807922e+00 -2.5338049089e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.3334093425e+02 3.1721301844e+00 -3.7419273262e+00 -2.3328259703e+02 411 2.3995473726e+02 3.2236408552e+00 -3.7732989865e+00 -2.3989612504e+02 1.2000000000e-03
1.0000000000e+00 235 15 5.5785160803e+00 -4.5999009748e-01 4.8692624594e-01 5.2453850466e+00 -411 5.9648904794e+00 -5.2125414781e-01 4.3573599700e-01 5.6234213554e+00 1.2000000000e-03
1.0000000000e+00 236 15 6.8520773077e+00 1.1186359131e+00 -2.3475970847e+00 -6.0853361238e+00 -411 7.2756056980e+00 1.1386905485e+00 -2.5711641201e+00 -6.4444905330e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.0314089842e+01 1.0708635909e+00 -1.4587669191e+00 -9.9974301796e+00 411 1.1040794131e+01 1.0696035317e+00 -1.5180786551e+00 -1.0721708892e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.4019657850e+01 -7.1348231236e+00 -6.7221472549e+00 9.8641143652e+00 -411 1.4856869802e+01 -7.5786437935e+00 -7.1949356745e+00 1.0393659618e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.1924146569e+00 -8.0114432763e-01 2.1954338155e+00 1.2540574777e+00 431 3.5219954605e+00 -7.4117786111e-01 2.5185084725e+00 1.2795583596e+00 5.3600000000e-02
1.0000000000e+00 240 15 2.9734469862e+00 2.1665465406e+00 2.3217975444e-01 9.6771189740e-01 -411 3.1258043821e+00 2.2350461877e+00 2.6550075357e-01 1.0996599381e+00 1.2000000000e-03
1.0000000000e+00 241 -15 8.7104368393e+00 -3.5219163951e+00 -3.6530562496e+00 -6.8531675568e+00 411 9.3097154042e+00 -3.8314048105e+00 -3.8427768203e+00 -7.3299880934e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.0407520344e+01 -1.1326626418e+00 -2.0367498509e-01 1.0189945154e+01 411 1.1342435387e+01 -1.1672627573e+00 -2.3030637200e-01 1.1123840083e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.8846368223e+01 -1.0152094052e+00 -2.7647477592e-01 5.8810125619e+01 -411 6.4278586433e+01 -1.1747230076e+00 -2.9998297094e-01 6.4239950428e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.6802909666e+01 3.2476279201e+00 6.1426408854e-01 2.6538923674e+01 431 2.7780284532e+01 3.5077592634e+00 6.0148754594e-01 2.7480958744e+01 5.3600000000e-02
