# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104102  
# tau_xsec_mb: 0.0000123105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.5011016944e+01 4.1021946131e-02 -5.0964116406e-01 3.4962162422e+01 -431 3.9469225868e+01 2.4678188937e-01 -5.7269094364e-01 3.9415174255e+01 5.3600000000e-02
1.0000000000e+00 127 15 7.0365206779e+00 -1.1120388053e-01 1.4947744460e+00 6.6414469049e+00 -431 7.1649556803e+00 -2.0170612812e-01 1.4669469512e+00 6.7282254942e+00 5.3600000000e-02
1.0000000000e+00 128 -15 8.3386796698e+00 1.8069645017e-01 1.1067092319e-01 8.1444207935e+00 411 8.7796383511e+00 1.4564479522e-01 3.2424231395e-02 8.5769637340e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.2208241030e+01 -4.3815830535e-01 4.5049488885e-03 1.2070296464e+01 -411 1.3045077067e+01 -5.5235773334e-01 -3.0920103395e-02 1.2898546493e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.2915681200e+01 -3.7590463051e-01 -8.5923123187e-01 1.2758454019e+01 -411 1.4272594820e+01 -4.0475883061e-01 -9.2987936793e-01 1.4113219994e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.0614875718e+00 -1.9456226236e-01 4.9611383760e-01 5.7706636410e+00 -411 6.5205135531e+00 -1.4431327759e-01 4.7947884840e-01 6.2266276398e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.9461192644e+01 -1.3864343215e+00 -3.7162946961e-01 1.9326681589e+01 -431 2.3620560940e+01 -1.7757792213e+00 -4.7283307906e-01 2.3466550306e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.0834516784e+01 -1.9002826848e-01 1.6606117681e-01 2.0757078630e+01 411 2.2076154071e+01 -2.0871885827e-01 8.1634238576e-02 2.1995701214e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.2401794324e+01 -8.7131806366e-02 -4.9604052114e-01 2.2325538100e+01 -411 2.2811228173e+01 -1.6015456443e-01 -5.0485748944e-01 2.2728311008e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.1139665924e+00 1.2355938311e+00 -3.9038131392e-01 6.7655259722e+00 -411 7.4449465661e+00 1.3213661746e+00 -3.1854924071e-01 7.0770239678e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.1978519356e+01 1.0872085227e+00 -5.1476132423e-01 5.1934212072e+01 411 5.3733147655e+01 1.1679424251e+00 -4.5542696828e-01 5.3685977450e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.1180070921e+01 4.8651667198e-01 -1.6390657899e+00 1.0904754071e+01 411 1.2032508243e+01 5.6731252434e-01 -1.8381651949e+00 1.1729666699e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.2685317274e+01 -1.3406456525e+00 -7.4840741822e-01 2.2563445793e+01 431 2.3969815916e+01 -1.4873771660e+00 -9.4954443150e-01 2.3823584883e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.2563401345e+01 5.6872868512e-01 -4.7355417390e-01 2.2481153998e+01 -411 2.3907277725e+01 6.9468022215e-01 -4.7995045815e-01 2.3819099819e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.4831959276e+01 7.2405332789e-01 1.1300369252e+00 2.4731920174e+01 411 2.7222000894e+01 8.3451082412e-01 1.1985059931e+00 2.7118426001e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.7459944090e+01 -9.1249420101e-02 -5.1948514158e-01 2.7397321928e+01 -411 3.0290669744e+01 -1.2930458266e-01 -5.5120027897e-01 3.0227614083e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0276061931e+01 -1.5703951896e-01 8.2843075114e-01 1.0086099373e+01 -411 1.0771211684e+01 -2.5514350951e-01 8.4046367162e-01 1.0571283971e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.1775073315e+01 6.1131205386e-02 7.5319800309e-01 1.1615688443e+01 -431 1.3426001542e+01 -1.2578338540e-01 8.7677639430e-01 1.3251339790e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.4151065549e+01 -7.5667370621e-01 4.4825437950e-01 1.4011498128e+01 -411 1.4755478444e+01 -7.5411505918e-01 3.8095646431e-01 1.4612147269e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.3391826767e+01 3.9400434774e-02 -2.6490164819e-01 2.3322708781e+01 -411 2.3923162454e+01 7.7910693852e-02 -2.0287086450e-01 2.3849004092e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0294102156e+01 -2.2853148060e-01 -5.4060979962e-01 1.0122596717e+01 -411 1.0984484831e+01 -3.2655979324e-01 -5.3643631714e-01 1.0805971629e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.1484868832e+01 -9.9852495467e-01 -7.5567912367e-01 1.1277278916e+01 411 1.2354619495e+01 -1.0933307187e+00 -7.2894520633e-01 1.2141433637e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.4627366586e+01 -1.2649442058e+00 -6.7200149594e-01 3.4552073129e+01 -431 3.9801094852e+01 -1.4780136672e+00 -5.8224215332e-01 3.9720632777e+01 5.3600000000e-02
1.0000000000e+00 149 15 3.0092073065e+01 7.4424013868e-01 -9.2682969020e-01 3.0016043466e+01 -411 3.0849305439e+01 8.1784213142e-01 -8.9100398181e-01 3.0768838348e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2043162802e+01 7.7172289688e-01 -1.4283797627e+00 1.1800205760e+01 -411 1.2216724922e+01 7.7841583178e-01 -1.3841893520e+00 1.1967914501e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.3190575931e+01 8.9664579662e-02 -1.4694079475e+00 1.2987186170e+01 411 1.4254426433e+01 2.8372797409e-02 -1.6332681490e+00 1.4036553142e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.4857920915e+01 -1.2029413237e+00 1.2379614211e+00 2.4734177298e+01 -411 2.6658301599e+01 -1.3273364493e+00 1.2467715978e+00 2.6530233767e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.5397254294e+01 9.4072832972e-02 -2.0649179127e-01 2.5334007733e+01 411 2.6668190323e+01 1.9370176043e-01 -2.2094454774e-01 2.6600950345e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.7779670299e+01 1.9909097598e-01 -2.4065336379e+00 2.7617421154e+01 411 3.0032971877e+01 1.3484499483e-01 -2.6161157207e+00 2.9860034765e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.1082891725e+01 -1.1179110490e+00 1.9905962262e+00 2.0883463212e+01 -431 2.3368651630e+01 -1.2090030500e+00 2.0078595216e+00 2.3167342055e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.9594701157e+01 -1.4104732766e+00 3.1022108400e-01 1.9460461252e+01 -411 1.9676007978e+01 -1.3833947063e+00 2.9613771584e-01 1.9535821779e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.5959134460e+01 -1.8018853578e-01 6.7663328201e-01 3.5908382883e+01 -431 4.3308157877e+01 -1.8831842334e-01 9.3319018601e-01 4.3252922191e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.6383973333e+01 5.2083408674e-01 -8.7350074706e-01 2.6304423351e+01 -411 2.9131403886e+01 6.0427096793e-01 -9.7560982752e-01 2.9048687672e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.3350676630e+01 1.6234170899e+00 3.2203074517e-01 2.3224078516e+01 -411 2.4851045194e+01 1.7711947182e+00 4.2525586419e-01 2.4713579163e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.2288140660e+00 4.9017742724e-01 -2.3627838173e-01 6.9858830583e+00 411 7.6475129318e+00 5.6507626876e-01 -3.3259900594e-01 7.3864092636e+00 1.2000000000e-03
1.0000000000e+00 161 -15 9.8067994396e+00 -2.3400729775e-01 -6.9995783340e-01 9.6162116008e+00 411 1.0297136367e+01 -1.7099848271e-01 -6.7646339274e-01 1.0101915423e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.7220571760e+01 1.1351607857e+00 -1.3543150214e+00 1.7037260438e+01 -431 1.8984845095e+01 1.0603953181e+00 -1.4325370783e+00 1.8798212407e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.0262513735e+01 1.9233808571e-01 -7.8797516933e-01 1.0074929282e+01 -411 1.0635425877e+01 2.8917885369e-01 -8.1411154431e-01 1.0434098075e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.6930056675e+00 -3.3076694878e-01 5.2049698179e-01 5.3733509410e+00 411 5.7900305591e+00 -2.7081687026e-01 5.4334371980e-01 5.4461372325e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.0212347437e+01 -2.4922573701e-01 4.6846374914e-01 1.0042578310e+01 431 1.0495248576e+01 -3.3214190089e-01 5.8415051864e-01 1.0287066624e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.3358753092e+01 1.8656432868e-01 1.2656813163e-02 2.3290326109e+01 -411 2.4415939438e+01 2.3833549400e-01 -7.0250463770e-02 2.4342984220e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.6623941327e+01 1.3349809330e-01 5.1777497444e-01 1.6520061236e+01 -411 1.8318766181e+01 1.8701441934e-01 5.6731754175e-01 1.8213316333e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1061759545e+01 4.4028878785e-01 -1.2415869287e+00 1.0838359774e+01 411 1.1422616745e+01 5.2856069386e-01 -1.2351566688e+00 1.1188194937e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.1241222416e+01 -9.0949532703e-01 -7.4854632766e-01 2.1133975893e+01 411 2.1923713293e+01 -9.0452105193e-01 -6.9233108770e-01 2.1814129479e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.1717460675e+00 1.0097327046e+00 -2.1946581006e-01 7.9090213745e+00 411 8.2027571951e+00 9.8358423583e-01 -2.2893104932e-01 7.9227456909e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.4713331004e+01 5.6429312001e-01 1.0899546268e+00 3.4646094041e+01 -431 4.1650299554e+01 6.6889644060e-01 1.4392850506e+00 4.1573471543e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.7640631922e+01 3.7423993187e-01 -5.9933835741e-02 1.7546827568e+01 411 1.9426368460e+01 3.8424240875e-01 -9.8310669638e-02 1.9332123665e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.8710675243e+01 5.3819851649e-01 1.6590266914e-01 2.8650106497e+01 -431 3.3275845038e+01 6.0008537379e-01 8.6501488964e-03 3.3212147368e+01 5.3600000000e-02
1.0000000000e+00 174 15 5.7552778394e+00 -8.8111838858e-01 1.3843921794e+00 5.2223770809e+00 -411 6.0500534991e+00 -9.7436167370e-01 1.5317543354e+00 5.4600381301e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.8144467894e+01 6.1735655656e-01 -3.8316806618e-01 2.8078925137e+01 411 3.0672810880e+01 6.0620260395e-01 -3.9639461971e-01 3.0607208923e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.6031132902e+01 -4.7833775214e-01 -9.5813744239e-02 1.5924890755e+01 -411 1.6355921845e+01 -4.1405643128e-01 -1.0601785425e-01 1.6243091391e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.6810542244e+01 1.2232642367e+00 -1.1750383377e-02 1.6671554450e+01 -431 2.0397405059e+01 1.5777256753e+00 9.4098723842e-03 2.0240797252e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.7595972139e+01 2.0613668874e-01 -2.4685378116e-01 3.7552584500e+01 411 4.1037595320e+01 1.8530586936e-01 -2.1531978018e-01 4.0994000169e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.0583496976e+01 4.4510489024e-01 -3.3108841539e-01 2.0499159020e+01 100443 3.7998324626e+01 1.0058721222e+00 -1.4469828564e+00 3.7778032030e+01 3.1000000000e-03
1.0000000000e+00 180 -15 1.7414827650e+01 5.6076723200e-01 -1.1158944410e+00 1.7278873009e+01 100443 3.7998324626e+01 1.0058721222e+00 -1.4469828564e+00 3.7778032030e+01 3.1000000000e-03
1.0000000000e+00 181 15 2.8293220907e+01 5.1708074706e-01 -2.0467862547e+00 2.8158347847e+01 -411 3.1271222317e+01 5.9297736317e-01 -2.2503535398e+00 3.1128413918e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1718065412e+01 1.2155716883e+00 -1.1541916945e+00 1.1460636749e+01 -411 1.2794247347e+01 1.3656445552e+00 -1.2069745801e+00 1.2524995551e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.3916738589e+00 5.2678102197e-02 5.6374376921e-01 9.2046654768e+00 411 1.0149722100e+01 -2.6491205118e-03 6.6543197351e-01 9.9538220318e+00 1.2000000000e-03
1.0000000000e+00 184 15 4.0467921916e+00 3.2138981441e-01 3.3679103472e-01 3.6059281906e+00 -411 4.1854254069e+00 4.0879671308e-01 3.0766855206e-01 3.7095191335e+00 1.2000000000e-03
1.0000000000e+00 185 15 7.1781071313e+00 -1.8144417316e-01 -8.0848681509e-01 6.9051835427e+00 -411 7.8345119938e+00 -1.7566730702e-01 -9.4512514893e-01 7.5471834936e+00 1.2000000000e-03
1.0000000000e+00 186 -15 5.7249375380e+00 -3.4182745168e-01 -8.0241894200e-02 5.4308871958e+00 431 5.7871237350e+00 -3.1318664514e-01 -2.5083026837e-02 5.4329672566e+00 5.3600000000e-02
1.0000000000e+00 187 -15 1.0787114959e+01 -2.5344385991e-02 -5.3841316286e-01 1.0626110707e+01 411 1.1146000398e+01 5.3803023526e-02 -5.1959386203e-01 1.0975653665e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.4911920320e+01 4.8363551291e-01 -1.7953507076e+00 1.4688467954e+01 -411 1.5325912511e+01 4.6816180808e-01 -1.7670822124e+00 1.5101203936e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.0680847606e+01 9.7661102110e-01 5.2913271069e-01 1.0473283428e+01 411 1.1519211320e+01 1.1369298591e+00 5.8115104859e-01 1.1294529846e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.4579774090e+01 1.2141801248e-02 1.5870669959e-01 2.4514951963e+01 -411 2.5732880025e+01 -7.9192055564e-02 1.4424432330e-01 2.5664344091e+01 1.2000000000e-03
1.0000000000e+00 191 -15 8.0160112205e+00 2.9702519358e-01 6.1691239439e-01 7.7865616100e+00 411 8.7467780413e+00 3.9081258383e-01 6.7501736185e-01 8.5089520062e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.6780501852e+01 2.1759845369e+00 -3.0491793709e-01 2.6631002732e+01 -411 2.7492817693e+01 2.2710574453e+00 -3.8605893666e-01 2.7332266688e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.4150267130e+01 1.4641303934e+00 3.7374653594e-01 2.4037365681e+01 -431 2.6058710297e+01 1.6261024669e+00 5.8973916807e-01 2.5926616207e+01 5.3600000000e-02
1.0000000000e+00 194 15 3.6849095722e+01 1.2546234635e+00 -2.7170714290e-01 3.6783839677e+01 -411 3.9526485844e+01 1.3377317322e+00 -2.0285750097e-01 3.9459053801e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.1064802235e+01 7.3958427673e-01 -1.8157822518e+00 2.0897960518e+01 -431 2.2583850216e+01 9.7795447127e-01 -1.9149485605e+00 2.2394908233e+01 5.3600000000e-02
1.0000000000e+00 196 15 7.8004113211e+00 9.6258646744e-02 -4.8525533241e-02 7.5945840578e+00 -411 8.5832572517e+00 1.3258206764e-01 -2.0556802252e-02 8.3760865276e+00 1.2000000000e-03
1.0000000000e+00 197 15 4.0694992840e+00 -8.1028451816e-01 -3.6930971374e-03 3.5703165785e+00 -411 4.0979748367e+00 -7.9711550340e-01 -2.5924413606e-02 3.5583498446e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.5062270638e+01 1.4133165900e-01 -2.4967987460e-01 3.5016045156e+01 431 3.6874405688e+01 4.5071790369e-02 -3.9639505787e-01 3.6819664331e+01 5.3600000000e-02
1.0000000000e+00 199 15 9.6641433238e+00 5.4834133109e-01 1.1506267208e-01 9.4828613422e+00 -411 9.8731021873e+00 4.8533460012e-01 1.0346203475e-01 9.6817567512e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.6889010519e+00 -1.1295218180e+00 8.3450956740e-01 5.2186473449e+00 -431 6.2368074716e+00 -1.3178163922e+00 7.3177152607e-01 5.7228214150e+00 5.3600000000e-02
1.0000000000e+00 201 -15 4.6719061777e+01 1.4718321337e+00 1.1779163226e+00 4.6647184988e+01 411 4.7996679489e+01 1.4350315426e+00 1.2410487630e+00 4.7922711166e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.5137529827e+01 -1.5982598732e+00 2.5434379830e+00 2.4894071686e+01 -411 2.7541503629e+01 -1.7779490401e+00 2.7348311302e+00 2.7283667992e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.4182328009e+01 -2.1174248625e-01 3.2102229205e-01 1.4065327876e+01 411 1.4427937548e+01 -1.6558018360e-01 3.7514274719e-01 1.4300410976e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7998271997e+01 -1.2106530918e+00 -1.0753876399e+00 1.7836999918e+01 431 2.1263906756e+01 -1.5009308233e+00 -1.1253363504e+00 2.1089324371e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.5743838904e+01 1.3627732335e+00 1.1588047416e+00 1.5540636886e+01 -411 1.6327118317e+01 1.4725898029e+00 1.1333877855e+00 1.6112921057e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.8756296033e+01 1.0425711802e+00 3.2776946467e-01 1.8639934658e+01 -431 2.2178179154e+01 1.3753066848e+00 4.6216926811e-01 2.2042949186e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.6419222242e+01 6.0933082282e-01 -9.9682356808e-03 1.6311418893e+01 411 1.7859409630e+01 6.8187152120e-01 5.9811312267e-02 1.7748084607e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.6766929764e+00 -7.1098261264e-01 -7.5928849479e-01 5.2901548694e+00 -411 6.0386884928e+00 -7.2915116309e-01 -8.9710910343e-01 5.6243945103e+00 1.2000000000e-03
1.0000000000e+00 209 15 4.7063455811e+00 -9.1666911084e-01 4.2699027504e-02 4.2603396520e+00 -411 4.7622744473e+00 -8.7397787743e-01 6.1140931464e-02 4.2914104235e+00 1.2000000000e-03
1.0000000000e+00 210 15 9.6474265460e+00 -5.9120694438e-01 -1.1169098574e+00 9.3978048697e+00 -411 1.0667643762e+01 -6.4206936340e-01 -1.2334217760e+00 1.0410070228e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.8746337092e+01 -3.4180578165e-01 3.2356737866e-01 2.8687510869e+01 431 3.3086455369e+01 -2.1322040793e-01 3.0996862447e-01 3.3025702604e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.2599751219e+01 1.0672716530e+00 6.6239581592e-02 1.2427919577e+01 -411 1.2702196160e+01 1.0398177129e+00 1.0087669853e-01 1.2520339906e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.3196360117e+00 4.7759133955e-01 5.8516549424e-01 4.9569068825e+00 -411 5.7318667942e+00 4.6870564030e-01 7.0143852090e-01 5.3523001622e+00 1.2000000000e-03
1.0000000000e+00 214 -15 9.3004391982e+00 -9.1029651260e-01 2.9575460555e-01 9.0788198263e+00 411 9.5897188826e+00 -8.8559145193e-01 2.3669079649e-01 9.3609259451e+00 1.2000000000e-03
1.0000000000e+00 215 15 3.2268419887e+01 -1.0587956546e+00 -7.0721549657e-01 3.2194295002e+01 -411 3.3497910547e+01 -1.1713576808e+00 -6.7859989490e-01 3.3418287739e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.1248753711e+01 5.9256440572e-01 1.4801673218e+00 4.1179613470e+01 411 4.3444054521e+01 6.1785160872e-01 1.4639910971e+00 4.3374709033e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.6856791177e+01 1.6892838515e-01 -9.8846418702e-03 3.6813548213e+01 431 3.8458819742e+01 3.1970253434e-01 5.7664805778e-02 3.8407034878e+01 5.3600000000e-02
1.0000000000e+00 218 -15 6.8570890439e+00 -3.5662897425e-02 -1.6700137622e+00 6.4087723501e+00 411 7.5629399346e+00 -3.6922180151e-02 -1.8201396251e+00 7.0984723714e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.9548704842e+01 1.1650411277e-01 -7.4913502833e-01 3.9501496033e+01 411 3.9606202331e+01 9.6872685164e-02 -7.5888222251e-01 3.9554652035e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.5773066187e+00 7.0454824860e-02 2.8065025845e-01 7.3603503878e+00 411 8.2649224707e+00 5.9344719713e-02 2.4240540368e-01 8.0468119356e+00 1.2000000000e-03
1.0000000000e+00 221 15 7.3925163580e+00 -1.2748740583e-01 -1.5051098016e-01 7.1730957192e+00 -411 7.6755123805e+00 -2.2305202497e-01 -1.6193577943e-01 7.4392228060e+00 1.2000000000e-03
1.0000000000e+00 222 15 5.0181817078e+00 4.4323947605e-01 -5.2845758654e-01 4.6421255569e+00 -411 5.2472575966e+00 5.3222018920e-01 -6.1408231780e-01 4.8350675194e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.1045330320e+01 -7.2502114737e-01 -1.2008351277e+00 1.0810854356e+01 431 1.1673278599e+01 -6.0885666580e-01 -1.1927353845e+00 1.1427911281e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.2871693126e+01 4.7167457894e-01 2.0155808206e-01 3.2819628534e+01 411 3.5811367564e+01 4.8975186183e-01 1.5314313040e-01 3.5758848669e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.6860656935e+01 1.0067591135e+00 4.3580182781e-01 1.6730845042e+01 431 1.9025164544e+01 1.1188514448e+00 2.9237132002e-01 1.8887684440e+01 5.3600000000e-02
1.0000000000e+00 226 -15 6.5135397653e+00 -2.1537531695e-01 4.8691951109e-01 6.2438476778e+00 411 7.0987665125e+00 -1.9590206615e-01 5.8703216847e-01 6.8201189629e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.1114046558e+01 -8.6096536351e-01 -8.4498777307e-01 1.0904571330e+01 431 1.2056952035e+01 -1.1119439763e+00 -9.9230342092e-01 1.1801442878e+01 5.3600000000e-02
1.0000000000e+00 228 15 7.5799763977e+00 -5.1816461877e-01 3.7974529075e-01 7.3407255649e+00 -411 8.0926489385e+00 -5.3283586983e-01 3.1663728495e-01 7.8492875258e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.3331918240e+01 6.2910841079e-01 1.8080647635e+00 1.3073564130e+01 -411 1.4193146879e+01 7.6275332107e-01 1.9302037068e+00 1.3915547434e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.8802168710e+01 -1.3102333700e-01 -1.5181381431e-01 1.8716950723e+01 411 1.9063523903e+01 -1.3660536236e-01 -9.0354833936e-02 1.8970915625e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.4845657314e+01 5.3727225814e-01 2.4300859821e-02 1.4729127597e+01 -431 1.8102348480e+01 7.1935661015e-01 6.1469108910e-02 1.7980512096e+01 5.3600000000e-02
1.0000000000e+00 232 15 5.9587889935e+01 1.2020587871e-02 -4.3479628893e-01 5.9559804779e+01 -411 6.1383559836e+01 2.8577607273e-02 -5.3194998037e-01 6.1352768085e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.4821900839e+01 3.1622206818e-01 -4.3183967445e-01 4.4783470428e+01 411 4.6247070145e+01 3.7815636697e-01 -3.7575154512e-01 4.6206188185e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.4258588442e+00 -3.9370527008e-02 -2.9209579373e-01 6.1682819798e+00 -411 6.6785435514e+00 -2.7909918373e-02 -3.9371233631e-01 6.3993497058e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.9114052037e+01 -6.5530925765e-01 -1.6547668022e+00 1.8947881480e+01 -411 2.0145246597e+01 -7.6772719111e-01 -1.7994729496e+00 1.9962664491e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.9209646660e+01 9.1210687774e-01 -7.6877161174e-01 3.9151198617e+01 411 4.3376456728e+01 1.0178501731e+00 -8.6512785421e-01 4.3315552105e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.9481955792e+01 -1.1896534334e+00 -1.9021387896e+00 2.9342720064e+01 -411 3.1892797256e+01 -1.3675068733e+00 -2.0659185210e+00 3.1741407396e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.3103994812e+01 -1.6719879645e+00 -7.0389102658e-01 1.2855605174e+01 411 1.4096246038e+01 -1.7159096349e+00 -7.3752265201e-01 1.3846313151e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.0029304548e+00 -8.2394375945e-02 3.3166374164e-01 5.7237483403e+00 -411 6.1966181700e+00 -1.4045564904e-01 4.0789773946e-01 5.8920700475e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.4182559872e+01 -2.1377330244e+00 1.7154533749e+00 2.3960935497e+01 -431 2.6413724571e+01 -2.3944505221e+00 2.0617515562e+00 2.6150060804e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.9028606559e+01 -5.5602778041e-03 -3.9517899837e-01 1.8941345805e+01 100443 5.0437668280e+01 -1.9859682566e-02 -5.5966957330e-01 5.0299674958e+01 3.1000000000e-03
1.0000000000e+00 242 -15 3.1409061722e+01 -1.4299404762e-02 -1.6449057494e-01 3.1358329153e+01 100443 5.0437668280e+01 -1.9859682566e-02 -5.5966957330e-01 5.0299674958e+01 3.1000000000e-03
1.0000000000e+00 243 -15 1.3454820599e+01 -4.0005434709e-01 7.2631382414e-01 1.3311180743e+01 431 1.5081595351e+01 -2.6921266423e-01 7.2258704573e-01 1.4932680869e+01 5.3600000000e-02
1.0000000000e+00 244 15 8.4735681487e+00 3.3814674180e-01 9.9330955616e-01 8.2184707072e+00 -411 9.0763670488e+00 3.5867015373e-01 9.7579507992e-01 8.8206654818e+00 1.2000000000e-03
1.0000000000e+00 245 15 2.0474812696e+01 1.7327982487e+00 -7.1363119315e-01 2.0311302429e+01 -411 2.2151332772e+01 1.7953727961e+00 -7.6123148855e-01 2.1985977981e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.3228622921e+01 -4.1036391366e-01 -1.4530669499e+00 1.3021504252e+01 -411 1.3274296019e+01 -4.4276514995e-01 -1.4571846261e+00 1.3053429734e+01 1.2000000000e-03
