# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585283480  
# tau_xsec_mb: 0.0000771688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.4259429226e+01 -3.1143450246e-01 1.2290572905e+00 5.4215505137e+01 411 5.6599870407e+01 -2.3336641302e-01 1.2633751999e+00 5.6554392176e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.1050482591e+00 1.4041839583e-01 -1.6644717928e-01 5.8367030885e+00 100443 1.4904027003e+01 1.1902718863e+00 -2.3385831074e-01 1.4389959837e+01 3.1000000000e-03
1.0000000000e+00 128 -15 8.7989787440e+00 1.0498534905e+00 -6.7411131459e-02 8.5532567489e+00 100443 1.4904027003e+01 1.1902718863e+00 -2.3385831074e-01 1.4389959837e+01 3.1000000000e-03
1.0000000000e+00 129 15 7.6335947465e+01 -9.1173792926e-02 4.5038749664e-01 7.6313882252e+01 -411 7.9214522442e+01 -1.7495512587e-01 4.2475913875e-01 7.9191123601e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.4328733332e+01 7.2357295707e-01 1.0075261718e+00 1.4163927520e+01 -411 1.5161552366e+01 6.8166967614e-01 1.0226893564e+00 1.4995553479e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.4437951274e+01 1.5621573833e+00 -6.9466926420e-01 6.4390756898e+01 -411 6.6138292092e+01 1.6846658915e+00 -7.2356312283e-01 6.6086432489e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.5587002181e+01 1.3420460901e-01 4.3161850557e-02 2.5524845102e+01 -411 2.6148442066e+01 1.8168128341e-01 1.0658969534e-01 2.6080666672e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.0206419918e+01 1.4744685676e+00 -7.3911815660e-01 5.0147852980e+01 -411 5.4891466759e+01 1.5506786140e+00 -8.2545826879e-01 5.4831484190e+01 1.2000000000e-03
1.0000000000e+00 134 -15 8.6556462237e+01 -3.4087034324e-02 6.9357659630e-01 8.6535436992e+01 431 9.7531100145e+01 -2.3777732456e-01 7.5877258726e-01 9.7507990794e+01 5.3600000000e-02
1.0000000000e+00 135 -15 4.0488405825e+01 7.9228549403e-01 2.6619200096e-01 4.0440763376e+01 431 4.2231981718e+01 9.3943580181e-01 1.6704827349e-01 4.2175287577e+01 5.3600000000e-02
1.0000000000e+00 136 -15 5.8623493804e+01 -5.3287305551e-01 -1.1055310079e-01 5.8594033491e+01 411 5.9005608663e+01 -5.8081147588e-01 -1.2052770302e-01 5.8972998109e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.7994121813e+01 -3.7756888457e-01 9.7474817842e-01 9.7972435554e+01 -411 9.8739049602e+01 -3.7750631506e-01 9.3336918074e-01 9.8716213199e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.8582197972e+01 7.8437291014e-01 8.7106844955e-01 4.8535542331e+01 411 5.2796549227e+01 8.7237490877e-01 1.0187307589e+00 5.2746386426e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.6456003352e+01 -5.2569493123e-01 5.0460991274e-01 1.6343560527e+01 431 1.8644877382e+01 -7.9363321486e-01 5.9193867979e-01 1.8514217635e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.8520400670e+01 6.7453330145e-01 7.1148846459e-01 2.8448109850e+01 -411 3.1382866923e+01 6.9617816060e-01 7.8314663713e-01 3.1309597166e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.2805264799e+01 -1.7231484062e+00 -5.6149428846e-01 8.2766359548e+01 -431 8.8819703587e+01 -1.7361261337e+00 -4.5095802974e-01 8.8779768503e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.0282822289e+02 2.0977698688e-01 -4.0782586766e-01 1.0281184759e+02 411 1.0998764254e+02 2.1158608119e-01 -3.4626844610e-01 1.0997100237e+02 1.2000000000e-03
1.0000000000e+00 143 15 4.9816758730e+01 3.5283584438e-01 -8.0700789570e-01 4.9777269975e+01 -431 5.8069465252e+01 2.4672722438e-01 -8.6880553195e-01 5.8029062929e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.8280774079e+01 1.3929168303e-01 5.3942561147e-01 2.8219403095e+01 411 2.9945793125e+01 1.7443385312e-01 4.8036150980e-01 2.9883003072e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.1752829537e+01 -3.8359445641e-02 -6.8791000374e-02 1.1617474303e+01 411 1.2211385820e+01 4.5638188366e-02 -1.0422446150e-01 1.2066876942e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.6543652135e+01 2.5453449832e-01 -1.6255441637e+00 6.6499574198e+01 -411 7.0638378175e+01 3.1826612605e-01 -1.6446205451e+00 7.0593759797e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.9205457873e+01 -2.6974256951e-01 -2.4656085142e-01 4.9172008723e+01 411 4.9793356124e+01 -3.2849308561e-01 -2.7185555015e-01 4.9756416893e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.2649781455e+01 -2.6627300023e-01 1.0205778522e+00 2.2555332633e+01 -411 2.3218005248e+01 -3.2009409511e-01 9.8077873461e-01 2.3119599944e+01 1.2000000000e-03
1.0000000000e+00 149 -15 9.7582088221e+01 -1.7806863719e+00 2.0698309553e+00 9.7527697646e+01 431 1.1137580057e+02 -2.1474603517e+00 2.2038356177e+00 1.1131588172e+02 5.3600000000e-02
1.0000000000e+00 150 -15 1.9142846916e+01 8.8174744290e-01 4.3138236976e-01 1.9034913434e+01 411 1.9511251413e+01 9.6662812979e-01 4.1393854043e-01 1.9392981661e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.1299130650e+00 1.2643725517e-01 -1.1786639664e+00 5.7457383988e+00 -411 6.3660821632e+00 5.8673931313e-02 -1.1688159104e+00 5.9717627131e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.5377949559e+01 1.7982554885e-01 1.3705146980e-01 1.5273281343e+01 411 1.5866238490e+01 1.3569322263e-01 2.1251285909e-01 1.5753681173e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.5090530812e+01 2.5313392084e-01 -1.1985170602e+00 1.4935411308e+01 -431 1.6279614914e+01 1.0740346649e-01 -1.1954685930e+00 1.6115527549e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.4731477909e+01 -9.9733426081e-01 -9.3463017840e-01 1.4559915620e+01 431 1.5446692707e+01 -1.1559247105e+00 -1.1000496893e+00 1.5237424042e+01 5.3600000000e-02
1.0000000000e+00 155 15 6.0664959320e+01 7.2691719353e-01 -7.7765398732e-01 6.0629588863e+01 -411 6.6584574021e+01 8.5080450437e-01 -8.4122981082e-01 6.6547565565e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.2607622131e+01 -2.4898902622e-01 -5.6207028114e-01 2.2529304707e+01 -411 2.4769757781e+01 -3.3149696450e-01 -6.1965934679e-01 2.4689097870e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1132335952e+01 3.9793883738e-01 2.4771913489e-01 1.0979621776e+01 -411 1.1962751452e+01 3.4692776686e-01 2.3350233483e-01 1.1808347096e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0243361267e+02 3.7189584856e-01 7.9387067812e-01 1.0241444907e+02 411 1.0805962273e+02 4.0436120913e-01 9.3189953827e-01 1.0803867197e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.0572682292e+01 2.8661551418e-01 -8.6897145133e-01 4.0523427782e+01 -431 4.2306540981e+01 1.8358433593e-01 -1.0136861223e+00 4.2248162021e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.2430700314e+01 -1.0063490224e-01 9.7017486977e-01 1.2264332608e+01 411 1.3225626870e+01 -2.2303365218e-02 1.0715018079e+00 1.3048874036e+01 1.2000000000e-03
1.0000000000e+00 161 15 9.9755920815e+00 -2.4725867820e-01 -2.1870784876e-01 9.8105238437e+00 -411 1.0685610619e+01 -2.6996962857e-01 -1.4478358538e-01 1.0516318247e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.6718823954e+01 2.4282852711e-01 6.0291534360e-01 4.6680498602e+01 100443 7.6096611277e+01 3.3445026790e-02 7.8994179777e-01 7.6003160118e+01 3.1000000000e-03
1.0000000000e+00 163 -15 2.9377787323e+01 -2.0938350032e-01 1.8702645417e-01 2.9322661516e+01 100443 7.6096611277e+01 3.3445026790e-02 7.8994179777e-01 7.6003160118e+01 3.1000000000e-03
1.0000000000e+00 164 15 5.7095385117e+00 5.7888336193e-01 -7.5020369076e-01 5.3426425278e+00 -411 5.8109454625e+00 5.2204624586e-01 -7.7932317203e-01 5.4214141453e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.4397269605e+01 -1.0379612396e-03 2.2280891445e+00 2.4230255726e+01 431 2.8889942439e+01 -1.5339000714e-01 2.5958264884e+00 2.8705260451e+01 5.3600000000e-02
1.0000000000e+00 166 15 3.7937036921e+01 -7.1074540600e-01 -1.3998612727e+00 3.7862869812e+01 -411 4.1740943134e+01 -7.4701883337e-01 -1.5710940383e+00 4.1662746923e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.4889247184e+01 -3.6563320999e-01 -7.6540894681e-02 5.4859209080e+01 411 5.7213494325e+01 -4.7149504694e-01 -5.7462155804e-02 5.7180965754e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.2898999306e+01 -1.7327059954e-01 4.9166302700e-01 2.2824007639e+01 411 2.5159163699e+01 -1.8746580949e-01 4.8939031533e-01 2.5084126311e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2019071263e+02 7.1798139822e-01 -2.2671286566e+00 1.2015404673e+02 411 1.3017332537e+02 7.8612364389e-01 -2.3763754791e+00 1.3013582907e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.0389752864e+01 -1.7455037819e+00 -2.1015797136e-01 1.0084588511e+01 -431 1.0850478555e+01 -1.9633624738e+00 -2.7998869392e-01 1.0484500280e+01 5.3600000000e-02
1.0000000000e+00 171 15 5.9103770972e+01 -2.3536532658e-01 2.8318132621e-01 5.9075909348e+01 -411 6.2800425896e+01 -3.1956581807e-01 2.3775210599e-01 6.2771325981e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.9093994138e+01 1.9650894947e+00 8.9331773982e-01 4.9014320130e+01 -411 5.1983173583e+01 2.0445091010e+00 1.0334557926e+00 5.1899005852e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.2410581964e+00 -9.1316028186e-01 6.7439814517e-01 8.9972991902e+00 411 9.4871841495e+00 -9.9130782185e-01 7.5153025957e-01 9.2175753436e+00 1.2000000000e-03
1.0000000000e+00 174 15 8.4973403231e+00 -3.2785064548e-01 -7.3382781624e-01 8.2705328694e+00 -411 9.2936345859e+00 -4.0777749505e-01 -7.6666389702e-01 9.0621249636e+00 1.2000000000e-03
1.0000000000e+00 175 15 7.1454892514e+00 2.8633833381e-01 -2.4253749760e-02 6.9150813042e+00 -411 7.6269452859e+00 3.7887358208e-01 -8.1507975276e-02 7.3840792729e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.9198395042e+01 -3.2942968069e-01 -1.0404613960e+00 1.9084815929e+01 411 2.0970881018e+01 -4.1401260994e-01 -1.0998997848e+00 2.0854284589e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4455197454e+01 -7.9092056345e-01 1.0633088028e+00 2.4354535764e+01 -411 2.5921369045e+01 -7.4816890313e-01 1.1553910275e+00 2.5817188249e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.9333155690e+01 -3.7450032379e-01 -9.7199594826e-01 6.9302556677e+01 411 7.0983241308e+01 -3.8399738878e-01 -9.1597803877e-01 7.0951663813e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.6505122208e+01 1.2324617337e+00 8.5483090904e-02 3.6440919155e+01 -431 4.0275270732e+01 1.2179417540e+00 2.3694207474e-01 4.0207996170e+01 5.3600000000e-02
1.0000000000e+00 180 15 5.6031335391e+00 -1.0020769314e-01 -1.2205269074e+00 5.1709079117e+00 -411 6.0425326869e+00 -1.3309852715e-01 -1.3967147549e+00 5.5720907211e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.9292698585e+01 -3.1833836847e-01 -8.9081308617e-01 3.9241103265e+01 411 4.3127126668e+01 -3.1173952031e-01 -9.3880832421e-01 4.3075225282e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.8159306243e+01 -3.0169463920e-01 3.7431126743e-01 1.8065773865e+01 -411 1.9022932856e+01 -3.3117310522e-01 4.8545701751e-01 1.8921711110e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.0996377716e+01 -4.5893938920e-01 1.7065219981e+00 1.0707025304e+01 411 1.1635118150e+01 -3.9863902388e-01 1.8436075180e+00 1.1327960702e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.0209913026e+01 -9.5414123181e-01 5.2035270191e-02 2.0108963227e+01 -411 2.1057012657e+01 -9.5639566111e-01 1.3914429538e-01 2.0951569137e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.4867043697e+01 -4.6232935158e-01 -1.3300452926e+00 1.4693166100e+01 -411 1.6168509298e+01 -4.3247365929e-01 -1.4275807076e+00 1.5990628312e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.3699730226e+01 -1.9502889062e-01 1.5840435157e+00 9.3669285921e+01 -411 9.4721160360e+01 -2.4266759950e-01 1.6364925042e+00 9.4688255585e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6988005626e+01 -1.5176195345e+00 -2.8497122122e-02 1.6826504827e+01 411 1.7301734211e+01 -1.6161487451e+00 -2.3147645366e-02 1.7124311816e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.0818331267e+01 1.4807012127e+00 1.2683185981e+00 3.0705233180e+01 431 3.6275032130e+01 1.6371059847e+00 1.6229001549e+00 3.6148154617e+01 5.3600000000e-02
1.0000000000e+00 189 15 4.2675706483e+01 -1.8344747603e+00 -3.0657153804e-01 4.2598116752e+01 -431 4.3345470118e+01 -1.9272720174e+00 -2.3199393460e-01 4.3257214754e+01 5.3600000000e-02
1.0000000000e+00 190 15 6.2322139238e+01 -1.0646974795e+00 -5.7236627903e-01 6.2285076592e+01 -411 6.4183163843e+01 -1.0775926408e+00 -6.7270304947e-01 6.4143349669e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.1860813835e+01 1.5245417998e+00 -2.2450149549e-01 4.1794688861e+01 411 4.6240213144e+01 1.6612874191e+00 -2.6556440687e-01 4.6171760117e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.1609157779e+01 -1.2721080424e-02 9.7073507294e-01 5.1569424943e+01 411 5.3930216345e+01 -3.9328715111e-02 9.2409432355e-01 5.3889862302e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.8155219140e+01 2.7628708257e-01 -3.5131828558e-01 5.8126350864e+01 -431 6.2174417610e+01 2.1650608180e-01 -2.0734059845e-01 6.2142524790e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.2817246505e+01 3.3178050931e-02 -1.4180870585e+00 1.2613986165e+01 431 1.4978798145e+01 2.1066754970e-01 -1.6195808582e+00 1.4758794599e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.3716556093e+01 9.7793706728e-01 -2.3328712259e-01 1.3563776685e+01 -411 1.5075304542e+01 1.0317656936e+00 -2.3425433317e-01 1.4921458124e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.7821036116e+01 -3.2964601892e-01 2.9995570314e-01 2.7760661399e+01 411 2.8784538227e+01 -4.2493197736e-01 3.4011649332e-01 2.8718598775e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.3117624984e+01 -7.4438490611e-01 -2.3132415512e-01 2.3036055995e+01 411 2.5394644049e+01 -7.9193722176e-01 -2.0958806447e-01 2.5312474706e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.1313350010e+01 -1.1035350691e+00 1.2875393349e-01 5.1270541568e+01 -411 5.3381186785e+01 -1.1509883655e+00 4.1745771499e-02 5.3336001976e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.0350550958e+00 -1.5156778530e+00 6.7238351367e-01 6.6019339550e+00 -411 7.6287663482e+00 -1.5724042399e+00 7.2528259552e-01 7.1905568014e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.2052828560e+01 -1.2125662441e+00 -1.3602211973e+00 2.1905470540e+01 -411 2.2605375314e+01 -1.1910985947e+00 -1.3326455674e+00 2.2456911053e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.1854960426e+01 1.6085054914e+00 -2.0264108005e+00 4.1737117681e+01 -411 4.3460559005e+01 1.6823061784e+00 -2.1944384968e+00 4.3332193525e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.0040672484e+02 -1.1140328372e+00 2.3491289612e+00 1.0035733071e+02 411 1.0748492781e+02 -1.2316571266e+00 2.5961817078e+00 1.0743024290e+02 1.2000000000e-03
1.0000000000e+00 203 15 5.5972297918e+01 -6.3057855708e-01 -1.2058228731e+00 5.5927537106e+01 -411 5.8732251130e+01 -5.8583523989e-01 -1.2082286455e+00 5.8687126565e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0843260321e+01 -1.0163266914e+00 8.5799444678e-01 1.0613676586e+01 -411 1.1882127580e+01 -1.1152500729e+00 8.8405901934e-01 1.1647494743e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.3407195441e+01 -3.7276130556e-01 -1.8036904030e-01 2.3335985626e+01 431 2.7366836409e+01 -5.8049758733e-01 -3.1158211563e-01 2.7287995920e+01 5.3600000000e-02
1.0000000000e+00 206 15 9.2142535190e+01 9.9960863684e-02 1.4970693083e+00 9.2113183058e+01 -431 9.3911436193e+01 -1.2567636906e-03 1.5701449839e+00 9.3877673267e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.0198271033e+02 -9.8876458349e-01 6.2143416674e-01 1.0196054276e+02 411 1.0364906058e+02 -1.0450750193e+00 6.8699866936e-01 1.0362465021e+02 1.2000000000e-03
1.0000000000e+00 208 15 4.7583016550e+01 1.2704987975e-01 -2.6359014912e-02 4.7549653398e+01 -411 5.0842531398e+01 8.2012983637e-02 4.5837465665e-02 5.0808057362e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.5008093021e+01 -3.1326225984e-01 -8.5900175002e-01 6.4977373383e+01 -431 7.1319540591e+01 -1.4772723573e-01 -9.0315022695e-01 7.1286495310e+01 5.3600000000e-02
1.0000000000e+00 210 15 3.3993737057e+01 7.9347527208e-01 -7.8629338154e-01 3.3928884590e+01 -411 3.6355370700e+01 8.6492738722e-01 -9.3038297594e-01 3.6285035317e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.2755742949e+01 6.4555690056e-01 -5.1287935785e-02 1.2614773668e+01 411 1.3336296652e+01 6.0875613632e-01 -1.2055630283e-01 1.3190004231e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.2319347942e+01 3.4492710345e-01 -1.8110667257e+00 9.2283833784e+01 -411 1.0186227365e+02 4.1240196999e-01 -2.0134715146e+00 1.0182437415e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.5012162033e+01 -3.8733829778e-01 4.8153207928e-01 1.4893824743e+01 -431 1.7082810283e+01 -2.5802949681e-01 4.7440105354e-01 1.6960419178e+01 5.3600000000e-02
1.0000000000e+00 214 -15 6.0948781510e+00 7.6071081826e-02 -6.1569015222e-01 5.7970327919e+00 411 6.4781374451e+00 1.7086180971e-01 -6.8072229018e-01 6.1626462838e+00 1.2000000000e-03
1.0000000000e+00 215 -15 4.2999743949e+01 2.9406831870e-01 4.9843025713e-01 4.2959119887e+01 411 4.5442771806e+01 2.1578822728e-01 5.3011652656e-01 4.5400687686e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3488894254e+01 -2.9893835724e-01 -1.3759197277e+00 1.3297016945e+01 -411 1.4218532598e+01 -3.7439752915e-01 -1.3761183505e+00 1.4022742780e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.7376213846e+01 9.8064390187e-01 -2.0755860083e-01 2.7300096194e+01 411 2.7838187718e+01 1.0120975201e+00 -2.7859702424e-01 2.7755490606e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.7871455598e+01 -1.2053322515e+00 -8.7449028755e-01 4.7815286391e+01 411 5.1782784541e+01 -1.3475996154e+00 -8.7774103618e-01 5.1724025769e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0431051082e+01 1.1911835273e+00 -7.1787140714e-01 1.0184079724e+01 411 1.1331862732e+01 1.2227157593e+00 -7.9688270980e-01 1.1080865406e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.6338918839e+00 -6.1600304964e-01 1.0428639655e+00 6.2756997384e+00 -411 7.2504315615e+00 -6.1820988296e-01 1.1210967845e+00 6.8872518049e+00 1.2000000000e-03
1.0000000000e+00 221 15 4.0399343544e+01 5.0893601197e-01 -2.7024978368e-01 4.0356137311e+01 -411 4.2901165690e+01 4.7583138978e-01 -3.5533159543e-01 4.2856293150e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.0014099150e+01 6.8273569807e-01 1.0168928183e-03 2.9953679731e+01 -411 3.1689707071e+01 6.3694623819e-01 4.5874293561e-02 3.1628061122e+01 1.2000000000e-03
1.0000000000e+00 223 -15 6.0639642120e+01 4.5224133867e-01 -3.3221830555e-02 6.0611908741e+01 431 6.4108000757e+01 4.4776129439e-01 1.3751396204e-01 6.4076059553e+01 5.3600000000e-02
1.0000000000e+00 224 15 9.1785369698e+00 -1.8412842547e-01 -5.8138883200e-01 8.9842381615e+00 -431 1.0862503393e+01 -7.5947102458e-02 -6.2263471620e-01 1.0664219856e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.8377265641e+01 -1.6376496646e+00 -6.6209170459e-01 2.8266443959e+01 411 3.0206826444e+01 -1.6528359769e+00 -6.8301751662e-01 3.0095822055e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.8249035070e+01 1.6067508985e+00 4.5871331120e-01 1.8085301361e+01 -411 1.9421783542e+01 1.6507691855e+00 4.1664490317e-01 1.9256468138e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.7667293492e+01 9.0113296445e-01 -3.1086884586e-01 4.7624627027e+01 -411 5.0205143987e+01 1.0264269435e+00 -3.8296970549e-01 5.0158357088e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.2159290925e+02 -2.2529995659e-01 -8.2811030533e-02 1.2157968939e+02 411 1.2383290407e+02 -2.2368257764e-01 -1.5594829508e-01 1.2381848932e+02 1.2000000000e-03
1.0000000000e+00 229 15 4.3644405772e+01 -1.2940418271e-01 -3.8051455293e-01 4.3606370282e+01 -411 4.4449750334e+01 -1.0172630452e-01 -3.2225470672e-01 4.4409127772e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.6096671668e+01 -3.1224218626e-01 -5.1669113203e-01 1.5986909788e+01 -431 1.8875662086e+01 -3.3904709096e-01 -4.3622243876e-01 1.8764605601e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.2299248067e+01 -2.4806967391e-01 -1.3690285318e+00 2.2184760476e+01 -431 2.2993314511e+01 -3.9333042070e-01 -1.4246548817e+00 2.2861172519e+01 5.3600000000e-02
1.0000000000e+00 232 15 5.0449067870e+01 -1.5342103240e+00 -2.2021950898e-01 5.0393938740e+01 -431 6.0950161516e+01 -1.7754969362e+00 -1.8563531539e-01 6.0892203000e+01 5.3600000000e-02
1.0000000000e+00 233 15 9.8309748865e+00 4.3697910842e-01 7.5738112349e-01 9.6294548651e+00 -431 1.0348621256e+01 6.1025667690e-01 7.1957018342e-01 1.0115770586e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.5102336812e+02 -6.4636184349e-01 2.4568929340e-01 1.5101133229e+02 411 1.6614853537e+02 -7.1708857958e-01 3.1706101903e-01 1.6613616579e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.3276870528e+01 -3.4145159795e-01 -3.7289452111e-01 1.3147720798e+01 -411 1.3761853514e+01 -4.2085412554e-01 -4.4661398644e-01 1.3620446063e+01 1.2000000000e-03
1.0000000000e+00 236 -15 6.0727881993e+01 1.5919119280e-02 -1.3315698576e+00 6.0687274040e+01 411 6.5101237025e+01 1.1087305839e-02 -1.5166777538e+00 6.5056707178e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.6542283300e+00 2.3346883444e-01 6.1911647096e-01 6.3783894874e+00 -411 6.9832379334e+00 3.1312617221e-01 5.8362054152e-01 6.6956308257e+00 1.2000000000e-03
1.0000000000e+00 238 15 7.8240713986e+01 -1.3549239677e+00 6.5993585163e-01 7.8206015763e+01 -411 8.1075400944e+01 -1.4940443363e+00 6.8155481301e-01 8.1037204257e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.3327599540e+01 -1.0103307860e+00 -1.7347742704e-02 1.3169918410e+01 -411 1.3755505248e+01 -9.8499760235e-01 -8.3264638993e-02 1.3591956901e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.7924471513e+01 9.8163172790e-01 -1.8831598220e+00 2.7786851714e+01 411 2.9579162186e+01 1.0936001500e+00 -1.9169308565e+00 2.9437404292e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.8226985854e+01 1.2399585820e+00 -1.6515729200e+00 3.8129780590e+01 -411 4.1183477563e+01 1.4180632614e+00 -1.7563048040e+00 4.1079043748e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.4696638222e+01 5.1037031394e-01 -5.4978471726e-04 2.4627350081e+01 -431 2.7196201918e+01 6.0152337577e-01 -1.9745441212e-01 2.7117478262e+01 5.3600000000e-02
1.0000000000e+00 243 -15 6.9765076733e+01 1.8148117531e+00 1.9744695576e-01 6.9718550725e+01 411 7.0040479412e+01 1.8381049160e+00 2.3014605059e-01 6.9991011426e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.0769080188e+01 -2.1978046456e-01 -9.2017636610e-03 5.0737501177e+01 -431 5.6097384425e+01 -6.9788899042e-02 9.2871415400e-02 5.6062715693e+01 5.3600000000e-02
1.0000000000e+00 245 -15 5.8268619900e+01 -1.2416551083e+00 6.6067700950e-01 5.8224537561e+01 411 6.0046170686e+01 -1.2540735456e+00 5.9875460249e-01 6.0000966056e+01 1.2000000000e-03
