# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777552388 
# tau_xsec_mb: 0.2219017988   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.8906797245e+02 -8.7307943028e-01 -1.5683828710e+00 -4.8906145063e+02 411 5.0529473334e+02 -9.8489953989e-01 -1.6502080336e+00 -5.0528761993e+02 1.2000000000e-03
1.0000000000e+00 126 -15 1.8925094268e+01 4.8493062971e+00 -3.0260199355e+00 -1.7953538245e+01 411 2.0462251737e+01 5.2448802846e+00 -3.3528492457e+00 -1.9402523030e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.3752124947e+02 -1.6266948743e+00 8.0535421550e-02 2.3750901927e+02 411 2.4311558943e+02 -1.6458586589e+00 1.5893009341e-01 2.4310277710e+02 1.2000000000e-03
1.0000000000e+00 128 15 2.6500160250e+00 8.9154915936e-01 4.6681833554e-01 1.6889986260e+00 100443 4.6112408529e+00 1.0596777983e+00 7.9132824623e-01 2.4344780634e+00 3.1000000000e-03
1.0000000000e+00 129 -15 1.9612248278e+00 1.6812863893e-01 3.2450991070e-01 7.4547943734e-01 100443 4.6112408529e+00 1.0596777983e+00 7.9132824623e-01 2.4344780634e+00 3.1000000000e-03
1.0000000000e+00 130 15 5.2829759391e+00 -4.1753281424e+00 2.4206571417e-01 -2.6945843008e+00 -431 5.5346263043e+00 -4.2563670971e+00 2.1667208896e-01 -2.9314719490e+00 5.3600000000e-02
1.0000000000e+00 131 -15 7.0252186510e+00 -2.3854613392e+00 2.7847654545e+00 -5.7228719490e+00 431 7.9037288650e+00 -2.8677680731e+00 3.0600456212e+00 -6.4035930669e+00 5.3600000000e-02
1.0000000000e+00 132 15 4.1850957048e+01 6.5013379382e-01 -6.0802575915e-01 -4.1803745613e+01 -411 4.2803188406e+01 6.6888620223e-01 -6.9955738078e-01 -4.2751382077e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.4219820736e+00 -1.3128938954e+00 2.6123678944e+00 -6.8670249024e-02 -431 4.0639250581e+00 -1.4862355106e+00 3.2296033978e+00 -3.6054098854e-02 5.3600000000e-02
1.0000000000e+00 134 15 2.5574795619e+01 1.4085917273e-01 -5.5918384286e+00 -2.4892259506e+01 -431 2.5964253416e+01 1.6922186135e-01 -5.7686856980e+00 -2.5238088910e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.7104246415e+02 4.3501687902e-02 9.8381432926e-02 -1.7103320111e+02 -411 1.7761172503e+02 1.2884530181e-01 1.3874258514e-01 -1.7760178360e+02 1.2000000000e-03
1.0000000000e+00 136 -15 3.2229316092e+00 -1.2048955059e-01 4.0014942692e-02 -2.6859039294e+00 411 3.4904041617e+00 -1.1436032216e-01 -2.5661113991e-02 -2.9451155311e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.4884138021e+02 -1.3431908331e-01 -6.3382686556e-01 -3.4883625339e+02 -411 3.8394710739e+02 -1.1235547105e-01 -6.6894984731e-01 -3.8394195613e+02 1.2000000000e-03
1.0000000000e+00 138 -15 9.7345019104e+02 -6.3655263560e-01 -3.9304024308e+00 9.7344042658e+02 411 9.9709333622e+02 -5.7286001045e-01 -4.0354127677e+00 9.9708325276e+02 1.2000000000e-03
1.0000000000e+00 139 15 8.7442733820e+02 4.0956403589e+00 3.4564802152e+00 8.7440910973e+02 -411 8.9873671110e+02 4.2887807997e+00 3.5786804953e+00 8.9871740820e+02 1.2000000000e-03
1.0000000000e+00 140 15 8.3387814321e+01 -1.8987090097e+00 2.4209707030e+00 8.3312089716e+01 -411 8.5065341730e+01 -1.8710159916e+00 2.4352239239e+00 8.4989327967e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.3960488184e+01 -1.7447793653e+00 3.4859748273e-01 -9.3926835757e+01 -411 1.0013094892e+02 -1.8301811177e+00 4.5955301092e-01 -1.0009570770e+02 1.2000000000e-03
1.0000000000e+00 142 15 7.9693350157e+01 -2.5255242228e+00 1.5687564344e+00 -7.9618048837e+01 -411 8.5172219367e+01 -2.7680936188e+00 1.6166982205e+00 -8.5091335737e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.8519140527e+01 7.9013447524e+00 4.3328387969e+00 1.6080943243e+01 -411 1.8819070715e+01 8.0407596202e+00 4.3359650055e+00 1.6346483898e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0647966165e+01 6.5526627313e-01 -3.5080133484e-01 -1.0472328235e+01 -411 1.1371957552e+01 7.3765449469e-01 -4.5820343293e-01 -1.1183552883e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.9967609236e+00 7.2492657973e-01 -2.7694468064e-01 -8.7853514957e+00 411 9.7102031091e+00 7.2219173037e-01 -2.4323263539e-01 -9.4979914964e+00 1.2000000000e-03
1.0000000000e+00 146 15 5.5957715976e+00 4.2138298494e-01 -1.3001631102e+00 5.1271417698e+00 -411 5.9620209473e+00 5.0562666233e-01 -1.4571611044e+00 5.4471311739e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.6293434144e+00 -1.8967482988e+00 -2.7358821899e-01 2.8957357531e-01 411 2.8530145943e+00 -2.1110273263e+00 -3.3578152214e-01 2.7391189765e-01 1.2000000000e-03
1.0000000000e+00 148 -15 5.0571050879e+00 -1.2815085539e+00 -1.7515700751e+00 4.2079639562e+00 431 5.8021450709e+00 -1.3624291240e+00 -1.8910661539e+00 4.9353409434e+00 5.3600000000e-02
1.0000000000e+00 149 -15 6.0640240599e+00 1.6068073227e+00 -5.0703973024e-01 5.5476462961e+00 431 7.0694266844e+00 1.7535717404e+00 -7.1400621804e-01 6.5205078052e+00 5.3600000000e-02
1.0000000000e+00 150 -15 8.1259026700e+00 9.8588675504e-02 3.4411392772e-01 7.9211786223e+00 411 8.3916138302e+00 1.7602362759e-01 4.0071155804e-01 8.1689748231e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.8025180518e+00 -1.3530783242e-01 -9.2285618340e-01 1.9562838172e+00 -411 2.8563048552e+00 -1.8062876259e-01 -8.9391046599e-01 1.9573696152e+00 1.2000000000e-03
1.0000000000e+00 152 15 3.4960440290e+00 1.5270587020e+00 2.2956896681e+00 1.2096012602e+00 -411 3.5293806631e+00 1.4959472494e+00 2.2884319531e+00 1.2191267136e+00 1.2000000000e-03
1.0000000000e+00 153 -15 5.2132461155e+01 -1.8103408649e-01 -7.6262460278e-01 5.2096276711e+01 411 5.3116557944e+01 -1.1203726101e-01 -7.8093066299e-01 5.3077781075e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.7678272160e+01 1.0780674288e+00 1.7848602832e+00 3.7578546380e+01 -431 3.9764457141e+01 1.1986436887e+00 1.7213267968e+00 3.9660274661e+01 5.3600000000e-02
1.0000000000e+00 155 15 3.1390899069e+00 1.5836360983e+00 1.0126319614e+00 1.7786144467e+00 -431 3.7111672884e+00 1.8834523698e+00 1.1338402138e+00 2.2505162303e+00 5.3600000000e-02
1.0000000000e+00 156 15 4.0805906822e+00 -7.9895478622e-01 -1.0950622441e-01 3.5838262569e+00 -411 4.4821016519e+00 -8.5913969421e-01 -1.4381342345e-01 3.9793156395e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.3927519876e+01 -2.7208787272e-02 1.5565103385e-01 3.3880592499e+01 -411 3.4901792576e+01 5.3490554933e-02 1.8178286174e-01 3.4851165544e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.5345189163e+00 -7.5714083508e+00 -4.6511112199e+00 2.9649454732e+00 411 1.0079155385e+01 -8.0157798638e+00 -4.9548460930e+00 3.0480596616e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.9805930350e+01 -8.2821766679e-01 -8.5176164059e-02 1.9708490257e+01 -431 2.3644564589e+01 -8.4896314832e-01 -1.2733388065e-01 2.3546836930e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.0939980226e+02 -2.3842445854e+00 1.2494915309e+00 1.0935224641e+02 -411 1.1682636898e+02 -2.6306715864e+00 1.3699011248e+00 1.1677374682e+02 1.2000000000e-03
1.0000000000e+00 161 -15 3.1588360179e+01 -4.6420727079e-02 2.4571417577e+00 3.1442450747e+01 431 3.3035285513e+01 -1.4627177990e-01 2.6978328387e+00 3.2865718288e+01 5.3600000000e-02
1.0000000000e+00 162 15 6.4567578097e+01 5.0855542397e+00 8.9114543985e-01 6.4336288748e+01 -411 6.5666520840e+01 5.1901135432e+00 8.3911517513e-01 6.5429007996e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.3910828054e+00 -6.9716857780e-01 -1.1653050144e+00 8.4629065198e-01 -411 2.5407260378e+00 -8.3082805544e-01 -1.2120315928e+00 8.9471448806e-01 1.2000000000e-03
1.0000000000e+00 164 -15 2.6323463580e+00 -1.7634895889e+00 9.2444755929e-02 -8.0852734843e-01 411 2.7673589193e+00 -1.8165101585e+00 1.5446680687e-01 -9.1609349593e-01 1.2000000000e-03
1.0000000000e+00 165 -15 4.6980175000e+01 5.0482102948e-01 -4.2366498955e-01 -4.6941936660e+01 431 4.8070356435e+01 4.0039621882e-01 -3.9542277298e-01 -4.8026737747e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.0230583904e+01 1.2237013216e-01 1.1563018859e-02 2.0152030360e+01 -411 2.1165043061e+01 1.9332819718e-01 -5.5927838728e-02 2.1081344007e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.5535306498e+01 -1.3794310192e+00 3.6560946370e-01 -2.5433408903e+01 -411 2.6476293858e+01 -1.4297582311e+00 2.8862901216e-01 -2.6369890827e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.0771669855e+02 3.1032286067e-01 -1.9528434686e+00 -2.0769968674e+02 411 2.1068986764e+02 2.5216838985e-01 -1.9974693857e+00 -2.1067195203e+02 1.2000000000e-03
1.0000000000e+00 169 -15 4.9226113174e+00 1.1160394997e+00 3.5866524479e+00 2.6392030847e+00 411 4.9774287068e+00 1.1360740554e+00 3.5724237716e+00 2.6882041820e+00 1.2000000000e-03
1.0000000000e+00 170 15 5.2806173203e+00 3.4783564089e-01 1.5968439613e+00 4.6964805654e+00 -411 5.5603078901e+00 4.4162041275e-01 1.7344280734e+00 4.9212067176e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.5000191874e+02 7.4532169329e-01 -1.5897695421e+00 1.4998111770e+02 411 1.6531130436e+02 8.2900256506e-01 -1.7121395505e+00 1.6528978554e+02 1.2000000000e-03
1.0000000000e+00 172 -15 3.7305985898e+00 2.3725702301e+00 1.5466448963e+00 1.6550155874e+00 431 4.0366274393e+00 2.6497241444e+00 1.4985894532e+00 1.7755561980e+00 5.3600000000e-02
1.0000000000e+00 173 15 2.8956543681e+01 6.4164834964e-01 -8.1844117947e-01 2.8883261140e+01 -431 3.1753839053e+01 8.0290016096e-01 -7.2421109737e-01 3.1674314694e+01 5.3600000000e-02
1.0000000000e+00 174 -15 4.0712175649e+01 7.8141111225e-01 -4.3831166647e-01 -4.0663514805e+01 411 4.2256007464e+01 7.5216339168e-01 -5.2439253531e-01 -4.2204667402e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.3072412132e+01 6.6133736741e-01 1.4589198319e+00 -3.2985777855e+01 -431 3.7843455292e+01 9.4110158425e-01 1.6072185087e+00 -3.7746302230e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.2099685740e+01 5.1735247498e-02 3.1549865357e-01 1.1964242131e+01 -411 1.3211712373e+01 1.0163960435e-01 2.9685152720e-01 1.3074991909e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.9627565527e+03 -7.7832290911e-01 -7.6458239599e-01 1.9627554452e+03 -411 1.9778960637e+03 -7.7945609848e-01 -7.2150468510e-01 1.9778948949e+03 1.2000000000e-03
1.0000000000e+00 178 -15 1.9159072371e+01 -3.2192356489e-01 -4.5321736856e-01 -1.9068401192e+01 411 2.0936975145e+01 -3.9939635652e-01 -4.5163896957e-01 -2.0844614510e+01 1.2000000000e-03
1.0000000000e+00 179 15 6.5948719784e+00 -5.3125729153e-01 2.3223953887e+00 -5.8872313058e+00 -411 6.6510327944e+00 -5.6435908232e-01 2.3654893254e+00 -5.9014165558e+00 1.2000000000e-03
1.0000000000e+00 180 15 8.0244788468e+00 -1.6516103512e+00 2.2442026655e-01 7.6457171176e+00 -411 8.8416681827e+00 -1.8430049281e+00 2.1676106686e-01 8.4401400926e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.2186649375e+03 2.0337708758e+00 7.4496191411e-01 -1.2186617175e+03 -431 1.3752408400e+03 2.3962201062e+00 6.6780071690e-01 -1.3752371814e+03 5.3600000000e-02
1.0000000000e+00 182 -15 4.7636633340e+01 -9.3670903371e-01 -2.8808856504e+00 -4.7506997598e+01 411 5.1207752462e+01 -1.0464537156e+00 -3.0191718028e+00 -5.1073750298e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.1766933151e+01 -2.5360027179e+00 -1.7357575306e+00 -5.1645078319e+01 -411 5.3231617240e+01 -2.5290605705e+00 -1.8140614424e+00 -5.3107651320e+01 1.2000000000e-03
1.0000000000e+00 184 -15 8.9307225605e+00 -2.1678268325e+00 1.2002985288e+00 8.3940768644e+00 411 9.6527045378e+00 -2.2782401734e+00 1.2590604781e+00 9.1051421941e+00 1.2000000000e-03
1.0000000000e+00 185 15 4.8592424193e+00 2.0860021637e+00 1.9346805811e-01 -4.0082805117e+00 -531 1.2802234430e+01 2.3370767809e+00 1.8714369114e+00 -1.1230796150e+01 1.0000000000e+00
1.0000000000e+00 186 -15 3.8673015882e+00 1.9682224707e-01 9.2131942795e-01 -3.3032353499e+00 431 4.1880177382e+00 1.3354603728e-01 1.1607197611e+00 -3.5070550020e+00 5.3600000000e-02
1.0000000000e+00 187 -15 9.0346374556e+01 -5.9817367743e-01 -1.0545638861e+00 9.0320763888e+01 411 9.5997277675e+01 -5.9010097428e-01 -1.0384092424e+00 9.5971638150e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.8453591975e+00 3.5165865680e-01 4.0505841968e+00 1.9466690254e+00 -411 5.1907409007e+00 4.3404759090e-01 4.3166778619e+00 2.1508619385e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.5602946864e+00 2.4571158809e-02 -1.2431567832e-01 1.8390109948e+00 411 2.6428122132e+00 8.9086165567e-02 -1.7221463171e-01 1.8577898767e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.6512309408e+01 4.7658051014e+00 3.6178626089e+00 -1.5287166008e+01 -411 1.8073806046e+01 5.1896954125e+00 4.0150811144e+00 -1.6736581826e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.6148476468e+01 4.9875340695e-03 1.7471023393e+00 -1.5955055985e+01 411 1.6572330390e+01 3.7449323083e-02 1.7177684115e+00 -1.6376645714e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.8842704545e+00 3.5464785448e+00 -8.9656815580e-01 7.8988497688e+00 -431 1.0801957810e+01 4.2946540590e+00 -1.1673493270e+00 9.6436809212e+00 5.3600000000e-02
1.0000000000e+00 193 -15 2.6813938870e+01 4.0785581922e+00 -4.1415312805e+00 2.6115958916e+01 411 2.9523976966e+01 4.4895978280e+00 -4.6042549627e+00 2.8754375051e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.8119896281e+00 1.1386010103e+00 7.9933811791e-01 5.3560041483e+00 -411 6.2563406073e+00 1.2776289526e+00 9.2868258175e-01 5.7577366883e+00 1.2000000000e-03
1.0000000000e+00 195 -15 4.3150187780e+00 2.0833381039e+00 -1.8896919274e+00 -2.7479200327e+00 411 4.6703162089e+00 2.3323372971e+00 -2.0359462165e+00 -2.9549112141e+00 1.2000000000e-03
1.0000000000e+00 196 15 3.2800544949e+01 -3.1517884312e+00 2.1665316666e+00 3.2528311205e+01 -411 3.4419778151e+01 -3.2409300434e+00 2.3412583054e+00 3.4135619681e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.7862955000e+01 -1.3527607637e+00 -4.2427792015e+00 -7.7715195007e+01 411 7.7996479916e+01 -1.3787359575e+00 -4.2521740671e+00 -7.7845831636e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0637120088e+02 3.0182427236e-02 -8.0931061570e-01 1.0635327636e+02 431 1.1348317402e+02 1.5887627951e-01 -9.9695234211e-01 1.1346160882e+02 5.3600000000e-02
1.0000000000e+00 199 -15 3.2183419653e+01 -6.3587695400e-01 4.5477589592e-01 3.2124822967e+01 431 3.2721732770e+01 -5.8895517054e-01 5.5023660512e-01 3.2652522323e+01 5.3600000000e-02
1.0000000000e+00 200 15 3.0868600958e+00 1.7678644836e+00 -6.9797486147e-01 1.6610545443e+00 -411 3.1943079366e+00 1.8376901624e+00 -6.3377727230e-01 1.7115330804e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.9787755220e+00 6.5300832259e-01 -5.4839532823e-01 -1.7693487089e-01 431 2.2761727993e+00 8.0271676997e-01 -8.0202827932e-01 -1.3566929847e-01 5.3600000000e-02
1.0000000000e+00 202 15 2.4664117663e+02 -2.0622374409e-01 4.2578141094e-01 -2.4663432263e+02 -411 2.6082279475e+02 -1.4398092745e-01 3.9086327574e-01 -2.6081576118e+02 1.2000000000e-03
1.0000000000e+00 203 15 1.0825145495e+02 5.5109092744e+00 8.9977538834e+00 -1.0772135681e+02 -411 1.0996139544e+02 5.6175261996e+00 9.0753545446e+00 -1.0942620503e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.5252974224e+03 -1.0868577310e+00 -1.0585475115e+00 1.5252956329e+03 -411 1.5515281836e+03 -1.1711612626e+00 -1.0526555055e+00 1.5515262580e+03 1.2000000000e-03
1.0000000000e+00 205 15 1.1651429335e+02 2.3578313689e-01 1.7119029679e+00 -1.1648792753e+02 -411 1.2740543036e+02 2.6916571199e-01 1.8093671925e+00 -1.2737857727e+02 1.2000000000e-03
1.0000000000e+00 206 15 7.8556977102e+01 -4.1149484407e+00 6.3255987467e+00 7.8173496544e+01 -411 8.5855088801e+01 -4.4537694296e+00 6.8659299600e+00 8.5443687524e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.8306494107e+01 -3.9386617880e-04 3.2844363059e-01 2.8248763583e+01 -411 2.9475750216e+01 7.2978629526e-02 2.8540147734e-01 2.9414921247e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.0431958110e+02 3.6521404154e-01 -1.0383575560e+00 5.0431524984e+02 431 5.3006526814e+02 5.5239670673e-01 -1.0950969738e+00 5.3006019389e+02 5.3600000000e-02
1.0000000000e+00 209 -15 7.4043333349e+01 -7.8429104158e-01 7.5153911670e-01 -7.4014040564e+01 411 7.8922905809e+01 -7.8567633995e-01 8.7890554536e-01 -7.8891950287e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.0326076392e+02 -2.1934256974e+00 -1.2920100270e+00 -2.0323705532e+02 -431 2.3291849962e+02 -2.6488679138e+00 -1.3419744414e+00 -2.3289125169e+02 5.3600000000e-02
1.0000000000e+00 211 15 5.6791700215e+00 8.1110839326e-01 -1.7838019903e+00 5.0255384244e+00 -431 6.4885226394e+00 1.0437798678e+00 -1.8903288229e+00 5.7933715306e+00 5.3600000000e-02
1.0000000000e+00 212 -15 2.8698600133e+00 1.7012530588e+00 -5.1812628550e-01 1.3843014000e+00 411 2.9512322366e+00 1.7401375214e+00 -4.5075974839e-01 1.4082009182e+00 1.2000000000e-03
1.0000000000e+00 213 -15 3.3733700889e+01 3.3636801213e+00 -3.2383237034e+00 -3.3361720609e+01 411 3.6547327583e+01 3.6800841374e+00 -3.4381408779e+00 -3.6150350518e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2996623478e+01 3.7409421952e-01 1.8649331010e+00 -1.2733311060e+01 -411 1.3837430109e+01 3.0733317662e-01 2.0055298732e+00 -1.3559586620e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.9280946708e+01 4.7341393295e-01 2.5668412891e+00 3.9153836210e+01 411 4.1257720490e+01 5.8325894109e-01 2.7362473186e+00 4.1120272138e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.6846419567e+01 -6.2929684906e-01 -3.4105007165e-01 -2.6777991422e+01 431 3.1260520835e+01 -5.5261707074e-01 -4.0840893989e-01 -3.1190912563e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.6414166838e+02 6.8430553973e+00 1.2710735279e-01 -1.6398928821e+02 -411 1.6598425915e+02 6.8822396923e+00 1.7307650820e-01 -1.6583088865e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.0950808969e+01 6.4521274460e-01 -2.9172967178e+00 -1.0384421416e+01 -431 1.2329075718e+01 8.8368686165e-01 -3.1627475842e+00 -1.1719525606e+01 5.3600000000e-02
1.0000000000e+00 219 15 5.6084035678e+00 -2.8323972006e+00 -7.3745684570e-01 -4.4419347999e+00 -411 5.6868259528e+00 -2.9085659102e+00 -7.2550931958e-01 -4.4562754680e+00 1.2000000000e-03
1.0000000000e+00 220 -15 4.8769969992e+01 7.4423072967e-01 -4.3109092367e-01 -4.8730002718e+01 431 5.7603853267e+01 7.2060067618e-01 -5.4527918828e-01 -5.7563116347e+01 5.3600000000e-02
1.0000000000e+00 221 -15 9.1875618934e+00 3.7697687022e+00 1.4501969240e+00 -8.0585344229e+00 431 1.0470109666e+01 4.2382977821e+00 1.4775831958e+00 -9.2521253417e+00 5.3600000000e-02
1.0000000000e+00 222 -15 1.2104135481e+01 1.4444834686e+00 1.2909783883e+00 1.1815237989e+01 431 1.4143723975e+01 1.5237148100e+00 1.5683139520e+00 1.3834329023e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.8280559217e+01 -8.6480825492e-01 2.8252842495e-01 3.8228476415e+01 411 3.9970161276e+01 -9.8134621386e-01 3.4633258389e-01 3.9912846639e+01 1.2000000000e-03
1.0000000000e+00 224 15 9.5726374510e+00 -5.7250624589e-01 2.2153825223e+00 9.1237391092e+00 -411 9.7554056954e+00 -5.3383102164e-01 2.3068534281e+00 9.2771716077e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.4830464955e+01 1.1768698808e+00 3.9945114245e-01 2.4735608273e+01 431 2.6547595444e+01 1.4208926684e+00 3.3790847714e-01 2.6434196656e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.5756704440e+01 1.4783210487e-01 -2.1047278592e+00 -3.5650148518e+01 -411 3.6505651117e+01 1.8023486739e-01 -2.2180473473e+00 -3.6389763202e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.6514775412e+01 -9.4686679579e-01 -9.1109465264e-01 -1.6366247811e+01 431 1.7486292999e+01 -8.7398638200e-01 -8.4320949558e-01 -1.7332646524e+01 5.3600000000e-02
1.0000000000e+00 228 -15 6.8364363289e+00 -1.7372425672e+00 3.4925947413e+00 -5.3257433850e+00 411 7.3143426414e+00 -1.8032525286e+00 3.6926612457e+00 -5.7547078617e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.4541528189e+02 1.5266970750e+00 1.9498786032e+00 1.4538333566e+02 411 1.4762713795e+02 1.5607987522e+00 2.0450735371e+00 1.4759287911e+02 1.2000000000e-03
1.0000000000e+00 230 -15 3.5546154989e+00 -7.9075268203e-01 -1.4153933601e+00 2.6171690554e+00 431 3.6966493192e+00 -8.0430500779e-01 -1.5547767887e+00 2.5934582898e+00 5.3600000000e-02
1.0000000000e+00 231 15 7.1071255418e+01 2.1729127538e+00 -3.8084159242e+00 -7.0913614177e+01 -431 7.5543319379e+01 2.2702713730e+00 -4.2241521628e+00 -7.5365247670e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.4076902191e+02 -1.6059083787e+00 -1.2876578979e-02 -2.4075710937e+02 411 2.4543070570e+02 -1.6112417383e+00 5.5464457749e-02 -2.4541828914e+02 1.2000000000e-03
1.0000000000e+00 233 -15 9.7110037129e+00 -3.3912780067e+00 1.2701848319e+00 -8.8335931406e+00 431 1.0989684033e+01 -3.8311582108e+00 1.6358278575e+00 -9.9771988180e+00 5.3600000000e-02
1.0000000000e+00 234 -15 1.0100957553e+01 -2.0825616089e+00 -1.8764809003e+00 9.5401263489e+00 411 1.0648576964e+01 -2.1669636353e+00 -2.0683583593e+00 1.0046037761e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.7136493571e+00 4.4534858139e-01 -1.9587531506e+00 4.1443245169e-01 -411 2.7588884943e+00 4.6053072894e-01 -1.9258631003e+00 4.4153091149e-01 1.2000000000e-03
1.0000000000e+00 236 15 5.8149063292e+00 4.8867583176e-01 -5.1302690783e-01 5.4912699468e+00 -411 5.9607067208e+00 5.4020144878e-01 -4.5677444076e-01 5.6155218076e+00 1.2000000000e-03
1.0000000000e+00 237 -15 2.6897876316e+00 -1.9517270091e+00 4.6223396122e-01 2.3445604711e-01 411 2.9200198847e+00 -2.1788976398e+00 4.5788888714e-01 2.7162478663e-01 1.2000000000e-03
1.0000000000e+00 238 -15 9.4299073271e+01 -6.5791469170e-01 -3.0549959409e-01 9.4279541518e+01 431 1.0811503283e+02 -8.8746562186e-01 -2.0999247455e-01 1.0809326380e+02 5.3600000000e-02
1.0000000000e+00 239 -15 3.9798533222e+00 1.3599262153e+00 -3.2440101131e+00 5.5600560171e-01 431 4.1575338030e+00 1.3734007274e+00 -3.3181194275e+00 7.1692980841e-01 5.3600000000e-02
1.0000000000e+00 240 -15 5.0177856843e+00 -1.5516328999e+00 -2.5166571836e+00 -3.6441673706e+00 411 5.4161556217e+00 -1.7335454009e+00 -2.6664499878e+00 -3.9653660082e+00 1.2000000000e-03
1.0000000000e+00 241 15 8.2308336603e+00 -4.1370864383e+00 -1.0324712027e+00 6.8123455908e+00 -411 8.8868739338e+00 -4.5023578986e+00 -1.0396044917e+00 7.3572444043e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.2856028860e+00 -6.0821324789e-01 5.8346948883e-01 1.1647022112e+00 100443 4.1141571158e+00 -7.7146529448e-01 5.4905055943e-01 1.5630555285e+00 3.1000000000e-03
1.0000000000e+00 243 -15 1.8285542298e+00 -1.6325204659e-01 -3.4418929396e-02 3.9835331729e-01 100443 4.1141571158e+00 -7.7146529448e-01 5.4905055943e-01 1.5630555285e+00 3.1000000000e-03
1.0000000000e+00 244 15 1.2198690396e+02 -1.5074487742e+00 1.6143488287e+00 -1.2195396314e+02 -411 1.3267453197e+02 -1.6341395638e+00 1.6824328603e+00 -1.3264062335e+02 1.2000000000e-03
1.0000000000e+00 245 15 3.5770071188e+02 1.6085460552e+00 1.6661103775e+00 -3.5768880168e+02 -411 3.8697351565e+02 1.8081485697e+00 1.8463857998e+00 -3.8696036979e+02 1.2000000000e-03
