# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021299  
# tau_xsec_mb: 0.0000115990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.2762406312e+01 3.8356553316e-02 -2.3401596224e+00 3.2630359479e+01 411 3.4008984343e+01 8.9603772516e-02 -2.5052055741e+00 3.3864900019e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.8496475497e+01 -6.5761834445e-01 -1.3420695257e+00 3.8426396186e+01 -411 3.9461630364e+01 -6.2295608882e-01 -1.4379252113e+00 3.9386153516e+01 1.2000000000e-03
1.0000000000e+00 128 -15 9.3575935535e+00 1.1354623900e+00 -1.6691367903e-02 9.1169026736e+00 411 9.3957826396e+00 1.1625449751e+00 3.9368095769e-03 9.1342063776e+00 1.2000000000e-03
1.0000000000e+00 129 -15 2.9895701800e+01 4.7376045275e-02 -6.1467659450e-01 2.9836484797e+01 411 3.1608149982e+01 1.2866059016e-01 -5.9650689801e-01 3.1546906224e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.6960033271e+00 6.8600573058e-01 6.4876486494e-01 6.3865383058e+00 -431 8.1105871810e+00 8.1656974287e-01 8.8034011852e-01 7.7759170952e+00 5.3600000000e-02
1.0000000000e+00 131 15 1.3933286979e+01 2.6853237486e-01 6.3449094741e-01 1.3802344305e+01 -411 1.4729344107e+01 2.6961669535e-01 7.6462552927e-01 1.4587691850e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.4744550616e+00 5.3371330257e-01 1.2209184611e-01 9.2902342863e+00 411 9.7293159971e+00 5.6169967337e-01 2.0608083624e-01 9.5292253091e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.7673845982e+01 1.2415242473e-01 -2.1205677494e-01 1.7582586857e+01 -411 1.8908541760e+01 1.2851088707e-01 -1.3633375026e-01 1.8814950721e+01 1.2000000000e-03
1.0000000000e+00 134 -15 7.8762148060e+00 1.1776516210e+00 -2.7846621858e-01 7.5771540556e+00 431 8.7173109871e+00 1.3334486703e+00 -5.0703532914e-01 8.3714627028e+00 5.3600000000e-02
1.0000000000e+00 135 -15 3.0356712668e+01 1.6874412156e-01 9.6337876253e-03 3.0304196860e+01 411 3.3044549589e+01 1.7699310393e-01 8.2271277179e-02 3.2991039442e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.0937988309e+01 -5.3642143165e-01 4.2546095375e-01 4.0893679615e+01 -411 4.1534720367e+01 -5.8087974290e-01 3.7771167572e-01 4.1486834414e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.1539139175e+00 6.1649572048e-01 -2.9033374399e-01 5.8522821647e+00 431 6.2793669765e+00 5.8287688494e-01 -3.8941861197e-01 5.9214951175e+00 5.3600000000e-02
1.0000000000e+00 138 15 3.3663383561e+01 3.3658870916e-01 -4.6153895147e-01 3.3611605039e+01 -411 3.5430556259e+01 4.4579529866e-01 -4.5961049167e-01 3.5375399117e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.9087419520e+00 2.0574338797e-01 6.2899222073e-01 7.6780953625e+00 -431 8.6218057247e+00 3.4700226668e-01 5.3077775466e-01 8.3700923219e+00 5.3600000000e-02
1.0000000000e+00 140 15 1.0583105334e+01 3.9877606264e-01 -1.3470505863e+00 1.0337865426e+01 -431 1.1653825409e+01 4.0051914923e-01 -1.2876673923e+00 1.1406936086e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.8442026593e+01 -2.9636423559e-01 7.8532555218e-01 1.8337030500e+01 -411 1.9854800062e+01 -3.5741751386e-01 9.2245787253e-01 1.9741806674e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.6509708714e+01 1.9571138988e-02 1.3777849335e-01 1.6413227183e+01 411 1.7579809186e+01 4.0198566940e-02 2.3777521951e-01 1.7478445557e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.6221739040e+01 -1.9994767620e-01 3.0126893707e-01 1.6120080215e+01 411 1.7653172110e+01 -1.7601061283e-01 3.8709670277e-01 1.7548737362e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.9821546294e+01 3.7537719561e-02 -2.2912435970e-01 1.9740382497e+01 -411 2.1220978749e+01 -4.7704986589e-02 -2.2482809811e-01 2.1137209766e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.9212908317e+01 3.6831158952e-01 -1.6222199439e-01 2.9156044890e+01 -411 3.0015183563e+01 3.4888247295e-01 -2.4433583547e-01 2.9953870307e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.6051526233e+01 4.9218667675e-01 -4.1120021185e-01 1.5939983430e+01 411 1.7296275804e+01 4.9319408176e-01 -3.6684349803e-01 1.7183942016e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.1979121177e+01 -4.6416539067e-02 -8.3707666166e-02 1.1846226969e+01 -431 1.2237986843e+01 -1.5297245880e-01 -1.3303054914e-01 1.2076931373e+01 5.3600000000e-02
1.0000000000e+00 148 -15 3.9502783185e+00 -1.2774362481e-01 6.0585480031e-01 3.4733601898e+00 411 4.1599741905e+00 -1.6827440462e-01 7.2542493159e-01 3.6407895729e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.2610018831e+01 -8.2841137629e-01 3.7920296448e-01 1.2450920661e+01 -411 1.3447654374e+01 -9.4242807797e-01 4.7552411211e-01 1.3275151048e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.6709151551e+01 -5.5440181945e-01 -2.7468461346e-01 1.6602886593e+01 411 1.8087722133e+01 -6.1541738634e-01 -3.7597009022e-01 1.7976376747e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0933836602e+01 -3.3231227138e-01 -2.0893102735e-01 1.0781354734e+01 -411 1.1884322799e+01 -3.8670735344e-01 -2.9673346740e-01 1.1726212352e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.3847683832e+01 -1.8181712364e+00 -5.8471223348e-01 3.3747014334e+01 -411 3.7406921739e+01 -1.9877830788e+00 -6.5942780428e-01 3.7301423410e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.2951094865e+01 9.9555175245e-01 -1.3564176927e+00 2.2820268928e+01 -411 2.3071227819e+01 1.0269493340e+00 -1.3324830056e+00 2.2933729271e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.5671715492e+01 -1.0833154268e+00 -9.3208375667e-01 2.5570247056e+01 431 2.7425040692e+01 -1.3403696911e+00 -9.7056341195e-01 2.7304199674e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.7876842858e+01 -6.7784180361e-01 -1.1706506166e-02 1.7775399143e+01 -431 2.1244008333e+01 -6.5848745312e-01 -4.9061619735e-02 2.1142301777e+01 5.3600000000e-02
1.0000000000e+00 156 15 3.1536692647e+00 -1.8599816799e-01 -1.2349907507e-01 2.5958993006e+00 -411 3.2394171402e+00 -2.4941207996e-01 -1.7141987570e-01 2.6280702625e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.3539247455e+01 -1.2454999658e-01 -5.1733331447e-01 1.3411598930e+01 411 1.4359314756e+01 -1.1094155305e-01 -6.4066494641e-01 1.4222224922e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.4043681599e+01 1.2234327723e+00 -7.9731226779e-01 1.3854075535e+01 -411 1.4302038873e+01 1.2877687763e+00 -7.5421578734e-01 1.4100554851e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.3551193755e+00 6.7555979226e-01 3.2428974357e-01 9.1542134750e+00 -411 9.6270152664e+00 7.0062371954e-01 4.1737377139e-01 9.4084467120e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.3491911994e+01 -8.7473500852e-01 2.8782600118e-01 1.3342660709e+01 411 1.4442624465e+01 -1.0106755408e+00 2.5665101210e-01 1.4283087471e+01 1.2000000000e-03
1.0000000000e+00 161 15 4.2588797171e+01 2.1228161273e-01 2.3577002690e-01 4.2550533536e+01 -411 4.2908546009e+01 2.6180850386e-01 2.4470606016e-01 4.2866296981e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.1085787474e+01 -1.5425030841e-01 2.4793582870e-01 2.1008761952e+01 411 2.1512717130e+01 -1.8080228920e-01 1.8232027341e-01 2.1429782762e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.2032990229e+01 5.6343878349e-01 2.2895428563e+00 3.1896644086e+01 -411 3.2971425449e+01 6.0689551758e-01 2.2761859023e+00 3.2833977413e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.1445331195e+01 1.4375663239e-02 -1.0979025589e+00 2.1343372368e+01 -411 2.3179624008e+01 9.3653323121e-02 -1.2113671412e+00 2.3072132734e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.4966071324e+01 4.8031924724e-02 -1.1217654639e+00 2.4877438840e+01 -411 2.5231254343e+01 6.6307719832e-02 -1.0797068971e+00 2.5138626714e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1959560441e+01 -1.2511191662e+00 -4.5460490322e-01 2.1847041920e+01 -411 2.2580464989e+01 -1.2067303122e+00 -4.4139137047e-01 2.2466216767e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.5889462071e+00 2.0605511185e+00 -5.4981162115e-01 8.1280221399e+00 411 8.8507989152e+00 2.0387758393e+00 -5.5901425090e-01 8.3888055549e+00 1.2000000000e-03
1.0000000000e+00 168 -15 6.9952491497e+00 -2.5553195649e-02 9.2481531599e-01 6.7022746154e+00 411 7.5233747377e+00 9.1217054986e-03 9.1864964354e-01 7.2292245868e+00 1.2000000000e-03
1.0000000000e+00 169 15 4.7121753965e+01 4.5467377511e-01 -1.3218214393e-01 4.7085862072e+01 -411 5.1760775718e+01 4.6331603806e-01 -1.8261437129e-01 5.1724601635e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.1497753505e+01 -2.3726384740e-01 8.2402283467e-02 2.1422727002e+01 100443 3.4645483511e+01 -5.8350937974e-02 1.4348002280e-01 3.4448469771e+01 3.1000000000e-03
1.0000000000e+00 171 -15 1.3147730006e+01 1.7891290942e-01 6.1077739333e-02 1.3025742769e+01 100443 3.4645483511e+01 -5.8350937974e-02 1.4348002280e-01 3.4448469771e+01 3.1000000000e-03
1.0000000000e+00 172 15 3.1134176120e+01 1.6506871901e-01 1.9814577394e+00 3.1019774514e+01 -431 3.4959915092e+01 2.4613811227e-01 2.4165374440e+00 3.4819828736e+01 5.3600000000e-02
1.0000000000e+00 173 -15 3.6730659081e+01 -1.1620210101e+00 -1.1002274738e+00 3.6652741151e+01 411 3.9145471862e+01 -1.2793798935e+00 -1.0893844228e+00 3.9064676077e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.8271326838e+01 1.0913111725e-01 -9.1149240863e-01 1.8161540879e+01 -411 1.9569173336e+01 3.8358904282e-02 -1.0202780766e+00 1.9452882238e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.0110236865e+01 -1.8059345524e+00 7.8851234585e-02 5.0046090079e+01 -411 5.2585904504e+01 -1.9037716762e+00 -1.1792650035e-02 5.2518162457e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.6054286323e+01 3.5567692985e-01 -1.5782569160e+00 3.5974116695e+01 411 3.8069339511e+01 3.0404031065e-01 -1.7291785047e+00 3.7982846564e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.4427252746e+01 2.6953015787e+00 9.0728629673e-01 5.4323852341e+01 -411 5.4767584915e+01 2.6677237555e+00 9.1719783745e-01 5.4662920491e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.9323733108e+01 2.8089832055e-01 -1.0791376655e-01 1.9239517215e+01 431 2.3533311993e+01 4.2066762534e-01 -1.4292216647e-01 2.3446629448e+01 5.3600000000e-02
1.0000000000e+00 179 15 9.0028617951e+00 8.4008533524e-02 -2.9667169490e-01 8.8203945298e+00 -411 9.9549019495e+00 8.4985101061e-02 -3.3677980830e-01 9.7715889585e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.6407705604e+01 1.7982296348e+00 -4.1391758083e-01 2.6283167016e+01 -411 2.7665573473e+01 1.9022677115e+00 -5.2639999950e-01 2.7531668261e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.4778279980e+01 3.5380719755e-01 1.2425596840e+00 1.4614080052e+01 431 1.5096671721e+01 2.5097461898e-01 1.3065363504e+00 1.4908538449e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.7327290136e+01 4.0637996394e-01 6.3763894170e-02 2.7266361810e+01 411 2.9767042393e+01 3.8324660165e-01 3.0848653709e-02 2.9705782338e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.8079862755e+01 6.2420326439e-01 -1.8498335570e-01 2.8016026743e+01 -411 2.8664624106e+01 5.8324188424e-01 -1.3628596027e-01 2.8597315455e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.3614780943e+01 2.1281625546e-01 -3.5775062598e-01 2.3544160920e+01 -411 2.4062024176e+01 1.6542299109e-01 -3.1333637655e-01 2.3986662629e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.3912510651e+00 1.1934587780e+00 5.0686119475e-01 6.0008123400e+00 -411 6.5919228108e+00 1.2214456754e+00 4.3665893429e-01 6.1867088857e+00 1.2000000000e-03
1.0000000000e+00 186 -15 5.8776793684e+01 6.7977540635e-04 2.9148594403e-01 5.8749207841e+01 411 5.9650804270e+01 -5.0026201075e-02 2.5389015699e-01 5.9620935990e+01 1.2000000000e-03
1.0000000000e+00 187 -15 9.1346105225e+00 1.1931137658e+00 3.0875144952e-01 8.8749744884e+00 411 9.2491801462e+00 1.1835862100e+00 2.5731016404e-01 8.9769020044e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.0350364812e+01 -2.5906827448e-01 5.4044571749e-01 1.0179084658e+01 -411 1.0993545914e+01 -2.2981923584e-01 4.9209159868e-01 1.0819778270e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3994226673e+01 -6.0245864591e-01 -5.2899423127e-01 1.3857795623e+01 -411 1.5172243986e+01 -6.4097425563e-01 -4.9699660691e-01 1.5034748252e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.8438402485e+01 -1.8573315204e+00 1.2304784564e+00 1.8216855910e+01 -411 1.8462748403e+01 -1.8550263822e+00 1.2129815535e+00 1.8233626971e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.8875078935e+00 -9.4126510664e-01 -1.8243383057e-01 7.6247248708e+00 -411 7.9285982005e+00 -9.6563604106e-01 -1.5465845542e-01 7.6426970553e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.4538085491e+01 5.6492428510e-02 -1.2412508884e+00 2.4442108238e+01 411 2.6221421906e+01 5.5969960200e-03 -1.2534419409e+00 2.6124630903e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.3654608996e+00 2.5237938113e-02 -1.3099220816e-01 8.1734968550e+00 -411 8.4659805684e+00 4.6101909089e-04 -8.0106690248e-02 8.2565689451e+00 1.2000000000e-03
1.0000000000e+00 194 15 4.3744213978e+01 2.1908897367e-01 1.0591849276e+00 4.3694728453e+01 -411 4.5208188507e+01 2.9615354336e-01 1.1486368512e+00 4.5153933999e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.7758685106e+00 -8.5155657630e-01 -4.4083805432e-02 6.4829169960e+00 -431 7.5224533185e+00 -7.4536086480e-01 -3.6624025503e-02 7.2218728119e+00 5.3600000000e-02
1.0000000000e+00 196 15 5.1558739955e+01 6.1267683312e-01 -1.4058430330e-01 5.1524280097e+01 -411 5.5542273917e+01 6.0349615168e-01 -8.7421270368e-02 5.5507448715e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.6016150037e+00 6.4350513285e-01 5.5275461489e-01 8.3732344311e+00 -431 8.6525058663e+00 6.2793060727e-01 5.0627624395e-01 8.3869119706e+00 5.3600000000e-02
1.0000000000e+00 198 -15 7.3515664238e+00 3.3919625557e-01 -4.1205605175e-01 7.1136204060e+00 411 7.8748307523e+00 3.6090058335e-01 -5.3126208265e-01 7.6226630387e+00 1.2000000000e-03
1.0000000000e+00 199 15 4.9446817578e+00 -2.4465617786e-02 6.2460672401e-02 4.6139233275e+00 -411 4.9966084666e+00 -8.2011691250e-03 1.7242715054e-02 4.6336003986e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.3024160631e+01 3.9564480853e-02 -1.3659616947e+00 2.2914787076e+01 411 2.4504545645e+01 -4.8682598126e-02 -1.4752966442e+00 2.4388489255e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.7367426426e+00 6.2833518739e-01 8.3060863447e-02 5.4176953237e+00 411 5.8975106501e+00 5.8607565792e-01 2.7340781701e-02 5.5624563575e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.8971640066e+01 -1.6352755136e+00 5.4658640783e-02 2.8870776318e+01 -411 3.0832134283e+01 -1.7915842672e+00 1.3611922068e-01 3.0722902253e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.0694919639e+01 -8.6217579159e-01 -1.0838066103e+00 1.0454962119e+01 -431 1.3095575843e+01 -1.0825405931e+00 -1.3109039091e+00 1.2834671425e+01 5.3600000000e-02
1.0000000000e+00 204 15 6.6837541714e+00 -4.7839619993e-01 -5.7865693885e-01 6.3993572908e+00 -411 7.0305347269e+00 -5.8062513182e-01 -5.5332949898e-01 6.7297578355e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.2022243630e+01 -3.3981031102e-01 -3.0429934577e-01 2.1945707007e+01 100443 4.0749255295e+01 -1.4495225061e-01 -1.2766487481e+00 4.0561840965e+01 3.1000000000e-03
1.0000000000e+00 206 -15 1.8727011664e+01 1.9485806041e-01 -9.7234940237e-01 1.8616133958e+01 100443 4.0749255295e+01 -1.4495225061e-01 -1.2766487481e+00 4.0561840965e+01 3.1000000000e-03
1.0000000000e+00 207 -15 3.1925050034e+01 -2.4979986440e-01 7.4458099324e-01 3.1865889749e+01 431 3.8055927421e+01 -4.3784312125e-01 8.4575225099e-01 3.7993047463e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.5091195604e+01 -6.8273773851e-01 -3.8103210305e-01 1.4965820363e+01 431 1.5223980808e+01 -7.2240453244e-01 -4.4993847884e-01 1.5072170574e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.0333067936e+01 -5.9967789033e-01 9.5886877698e-01 1.0116133686e+01 -431 1.1736132562e+01 -7.1123879860e-01 8.9463501050e-01 1.1513280254e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.1565648644e+00 -4.2789655109e-01 -3.7978692040e-01 4.8068428646e+00 -411 5.2278284514e+00 -4.4200142623e-01 -3.2574733102e-01 4.8511065530e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.0908188447e+01 -1.8940638434e-01 -1.3208463239e+00 2.0789775011e+01 431 2.4178057930e+01 -1.4740623588e-01 -1.7003497788e+00 2.4037275520e+01 5.3600000000e-02
1.0000000000e+00 212 15 8.3947187634e+00 -5.4212620189e-01 -4.5408764775e-01 8.1739902981e+00 100443 1.9621858867e+01 -2.1504717343e+00 -6.6686563110e-01 1.9140281183e+01 3.1000000000e-03
1.0000000000e+00 213 -15 1.1227140104e+01 -1.6083455324e+00 -2.1277798335e-01 1.0966290885e+01 100443 1.9621858867e+01 -2.1504717343e+00 -6.6686563110e-01 1.9140281183e+01 3.1000000000e-03
1.0000000000e+00 214 15 9.2609049084e+00 1.0344952688e+00 4.9431479702e-01 9.0162488225e+00 -411 9.7735594429e+00 1.1863730610e+00 5.2247831915e-01 9.5050786744e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.1863301160e+01 1.0377320505e+00 -1.3696562036e+00 2.1723121378e+01 431 2.3489668203e+01 1.1000625085e+00 -1.6597572987e+00 2.3322191741e+01 5.3600000000e-02
1.0000000000e+00 216 15 2.1093366400e+01 -2.2235358382e-01 4.7038841416e-01 2.1011956368e+01 -411 2.2129347332e+01 -1.3884068429e-01 5.0279003877e-01 2.2044057245e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.8357945661e+01 4.5507753146e-01 1.6850643182e-03 1.8266088284e+01 411 1.9792498306e+01 5.7505614944e-01 -3.9821809789e-03 1.9695603693e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.3607232059e+01 -4.1751578929e-01 1.4764962159e+00 1.3403182998e+01 -431 1.4918737375e+01 -3.4809188471e-01 1.7845671588e+00 1.4676100438e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.0986320533e+01 9.4531923532e-01 -7.6248537465e-02 1.0800125335e+01 -431 1.2555216039e+01 1.0975685494e+00 -2.8156423393e-01 1.2348059028e+01 5.3600000000e-02
1.0000000000e+00 220 -15 6.8903034135e+00 -3.1106306791e-01 7.0216522989e-02 6.6496241416e+00 431 8.2942759547e+00 -2.6672730209e-01 1.2117996373e-01 8.0519707336e+00 5.3600000000e-02
1.0000000000e+00 221 15 1.9657605546e+01 5.3456242680e-01 3.1717539793e-01 1.9567268825e+01 -411 2.0379776142e+01 4.7865572353e-01 2.7919351818e-01 2.0286269650e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.7745159562e+01 -9.9689425677e-01 -3.2618685714e-01 2.7668331966e+01 411 3.0030807711e+01 -1.1580299246e+00 -3.3864038059e-01 2.9948259085e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.5017857465e+00 2.8077099022e-01 -6.9193817499e-01 7.2499716749e+00 -411 8.0854777873e+00 3.7948447255e-01 -7.8169976196e-01 7.8182100970e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.0035248877e+01 1.3363846948e-02 -2.8559816756e-01 9.8725572075e+00 -411 1.0081830994e+01 3.5561410584e-03 -2.5241395871e-01 9.9037423131e+00 1.2000000000e-03
1.0000000000e+00 225 15 6.2360503870e+01 9.1709355920e-01 -1.1506966693e-01 6.2328332659e+01 -411 6.4202103424e+01 1.0159744046e+00 -7.2859538696e-02 6.4166791198e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.9024843823e+01 -1.3952530429e+00 1.2576932167e+00 1.8848317429e+01 431 2.0724086651e+01 -1.6664431624e+00 1.2380748532e+00 2.0525665701e+01 5.3600000000e-02
1.0000000000e+00 227 -15 5.8312307240e+01 3.2777289116e-01 -6.3267447562e-01 5.8280874859e+01 411 5.9350032857e+01 3.9196883709e-01 -6.0377690161e-01 5.9316209716e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.8946703152e+00 -4.8902405203e-01 -1.2577849297e+00 8.6102789300e+00 -411 8.9372901029e+00 -5.0041511418e-01 -1.2278381489e+00 8.6383837396e+00 1.2000000000e-03
1.0000000000e+00 229 -15 3.7310503029e+01 8.3133672913e-01 -5.5099508072e-01 3.7254822917e+01 411 4.0470209415e+01 9.1784916074e-01 -6.7351298074e-01 4.0410967624e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.4030606309e+00 -2.0071134899e-01 -2.0787809489e-01 6.1448025015e+00 -431 7.2409786065e+00 -3.8146815236e-01 -1.0881189826e-01 6.9569720654e+00 5.3600000000e-02
1.0000000000e+00 231 15 3.7278270785e+01 -6.2830558257e-01 2.8260613015e-01 3.7229527922e+01 -411 4.0070431416e+01 -6.2482548694e-01 2.3257352512e-01 4.0021238082e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0800190131e+01 -3.6098778685e-01 2.9359386790e-01 1.0642861834e+01 411 1.1651295408e+01 -3.0633961932e-01 3.2406523617e-01 1.1491664088e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.6093909971e+01 3.9023975042e-01 4.2844056784e-01 2.6026893781e+01 411 2.8406257049e+01 4.0321053357e-01 3.9788618681e-01 2.8339002602e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.6524752664e+01 6.9198990374e-02 1.6266166865e+00 1.6348079121e+01 -431 1.6578898044e+01 3.5947594524e-02 1.6571701227e+00 1.6377954769e+01 5.3600000000e-02
1.0000000000e+00 235 15 9.6762783584e+00 8.0698538065e-01 -3.2464738841e-01 9.4718874690e+00 -411 1.0089990085e+01 9.2908856820e-01 -3.0815953166e-01 9.8668258881e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.5533499455e+01 -1.1249648559e+00 -7.7867447808e-01 1.5370772139e+01 -411 1.5694643342e+01 -1.1893148775e+00 -7.7083711791e-01 1.5518301806e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.6501132765e+01 1.8661635488e-01 1.3595243951e+00 1.6347695892e+01 -411 1.7618806550e+01 1.0755538894e-01 1.4555010915e+00 1.7458431021e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.2180526551e+01 -1.2030453628e+00 -8.4797954271e-02 1.1989730144e+01 -411 1.2663409576e+01 -1.2040093342e+00 -8.9942897572e-03 1.2466625196e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.9274797348e+01 3.8177797804e-01 3.3425430663e-01 1.9186016865e+01 411 2.1305886124e+01 4.1143162356e-01 3.8996358782e-01 2.1216124929e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.2480138671e+00 -4.6659624032e-01 7.1546736471e-01 5.9288263905e+00 -411 6.6144811832e+00 -4.0821346359e-01 7.9758630732e-01 6.2811702913e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.8608540044e+01 1.9060597119e-01 -1.6682785334e-01 2.8552185765e+01 -411 2.9180791161e+01 2.3900196837e-01 -2.2931631115e-01 2.9118952349e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.5210423685e+01 6.5291376031e-02 9.7515656532e-01 1.5074637842e+01 -411 1.5776095627e+01 -1.4095766063e-02 1.0500648616e+00 1.5629679440e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3632806070e+01 -3.4225947532e-01 -5.8514149604e-01 1.3499510358e+01 -431 1.4178821200e+01 -2.9385107921e-01 -4.6808750567e-01 1.4030629472e+01 5.3600000000e-02
1.0000000000e+00 244 -15 7.8119464431e+00 8.0051912860e-01 -1.2984704473e+00 7.4526882089e+00 411 8.2854664741e+00 9.3191989977e-01 -1.3320178675e+00 7.9063727113e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.2378720617e+01 9.3790544137e-01 6.9226144600e-01 1.2194947408e+01 411 1.2772401817e+01 9.2996179732e-01 6.3592577944e-01 1.2584495965e+01 1.2000000000e-03
