# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585126521  
# tau_xsec_mb: 0.0000716930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.4058527017e+01 4.8116760034e-01 1.1633260260e-01 2.3987717219e+01 411 2.4990084923e+01 4.8459548749e-01 3.0633671164e-02 2.4915318467e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.9526178305e+01 -5.6705968707e-02 -3.8769258984e-01 5.9498363785e+01 -431 6.0767321368e+01 2.1458687505e-03 -4.9557918450e-01 6.0733407529e+01 5.3600000000e-02
1.0000000000e+00 128 15 4.1214571130e+01 7.0224782139e-01 -1.2000112844e+00 4.1152771535e+01 -411 4.3083525589e+01 7.5120272984e-01 -1.1619242264e+00 4.3020696471e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.4484457249e+01 -1.0415810970e-01 -4.8572136319e-01 3.4435068293e+01 411 3.6284543016e+01 -6.1805563925e-02 -5.9339378026e-01 3.6231431753e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.8906527712e+01 2.2370491768e+00 3.0573803191e-01 3.8800295675e+01 -431 4.4396636406e+01 2.3572674777e+00 3.4192862910e-01 4.4288968673e+01 5.3600000000e-02
1.0000000000e+00 131 -15 5.4312881504e+01 1.9593479568e-01 -2.2345908077e-01 5.4282996265e+01 411 5.7447917653e+01 1.1883808671e-01 -2.0175315806e-01 5.7417009125e+01 1.2000000000e-03
1.0000000000e+00 132 -15 5.5085547960e+01 -4.0516077483e-01 2.0765022931e-01 5.5055001869e+01 411 5.9763942955e+01 -4.4772777867e-01 3.0208731822e-01 5.9732249930e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.7274727435e+01 5.5147202582e-01 2.3105570340e-01 4.7237540755e+01 -431 4.9932547132e+01 4.7561206581e-01 3.8170252577e-01 4.9890003072e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.3219349319e+02 -5.6977259183e-01 5.0934726174e+00 1.3208215038e+02 411 1.3585487100e+02 -6.5735560522e-01 5.2768371016e+00 1.3573788480e+02 1.2000000000e-03
1.0000000000e+00 135 15 2.5407724579e+01 1.0221871799e+00 -1.4713725331e+00 2.5282119674e+01 -411 2.5952337012e+01 1.1081777863e+00 -1.4619390253e+00 2.5819817848e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.6259347963e+00 4.3939341917e-01 1.4797408153e-01 4.2458474445e+00 -431 5.2791252627e+00 5.0858625600e-01 3.6431671260e-01 4.8582737688e+00 5.3600000000e-02
1.0000000000e+00 137 -15 1.3454252423e+02 2.3368793308e-01 4.0908866171e-01 1.3452996608e+02 411 1.4514736835e+02 1.9746279343e-01 3.7752851543e-01 1.4513470137e+02 1.2000000000e-03
1.0000000000e+00 138 15 2.6867871262e+01 1.6703859841e+00 -2.4794378103e+00 2.6641839569e+01 -411 2.8391551071e+01 1.7961464966e+00 -2.5304476766e+00 2.8159463518e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.4710855020e+02 -1.2396128072e+00 2.8122093155e-01 1.4709232723e+02 -431 1.7487994987e+02 -1.5023953816e+00 4.8322909165e-01 1.7486174885e+02 5.3600000000e-02
1.0000000000e+00 140 -15 1.6559814072e+01 1.0679807729e+00 2.4028266674e-01 1.6427782386e+01 411 1.7173222233e+01 1.0986655140e+00 1.5905924998e-01 1.7035014446e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.6422061892e+01 -7.3649846435e-01 2.1082555772e+00 1.6172193912e+01 -411 1.6870235331e+01 -6.8884021944e-01 2.1180942775e+00 1.6617717562e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.0602755064e+01 3.8450961189e-01 2.4456462792e-01 6.0574988011e+01 -411 6.1240110763e+01 4.3384343170e-01 2.8106787897e-01 6.1209382189e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.7851576757e+01 1.4255290646e+00 -5.3555792521e-01 2.7753095019e+01 411 2.9010754979e+01 1.5107346223e+00 -6.4687589743e-01 2.8903765463e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7842106718e+01 3.8995861316e-01 -4.9909337228e-01 1.7742111512e+01 -411 1.9452652100e+01 3.6265040487e-01 -5.1519824417e-01 1.9352344826e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.9380637636e+01 3.3073828517e-01 2.4047576253e-01 4.9346966144e+01 411 5.0657941579e+01 2.6848834304e-01 2.0637158484e-01 5.0622296381e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5334542337e+01 -6.0374904195e-01 -2.0040193010e-01 1.5217963909e+01 -431 1.8244575998e+01 -8.5060354360e-01 -3.0874038542e-01 1.8115483804e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.7062577132e+01 -5.1606455244e-01 -4.8477243958e-01 2.6994900718e+01 431 2.8011434810e+01 -4.0034208688e-01 -4.4388850120e-01 2.7935787378e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.7056750568e+01 -1.7209412681e+00 9.1293833679e-01 2.6927969970e+01 -411 2.8044555121e+01 -1.7280309634e+00 8.7539159930e-01 2.7915035224e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.6396406091e+01 -5.4799961922e-01 6.8164502062e-01 6.6366864541e+01 411 7.3080096049e+01 -5.6304710383e-01 7.7164992954e-01 7.3049931513e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.3900482798e+01 2.0343439914e-01 -9.3328560381e-01 1.3753324148e+01 -411 1.4385067210e+01 2.9376901320e-01 -9.9699783147e-01 1.4225131802e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.6230308580e+02 5.3928478019e-01 1.6904666967e+00 1.6228365927e+02 -411 1.7284319951e+02 5.0650067795e-01 1.8639904079e+00 1.7282229351e+02 1.2000000000e-03
1.0000000000e+00 152 -15 3.0716808787e+01 -1.2604243943e+00 -2.4256293276e+00 3.0543295589e+01 431 3.1916356341e+01 -1.2637324021e+00 -2.6646202881e+00 3.1718789831e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.5381161144e+01 3.7676974225e-01 -2.6548847336e-01 3.5333511501e+01 -431 3.8137137951e+01 5.8977369342e-01 -2.3130779791e-01 3.8081032048e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.7209484444e+02 -9.0282575670e-02 1.5513465586e+00 1.7207865517e+02 411 1.8351145055e+02 -7.6398070250e-02 1.7445897845e+00 1.8349361725e+02 1.2000000000e-03
1.0000000000e+00 155 15 2.7437537217e+01 6.2016792078e-01 -6.0023634747e-01 2.7366338215e+01 -431 3.2065750225e+01 7.8886080494e-01 -8.6626395475e-01 3.1983818877e+01 5.3600000000e-02
1.0000000000e+00 156 -15 8.8203956334e+01 3.2203133586e-01 -2.2815132382e-01 8.8185174868e+01 411 9.2759041719e+01 4.3272494442e-01 -2.5433622233e-01 9.2738839781e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0805914137e+02 2.4552302494e-01 6.5286368080e-01 1.0804228076e+02 411 1.0902085636e+02 2.9974493483e-01 6.5147464622e-01 1.0900246500e+02 1.2000000000e-03
1.0000000000e+00 158 15 1.8827014923e+01 1.4015618867e+00 -2.0150590269e+00 1.8581565139e+01 -411 2.0368404362e+01 1.5061879712e+00 -2.1010373884e+00 2.0116994234e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.0912920938e+01 -7.8075452994e-02 -3.1099653111e-01 7.0889931952e+01 411 7.4881322555e+01 -6.8921405649e-02 -2.3423776012e-01 7.4857580585e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.7863491372e+01 1.5787130616e-01 -2.8137137456e-02 1.7774181265e+01 -411 1.9243277662e+01 9.8350066929e-02 1.5892126341e-02 1.9151979818e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.5589891972e+01 -2.9676458457e-01 -3.9628812130e-01 2.5523329883e+01 -411 2.8095177337e+01 -3.1566725682e-01 -3.8288371438e-01 2.8028508075e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.6286082443e+01 -1.0833024150e+00 2.6302003692e-01 2.6202257865e+01 411 2.8405306419e+01 -1.2436080365e+00 3.2212730138e-01 2.8314583290e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.6434110208e+01 -5.8657915569e-01 -1.1440365843e-01 3.6385850740e+01 -411 3.9275978575e+01 -6.4824187648e-01 -4.0086493467e-02 3.9226077928e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.1900113792e+00 3.2998664555e-01 -2.6327221491e-01 4.8580783607e+00 411 5.5737125529e+00 3.6024828668e-01 -3.7026845852e-01 5.2253148344e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.3429812464e+01 9.9521534512e-02 -2.4270215094e-01 1.3309168442e+01 411 1.3760384129e+01 1.6029320826e-01 -3.0295516760e-01 1.3628470813e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.1314336934e+01 -3.3351377001e-02 -3.1507393976e-02 2.1240098037e+01 431 2.6077868255e+01 8.0068991775e-03 -2.8848094644e-02 2.6003449070e+01 5.3600000000e-02
1.0000000000e+00 167 15 7.0301051437e+01 7.1982406053e-01 -8.8555184161e-02 7.0274851513e+01 -411 7.2397162334e+01 6.5691531512e-01 -1.0401277521e-01 7.2369961162e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1021785369e+01 -1.6934640523e-01 3.9474039218e-02 1.0876232206e+01 -411 1.1962205465e+01 -2.4814728089e-01 1.8831817543e-03 1.1812590741e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.3352625277e+01 5.0270238809e-01 4.7127331033e-01 2.3274733292e+01 -411 2.5483283610e+01 5.0263722466e-01 5.6384452215e-01 2.5403379692e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.3899498073e+01 8.9201585440e-01 -4.9451890074e-01 8.3874480305e+01 411 9.2881933390e+01 9.8787498531e-01 -5.4138049025e-01 9.2856281864e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.4873168414e+01 6.7891852233e-01 5.4278185096e-01 2.4794392010e+01 411 2.5981979763e+01 6.6227697146e-01 6.4826828525e-01 2.5898048785e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.5238249498e+01 -7.2626137214e-02 -1.2789746012e+00 1.5079990314e+01 -411 1.5993149766e+01 -5.9256782697e-02 -1.4353554250e+00 1.5818394480e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2523556363e+01 -9.7670416101e-01 7.1063693359e-01 1.2337885507e+01 411 1.2807945646e+01 -9.3134577026e-01 7.6514351649e-01 1.2613292321e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4316428691e+01 1.4611366145e+00 2.1744971098e-01 1.4128723812e+01 -411 1.4468261208e+01 1.5271180651e+00 2.4109225538e-01 1.4263410825e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.2699862617e+01 7.0350702775e-01 -1.1221990631e+00 3.2624678895e+01 411 3.3146366974e+01 7.6919585605e-01 -1.1080231238e+00 3.3066097247e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.8606931361e+00 1.8524554279e-01 1.0245259493e+00 5.4869541087e+00 -411 5.8993447553e+00 2.1806527758e-01 1.0082862570e+00 5.4993268639e+00 1.2000000000e-03
1.0000000000e+00 177 -15 1.2594288737e+01 -5.7978168005e-01 -1.1732726964e+00 1.2399447725e+01 411 1.2868069465e+01 -5.3521764412e-01 -1.2487054505e+00 1.2658831289e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.2285806534e+02 -7.8169301216e-01 -7.4934222077e-01 1.2284044355e+02 411 1.2369688126e+02 -7.4890267151e-01 -7.8107115349e-01 1.2367801756e+02 1.2000000000e-03
1.0000000000e+00 179 15 8.2861831752e+01 -1.2495131939e+00 -9.0835592856e-01 8.2828374838e+01 -431 1.0042953471e+02 -1.4721568484e+00 -1.0088964244e+00 1.0039437918e+02 5.3600000000e-02
1.0000000000e+00 180 -15 4.1903091443e+01 6.6703990689e-01 4.9344472610e-01 4.1857180427e+01 411 4.5967095369e+01 6.8708322186e-01 5.7471017828e-01 4.5920322326e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.6716170752e+01 -7.5019445915e-01 -6.3496802000e-01 1.6592386784e+01 -411 1.8082264611e+01 -7.4751496670e-01 -7.3619826314e-01 1.7954722165e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.7405755204e+01 8.4021608270e-01 1.8832340792e-01 5.7371789343e+01 411 6.1479007881e+01 8.1257693596e-01 2.2398397092e-01 6.1444792139e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.0039501171e+00 -1.6929028466e-02 2.4456462302e-01 6.7703862138e+00 411 7.0480811440e+00 1.8388266509e-02 2.6173965824e-01 6.7905171446e+00 1.2000000000e-03
1.0000000000e+00 184 -15 2.3333724896e+01 2.0252475087e-01 1.2416826058e+00 2.3231935697e+01 431 2.4360963528e+01 1.6363636193e-01 1.1440364326e+00 2.4253783106e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.9761474627e+01 3.0902925088e-01 2.1155684244e-01 2.9706026784e+01 -431 3.2932941039e+01 3.1157306073e-01 4.3339962423e-01 3.2869723753e+01 5.3600000000e-02
1.0000000000e+00 186 15 5.1445939580e+01 -5.8436724248e-01 4.8298618465e-01 5.1409657160e+01 -411 5.3043321501e+01 -5.3681437936e-01 4.4188417203e-01 5.3005801999e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.9661437345e+01 -6.5752046098e-01 -4.9725283109e-01 2.9596692087e+01 431 3.3926752281e+01 -9.3192043885e-01 -6.4356046663e-01 3.3850656148e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.3067780381e+01 1.2454695876e-01 -6.6655741323e-02 2.2998814045e+01 411 2.3693929233e+01 1.4321804786e-01 -1.4976511223e-01 2.3619141868e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.6698761322e+01 -1.9299083473e-01 1.0751176837e+00 3.6639444179e+01 411 3.6741040588e+01 -1.7683608224e-01 1.0663402824e+00 3.6677516709e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.2744557789e+01 1.1255344400e+00 1.9430448081e-01 5.2702245731e+01 -411 5.5538874275e+01 1.0899672470e+00 2.0444883601e-01 5.5496317435e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0020629354e+02 -1.6101130269e-01 3.1205492206e-01 1.0018992401e+02 411 1.0994022290e+02 -1.2476716933e-01 3.6203110305e-01 1.0992365759e+02 1.2000000000e-03
1.0000000000e+00 192 -15 7.1637497285e+01 -9.9892138819e-01 1.5663870715e+00 7.1591357827e+01 431 8.6441900657e+01 -1.1034812156e+00 1.8344376581e+00 8.6392965014e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.1834142552e+01 1.6026086950e+00 7.1026353533e-01 3.1736142075e+01 -411 3.1879814646e+01 1.5884325201e+00 6.9745624392e-01 3.1777626404e+01 1.2000000000e-03
1.0000000000e+00 194 -15 8.5670389733e+01 -1.2552355441e+00 -7.4711831402e-01 8.5639504819e+01 411 8.8224156629e+01 -1.3042988470e+00 -6.8485498464e-01 8.8192041093e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.7805325546e+01 2.8643678576e+00 6.0058358977e-01 6.7718828838e+01 -411 7.2771122727e+01 2.9980931456e+00 6.8986380106e-01 7.2682022189e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.1211441338e+00 -1.3949082277e-01 -1.4299703633e+00 8.8302835780e+00 411 9.1904381035e+00 -1.2776311954e-01 -1.4820620591e+00 8.8744488408e+00 1.2000000000e-03
1.0000000000e+00 197 15 5.2027075887e+01 -9.6628782020e-01 -8.7241851465e-01 5.1980426218e+01 -431 6.0199109707e+01 -9.6680127850e-01 -1.1188671767e+00 6.0148743031e+01 5.3600000000e-02
1.0000000000e+00 198 15 2.6298150131e+01 2.0612985155e+00 1.2012230339e+00 2.6129365140e+01 -411 2.7869876895e+01 2.0959892700e+00 1.3058095842e+00 2.7697224581e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.3262795633e+01 2.5169347824e-02 9.6170602973e-01 5.3224456759e+01 411 5.8079028374e+01 3.7923717767e-02 1.1170333963e+00 5.8038167236e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.3468469919e+01 -4.3644606105e-01 -4.6466866246e-01 6.3440390781e+01 -411 6.4683738726e+01 -4.2543336144e-01 -5.4386737496e-01 6.4653026158e+01 1.2000000000e-03
1.0000000000e+00 201 -15 8.1503000837e+01 -2.2033003876e-01 9.9804365428e-01 8.1477220250e+01 411 8.2118133542e+01 -2.0851817739e-01 1.0523433176e+00 8.2089837807e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.8866896847e+01 1.1109940408e-01 1.6528333841e+00 4.8806478226e+01 -411 5.0725548942e+01 1.6728846079e-01 1.7904641634e+00 5.0659175765e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.5297422750e+01 2.4550109338e+00 3.9464003954e-01 3.5164870881e+01 411 3.5332928080e+01 2.4587318638e+00 3.7730640073e-01 3.5195633327e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.0083933200e+01 1.2021821980e+00 6.3865494894e-01 1.9958811620e+01 411 2.1805948334e+01 1.2570838822e+00 6.3521859172e-01 2.1679947907e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3829160304e+01 4.9104596907e-01 -8.2989449961e-01 2.3743250419e+01 -431 2.6140990486e+01 4.8898121793e-01 -7.1694535206e-01 2.6052318850e+01 5.3600000000e-02
1.0000000000e+00 206 -15 2.5266843457e+01 3.2934369436e-01 -9.1126121637e-01 2.5185659108e+01 411 2.6643528177e+01 3.4062456123e-01 -8.6600488324e-01 2.6561553516e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.6074712385e+01 4.9744148007e-02 4.8605822154e-01 3.6027615204e+01 -431 4.3071416134e+01 -6.5263342407e-02 5.1057875339e-01 4.3023330705e+01 5.3600000000e-02
1.0000000000e+00 208 15 4.6257946049e+01 -1.0065764162e+00 1.1795108538e+00 4.6197792604e+01 -411 4.6453544586e+01 -1.0466472355e+00 1.1757648166e+00 4.6389205989e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.2231898620e+02 -1.0554732365e+00 3.0693623351e-01 1.2230114088e+02 -411 1.2959859879e+02 -1.2085179577e+00 2.9665406362e-01 1.2957913725e+02 1.2000000000e-03
1.0000000000e+00 210 -15 5.6852245470e+01 -3.5124848177e-01 -1.1641372831e+00 5.6811461295e+01 411 5.9370705532e+01 -4.5409294845e-01 -1.2499570393e+00 5.9326356735e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.5634579824e+02 1.8816374040e-01 1.1900491062e-01 1.5633554289e+02 411 1.6428544201e+02 1.8801098327e-01 3.0452703517e-02 1.6427469283e+02 1.2000000000e-03
1.0000000000e+00 212 15 5.8723035167e+01 8.9701714621e-01 -6.6509813590e-01 5.8685524405e+01 -431 6.3563628952e+01 9.4596081201e-01 -5.2731829338e-01 6.3523909406e+01 5.3600000000e-02
1.0000000000e+00 213 15 4.0142445095e+01 1.3493014549e+00 2.4133687560e+00 4.0007672336e+01 -411 4.0593275511e+01 1.3263747618e+00 2.3962948281e+00 4.0457595564e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.4069867284e+00 -1.7993755068e-02 1.1562497413e-01 5.1053622064e+00 -431 5.4961341840e+00 -5.5527500208e-02 1.9337407843e-01 5.1275784978e+00 5.3600000000e-02
1.0000000000e+00 215 15 1.4266741379e+02 -2.2889794691e+00 -5.7948682206e-01 1.4263680673e+02 -431 1.6049107981e+02 -2.6921561416e+00 -8.1517615583e-01 1.6045435342e+02 5.3600000000e-02
1.0000000000e+00 216 15 8.5607364915e+01 -9.2497445867e-01 -2.3401694897e-01 8.5583605304e+01 -431 8.5675974003e+01 -9.3634313142e-01 -2.5521755357e-01 8.5647858665e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.0759848012e+01 4.1884572476e-01 4.0896740001e-01 1.0595968755e+01 -411 1.1364445708e+01 4.7952976455e-01 3.4443203169e-01 1.1194041499e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.2181126127e+01 -4.2813478785e-02 -8.5071448254e-01 3.2120744720e+01 411 3.4780238232e+01 -4.6779258439e-02 -1.0014948679e+00 3.4715476553e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.9934866054e+01 -1.3757671986e-01 -4.6819941336e-01 2.9878101986e+01 -411 3.1177713983e+01 -2.1448192371e-01 -4.2815428383e-01 3.1117921712e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.4947926065e+01 5.1892515231e-01 -7.6179259553e-01 2.4867495136e+01 -411 2.6389420418e+01 5.1785050410e-01 -7.1618710272e-01 2.6308267483e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.9573129684e+01 -6.5708324852e-01 -1.9893424868e-01 5.9542668380e+01 -411 6.3558238030e+01 -6.0882146680e-01 -2.1086943022e-01 6.3527466603e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.7195920426e+01 9.7099791708e-02 -9.6781834557e-01 1.7076196569e+01 -411 1.7569796349e+01 1.7272696884e-01 -9.6802781519e-01 1.7442343660e+01 1.2000000000e-03
1.0000000000e+00 223 -15 8.8293413206e+01 8.6947921958e-01 7.6781512434e-01 8.8267911452e+01 411 8.8905546307e+01 9.0386467885e-01 7.3588908257e-01 8.8878243576e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.9088105354e+01 -1.4555248916e-01 -2.4730071173e+00 1.8843081673e+01 -411 2.0878861847e+01 -1.0699139035e-01 -2.7400357510e+00 2.0613397343e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.0267876868e+01 5.9249194671e-02 4.6689679465e-01 7.0243831951e+01 431 7.8857952151e+01 4.0163569118e-02 3.2427438287e-01 7.8832701956e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.1909787385e+01 -1.4118216126e+00 1.6018252883e+00 2.1732984365e+01 -411 2.2241561653e+01 -1.4025596876e+00 1.5672526511e+00 2.2062822378e+01 1.2000000000e-03
1.0000000000e+00 227 -15 7.3386915089e+00 4.9499825443e-01 2.5986544983e-02 7.1030701234e+00 411 7.4374009015e+00 5.4513166547e-01 6.6936652499e-02 7.1775904158e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.4165534295e+02 -9.8298340945e-03 1.6863862030e+00 1.4163415938e+02 411 1.5609131795e+02 -1.2405660942e-03 1.8182103227e+00 1.5606952992e+02 1.2000000000e-03
1.0000000000e+00 229 15 2.9294558479e+01 -2.5054552781e-02 -1.6752359324e+00 2.9192585086e+01 -431 3.2406239360e+01 4.6216292233e-02 -1.6659236067e+00 3.2303435717e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.9456893138e+01 2.8957456767e-01 9.4829022774e-01 1.9350206548e+01 -411 2.0610358524e+01 3.4488070481e-01 1.0910846393e+00 2.0493462156e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.3662554767e+01 3.9442567789e-01 -1.2248285648e+00 1.3485271107e+01 431 1.5260394626e+01 4.0554846474e-01 -1.5662779606e+00 1.5046162137e+01 5.3600000000e-02
1.0000000000e+00 232 -15 5.2470330951e+01 4.8158549501e-01 -5.3584987682e-01 5.2435288510e+01 411 5.7059170319e+01 4.7132078772e-01 -6.3466707714e-01 5.7023052294e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.8494872607e+02 2.1937216305e+00 2.8212804906e-01 1.8492696444e+02 -411 1.9791663922e+02 2.4295053282e+00 2.6335758360e-01 1.9789272031e+02 1.2000000000e-03
1.0000000000e+00 234 -15 1.2609498649e+01 4.7181372211e-01 7.8137920383e-01 1.2450269283e+01 411 1.3281506913e+01 5.5631296221e-01 7.4859907482e-01 1.3116137474e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.9073496770e+01 1.2676593925e+00 -1.1881294165e+00 1.8910911609e+01 -411 2.0130556787e+01 1.4293909652e+00 -1.2791539418e+00 1.9951552428e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.8972951763e+01 -5.7210112234e-01 5.4581957473e-01 1.8873012229e+01 411 1.9835441854e+01 -5.5904022764e-01 4.8503367269e-01 1.9733258498e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.7116642538e+01 1.2551451552e-01 -4.8565454722e-01 5.7086794894e+01 411 6.1380582419e+01 1.3012545515e-01 -6.0934166329e-01 6.1348937964e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.3854968395e+01 1.7734200965e+00 1.2700064503e-01 4.3782873542e+01 -411 4.6795126003e+01 1.8094113303e+00 1.7558431959e-01 4.6722409393e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.0073504654e+00 -5.0235354094e-01 -4.2574846243e-01 7.7799068973e+00 411 8.5753876504e+00 -4.5902106322e-01 -4.1502944916e-01 8.3461874308e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.8865707146e+01 -1.7715649895e+00 1.6075758213e-01 1.8697420445e+01 -411 1.9360601376e+01 -1.7931899363e+00 8.6972576413e-02 1.9186305333e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.2432792324e+01 2.4145983105e-01 -8.5735337510e-01 3.2371832987e+01 411 3.4770306207e+01 1.8042115336e-01 -8.7643861797e-01 3.4708471853e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.8300113405e+00 -1.1037335525e+00 4.1449045483e-01 7.5340532376e+00 -411 8.3908065045e+00 -1.1772643914e+00 5.3361361014e-01 8.0770947697e+00 1.2000000000e-03
1.0000000000e+00 243 15 4.5910361646e+01 1.5379031336e-01 -1.3463490969e+00 4.5855947376e+01 -411 5.0060699793e+01 1.9651633430e-01 -1.4052839175e+00 5.0005647113e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.4033698577e+01 -4.6356026705e-01 2.0389931087e-01 1.3911547124e+01 411 1.5458955397e+01 -4.7824483250e-01 2.0006986897e-01 1.5336723149e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.8648757481e+01 -1.4473340495e+00 -4.9760597455e-01 8.8617733700e+01 -411 9.1076857463e+01 -1.5537614906e+00 -5.6057632681e-01 9.1042682659e+01 1.2000000000e-03
1.0000000000e+00 246 15 9.5835494892e+01 2.6600681730e+00 -2.7572110654e-01 9.5781694530e+01 -431 1.1029334578e+02 3.2502478737e+00 -2.8984820013e-01 1.1022748771e+02 5.3600000000e-02
