# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585240159  
# tau_xsec_mb: 0.0000714986   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.5422836432e+01 1.1951196889e+00 -1.0558127606e+00 1.5236920379e+01 411 1.7026941741e+01 1.2917031150e+00 -1.1557570819e+00 1.6834993161e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4533468376e+01 -4.9863373798e-01 -1.8089382764e-01 1.4414688882e+01 -411 1.5640899064e+01 -4.8490371839e-01 -2.6355441488e-01 1.5518944940e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.3770149684e+01 -1.4804600782e-01 4.3291714334e-01 2.3699231882e+01 411 2.5853622922e+01 -2.3321680152e-01 4.5765283558e-01 2.5780816571e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.5079165569e+01 -1.0861968904e+00 -3.7688266821e-01 8.5052839225e+01 411 8.6128364183e+01 -1.1142446579e+00 -3.2257213723e-01 8.6100255772e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.4070419341e+01 -1.2809340026e+00 4.1372387737e-01 2.3966978086e+01 411 2.4365493534e+01 -1.2461315019e+00 3.8535418522e-01 2.4258616091e+01 1.2000000000e-03
1.0000000000e+00 132 15 8.5173327860e+00 8.5762838404e-01 -6.2316339708e-01 8.2622036655e+00 -411 9.0246563509e+00 8.1688604684e-01 -6.4162282560e-01 8.7675515763e+00 1.2000000000e-03
1.0000000000e+00 133 -15 4.4802681914e+01 -3.8522772581e-01 -1.0722526280e+00 4.4752933884e+01 431 4.5813257630e+01 -4.6818530671e-01 -1.0013214914e+00 4.5757598054e+01 5.3600000000e-02
1.0000000000e+00 134 -15 9.5481209129e+01 -2.4936108977e-01 -1.9440448284e-01 9.5464151562e+01 411 9.5871128972e+01 -2.1467480603e-01 -1.8798139170e-01 9.5852472421e+01 1.2000000000e-03
1.0000000000e+00 135 15 8.0528390052e+01 1.1959644212e-01 -1.1602671263e-01 8.0508612891e+01 -411 8.7053897956e+01 8.0613645569e-02 -1.9115390406e-01 8.7033571867e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.5917917047e+01 -6.5509883089e-01 -8.0652249250e-01 9.5895829358e+01 -411 9.9871566405e+01 -6.1555021914e-01 -9.0422489792e-01 9.9848073454e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.3520835887e+02 5.5441769081e-01 4.5868826931e-02 1.3519553889e+02 -411 1.3558154822e+02 5.5633313627e-01 7.6134345983e-02 1.3556749402e+02 1.2000000000e-03
1.0000000000e+00 138 15 4.8974112928e+01 -3.2703451329e+00 -2.1961470383e+00 4.8783075227e+01 -411 5.1083924317e+01 -3.3211805443e+00 -2.2669241025e+00 5.0891086249e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.4702372552e+01 -1.1934350241e+00 -1.2434263410e+00 5.4646336358e+01 100443 1.0245707591e+02 -1.5502355863e+00 -1.7750434113e+00 1.0236367786e+02 3.1000000000e-03
1.0000000000e+00 140 -15 4.7754703357e+01 -3.5680056212e-01 -5.3161707034e-01 4.7717341502e+01 100443 1.0245707591e+02 -1.5502355863e+00 -1.7750434113e+00 1.0236367786e+02 3.1000000000e-03
1.0000000000e+00 141 15 5.7482281889e+01 -5.7796230585e-01 5.7002711669e-03 5.7451906574e+01 -411 5.7632632141e+01 -5.5622221060e-01 -1.2068577365e-02 5.7599611803e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.8711235165e+01 -5.8628263728e-01 -1.9594274663e+00 1.8514052738e+01 411 1.9078907075e+01 -5.3489303664e-01 -2.0355091886e+00 1.8870077054e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.1061479254e+01 1.0406699956e-01 -7.0147683834e-01 1.0894784729e+01 -431 1.1959859178e+01 -7.7617597597e-02 -7.9350505536e-01 1.1769775016e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.6563540856e+01 4.1722923613e-01 -3.8676977887e-01 1.6458132497e+01 411 1.7625918036e+01 3.7368772380e-01 -4.7296316040e-01 1.7516111754e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.4580272099e+01 -4.4258254190e-01 -5.7030133564e-01 1.4453585100e+01 411 1.5560477111e+01 -5.5763251918e-01 -5.7397120754e-01 1.5427007876e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.2629098777e+01 1.3337812615e-01 -1.3564012203e+00 1.2428975526e+01 -431 1.3026245360e+01 2.7334776461e-01 -1.4194029396e+00 1.2795260513e+01 5.3600000000e-02
1.0000000000e+00 147 15 6.2255237309e+01 -7.1503409443e-01 -1.2665477253e+00 6.2212877012e+01 -411 6.5822276011e+01 -6.8306208795e-01 -1.3999749437e+00 6.5777275990e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.0828985507e+02 1.5669967494e+00 1.3718260052e+00 1.0825524577e+02 -411 1.1881010578e+02 1.7653672668e+00 1.4743062920e+00 1.1877312682e+02 1.2000000000e-03
1.0000000000e+00 149 -15 6.8295717197e+00 -1.7020447536e-01 6.4827029313e-01 6.5602390677e+00 411 7.3992165415e+00 -1.1027089977e-01 7.2625871991e-01 7.1213281826e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.8335394145e+01 -1.3509639806e+00 -9.0354350693e-01 1.8176580938e+01 -431 1.9087232101e+01 -1.2571496618e+00 -8.9742544545e-01 1.8922517769e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.3341460638e+02 8.9326242798e-01 -4.7242649360e-01 1.3339894678e+02 -411 1.4587522618e+02 9.9119967547e-01 -4.5447368828e-01 1.4585916876e+02 1.2000000000e-03
1.0000000000e+00 152 -15 1.2783222714e+02 1.4373130084e+00 -5.3045500222e-01 1.2781069577e+02 411 1.3641834477e+02 1.6199366505e+00 -5.9886725672e-01 1.3639459840e+02 1.2000000000e-03
1.0000000000e+00 153 15 7.4710478314e+01 -1.2761311459e+00 8.7189394928e-01 7.4673353821e+01 -411 8.0446637011e+01 -1.3374199226e+00 8.6126294404e-01 8.0409175232e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.8465748061e+01 1.8269673339e+00 5.6718532522e-01 6.8415948867e+01 -411 7.1030147826e+01 1.9107056310e+00 6.7791370969e-01 7.0976588100e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.4959088158e+01 3.1330396410e-01 1.4751697412e-02 3.4912496023e+01 -411 3.8077773733e+01 3.6707067638e-01 -5.0164909778e-02 3.8030042284e+01 1.2000000000e-03
1.0000000000e+00 156 15 7.5544770643e+01 -5.5601700354e-01 3.8252040738e-01 7.5520856757e+01 -431 8.8239863945e+01 -8.2482596861e-01 4.7369394702e-01 8.8212776356e+01 5.3600000000e-02
1.0000000000e+00 157 -15 6.0509890886e+00 -8.2334365043e-01 1.0282819073e+00 5.6322394472e+00 411 6.1573385281e+00 -7.7545634123e-01 1.0749571737e+00 5.7149342378e+00 1.2000000000e-03
1.0000000000e+00 158 15 4.2774081963e+01 -1.4259043761e+00 -1.0704459461e+00 4.2699952466e+01 -431 4.9680587983e+01 -1.6435868665e+00 -1.4261613842e+00 4.9593856025e+01 5.3600000000e-02
1.0000000000e+00 159 -15 4.0201047180e+01 -9.2596616191e-01 7.5013262168e-01 4.0144077929e+01 411 4.2596883178e+01 -1.0630259388e+00 7.4740590000e-01 4.2535988737e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.5589873648e+01 1.0817748631e-01 1.1450514162e+00 1.5445524463e+01 -411 1.5893331635e+01 1.5854989281e-01 1.1121081135e+00 1.5742953630e+01 1.2000000000e-03
1.0000000000e+00 161 -15 9.9847520359e+00 -6.9698633634e-01 -8.7661527729e-01 9.7613492719e+00 431 1.2047788333e+01 -9.5262281876e-01 -1.0353190356e+00 1.1802324987e+01 5.3600000000e-02
1.0000000000e+00 162 15 7.6160729607e+01 3.9855052713e-01 1.6338186194e+00 7.6121425625e+01 -411 7.7852143873e+01 3.3346612313e-01 1.6479374064e+00 7.7811528255e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.1175377253e+01 -6.2582373779e-01 6.4002712347e-01 3.1111826810e+01 -411 3.3777820329e+01 -6.1529079229e-01 7.4137251627e-01 3.3712274490e+01 1.2000000000e-03
1.0000000000e+00 164 -15 8.3246394611e+01 1.5003040213e+00 1.7728328489e-01 8.3213717529e+01 431 8.9404756682e+01 1.6589808294e+00 7.2316882185e-03 8.9367685966e+01 5.3600000000e-02
1.0000000000e+00 165 15 3.1709666622e+01 -2.2117819471e-01 -1.7059284418e-01 3.1658614093e+01 -411 3.3600329690e+01 -3.1047802479e-01 -1.2455575192e-01 3.3546605873e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.6166053700e+00 1.0506626030e+00 2.2853640991e-01 9.3896692558e+00 411 1.0024357612e+01 1.0944981320e+00 1.4511599331e-01 9.7863824665e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.1987884176e+01 -2.8854822669e-01 1.7360859300e-01 4.1948920466e+01 411 4.5032808492e+01 -2.8926497120e-01 2.7295497107e-01 4.4992223585e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.3325430255e+01 2.3043118391e-01 2.4804135115e-01 2.3255192629e+01 -411 2.4495355222e+01 1.8887204394e-01 1.8169122162e-01 2.4422495044e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2647819855e+01 2.0805408088e-01 -6.0606268151e-02 1.2520515092e+01 431 1.5243879611e+01 1.3554132123e-01 -9.4059024582e-02 1.5115346313e+01 5.3600000000e-02
1.0000000000e+00 170 -15 7.9285574942e+00 4.5476704838e-01 1.5805308868e-01 7.7118830890e+00 411 8.5815234033e+00 5.6950496444e-01 1.9195774557e-01 8.3537944251e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.3529894061e+01 7.6800052602e-01 2.8895817190e-01 1.3387592105e+01 411 1.4655978330e+01 9.1121836870e-01 3.1248806032e-01 1.4504283993e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.8867979176e+01 1.9381280328e+00 4.3135679177e-01 4.8795285536e+01 411 4.9074883251e+01 1.9241627690e+00 4.6281310904e-01 4.8999307024e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.7792815334e+01 6.7804033298e-01 -1.0879313180e+00 3.7729252157e+01 411 3.8654549908e+01 7.2562536928e-01 -1.1835573994e+00 3.8584341505e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.6318037333e+01 -4.5699183772e-01 -8.8383492481e-02 3.6271560392e+01 411 3.9071373916e+01 -4.1247322249e-01 -5.9973660088e-02 3.9024390447e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4744658966e+01 -4.2635560678e-01 2.9235503946e-02 1.4630968693e+01 -411 1.6218554290e+01 -5.0869213337e-01 5.7148274190e-02 1.6102297684e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.6023367785e+00 7.3128384238e-01 9.9866014920e-01 9.3549817821e+00 -431 1.1099284806e+01 8.3623018461e-01 9.7021401053e-01 1.0847975579e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.3496786561e+01 -1.3894788157e+00 -2.2361602059e+00 4.3380667214e+01 -411 4.3840387209e+01 -1.3568998677e+00 -2.2297712642e+00 4.3722660195e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.6279256139e+01 -6.3390578723e-01 -2.3737514299e-02 7.6255920608e+01 411 8.0149751372e+01 -6.1300292516e-01 5.3959885588e-02 8.0125579448e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.6638397152e+01 8.8262344074e-01 -4.4260801431e-01 5.6601908242e+01 -411 6.2484483507e+01 9.3861023552e-01 -4.8136196912e-01 6.2447598045e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.9093902362e+01 -3.9404615638e-01 1.1821944141e-02 1.9006962039e+01 -431 2.2429644490e+01 -4.9564573211e-01 1.8090453809e-01 2.2336866565e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.1021242729e+01 -5.3465342969e-01 1.1703745401e+00 1.0800697715e+01 411 1.1686284001e+01 -6.4181661267e-01 1.1836092285e+00 1.1456914743e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.4874465888e+01 4.1707894864e-01 -4.0605947796e-01 9.4856040130e+01 -411 9.7592287420e+01 3.7815499234e-01 -3.5049895848e-01 9.7573014887e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.2157984427e+00 -2.6566229144e-01 1.0477111858e-01 3.8123895075e+00 411 4.5173054683e+00 -3.2318264995e-01 3.2495106458e-02 4.0993983451e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.3103720944e+01 5.0864368559e-01 -3.6312180572e-01 1.2967645793e+01 431 1.4606022335e+01 3.6524151005e-01 -3.9802267588e-01 1.4462679979e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.4961544061e+01 -1.7065792411e+00 9.4528582415e-01 2.4821676306e+01 -411 2.7128009021e+01 -1.8577261345e+00 1.1020088880e+00 2.6977172285e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.8718954242e+01 -2.1898050842e+00 1.1567286722e+00 7.8659922452e+01 -411 8.5713107308e+01 -2.3135255244e+00 1.2701686304e+00 8.5652061019e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3347320521e+01 -7.3301175277e-01 -2.8282932493e-01 2.3266348823e+01 431 2.3509235586e+01 -6.7491919617e-01 -2.5857826602e-01 2.3415525327e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.4333283476e+01 -2.8008698204e-03 -1.1174395125e+00 1.4178760418e+01 -431 1.4686747366e+01 -1.2623797368e-01 -1.1565024625e+00 1.4507658713e+01 5.3600000000e-02
1.0000000000e+00 189 15 3.5633815923e+01 3.4601875112e-01 -2.1467808235e-01 3.5587159654e+01 -411 3.7681645769e+01 4.5333287088e-01 -1.8991872749e-01 3.7632025844e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.3276926445e+01 1.9412997139e+00 -2.6447774544e+00 9.3202276932e+01 -431 9.7217945751e+01 2.0464154198e+00 -2.6010901200e+00 9.7141651918e+01 5.3600000000e-02
1.0000000000e+00 191 15 4.3500356004e+01 2.0495604905e+00 4.7470410075e-01 4.3413106788e+01 -411 4.5716265294e+01 2.0772415676e+00 5.5501799760e-01 4.5627387126e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.1441666674e+01 6.6206178676e-01 3.9026183721e-01 1.1276702393e+01 411 1.1663002482e+01 6.6644795006e-01 3.2535225584e-01 1.1488261008e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.6668619697e+01 5.7847432521e-01 -1.3843794549e+00 2.6567029345e+01 431 3.1653055647e+01 6.9907757568e-01 -1.7971665925e+00 3.1532879059e+01 5.3600000000e-02
1.0000000000e+00 194 15 3.0393804686e+01 -2.3023501413e-01 4.6523810089e-01 3.0337383198e+01 -411 3.0906927932e+01 -1.8916316732e-01 4.2032306153e-01 3.0846884138e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.9597028463e+01 2.7948429851e+00 -7.2281622008e-01 3.9451666165e+01 411 4.1474088529e+01 2.8360709369e+00 -7.3305319079e-01 4.1328245487e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8346391090e+01 -3.3384714492e-01 -3.7458477977e-01 1.8253252012e+01 -411 1.9884287303e+01 -3.8339690888e-01 -4.8152179620e-01 1.9786625437e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.2949352869e+01 3.8804598694e-02 -1.4154524396e+00 1.2748475948e+01 411 1.3259379343e+01 1.0703076507e-01 -1.4895730776e+00 1.3041678500e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.7124752349e+00 7.0778476854e-01 3.9375417311e-01 6.4221673008e+00 -431 7.9429665570e+00 6.9949219520e-01 4.0572147846e-01 7.6525724822e+00 5.3600000000e-02
1.0000000000e+00 199 -15 8.2407231286e+00 1.1941711858e-01 1.4807044251e-01 8.0446406424e+00 411 8.9625668665e+00 1.9089721472e-01 2.0049607158e-01 8.7610208007e+00 1.2000000000e-03
1.0000000000e+00 200 15 4.5085912180e+01 7.3863425534e-01 -2.6499486146e-01 4.5044051604e+01 -411 4.7327646311e+01 8.6329669971e-01 -2.4232241623e-01 4.7282201990e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.3963776301e+01 -8.1002533935e-01 3.4330656375e-01 7.3937197099e+01 -411 7.9697076530e+01 -7.9711211157e-01 4.0899531165e-01 7.9670106462e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.3607248361e+01 -8.2929173577e-01 2.9332827812e-01 1.3462033739e+01 -411 1.3880836225e+01 -8.8795324303e-01 3.5944504459e-01 1.3720950173e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1243947148e+02 -2.6465831787e-01 -1.8212376577e-01 1.1242497251e+02 -411 1.1355290792e+02 -2.7241908347e-01 -1.2903107917e-01 1.1353711533e+02 1.2000000000e-03
1.0000000000e+00 204 -15 6.1989399065e+01 5.0462350429e-01 -2.2489648355e-01 6.1961466120e+01 411 6.4027482047e+01 4.3990582376e-01 -2.6547957478e-01 6.3998117018e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.4146035094e+01 1.8900564441e+00 -5.3452403687e-01 6.4091330924e+01 411 6.6113496319e+01 1.9089326463e+00 -6.2760082850e-01 6.6056498620e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.3833496127e+01 7.6838945981e-01 -3.3578633650e-01 5.3797630441e+01 431 6.4692074118e+01 8.2783471787e-01 -4.8828197764e-01 6.4654974837e+01 5.3600000000e-02
1.0000000000e+00 207 15 4.5956638186e+01 1.0316887583e+00 -4.4862643650e-01 4.5908494385e+01 -411 4.6750816167e+01 9.7957647414e-01 -4.5286066557e-01 4.6700949460e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.0450880015e+01 -7.6641158179e-01 -2.7366338359e+00 5.0339424446e+01 411 5.1066899217e+01 -7.7884735500e-01 -2.8301880597e+00 5.0948171204e+01 1.2000000000e-03
1.0000000000e+00 209 15 8.5801498821e+01 6.6229672402e-02 -2.4507949925e-02 8.5783070146e+01 -411 8.6977058138e+01 1.2872300873e-01 -9.0796938289e-03 8.6956865809e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.5161323519e+01 -3.3399704096e-01 4.7600351637e-01 8.5140799860e+01 -411 9.1978688850e+01 -4.3498580364e-01 5.5076301211e-01 9.1957007188e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.6451008619e+01 5.0392232551e-01 -5.0412999799e-01 8.6429808036e+01 411 9.3909450576e+01 4.9067671083e-01 -5.9738930081e-01 9.3887655157e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.4106732340e+01 7.0082701057e-01 -7.9635003362e-01 6.4073322921e+01 411 6.8338912346e+01 8.3954823572e-01 -8.5458375143e-01 6.8302827958e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.8004309337e+01 3.6967221601e-01 3.1919548868e-02 8.7985588003e+01 -411 9.6197964162e+01 3.4624458524e-01 6.7948837073e-03 9.6179170814e+01 1.2000000000e-03
1.0000000000e+00 214 -15 8.6202624579e+01 1.7257344793e+00 5.4203419133e-01 8.6165326172e+01 411 9.4135947376e+01 1.9370114398e+00 5.5128916757e-01 9.4095829750e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.4502658087e+01 9.3952452355e-01 -6.1752229911e-01 5.4462084142e+01 -411 5.8537031106e+01 1.0789292969e+00 -7.1679587844e-01 5.8492825603e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.5728064343e+01 6.1863255160e-01 -9.5046928162e-02 1.5614838408e+01 411 1.5909050877e+01 5.9420579373e-01 -4.6821972537e-02 1.5787563081e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.1056301240e+00 1.1573828579e-01 8.8644424156e-01 8.8857319281e+00 -431 9.1330612038e+00 1.2155813534e-01 8.6152234499e-01 8.8758580960e+00 5.3600000000e-02
1.0000000000e+00 218 15 1.4538781427e+02 -1.3862745146e+00 5.3379492536e-02 1.4537033687e+02 -411 1.5849200172e+02 -1.5243053292e+00 -1.0223229792e-02 1.5847364298e+02 1.2000000000e-03
1.0000000000e+00 219 15 5.7221092073e+01 -1.3551572330e+00 2.8951599034e-01 5.7176708703e+01 -411 6.2597199474e+01 -1.5451170502e+00 3.1610105668e-01 6.2549393254e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.3907344846e+00 -1.2537557569e+00 6.4599711154e-01 7.0339641130e+00 411 7.7080752210e+00 -1.2243068984e+00 6.3392279037e-01 7.3497047004e+00 1.2000000000e-03
1.0000000000e+00 221 15 5.3388921437e+00 8.2979363052e-02 5.1796924912e-01 5.0071451239e+00 -411 5.6640948305e+00 8.6048069080e-02 4.5629890269e-01 5.3264320464e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.2712343197e+01 -8.7313350236e-01 1.3033945843e-01 2.2625518640e+01 -411 2.3132285579e+01 -8.2876444483e-01 9.3889336388e-02 2.3041516691e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.3735710194e+01 -4.5190824329e-01 -9.1407946813e-02 2.3664620695e+01 -411 2.4485758213e+01 -5.1957671708e-01 -2.5910342732e-02 2.4408732966e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1363897633e+02 9.7644982536e-01 -3.7338816225e-01 1.1362027539e+02 100443 2.1727398787e+02 9.6624768089e-01 -5.2005619607e-01 2.1723994974e+02 3.1000000000e-03
1.0000000000e+00 225 -15 1.0363501154e+02 -1.0202144468e-02 -1.4666803382e-01 1.0361967435e+02 100443 2.1727398787e+02 9.6624768089e-01 -5.2005619607e-01 2.1723994974e+02 3.1000000000e-03
1.0000000000e+00 226 -15 4.5277787337e+01 -1.7451467850e+00 1.5914023216e+00 4.5181222185e+01 411 4.6811641615e+01 -1.7158812216e+00 1.6503081757e+00 4.6713665520e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.2023534388e+02 -5.0703603688e-01 -5.0833558228e-01 1.2022007044e+02 -411 1.3001572533e+02 -6.1185578795e-01 -4.9875667454e-01 1.2999988550e+02 1.2000000000e-03
1.0000000000e+00 228 15 1.1060483101e+02 1.1099762870e+00 2.1857027651e-01 1.1058477170e+02 -411 1.1135299334e+02 1.1145837286e+00 2.6624546871e-01 1.1133139927e+02 1.2000000000e-03
1.0000000000e+00 229 -15 1.1949763682e+02 -6.6637366618e-02 -9.5406997149e-01 1.1948059853e+02 411 1.3163344655e+02 -9.3760105975e-02 -1.0882309321e+00 1.3161563636e+02 1.2000000000e-03
1.0000000000e+00 230 15 4.2127090309e+01 -8.8397003383e-02 -2.5004659518e-01 4.2088767043e+01 -411 4.5845859240e+01 -3.1483365874e-02 -3.0490760822e-01 4.5806695697e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.1234672376e+01 -6.3638026355e-01 -4.0931671679e-01 9.1214230437e+01 -411 9.8024481136e+01 -7.0499143514e-01 -5.2490275759e-01 9.8002708571e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.6131080729e+01 -3.6021585869e-01 1.9726318424e-02 1.6028865573e+01 411 1.6793036898e+01 -3.3048314863e-01 -6.0620469373e-02 1.6685254429e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.4399025965e+01 7.6828413843e-02 2.7402200530e-01 2.4332578738e+01 411 2.6871985517e+01 1.0888251448e-01 3.3706037883e-01 2.6804526886e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.2655013619e+01 5.6581669115e-01 2.4232966717e-01 4.2613545092e+01 -431 5.1605149788e+01 7.2553364887e-01 3.9273937964e-01 5.1560991927e+01 5.3600000000e-02
1.0000000000e+00 235 -15 2.6316870037e+01 -1.6193481967e-01 -7.2902757402e-02 2.6256218721e+01 411 2.7290271158e+01 -9.8898068509e-02 -1.3416062211e-01 2.7225643078e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.9739614689e+01 2.1928855896e+00 1.7193948505e+00 6.9661263998e+01 -411 7.1082936515e+01 2.2898507531e+00 1.7040634355e+00 7.1000993909e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.7922020596e+01 -2.5680731681e-01 -1.7081768444e+00 2.7811837889e+01 -411 2.8406705509e+01 -3.3126564293e-01 -1.7374246030e+00 2.8289875535e+01 1.2000000000e-03
1.0000000000e+00 238 -15 8.9204641740e+00 -5.9823113207e-01 -1.3609297567e-01 8.7201599746e+00 411 9.6134314463e+00 -5.7527504243e-01 -1.9412555222e-01 9.4103113192e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.1763969364e+01 -7.0314463536e-01 -7.9505254026e-01 3.1696468881e+01 -411 3.3936606972e+01 -6.8270095379e-01 -7.8895722839e-01 3.3869001753e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.0742109352e+02 -4.9691643268e-01 -1.0838986336e+00 1.0739977878e+02 431 1.1862946754e+02 -4.5451076240e-01 -1.3748827105e+00 1.1860429475e+02 5.3600000000e-02
1.0000000000e+00 241 -15 1.5967397833e+01 8.9828401134e-01 4.2680192528e-01 1.5837033504e+01 431 1.6537455894e+01 8.5774877959e-01 3.1448798135e-01 1.6394445978e+01 5.3600000000e-02
1.0000000000e+00 242 15 7.9477739403e+01 3.6699307586e-02 9.5137252740e-02 7.9457810021e+01 -411 8.5943104106e+01 6.8190350915e-02 2.6579019315e-02 8.5922734524e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.5326937545e+01 4.0157017801e-01 6.8402543223e-02 2.5261249743e+01 100443 5.3067638701e+01 -1.1486746985e-01 -1.6103041847e-01 5.2939220477e+01 3.1000000000e-03
1.0000000000e+00 244 -15 2.7740701155e+01 -5.1643764786e-01 -2.2943296170e-01 2.7677970734e+01 100443 5.3067638701e+01 -1.1486746985e-01 -1.6103041847e-01 5.2939220477e+01 3.1000000000e-03
1.0000000000e+00 245 -15 1.4248984546e+01 -2.3210142709e+00 -6.4876077068e-01 1.3930846115e+01 431 1.6733079727e+01 -2.6888192215e+00 -9.2827409591e-01 1.6371608432e+01 5.3600000000e-02
