# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238196  
# tau_xsec_mb: 0.0000734021   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.9556645738e+01 4.4385719569e-01 9.1452525306e-04 2.9499850981e+01 411 2.9663397018e+01 4.5554960921e-01 3.3305061633e-02 2.9600895410e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.4038313218e+01 3.6922247873e-01 -4.2297183244e-01 2.3965979693e+01 411 2.4768093007e+01 3.3420953492e-01 -3.6352354163e-01 2.4692490901e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1163893607e+02 5.7587559934e-01 1.1931902203e+00 1.1161693251e+02 -431 1.1571645997e+02 5.2525163741e-01 1.1068750996e+00 1.1569322838e+02 5.3600000000e-02
1.0000000000e+00 130 -15 7.8328731636e+01 2.3579924903e-01 6.0683464876e-01 7.8305869900e+01 411 8.5762774106e+01 2.9233054928e-01 7.1453323038e-01 8.5738917234e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.6003845940e+01 1.9264306953e+00 9.6597441553e-02 9.5968020089e+01 -411 9.7483836742e+01 1.9533264014e+00 3.1324487558e-02 9.7446326159e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.1746708478e+01 1.4269385298e-01 7.4796677179e-01 6.1716441105e+01 -411 6.7068694673e+01 2.1384790463e-01 8.5984449448e-01 6.7036775450e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.7086697269e+01 -2.9090367557e+00 3.9994173721e-01 5.6983431518e+01 431 6.8796195680e+01 -3.4562571577e+00 5.9116962092e-01 6.8678573020e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.3854600834e+01 -3.4646482170e-02 6.2283604370e-01 1.3726024546e+01 -411 1.4954709053e+01 -1.1269236749e-01 6.3706627414e-01 1.4823268564e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.9723079987e+01 2.3745514597e-01 2.1293829873e-01 2.9668209702e+01 -411 3.0760387226e+01 1.5786969459e-01 2.3588759427e-01 3.0702204767e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.3214570756e+01 8.5810972927e-01 -8.5766421350e-01 3.3144813787e+01 411 3.4366752134e+01 8.6404703798e-01 -9.7320593121e-01 3.4291171841e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.7172229737e+00 2.5896975041e-01 -6.9465805319e-03 9.5498805973e+00 -431 1.0213172597e+01 2.0641074422e-01 1.4675724855e-01 1.0018472864e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.3062365497e+02 2.3241625074e+00 2.2779936397e+00 1.3057101961e+02 -411 1.3214150277e+02 2.3702380691e+00 2.3604706531e+00 1.3208592440e+02 1.2000000000e-03
1.0000000000e+00 139 -15 7.8817670411e+01 -7.2914900016e-01 7.4499769016e-02 7.8794231205e+01 411 8.1655138757e+01 -7.9242769751e-01 -4.7840188634e-03 8.1629885716e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.1853257275e+01 2.4744405469e-01 1.4270498620e+00 4.1790433778e+01 -411 4.3455190093e+01 2.8010157764e-01 1.3934305574e+00 4.3391680786e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4937101296e+01 -9.0050203862e-01 2.6483879925e-01 2.4856003062e+01 -411 2.4959394882e+01 -8.9806263304e-01 2.4931466115e-01 2.4871816171e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.5179875227e+02 1.2747424221e+00 -8.6354347723e-02 1.5178297558e+02 -411 1.6387941406e+02 1.3315886401e+00 -1.6354457191e-01 1.6386325701e+02 1.2000000000e-03
1.0000000000e+00 143 15 5.5028005741e+00 2.0968146300e-03 5.6385512173e-01 5.1774306225e+00 -411 5.8547763098e+00 7.1721544463e-02 6.6236077121e-01 5.5080904969e+00 1.2000000000e-03
1.0000000000e+00 144 -15 4.8362641402e+01 5.7374091455e-01 -3.9187523156e-01 4.8324996112e+01 411 5.1910403519e+01 7.0275565077e-01 -4.3729142866e-01 5.1870120737e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.2631969412e+01 1.4875227197e+00 1.5349453882e+00 3.2513375051e+01 -431 3.3917263425e+01 1.6472363799e+00 1.4809059183e+00 3.3787561843e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.5701634728e+01 1.0000472884e+00 1.5330816191e+00 1.5493024559e+01 -431 1.7777807140e+01 1.1562434662e+00 1.5391290104e+00 1.7563304266e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.2047025799e+01 1.2582165557e+00 -1.2276149617e-01 1.1848019329e+01 -431 1.2467800250e+01 1.1599745603e+00 -9.5851800069e-02 1.2256278458e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.7294926018e+01 1.1100095488e+00 2.0861169312e-01 1.7166296532e+01 431 1.8048867661e+01 1.2212140018e+00 7.2385768112e-02 1.7899443221e+01 5.3600000000e-02
1.0000000000e+00 149 -15 5.4235477528e+01 1.7213071311e-01 5.8911087879e-01 5.4202889709e+01 411 5.6391370029e+01 8.6982067476e-02 6.1273121743e-01 5.6356970548e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.0913583744e+01 -7.1208084266e-01 -1.8046731205e+00 5.0845570270e+01 -411 5.5933351835e+01 -8.2279475220e-01 -2.0147253311e+00 5.5859719469e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.2846646148e+01 3.3619924437e-01 6.6500766083e-01 1.2701337048e+01 411 1.3563644467e+01 3.5846200758e-01 6.0720097671e-01 1.3415654447e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.3014414545e+01 2.3439534880e+00 1.0461894256e-02 1.2677683907e+01 -411 1.4209113399e+01 2.5320756308e+00 -4.7868020173e-02 1.3856035735e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.3151083833e+01 4.8847256445e-01 2.1191645958e-01 6.3123836908e+01 411 6.8557524798e+01 5.2377282929e-01 3.0612671771e-01 6.8529341715e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.6632317628e+01 5.3786794910e-01 5.7372084882e-01 3.6580748324e+01 -411 3.8808038086e+01 6.4551450899e-01 6.6461492841e-01 3.8751902394e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.6633422123e+01 7.9781559032e-01 1.5025928226e-01 1.6518309678e+01 -411 1.8037572696e+01 7.8893463270e-01 1.5019077206e-01 1.7922432165e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3629216060e+02 -3.6181561102e+00 9.6763111248e-01 1.3622910331e+02 -431 1.3723451522e+02 -3.6811963592e+00 1.0322143443e+00 1.3716712631e+02 5.3600000000e-02
1.0000000000e+00 157 -15 1.6248781594e+01 1.9550370310e+00 -8.6822607463e-01 1.6009054552e+01 411 1.7041482078e+01 2.1400667634e+00 -8.8141887501e-01 1.6779745156e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0004137112e+02 -8.5977242695e-01 -3.1469663305e-01 1.0002140073e+02 -411 1.0027160495e+02 -8.8023800910e-01 -2.9499192808e-01 1.0024987501e+02 1.2000000000e-03
1.0000000000e+00 159 -15 6.5974882435e+01 -6.8061729848e-01 -1.6678492317e-01 6.5947228644e+01 411 6.6025115493e+01 -6.8273800760e-01 -1.8261433896e-01 6.5994855237e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.2696134249e+01 -4.4772176736e-01 -1.2825011342e+00 2.2585662634e+01 411 2.3451543597e+01 -5.0656293585e-01 -1.4011503473e+00 2.3329371827e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.5931655341e+00 -2.4757780497e-01 5.2928098458e-01 8.3871313007e+00 411 9.3911348191e+00 -2.8341556615e-01 6.4107936898e-01 9.1764168991e+00 1.2000000000e-03
1.0000000000e+00 162 -15 5.0191055797e+01 1.1851367255e+00 -1.4865554878e+00 5.0123553310e+01 411 5.2558104508e+01 1.3354207404e+00 -1.5610663124e+00 5.2484651032e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.2188019890e+01 -1.4254558527e+00 1.5300188388e+00 3.2070838048e+01 -411 3.2836951241e+01 -1.4337412705e+00 1.4893138191e+00 3.2718438505e+01 1.2000000000e-03
1.0000000000e+00 164 -15 7.8664427669e+00 -2.5358739417e-01 -1.2690496675e-01 7.6578992587e+00 411 8.1368750438e+00 -3.5050906039e-01 -1.3321377885e-01 7.9102878596e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.7889679235e+01 7.2773857492e-02 -1.1057761744e+00 1.7766696284e+01 411 1.9555166008e+01 1.3901321462e-01 -1.2327284633e+00 1.9426015920e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.9875607012e+01 -1.7945031404e+00 9.9074799565e-01 2.9752192892e+01 -431 3.0983947630e+01 -1.9896822348e+00 1.1010628907e+00 3.0837621228e+01 5.3600000000e-02
1.0000000000e+00 167 15 6.1110179587e+01 -4.6191901562e-01 2.0936142940e-01 6.1082237667e+01 -411 6.3454338493e+01 -5.4614017902e-01 1.5485233821e-01 6.3424248883e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.5688654412e+01 -2.0104721038e+00 1.0435232763e+00 2.5526827795e+01 -411 2.6200125645e+01 -2.1145565131e+00 1.0999244577e+00 2.6024410115e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.1270247328e+01 2.4010311284e-01 -1.9095392596e+00 2.1108347695e+01 100443 4.7194137789e+01 1.1000367481e+00 -3.4067677145e+00 4.6913576398e+01 3.1000000000e-03
1.0000000000e+00 170 -15 2.5923890461e+01 8.5993363525e-01 -1.4972284549e+00 2.5805228703e+01 100443 4.7194137789e+01 1.1000367481e+00 -3.4067677145e+00 4.6913576398e+01 3.1000000000e-03
1.0000000000e+00 171 15 7.6324048462e+01 -5.4215154029e-01 -7.7830043768e-01 7.6297467877e+01 -411 8.0108091631e+01 -6.4601171031e-01 -8.7246561006e-01 8.0078913195e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.3142129133e+01 -1.9322571864e+00 1.6270563495e+00 5.3052312572e+01 411 5.7404905655e+01 -2.0328004548e+00 1.8197157083e+00 5.7309546075e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.4226102606e+01 -1.8342416535e-02 6.6563139380e-01 1.4098989483e+01 411 1.5632187685e+01 1.9464904108e-02 7.6237874656e-01 1.5501232617e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.3324751849e+01 -8.5574899936e-01 1.2752005433e+00 2.3206217200e+01 -431 2.6677783297e+01 -9.5388618332e-01 1.2659239451e+00 2.6557799353e+01 5.3600000000e-02
1.0000000000e+00 175 -15 2.6585378692e+01 -1.1860468707e+00 -4.2188829225e-01 2.6496048271e+01 411 2.8560401623e+01 -1.3372075313e+00 -5.1436947521e-01 2.8463105277e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.8235600893e+01 8.1075752591e-01 -8.2614429508e-01 2.8155855986e+01 -431 3.0501773703e+01 8.7499150899e-01 -6.9938482454e-01 3.0417568885e+01 5.3600000000e-02
1.0000000000e+00 177 -15 8.4653696491e+01 -3.9177212635e-01 -5.3245488153e-01 8.4632465678e+01 431 9.4016410400e+01 -3.3227375114e-01 -4.1755939419e-01 9.3994285517e+01 5.3600000000e-02
1.0000000000e+00 178 15 4.5065716009e+01 3.1318910313e-01 -4.4296573468e-01 4.5027406810e+01 -411 4.5783648986e+01 3.7033405739e-01 -4.9312271155e-01 4.5741302104e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.9880565861e+01 6.1032393565e-02 7.7398355985e-01 3.9833398908e+01 -431 4.5578791752e+01 7.7850738770e-02 6.8959964497e-01 4.5530975130e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.0746771705e+02 5.9805795715e-01 -7.8085311965e-01 1.0744852588e+02 -431 1.2771285209e+02 6.1900154657e-01 -8.0642808455e-01 1.2769363393e+02 5.3600000000e-02
1.0000000000e+00 181 -15 1.6862012715e+01 1.4826357366e-01 1.6616208346e-01 1.6766657137e+01 411 1.8058162880e+01 2.2227548964e-01 2.4183810125e-01 1.7958114478e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.4921400030e+01 -8.5796136458e-01 1.0683894055e+00 1.4751729929e+01 -411 1.5563304221e+01 -9.0693737846e-01 1.0218572257e+00 1.5390069257e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.1651211449e+01 -4.1125921556e-01 1.2064118015e-01 3.1598392498e+01 -411 3.4671287016e+01 -3.9338763449e-01 1.1609337503e-01 3.4618411761e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.9956060836e+01 -1.1558112661e+00 -8.5721191336e-01 8.9926998615e+01 -411 9.7619382974e+01 -1.2342022883e+00 -8.5601996179e-01 9.7589919704e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.6895353323e+01 5.2327742340e-01 6.5101343252e-01 4.6854236054e+01 -431 5.6660122903e+01 6.7913888949e-01 6.8488050271e-01 5.6617702917e+01 5.3600000000e-02
1.0000000000e+00 186 -15 3.9348808790e+01 -1.5088866341e+00 -6.8935688984e-01 3.9273651627e+01 411 4.2342798047e+01 -1.5619485345e+00 -6.8156276486e-01 4.2267160497e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.4012923631e+01 -8.8924295456e-01 6.5155613299e-01 1.3856033377e+01 -411 1.4913172571e+01 -8.5560730984e-01 6.7374556677e-01 1.4755380044e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.8639851717e+01 -6.9923939443e-01 -2.8054615717e-03 4.8602357372e+01 411 5.3020814026e+01 -7.4153618038e-01 -6.9629784715e-02 5.2982605795e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.1202371570e+01 -1.1133942184e-01 2.2322826858e-01 8.1182546351e+01 411 8.3029862117e+01 -1.8401162715e-01 1.9521062853e-01 8.3008376426e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.2313321790e+01 -6.7636437486e-01 -7.9071951035e-01 2.2218112744e+01 411 2.3080446475e+01 -6.1955486528e-01 -8.5649633986e-01 2.2980298004e+01 1.2000000000e-03
1.0000000000e+00 191 -15 8.5194397010e+00 -8.2664461271e-01 -1.8176923397e-01 8.2889916236e+00 411 8.9043094598e+00 -8.7791767604e-01 -9.7011396773e-02 8.6608947202e+00 1.2000000000e-03
1.0000000000e+00 192 15 8.1713883010e+00 6.9819763880e-02 4.2459757082e-01 7.9642538606e+00 -411 8.6345280642e+00 1.3790502396e-01 5.1877404098e-01 8.4125769920e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.5171638692e+01 -5.7469712675e-01 1.2634759870e-01 3.5121800046e+01 -431 3.5689237598e+01 -6.7293931371e-01 1.6954407768e-01 3.5628150877e+01 5.3600000000e-02
1.0000000000e+00 194 15 7.5728769098e+01 -1.0495434126e+00 -3.8414347730e+00 7.5603116453e+01 -411 7.7285494503e+01 -1.1436835963e+00 -3.9389821954e+00 7.7153927889e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.6224258496e+01 -1.6654935987e-01 -1.4279145862e+00 3.6152083418e+01 411 3.8136910495e+01 -1.9944165375e-01 -1.5953427325e+00 3.8057109294e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.1424164094e+01 4.8555718810e-01 -1.3531220514e-01 2.1344405417e+01 -411 2.3617845030e+01 5.0217663912e-01 -1.6896074775e-01 2.3537765311e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.9898635794e+01 -1.2149413336e-01 5.8092612247e-02 5.9872124943e+01 411 6.3137642172e+01 -3.9713604273e-02 2.5724455828e-02 6.3109936945e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.5168176634e+00 -6.1721343000e-01 -8.5843099879e-01 9.2895033736e+00 -431 1.0986646879e+01 -8.7374324093e-01 -8.9390365134e-01 1.0736338565e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.9505673653e+01 -8.2705094642e-01 1.2058956951e+00 3.9438597386e+01 -411 3.9879556820e+01 -8.2564702629e-01 1.2703172484e+00 3.9806886016e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.2495503597e+01 5.0573417659e-01 -1.4334309035e-01 1.2357354350e+01 -411 1.3033161124e+01 6.0706497142e-01 -1.0098557723e-01 1.2883675095e+01 1.2000000000e-03
1.0000000000e+00 201 -15 8.1756817287e+00 -1.0641642508e+00 1.7597952636e-01 7.9070391469e+00 431 9.6027679096e+00 -1.3083244616e+00 4.7630582368e-02 9.3072131746e+00 5.3600000000e-02
1.0000000000e+00 202 15 4.1992206652e+01 9.4262206254e-01 4.1791692525e-01 4.1941925793e+01 -411 4.3170091610e+01 8.8604129676e-01 4.1890255640e-01 4.3118450600e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.8066370946e+01 2.2549148298e-01 1.3508462898e+00 9.8040707816e+01 411 1.0185384767e+02 2.3842716562e-01 1.3116863353e+00 1.0182796000e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.2394352955e+02 -5.1785796907e-01 2.3973858693e-01 1.2392947905e+02 -411 1.2745417901e+02 -5.9366346553e-01 1.8896633583e-01 1.2743894273e+02 1.2000000000e-03
1.0000000000e+00 205 -15 1.0732466309e+02 1.1895725889e+00 -1.9650668089e+00 1.0728536549e+02 411 1.1061236704e+02 1.1487157659e+00 -2.0630552789e+00 1.1057135488e+02 1.2000000000e-03
1.0000000000e+00 206 15 3.4131012726e+01 -2.2585152031e-01 -3.7403776223e-01 3.4081931096e+01 -411 3.4578218434e+01 -2.0370969844e-01 -4.3589479268e-01 3.4524284341e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1607051228e+02 4.4694497462e-01 -1.2075440380e-01 1.1605598817e+02 411 1.2006373075e+02 3.7393181054e-01 -1.1530187826e-01 1.2004853537e+02 1.2000000000e-03
1.0000000000e+00 208 -15 1.2084333615e+01 -1.5220438718e+00 2.6576522174e-01 1.1852711965e+01 411 1.3319987409e+01 -1.6883773518e+00 2.5655827093e-01 1.3077084744e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.9133406682e+00 -6.7989023437e-02 5.0940706248e-01 7.6941375837e+00 -411 8.1295356633e+00 -1.4801747361e-01 5.4794401276e-01 7.8912432064e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.2892464205e+01 -6.1391250648e-01 1.8108427543e+00 2.2743170140e+01 -411 2.4648618110e+01 -5.7658474431e-01 1.9650646957e+00 2.4492140914e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1017313090e+02 -4.7973454267e-02 -1.5699822324e+00 1.1014760341e+02 411 1.1750876511e+02 -1.3820617047e-01 -1.6435580018e+00 1.1748231363e+02 1.2000000000e-03
1.0000000000e+00 212 -15 8.1814577600e+01 7.6708471874e-02 4.2246098528e-02 8.1795234272e+01 411 8.9994471407e+01 3.6795859405e-02 4.3969516771e-02 8.9975030523e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.2867291611e+01 6.9031834597e-01 6.3701735941e-02 4.2824840962e+01 -431 4.3623554021e+01 6.7833984145e-01 1.6995142119e-01 4.3573506677e+01 5.3600000000e-02
1.0000000000e+00 214 -15 2.7969993310e+01 -5.9666447170e-01 1.1202963329e+00 2.7884625945e+01 411 3.0422096630e+01 -5.7585150064e-01 1.2237405309e+00 3.0334457941e+01 1.2000000000e-03
1.0000000000e+00 215 15 7.1941440517e+01 2.1851166363e-01 -5.9135475155e-01 7.1916731896e+01 -411 7.3028184088e+01 2.4508516314e-01 -6.6229183914e-01 7.3000832153e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.0000739566e+01 -6.4422546425e-03 -5.1421854729e-01 2.9943660814e+01 431 3.5465394715e+01 -3.6598589804e-02 -4.4954224884e-01 3.5407850001e+01 5.3600000000e-02
1.0000000000e+00 217 -15 3.7280409775e+01 2.4074698080e-01 -8.9544404279e-01 3.7226497075e+01 431 4.3307878859e+01 2.5057634698e-01 -8.5961900621e-01 4.3253851679e+01 5.3600000000e-02
1.0000000000e+00 218 -15 7.2812889228e+01 -2.0858873194e-01 -3.1998024730e-01 7.2790204367e+01 411 7.7752041888e+01 -2.1055327975e-01 -2.5070431856e-01 7.7728870784e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.1736473940e+01 -1.5354957151e-01 7.6010384067e-01 8.1713479595e+01 -411 8.1927573522e+01 -1.2636562737e-01 7.5846259544e-01 8.1902628716e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.7500768048e+01 4.1430688154e-01 -4.8592072111e-01 1.7398621320e+01 -411 1.7979785131e+01 4.3860799137e-01 -4.1723806130e-01 1.7872065629e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.2557662411e+01 5.6990667347e-01 -5.6687971754e-03 2.2480351830e+01 -411 2.3662503119e+01 5.0556990174e-01 1.6129896184e-02 2.3583102295e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.4629965752e+01 2.9738378523e-01 6.6187661077e-01 5.4596241180e+01 431 6.5533578026e+01 3.6814018680e-01 9.2577965152e-01 6.5496429680e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.7127609381e+01 -5.0533829057e-01 -7.1942921552e-01 4.7085895250e+01 -411 5.1727574216e+01 -5.1378881486e-01 -7.5408081316e-01 5.1685721805e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.9535294973e+01 -1.2837315741e+00 -1.4237797286e-01 6.9500589346e+01 -411 7.2993506288e+01 -1.3312508542e+00 -5.5896696381e-02 7.2957392552e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.6874189764e+01 -1.3414104779e+00 8.9529334652e-01 1.6702702136e+01 431 1.6995263924e+01 -1.2861521609e+00 9.2447309439e-01 1.6806403693e+01 5.3600000000e-02
1.0000000000e+00 226 -15 4.0499867340e+01 6.3892610339e-02 1.1228819560e+00 4.0445237285e+01 411 4.1610084536e+01 5.3934297588e-02 1.0714040181e+00 4.1554215679e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.6590015873e+01 7.2758443282e-02 1.9458795863e-01 3.6546258550e+01 -411 3.9778980253e+01 2.3102070838e-02 2.6020959278e-01 3.9734160973e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.4732989577e+01 -1.2548228322e+00 1.2639803159e+00 3.4641755860e+01 411 3.5497681955e+01 -1.2773320936e+00 1.2150387477e+00 3.5404548420e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.4323052542e+01 -9.3233255196e-01 -6.1282968730e-01 1.4168554641e+01 -411 1.4884668960e+01 -9.0090327281e-01 -6.9842540824e-01 1.4722719394e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.1107949966e+01 1.9447618666e-01 3.8897764276e-01 5.1075202749e+01 411 5.1447030744e+01 1.8964465613e-01 4.3692613581e-01 5.1410841502e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.0416230188e+01 -1.5673029799e-01 3.2055992327e-01 5.0383646693e+01 -411 5.3735396537e+01 -7.8809002328e-02 3.1326478275e-01 5.3701890249e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.5771348356e+01 -3.2936338119e-02 4.8278184484e-01 5.5740936887e+01 -411 5.9805698751e+01 -1.2309195811e-01 5.0180838023e-01 5.9774234925e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.9942506929e+01 -1.4602379959e-01 2.7005733570e-01 2.9888164513e+01 411 3.1523001119e+01 -1.8789597122e-01 3.7317782554e-01 3.1464735085e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.0958906472e+01 -1.8507164578e+00 6.0796486259e-01 3.0846426502e+01 -411 3.0961679346e+01 -1.8510791193e+00 6.0753596133e-01 3.0843711111e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.5740859686e+01 -2.4658526577e-02 3.8906133897e-01 5.5711169190e+01 -411 5.8299097971e+01 6.8318076672e-02 4.1180675291e-01 5.8267616161e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.5820449170e+01 -1.4751983987e-01 1.1722146248e+00 3.5756840467e+01 -411 3.8810762005e+01 -8.1629941504e-02 1.2812265120e+00 3.8744439132e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.4233645779e+01 -6.5014579507e-01 -1.9120957072e+00 4.4151778334e+01 411 4.5470279706e+01 -5.9696392712e-01 -2.0090687069e+00 4.5383456618e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.1149302190e+02 2.9740646444e-01 -3.6048403997e-01 1.1147788320e+02 -411 1.2140386146e+02 3.8986065949e-01 -4.2036122878e-01 1.2138811063e+02 1.2000000000e-03
1.0000000000e+00 239 15 8.1636476001e+00 -2.1936382980e-02 5.1761196262e-01 7.9510785103e+00 -411 8.9387238672e+00 -1.5896881803e-02 5.1020057315e-01 8.7260958105e+00 1.2000000000e-03
1.0000000000e+00 240 15 6.6313389891e+01 4.0182678811e-01 4.1953976181e-01 6.6287035770e+01 -411 7.0406173683e+01 4.2931837969e-01 5.3951668178e-01 7.0377968294e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.3907026976e+01 -4.6344783846e-01 -6.1834200643e-01 2.3828380532e+01 -411 2.5031684318e+01 -4.3068765192e-01 -5.7029285870e-01 2.4951533321e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.6531883579e+00 1.2547026543e-01 -1.0442682377e+00 7.3693937193e+00 -411 8.0159971075e+00 4.9310287345e-02 -1.0471228064e+00 7.7241072628e+00 1.2000000000e-03
1.0000000000e+00 243 15 3.8563539345e+01 1.1904654820e+00 4.8716003849e-01 3.8501103160e+01 -431 4.3339957694e+01 1.4947481101e+00 4.2149005431e-01 4.3267367082e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.0762815515e+01 -5.3442988486e-01 1.3464000935e+00 1.0515830922e+01 411 1.1096833405e+01 -5.9859511578e-01 1.4579611328e+00 1.0824059585e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.8333856283e+01 1.1288404372e-01 -4.2542320857e-01 8.8314887469e+01 -411 9.2489087965e+01 4.5537889868e-02 -3.8499496795e-01 9.2469376654e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.3107669985e+01 -1.5674950802e+00 -7.3071783449e-01 1.2871011372e+01 -411 1.3979210520e+01 -1.6758394951e+00 -6.8730897943e-01 1.3734701168e+01 1.2000000000e-03
