# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2014673532 
# tau_xsec_mb: 0.1673444087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.0412275307e+01 5.3243652410e-01 3.3176205696e+00 -7.0309610507e+01 -411 7.3263947123e+01 6.4356602881e-01 3.4295281539e+00 -7.3156917844e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.2365556374e+01 3.2724737670e-01 1.4267068632e+00 1.2149374956e+01 411 1.3203172667e+01 3.2772677201e-01 1.4353020763e+00 1.2986947010e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.9506478701e+00 -8.7841581670e-01 -6.6315136840e-02 4.5360569856e+00 -411 5.4067576484e+00 -9.7594191294e-01 -1.3231243700e-02 4.9784447010e+00 1.2000000000e-03
1.0000000000e+00 128 -15 4.3953208974e+00 -1.7781048075e+00 -2.1887264642e+00 2.8652358084e+00 411 4.6758359123e+00 -1.8852527407e+00 -2.4092318010e+00 3.0015640535e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.3761658946e+01 2.5274069826e-01 -8.2393965144e-01 -3.3703853949e+01 411 3.4021632895e+01 2.0579970343e-01 -8.3380471710e-01 -3.3959364571e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.2283832036e+01 1.1664363501e-01 -7.6196426850e-01 -3.2225681161e+01 -411 3.3114468236e+01 4.5777162900e-02 -7.4754914672e-01 -3.3053163273e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.7809790623e+00 2.8896536818e-01 -4.8215083524e-01 -6.5198632899e+00 411 7.0598682361e+00 3.8960483721e-01 -4.7680352950e-01 -6.7799061226e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.7209748460e+00 4.5490626261e-02 9.5734011856e-01 1.8242930961e+00 -411 2.8528203010e+00 -3.5591812656e-02 9.6121519359e-01 1.9281865314e+00 1.2000000000e-03
1.0000000000e+00 133 15 7.1062612575e+00 -1.5747805610e+00 -8.7597779616e-02 6.6973317494e+00 -411 7.7906098035e+00 -1.7455550824e+00 -1.4817987210e-01 7.3572550823e+00 1.2000000000e-03
1.0000000000e+00 134 -15 3.8508428136e+02 -7.2588638183e-01 2.7292776257e-01 -3.8507940124e+02 411 4.2060083368e+02 -8.0700956165e-01 2.3365527241e-01 -4.2059583920e+02 1.2000000000e-03
1.0000000000e+00 135 15 3.5294477241e+00 -7.4336566290e-01 -1.7752590403e+00 2.3655389989e+00 -411 3.6527880291e+00 -7.4294600393e-01 -1.8967125452e+00 2.3870262246e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.0001188390e+00 2.0579417422e-02 -1.1488990726e+00 4.5303097576e+00 411 5.1333349405e+00 -8.0742848760e-03 -1.2475704897e+00 4.6151003614e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.1673806970e+01 1.1178164223e+00 -2.9474753801e+00 2.1369597436e+01 411 2.3134912729e+01 1.1705700259e+00 -3.2349007112e+00 2.2801181795e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.2908492249e+02 -1.0951459957e+00 -2.5833631962e-01 -2.2907526829e+02 -411 2.3498101015e+02 -1.2045960154e+00 -2.6129327436e-01 -2.3497033925e+02 1.2000000000e-03
1.0000000000e+00 139 15 6.2839419057e+00 1.6945001947e+00 7.8840487323e-01 -5.7304383260e+00 -411 6.9248552259e+00 1.9015815591e+00 8.8607181066e-01 -6.3290603786e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.0817199074e+01 1.1732016112e+00 7.2740584322e-01 -1.0580604198e+01 411 1.1945751465e+01 1.2844331556e+00 8.2778247543e-01 -1.1699166926e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.9698452418e+01 2.5806662911e+00 7.8591098534e+00 -5.9095877061e+01 -411 6.1036558894e+01 2.5751615995e+00 7.9912532971e+00 -6.0427431322e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.7069546347e+01 1.8149964103e+00 3.7652854683e+00 -2.6685795163e+01 431 2.8364243312e+01 1.9541653163e+00 3.7896242107e+00 -2.7972760536e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.5831349836e+01 2.9359363444e+00 2.0172761171e+00 -1.5322709394e+01 431 1.7391001389e+01 3.2924376253e+00 2.0276530401e+00 -1.6841034827e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.4805087447e+01 -7.9608666380e-01 -4.2880494878e-01 -2.4724838650e+01 -411 2.6027561709e+01 -9.1509953870e-01 -5.0120281682e-01 -2.5939349994e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.0414487564e+00 1.9359443606e+00 4.0047908122e+00 -1.5725413298e+00 411 5.3048640058e+00 2.0559201672e+00 4.2391710367e+00 -1.5648400438e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.1775587711e+01 -1.6316890723e+00 2.8684853339e+00 1.1163187685e+01 -411 1.2634953164e+01 -1.7580110904e+00 2.9932954565e+00 1.2004005241e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.5251352602e+00 4.3759144364e-01 -1.2575214326e+00 -8.2309170490e+00 411 9.0757473833e+00 5.2290849869e-01 -1.2660792292e+00 -8.7748117762e+00 1.2000000000e-03
1.0000000000e+00 148 15 6.1238777289e+00 5.7316527851e-01 -1.1703826801e+00 -5.7137093968e+00 -411 6.7497294598e+00 6.1844103561e-01 -1.2701997356e+00 -6.3298887947e+00 1.2000000000e-03
1.0000000000e+00 149 -15 4.9424449822e+00 -6.4293808449e-01 -1.1190872733e+00 -4.4277474391e+00 411 5.0532688202e+00 -6.9952438715e-01 -1.1945295924e+00 -4.4859571453e+00 1.2000000000e-03
1.0000000000e+00 150 15 7.9442371596e+01 1.6440742116e+00 1.9196899394e-01 7.9405248462e+01 -411 8.4854206429e+01 1.7420332662e+00 1.1447826273e-01 8.4815641745e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1642699711e+03 -2.1883375473e+00 -2.4823902287e+00 -1.1642639122e+03 -411 1.2154020789e+03 -2.3482982947e+00 -2.5228933614e+00 -1.2153957538e+03 1.2000000000e-03
1.0000000000e+00 152 -15 5.3710366353e+02 8.5115690879e-01 4.5063557373e-01 -5.3709986106e+02 411 5.8536988501e+02 8.5826631496e-01 5.0114896414e-01 -5.8536605558e+02 1.2000000000e-03
1.0000000000e+00 153 15 1.1820400757e+01 5.2814983470e-01 1.4844853517e+00 1.1579384515e+01 -411 1.2392075901e+01 6.3915177839e-01 1.5153171081e+00 1.2139331335e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4624356335e+01 1.5847382224e+00 -1.3083996284e+00 1.4369808769e+01 411 1.5599932221e+01 1.7807756431e+00 -1.3773198649e+00 1.5322996914e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.2309312450e+00 2.9631097063e+00 8.3850703857e-01 2.2935947118e+00 -411 4.5192089140e+00 3.1623951838e+00 8.1964886457e-01 2.5010403244e+00 1.2000000000e-03
1.0000000000e+00 156 15 5.0917251643e+01 1.6487884427e+00 -2.2002138224e+00 5.0811907870e+01 -411 5.3348184050e+01 1.6708385921e+00 -2.2295899979e+00 5.3242562761e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.7579554803e+00 6.0200146233e-01 1.3851101105e+00 1.4725125941e+00 411 2.9634322627e+00 6.3279567993e-01 1.4565103274e+00 1.6627083704e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.2914977700e+00 3.3333666046e+00 -2.0280536790e+00 1.8849178247e-01 431 4.6639819625e+00 3.6858429446e+00 -2.0489072071e+00 3.0710895542e-01 5.3600000000e-02
1.0000000000e+00 159 15 3.0347360437e+00 -1.8261156393e-01 7.5460717141e-01 -2.3344709414e+00 -411 3.2637219889e+00 -2.2881406101e-01 7.4670669612e-01 -2.5586081200e+00 1.2000000000e-03
1.0000000000e+00 160 -15 5.4542637231e+00 3.2538691954e+00 1.7502347500e+00 -3.5973486108e+00 411 5.6295905523e+00 3.4170791069e+00 1.7759479874e+00 -3.6560073804e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.9148812748e+01 -2.6314057521e+00 8.7689330216e-01 1.8863369324e+01 -411 2.0363884939e+01 -2.7202950227e+00 9.8312621844e-01 2.0070520389e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.7423961280e+01 2.3203633916e+00 -4.9289060174e+00 -1.6454760301e+01 -411 1.8445687561e+01 2.5504488575e+00 -5.2173397365e+00 -1.7407541106e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.5084262434e+01 -2.4604630181e+00 1.9367972318e+00 -5.4966479028e+01 -411 5.9939299905e+01 -2.7105676125e+00 2.0427976385e+00 -5.9813911385e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0657144705e+02 3.8089442973e-01 1.4904057430e+00 1.0654552946e+02 -411 1.0765072058e+02 4.2295619811e-01 1.5459916317e+00 1.0762254959e+02 1.2000000000e-03
1.0000000000e+00 165 -15 4.2966994803e+01 6.6172627528e-01 2.1192875885e+00 4.2872791973e+01 431 4.7430198438e+01 8.3968210081e-01 2.5081261964e+00 4.7315462673e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.8539899062e+00 -2.6555907653e-01 -2.9149252954e-02 -2.2173853455e+00 411 2.9252465823e+00 -2.9231414355e-01 3.5590125467e-02 -2.2304426483e+00 1.2000000000e-03
1.0000000000e+00 167 15 6.5148725689e+00 6.7954408059e-01 -6.2195157569e+00 3.7725173211e-01 -411 6.5383197609e+00 6.5620135432e-01 -6.2192895953e+00 3.7945100332e-01 1.2000000000e-03
1.0000000000e+00 168 -15 4.5558320796e+01 -2.2684540572e+00 1.4301467340e+00 -4.5444606951e+01 431 4.7554958140e+01 -2.5046613571e+00 1.5733449255e+00 -4.7422044958e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.0815777258e+01 -9.6903688840e-01 -9.4303595157e-01 -1.0582797319e+01 -411 1.1535578372e+01 -9.8870713166e-01 -9.2640999299e-01 -1.1302137504e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.9044494861e+01 7.6365091337e-01 1.6273961243e+00 -8.9008614161e+01 411 9.6763208067e+01 9.0397556391e-01 1.7577549207e+00 -9.6724950670e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.1921494154e+01 -2.3378239907e+00 -4.4105525202e+00 -6.1694375387e+01 431 6.2441935427e+01 -2.4329287694e+00 -4.4540385581e+00 -6.2204201989e+01 5.3600000000e-02
1.0000000000e+00 172 15 5.9733553506e+00 4.6983881066e-01 1.2571551127e-01 -5.6821942887e+00 -431 6.3177510453e+00 4.8544999298e-01 3.0503019786e-01 -5.9758112649e+00 5.3600000000e-02
1.0000000000e+00 173 -15 1.1012614472e+01 -1.5676424432e+00 -3.4270495632e-01 -1.0749215724e+01 411 1.1813132220e+01 -1.6324489978e+00 -2.9500319010e-01 -1.1545678728e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.4473971060e+00 1.7935830965e+00 -1.1476546642e+00 5.8204629178e+00 -411 6.4904956087e+00 1.8324039730e+00 -1.1317349757e+00 5.8303109631e+00 1.2000000000e-03
1.0000000000e+00 175 15 5.8773970370e+00 3.0707634230e+00 4.1661796053e-01 -4.6672848737e+00 -411 6.0322442030e+00 3.1103807059e+00 4.9840065986e-01 -4.7926631248e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.4740446548e+01 6.9626618647e-01 -1.8176887568e+00 -1.4502927157e+01 411 1.5559631165e+01 6.4316218161e-01 -1.9437102088e+00 -1.5310616450e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.5468341620e+00 -7.9061176181e-01 2.3099420080e+00 -4.6528895184e+00 431 5.6541704227e+00 -8.0465898031e-01 2.2421961831e+00 -4.7349520050e+00 5.3600000000e-02
1.0000000000e+00 178 -15 5.2008291495e+01 1.1760515547e+00 9.2933537052e-02 5.1964541381e+01 411 5.6419043223e+01 1.3455981982e+00 6.7381876392e-02 5.6371959203e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.1794971452e+01 -3.4613962571e+00 -4.8067210369e+00 -4.1334933388e+01 -411 4.5989097021e+01 -3.7979434168e+00 -5.3343278974e+00 -4.5482107884e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.2500350948e+00 -5.6906560603e-01 2.5803585646e+00 -7.6107755037e+00 411 9.0811481943e+00 -6.3386060988e-01 2.8073833503e+00 -8.4076508630e+00 1.2000000000e-03
1.0000000000e+00 181 -15 5.4833151345e+00 1.3720239755e-01 -6.0308575417e-01 5.1504483909e+00 411 5.6994998930e+00 1.7121886178e-01 -7.1194464837e-01 5.3341015181e+00 1.2000000000e-03
1.0000000000e+00 182 -15 4.3386111698e+00 3.2839098927e+00 9.6759252622e-01 -1.9864939190e+00 411 4.4058781903e+00 3.3377962496e+00 9.8550081397e-01 -1.9504327790e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.4745573466e+02 8.1265951877e-01 1.5564862911e+00 -1.4743457372e+02 -411 1.5843039546e+02 8.3445137681e-01 1.7510703845e+00 -1.5840748774e+02 1.2000000000e-03
1.0000000000e+00 184 15 8.3757012396e+01 7.9777830081e-01 -2.0089130024e-01 -8.3734122248e+01 -411 8.8853862946e+01 8.1438683210e-01 -3.0189026108e-01 -8.8829944939e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.0143864776e+00 2.1347994242e+00 -1.7740841192e-01 6.4386090127e+00 411 7.3440625167e+00 2.1731648064e+00 -1.1703663403e-01 6.7604313809e+00 1.2000000000e-03
1.0000000000e+00 186 -15 6.9571986525e+00 1.4579005304e+00 -4.7558402668e-01 6.5493411619e+00 411 7.6118181644e+00 1.6196201036e+00 -5.7679042842e-01 7.1755446027e+00 1.2000000000e-03
1.0000000000e+00 187 -15 2.1278933376e+01 -1.3866268796e+00 -1.3873708205e+00 2.1113701343e+01 411 2.1865427188e+01 -1.3458650838e+00 -1.3995050652e+00 2.1698651108e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1738070944e+01 -1.9270935333e+00 -5.5764558910e-01 1.1428060294e+01 -411 1.1914074563e+01 -1.9817466625e+00 -6.2416390453e-01 1.1581571281e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.0931831665e+00 3.7587282547e-02 3.9791343694e-01 -2.5001889693e+00 -411 3.2078447264e+00 -4.6232297437e-02 4.3320865298e-01 -2.5700158914e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.8861069896e+01 3.1354734800e+00 5.6164521516e-01 -3.8689520866e+01 411 4.1538803356e+01 3.4166869048e+00 6.6403564619e-01 -4.1350477779e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4293764010e+02 -1.1797020531e+00 2.4868643101e+00 1.4290008984e+02 -431 1.6749205772e+02 -1.5432523042e+00 2.9793641008e+00 1.6744687578e+02 5.3600000000e-02
1.0000000000e+00 192 -15 2.2492471687e+02 1.4014994389e+00 -1.4744183534e+00 2.2490849931e+02 431 2.6498801422e+02 1.4958927029e+00 -1.7970449543e+00 2.6497038639e+02 5.3600000000e-02
1.0000000000e+00 193 -15 1.5655204304e+01 2.9207172945e+00 1.3460934457e+00 1.5217942548e+01 411 1.6229185533e+01 3.0357657688e+00 1.3054972274e+00 1.5778808171e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.1180661384e+00 3.1005052744e+00 -6.5032836038e-01 4.9231680887e+00 -411 6.5487994605e+00 3.3346935452e+00 -6.0797539026e-01 5.2821851835e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.9148747705e+02 -1.5599206796e+00 -9.2075672665e-01 2.9147643308e+02 411 3.0329977720e+02 -1.7095751883e+00 -9.2556971387e-01 3.0328778420e+02 1.2000000000e-03
1.0000000000e+00 196 -15 2.0538751753e+01 1.0204555564e-01 1.9219724463e-01 2.0460593374e+01 411 2.2609696187e+01 1.2329264664e-01 1.6863541600e-01 2.2531294764e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.7237693530e+00 1.7125151612e+00 -1.3746146342e-01 -2.7852764766e+00 -411 4.0280936358e+00 1.8098780908e+00 -1.1431567087e-01 -3.0726751567e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.5900450620e+03 6.8541903140e-01 -7.0163374649e-02 -1.5900439199e+03 -411 1.5937291686e+03 6.7570926543e-01 -4.5038726280e-02 -1.5937279281e+03 1.2000000000e-03
1.0000000000e+00 199 15 1.1148465556e+01 4.9423936484e-01 1.0922461711e+01 1.2596636705e+00 -411 1.1380003264e+01 5.2616266354e-01 1.1130802613e+01 1.3555004147e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.2495931154e+00 -1.3340131692e+00 3.0515979031e-01 -1.7568790333e-01 431 2.5058103695e+00 -1.4629108866e+00 5.0686650221e-01 -8.4325645798e-02 5.3600000000e-02
1.0000000000e+00 201 15 3.3041351464e+00 -1.0867652833e+00 -2.3474459973e+00 -1.0337592865e+00 -411 3.4676531318e+00 -1.0528628459e+00 -2.4860732257e+00 -1.1135793830e+00 1.2000000000e-03
1.0000000000e+00 202 -15 6.9949732368e+01 4.4336631566e+00 -8.4969475344e-01 6.9781291325e+01 411 7.5120460699e+01 4.7586655176e+00 -8.2446701019e-01 7.4941733990e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.0895691127e+02 7.0387256549e-01 -1.4358581714e+00 -1.0893068576e+02 -411 1.1256439452e+02 7.7451726417e-01 -1.5575492979e+00 -1.1253542375e+02 1.2000000000e-03
1.0000000000e+00 204 15 6.2717814571e+00 -9.0804256806e-01 1.8530561552e+00 -5.6497606067e+00 -411 6.3033643912e+00 -8.8178378969e-01 1.8702088162e+00 -5.6534679654e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.7441558891e+01 2.0300595099e+00 -3.3233727427e+00 -3.7196065584e+01 -411 4.0626282598e+01 2.2453661131e+00 -3.5421218941e+00 -4.0365964156e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1869835982e+02 -1.9728486463e+00 -5.7831893350e-01 1.1866725307e+02 411 1.3060386732e+02 -2.1938790498e+00 -5.9579606117e-01 1.3057069580e+02 1.2000000000e-03
1.0000000000e+00 207 15 9.6174093663e+01 2.3573349718e-01 -6.1047535128e-01 9.6155452015e+01 -411 9.9664608394e+01 1.7999328961e-01 -6.9578378360e-01 9.9644478898e+01 1.2000000000e-03
1.0000000000e+00 208 -15 9.7249862948e+01 1.8314721112e+00 7.9090256922e-02 9.7216347435e+01 411 9.7294046103e+01 1.8370209940e+00 9.0418380995e-02 9.7258691676e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.6844969185e+00 4.6874206287e-01 1.2348572029e+00 5.2356302841e+00 -411 5.9678285454e+00 5.8543207794e-01 1.2800475906e+00 5.4898311496e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.1978232249e+01 -1.2509415348e+00 -6.1687822033e+00 1.0035050070e+01 -411 1.2724449887e+01 -1.2625534877e+00 -6.6141302467e+00 1.0633691069e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.0944325217e+02 -2.4872477855e+00 1.3852307116e+01 2.0896230755e+02 -511 4.3726037178e+02 -6.8437045365e+00 2.6377153689e+01 4.3637846903e+02 1.0000000000e+00
1.0000000000e+00 212 -15 1.8797982420e+01 2.9344601472e-01 -1.5580680827e+00 -1.8646537669e+01 411 1.9246364154e+01 2.8757094347e-01 -1.6725750811e+00 -1.9080011786e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.6965815642e+00 7.5965609776e-02 1.9305862895e+00 6.1768003466e-01 -411 2.7820789567e+00 1.4863520849e-01 1.9676824299e+00 5.9212988990e-01 1.2000000000e-03
1.0000000000e+00 214 -15 7.4873451581e+00 1.1961545483e-01 7.4694588781e-01 7.2340177072e+00 411 7.9846112134e+00 4.0659594612e-02 7.6664722507e-01 7.7245799960e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.6874229034e+00 2.8593239599e-01 -4.5287771316e-01 1.9437841936e+00 -411 2.7255986411e+00 2.9040277362e-01 -4.2884276965e-01 1.9144631404e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.4723287761e+01 1.6606796243e+00 -9.0971068125e-01 -2.4586549943e+01 -411 2.5580725048e+01 1.7952025350e+00 -8.9670954404e-01 -2.5433269056e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.5306430722e+01 1.4781006600e+00 -8.2215288302e-01 -1.5108574228e+01 411 1.5716780857e+01 1.4502555961e+00 -8.9160637513e-01 -1.5512044299e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.0243539144e+01 1.0684639664e+00 1.6637588369e+00 -3.0126481075e+01 -411 3.0323555355e+01 1.0930017327e+00 1.6868903174e+00 -3.0199044334e+01 1.2000000000e-03
1.0000000000e+00 219 -15 7.3105498973e+00 2.0463019705e+00 -1.7428330549e+00 -6.5621819296e+00 431 7.6587086184e+00 2.0949969430e+00 -1.6707710563e+00 -6.8993026248e+00 5.3600000000e-02
1.0000000000e+00 220 -15 3.0469979705e+00 -1.3953732912e+00 -1.9209318883e+00 7.0004384055e-01 431 3.3644850635e+00 -1.4441911017e+00 -2.2271144939e+00 6.3172775428e-01 5.3600000000e-02
1.0000000000e+00 221 15 3.9177395930e+00 -4.6770649780e-01 1.3862168706e+00 -3.1703702663e+00 -411 4.0558339478e+00 -4.1018073891e-01 1.4780296977e+00 -3.2559929426e+00 1.2000000000e-03
1.0000000000e+00 222 15 3.0663287611e+01 1.4882065333e+00 1.0504218666e+00 3.0557519092e+01 -411 3.2452294217e+01 1.4999226380e+00 1.0541142324e+00 3.2346483522e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.0602553359e+02 1.5055683770e+00 -7.4034058415e-01 -1.0599736715e+02 431 1.1510824321e+02 1.5514572896e+00 -6.2650024534e-01 -1.1507924739e+02 5.3600000000e-02
1.0000000000e+00 224 15 1.3265245698e+01 -2.7485814749e+00 2.3468995728e+00 -1.2639106630e+01 -431 1.3664917142e+01 -2.7219222029e+00 2.3372371785e+00 -1.3037770879e+01 5.3600000000e-02
1.0000000000e+00 225 -15 3.6359198813e+01 -5.6188173279e-02 -9.4768601651e-01 3.6303346721e+01 411 3.7716492224e+01 -1.4797836886e-01 -9.9663480962e-01 3.7656647862e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.7568346887e+00 1.4669382189e+00 1.4306220786e+00 4.9442989231e-01 -411 2.8805917340e+00 1.5878062559e+00 1.4186909266e+00 5.1818639704e-01 1.2000000000e-03
1.0000000000e+00 227 15 3.4352129213e+01 -4.7963883286e-01 -1.0434452520e+00 -3.4286919674e+01 -411 3.4693624901e+01 -5.3358096429e-01 -1.0783966664e+00 -3.4622311908e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.4951781365e+01 -1.6529666617e+00 3.2179519641e-01 -3.4865944420e+01 411 3.6502568462e+01 -1.6884699936e+00 4.2190565213e-01 -3.6413089543e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.4063546817e+00 -1.2676031018e+00 1.2551841704e+00 2.2943099136e+00 411 3.4653083604e+00 -1.3081746632e+00 1.2146181386e+00 2.3078702121e+00 1.2000000000e-03
1.0000000000e+00 230 -15 6.6136670005e+00 -1.6559577351e+00 -2.4009782295e-01 -6.1468413756e+00 411 6.7812396578e+00 -1.7711119307e+00 -2.4924373060e-01 -6.2682351937e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.8685451880e+02 1.5664858451e-01 -1.9561509684e-01 -1.8684590256e+02 431 2.1243166754e+02 2.5620249751e-01 -4.0711866802e-02 -2.1242238847e+02 5.3600000000e-02
1.0000000000e+00 232 15 1.9827930264e+02 -1.1374601320e+00 -1.6716733546e+00 -1.9826103112e+02 -411 1.9881870975e+02 -1.1107202511e+00 -1.6736250125e+00 -1.9879977150e+02 1.2000000000e-03
1.0000000000e+00 233 15 1.1580583020e+01 -1.4990037646e+00 3.7463501464e+00 1.0708438824e+01 -411 1.1665798841e+01 -1.5494819294e+00 3.7876603596e+00 1.0763276378e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.7828057121e+01 2.4225198828e+00 1.0724052758e+00 -1.7540349932e+01 411 1.9207812057e+01 2.6359795894e+00 1.2365568643e+00 -1.8893573082e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.9298678088e+02 -1.7878293137e+00 2.2877003012e-01 1.9297018380e+02 431 2.0403028528e+02 -2.0319246170e+00 1.3874707268e-01 2.0401062323e+02 5.3600000000e-02
1.0000000000e+00 236 -15 7.2009301350e+01 -9.9067353535e-01 -5.8403548711e-01 7.1978190169e+01 411 7.7737942978e+01 -1.1367119391e+00 -5.8130675576e-01 7.7704969390e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.4692288745e+02 -1.1542897780e-02 -9.3891097749e-01 4.4691836900e+02 -411 4.9234212829e+02 -5.4938381266e-02 -1.0348186949e+00 4.9233748785e+02 1.2000000000e-03
1.0000000000e+00 238 -15 5.0670716789e+00 3.2106153902e+00 -3.1455423064e+00 1.5217222157e+00 411 5.5152244036e+00 3.5601143999e+00 -3.4024924892e+00 1.6342740280e+00 1.2000000000e-03
1.0000000000e+00 239 -15 5.8299921951e+00 -7.0573672408e-01 9.9603138363e-01 -5.4167865789e+00 431 5.9250289140e+00 -7.9777030270e-01 1.0020423226e+00 -5.4397140072e+00 5.3600000000e-02
1.0000000000e+00 240 -15 1.1530434301e+01 2.3570379143e+00 -3.4554632301e+00 1.0597073747e+01 411 1.1840202841e+01 2.3386192402e+00 -3.5570366170e+00 1.0889135637e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.8782806276e+01 -7.2723109171e+00 -2.6887912182e+00 -3.7958304349e+01 -431 4.1610250355e+01 -7.8348006942e+00 -2.6990774270e+00 -4.0729213850e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.3584695169e+01 -5.6148141987e-01 1.1539243331e+00 1.3406716629e+01 411 1.4938096869e+01 -6.1181147646e-01 1.2228498636e+00 1.4757424709e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.0253047650e+00 5.1130521400e-01 6.6527603736e-01 -4.9065757007e-01 -411 2.1711083390e+00 6.3490757494e-01 7.3471321475e-01 -5.2471071906e-01 1.2000000000e-03
1.0000000000e+00 244 -15 2.2291663129e+02 1.4270991131e+00 -1.4357914094e+00 2.2290035735e+02 431 2.7175654784e+02 1.7501721207e+00 -1.6754000577e+00 2.7173861756e+02 5.3600000000e-02
