# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370958  
# tau_xsec_mb: 0.0000721783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.4095881367e+01 -8.3150233035e-02 1.8234377041e+00 7.4052081046e+01 -411 7.8581978837e+01 -8.5998658112e-02 1.8394798559e+00 7.8538148928e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.2528505716e+01 1.4587274478e-01 1.3558584772e+00 1.2326667640e+01 -411 1.3446866117e+01 9.4393835952e-02 1.5182881993e+00 1.3229082363e+01 1.2000000000e-03
1.0000000000e+00 128 -15 9.6106639907e+00 9.7697885123e-02 -1.7556911980e-01 9.4428493389e+00 411 1.0595769429e+01 1.1785475503e-01 -2.2775251889e-01 1.0426365133e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.0474835447e+01 -6.5540112308e-01 -3.8000333129e-01 1.0295199617e+01 411 1.0963201459e+01 -7.8002038939e-01 -3.9808495222e-01 1.0767051772e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.3513379614e+01 1.0355969139e+00 -1.1934143904e-01 4.3464588031e+01 -431 4.4264374192e+01 1.0912866800e+00 -2.2116170239e-01 4.4206561172e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.7141468497e+01 -9.7924261237e-01 -4.7643876988e-01 1.7014315823e+01 411 1.8753450234e+01 -1.1033091152e+00 -5.7474449790e-01 1.8618506774e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.5182808653e+01 -1.2634055173e+00 -2.0623299001e+00 3.5054579406e+01 -431 4.1030584002e+01 -1.4851259521e+00 -2.5837813057e+00 4.0874837562e+01 5.3600000000e-02
1.0000000000e+00 133 15 9.4026028406e+01 -1.3370422615e+00 2.4472012406e-01 9.3999411480e+01 -411 1.0302248834e+02 -1.4447702130e+00 3.2349201493e-01 1.0299488150e+02 1.2000000000e-03
1.0000000000e+00 134 -15 6.1026071388e+01 4.2443013015e-01 8.5945826064e-02 6.0998662052e+01 431 6.3318268253e+01 5.1039433252e-01 -4.3447393183e-02 6.3285588814e+01 5.3600000000e-02
1.0000000000e+00 135 -15 2.8569984115e+01 -4.1472981151e-01 -4.2555846673e-01 2.8508486494e+01 411 2.9043208835e+01 -3.5464601305e-01 -4.4825301099e-01 2.8977332451e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.8969634648e+01 7.0575218106e-01 1.0501056569e+00 1.8843809098e+01 -411 1.9568242643e+01 6.7122659156e-01 1.0176360075e+00 1.9440537879e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.6954897117e+01 -1.1002264125e+00 -5.5669413170e-01 5.6913819146e+01 411 6.2640958898e+01 -1.2238181340e+00 -5.6622974613e-01 6.2598529581e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.8118852581e+01 2.0131630890e+00 3.6047185214e-01 6.8064955903e+01 -431 6.8982472463e+01 2.0366613350e+00 2.7245408065e-01 6.8923757396e+01 5.3600000000e-02
1.0000000000e+00 139 -15 4.4002235568e+01 6.9779095768e-01 2.4046067271e-01 4.3960151412e+01 411 4.6959471774e+01 6.9793606068e-01 1.7729892970e-01 4.6916713021e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.5946816329e+01 -5.0421933374e-01 -7.2505527896e-02 2.5880894384e+01 411 2.7497010204e+01 -4.6189969225e-01 -1.6056145576e-02 2.7429481987e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.0194172236e+01 5.3116220204e-01 -1.3600601569e+00 2.0062791582e+01 -411 2.0748036813e+01 6.1879303197e-01 -1.4359989330e+00 2.0604381935e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.0629152064e+01 9.2043807933e-01 2.4888427589e-01 6.0595609091e+01 -411 6.3014966339e+01 8.6676215653e-01 2.4009255181e-01 6.2980803287e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.3354029743e+01 2.7085012017e-01 -2.7855484285e-01 5.3323019868e+01 100443 8.8426818112e+01 8.3566353393e-01 -1.3066878534e-01 8.8345905389e+01 3.1000000000e-03
1.0000000000e+00 144 -15 3.5072788369e+01 5.6481341376e-01 1.4788605751e-01 3.5022885521e+01 100443 8.8426818112e+01 8.3566353393e-01 -1.3066878534e-01 8.8345905389e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.0619994617e+01 -1.1161875722e+00 1.1221738411e+00 1.0349978141e+01 411 1.1205470912e+01 -1.1182690966e+00 1.2583619854e+00 1.0919390951e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.0824538453e+00 9.3646731268e-01 -4.7406705843e-01 8.8448950212e+00 411 9.1851056916e+00 9.4947814806e-01 -4.2229062752e-01 8.9325723895e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.0028815704e+02 1.0645299906e+00 -6.8924257796e-01 1.0026439584e+02 -431 1.1014048794e+02 1.0511558772e+00 -9.1863369436e-01 1.1011404686e+02 5.3600000000e-02
1.0000000000e+00 148 15 5.9392232266e+01 -8.9444260814e-01 7.5517207575e-01 5.9354105602e+01 -431 6.0083034366e+01 -8.5981240213e-01 6.8727299353e-01 6.0040689904e+01 5.3600000000e-02
1.0000000000e+00 149 15 2.1360540969e+01 -8.2189748525e-01 -4.1578117067e-01 2.1266575458e+01 -411 2.1622743028e+01 -8.9104077395e-01 -4.3166483461e-01 2.1518997396e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.1196180808e+01 -7.6097224888e-01 1.1986542311e+00 5.1145635095e+01 -411 5.5739005399e+01 -9.0016817279e-01 1.3105706673e+00 5.5684947210e+01 1.2000000000e-03
1.0000000000e+00 151 -15 7.0794447990e+01 -7.0050587895e-02 1.1492154916e-01 7.0772018926e+01 411 7.6444759474e+01 6.9679510494e-03 1.3252140363e-01 7.6421778059e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.8578595302e+01 6.3198849105e-01 -4.6900311223e-01 1.8476680998e+01 411 1.9002160974e+01 5.7235997612e-01 -5.0380365302e-01 1.8894581992e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.5303564598e+01 -6.0940042773e-01 -2.5200154194e-01 9.5284717883e+01 411 9.7627320241e+01 -5.8675415261e-01 -1.8766918847e-01 9.7607472452e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.0366505611e+01 6.2484922137e-01 -4.2977518288e-01 2.0274671840e+01 -411 2.1460397789e+01 7.4580051338e-01 -4.1508487969e-01 2.1361757429e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.5094237383e+01 1.0426505585e+00 3.8795680903e-01 4.5045482849e+01 431 5.5294480280e+01 1.2910714826e+00 5.0085789061e-01 5.5242075200e+01 5.3600000000e-02
1.0000000000e+00 156 -15 5.5421234987e+01 -2.1163635012e-01 1.7057891772e-01 5.5392078053e+01 431 6.1169542667e+01 -4.1187676705e-01 9.4969079939e-02 6.1136399433e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.2320348004e+01 1.1414782660e-01 -1.3981828440e-01 2.2248781244e+01 411 2.4297561954e+01 1.2172382821e-01 -8.0328738040e-02 2.4225085522e+01 1.2000000000e-03
1.0000000000e+00 158 15 9.0820650920e+01 -3.6321709688e-01 5.0345432216e-01 9.0801146200e+01 -431 1.0397293198e+02 -4.2750769146e-01 3.8243587708e-01 1.0395271334e+02 5.3600000000e-02
1.0000000000e+00 159 15 3.9919726791e+01 -1.6007915697e-01 1.1585150606e+00 3.9863011870e+01 -411 4.0949422062e+01 -2.4351062557e-01 1.2065579900e+00 4.0888196447e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.6940510614e+01 2.1482060661e+00 5.3349902444e-01 3.6831302238e+01 -411 3.7440092623e+01 2.1583225354e+00 4.8039605988e-01 3.7327950924e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.7737068050e+01 -1.4785845801e-02 3.6816617979e-01 5.7708545058e+01 411 6.0465436599e+01 -1.4177793625e-02 4.8010544199e-01 6.0434616255e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.0686030552e+01 3.5980380892e-01 2.3577933564e-01 7.0662385859e+01 -411 7.2578008348e+01 3.0060836880e-01 2.8745009696e-01 7.2552731333e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.4437426942e+01 6.7261694062e-01 1.4887509592e-01 1.4311101637e+01 -411 1.5954361025e+01 7.3485671751e-01 1.8682412811e-01 1.5826283175e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.6028166860e+01 -2.8507402773e-01 1.1022209812e+00 1.5888640134e+01 411 1.7437863809e+01 -3.7082715536e-01 1.1593382822e+00 1.7294566697e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.6232530384e+01 8.9941779930e-01 -1.1239527374e+00 2.6132668040e+01 -431 3.1817845530e+01 1.0930964815e+00 -1.4615453354e+00 3.1704406107e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.0062677690e+01 4.3955540556e-01 3.5492828383e-01 9.8884381950e+00 411 1.1068474027e+01 4.4999329752e-01 3.6109631026e-01 1.0894161456e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.1431419530e+01 -1.8400937129e+00 -1.1235161415e+00 3.1307008976e+01 431 3.5106047072e+01 -1.8901532678e+00 -1.1394213421e+00 3.4981261094e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.2880973244e+02 1.8697426437e-01 1.3295832237e+00 1.2879047841e+02 411 1.3211145833e+02 2.7071612422e-01 1.3827825705e+00 1.3209071341e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.0490860281e+02 1.7371903555e+00 -1.3507579071e+00 1.0487046999e+02 -411 1.0902539057e+02 1.7889341729e+00 -1.4940178004e+00 1.0898443896e+02 1.2000000000e-03
1.0000000000e+00 170 -15 9.0467355991e+00 7.7554357580e-01 3.6645457685e-01 8.8289625038e+00 431 1.0590312780e+01 9.3139200103e-01 2.5758694513e-01 1.0360788088e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.6951017292e+01 -1.3301003197e+00 -7.6408001434e-01 1.6787701236e+01 411 1.7538422913e+01 -1.4208644702e+00 -8.6689694076e-01 1.7358871887e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.2218819511e+01 3.4144924482e-02 -3.2335299343e-01 6.2192593522e+01 100443 1.3093551406e+02 3.7398175181e-01 2.8409620789e-01 1.3088278596e+02 3.1000000000e-03
1.0000000000e+00 173 -15 6.8716694549e+01 3.3983682733e-01 6.0744920132e-01 6.8690192436e+01 100443 1.3093551406e+02 3.7398175181e-01 2.8409620789e-01 1.3088278596e+02 3.1000000000e-03
1.0000000000e+00 174 15 1.8341104168e+01 3.4487322978e-01 3.1392406788e-01 1.8248877415e+01 -431 2.0413691650e+01 3.3648141875e-01 1.5306893242e-01 2.0315196383e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.1098776248e+02 -7.7629001802e-01 -1.3650381744e+00 1.1096242777e+02 431 1.2451119718e+02 -1.0521165817e+00 -1.6193703491e+00 1.2448065698e+02 5.3600000000e-02
1.0000000000e+00 176 -15 3.4611216199e+01 -6.0552814524e-01 1.2191371849e+00 3.4538764275e+01 411 3.7951607000e+01 -6.8685561853e-01 1.2848434851e+00 3.7877518418e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.5823551343e+01 -1.9118618178e-01 -6.0747618701e-01 7.5800054548e+01 -431 7.6058066037e+01 -1.8332821892e-01 -6.5511713536e-01 7.6029544709e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.4664529076e+01 -3.0162368966e-01 1.6330995272e-01 1.4552445729e+01 -411 1.5044293743e+01 -3.6104898353e-01 1.0475954936e-01 1.4922934173e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.3615314892e+01 5.8999750098e-01 -9.2178470877e-01 1.3454438903e+01 -411 1.3931242084e+01 5.4688804325e-01 -8.8909012069e-01 1.3765698649e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.7910546471e+01 2.5048454863e-01 -1.9647827607e-01 2.7852112465e+01 -431 2.8190829663e+01 3.0936105070e-01 -1.3866895575e-01 2.8119974944e+01 5.3600000000e-02
1.0000000000e+00 181 15 7.4726627175e+00 1.2890519157e-01 -1.0745876706e-01 7.2564064690e+00 -411 8.2005768705e+00 1.2525000071e-01 -6.9550924357e-02 7.9833236919e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.1085030030e+02 1.7611798884e+00 -4.1410877609e-02 1.1082205790e+02 -411 1.1442066682e+02 1.8093403645e+00 -1.2963733328e-01 1.1439100925e+02 1.2000000000e-03
1.0000000000e+00 183 15 2.3154150679e+01 9.9240167248e-02 2.7036613287e-01 2.3084078018e+01 100443 6.0382245452e+01 7.8780282212e-01 4.6151190944e-01 6.0262879718e+01 3.1000000000e-03
1.0000000000e+00 184 -15 3.7228094773e+01 6.8856265487e-01 1.9114577657e-01 3.7178801700e+01 100443 6.0382245452e+01 7.8780282212e-01 4.6151190944e-01 6.0262879718e+01 3.1000000000e-03
1.0000000000e+00 185 15 4.9530855878e+01 -2.2668587073e+00 -7.1361883723e-01 4.9441892100e+01 -431 4.9674119997e+01 -2.2286011785e+00 -7.1155659153e-01 4.9579938167e+01 5.3600000000e-02
1.0000000000e+00 186 15 7.8722817517e+00 -4.2150602065e-01 -1.0911155464e-01 7.6567720358e+00 -411 7.9960735553e+00 -3.7876813873e-01 -6.6634097519e-02 7.7649087536e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.8708677087e+01 -5.8408033069e-02 4.1666532206e-01 1.8619357872e+01 431 2.1858704681e+01 -2.9963836572e-02 3.1440690067e-01 2.1767596742e+01 5.3600000000e-02
1.0000000000e+00 188 -15 7.0343622231e+01 1.7751260563e+00 -1.7222110562e+00 7.0277670820e+01 411 7.3630719538e+01 1.9338245737e+00 -1.7462946002e+00 7.3560846641e+01 1.2000000000e-03
1.0000000000e+00 189 15 8.5150995590e+00 1.9022655969e-01 -5.8634276230e-01 8.3048086798e+00 -411 9.4094092628e+00 1.9251665806e-01 -6.5181287207e-01 9.1967157751e+00 1.2000000000e-03
1.0000000000e+00 190 15 8.6867456486e+00 8.2952552661e-01 -1.2141784432e-01 8.4616550248e+00 -411 8.8153481718e+00 9.0248435277e-01 -1.0812577809e-01 8.5667213830e+00 1.2000000000e-03
1.0000000000e+00 191 15 4.0860481769e+01 -8.4853079834e-01 2.4501374486e+00 4.0739399886e+01 -411 4.2656732603e+01 -9.5937889428e-01 2.6155749383e+00 4.2524577803e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.9194937525e+01 4.6158771624e-01 -1.4935980711e-01 1.9106364533e+01 -411 2.0803543987e+01 4.2559951754e-01 -1.3818305359e-01 2.0714529537e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2030565784e+01 -6.2630539687e-01 -4.1442339726e-01 1.1874907097e+01 -431 1.3730218991e+01 -8.0003867298e-01 -6.4939760743e-01 1.3549250220e+01 5.3600000000e-02
1.0000000000e+00 194 -15 7.2218181374e+01 -2.9005338613e-02 -3.6620874046e-01 7.2195385459e+01 411 7.3141979440e+01 -3.0191857275e-02 -4.3259363637e-01 7.3116794437e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.0095161168e+01 -3.4208145194e-01 -4.8922413244e-01 2.0007549902e+01 -411 2.1904246902e+01 -4.1561873763e-01 -5.8837055768e-01 2.1812419273e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.3500872260e+02 -4.3654952137e-01 3.0354608642e-01 1.3499598280e+02 -411 1.4592122297e+02 -4.7175696226e-01 4.1008930986e-01 1.4590790625e+02 1.2000000000e-03
1.0000000000e+00 197 -15 7.2064795521e+00 5.8337751444e-01 1.2391246237e+00 6.8483939040e+00 431 7.9614002481e+00 4.5347900935e-01 1.4327244991e+00 7.5664125137e+00 5.3600000000e-02
1.0000000000e+00 198 15 4.5850078794e+01 -2.1771428730e+00 -3.1592197883e+00 4.5654704198e+01 -411 4.6203736182e+01 -2.1675659056e+00 -3.1420429799e+00 4.6007814360e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.1430171418e+01 -5.4363386111e-01 -2.1381785880e+00 5.1352099249e+01 -411 5.6483599310e+01 -5.5239004396e-01 -2.3760232447e+00 5.6399919245e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.9637403442e+01 -3.1868080216e-01 2.0131348716e-01 1.9553220708e+01 411 2.0793371862e+01 -4.2489534112e-01 2.4963830926e-01 2.0703284259e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2261190536e+01 -7.0884730496e-01 6.4832773598e-01 2.2169364479e+01 -411 2.3700294397e+01 -6.6210430566e-01 6.8076125365e-01 2.3607343298e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.6340755321e+01 2.3040689191e-01 3.0468087084e-01 1.6239374291e+01 411 1.6584668297e+01 2.0407908930e-01 3.6749107146e-01 1.6473586301e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.8842777132e+01 -1.7174304899e+00 7.3905149564e-01 1.8665406401e+01 -411 1.8901132837e+01 -1.7308674498e+00 7.7037246115e-01 1.8712775521e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.0613069992e+01 -3.2457619654e-01 -4.2362788233e-01 5.0579056480e+01 411 5.3230658553e+01 -3.9963300682e-01 -5.2076785439e-01 5.3193764910e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.1504642792e+02 -5.3473925547e-01 6.1234098824e-01 1.1502983343e+02 -411 1.2639338833e+02 -5.9095581509e-01 6.2126298660e-01 1.2637665108e+02 1.2000000000e-03
1.0000000000e+00 206 15 4.5836319482e+01 -9.2357248964e-01 7.4504414974e-02 4.5792494552e+01 -411 4.8930299973e+01 -1.0272998244e+00 -2.5878725206e-03 4.8883774659e+01 1.2000000000e-03
1.0000000000e+00 207 -15 7.8554311963e+01 -6.8405847922e-01 2.0390883893e-02 7.8531232557e+01 411 8.3819522144e+01 -6.4148645792e-01 -4.2715347776e-03 8.3796212864e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.5858675964e+01 -3.2146803612e-01 -8.5900393580e-01 4.5815061305e+01 -431 4.7527902807e+01 -4.6161661276e-01 -9.6369026756e-01 4.7475096667e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.1662206102e+01 2.3136335813e-01 -7.5585531804e-01 1.1498918018e+01 -411 1.1973770967e+01 1.5700849642e-01 -7.5933709753e-01 1.1801460407e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.8335344144e+01 3.1573558990e-02 4.2949837455e-01 1.8243965847e+01 431 2.2428472438e+01 6.7541599060e-02 4.8427423196e-01 2.2336569559e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.4035935345e+01 6.9850831689e-01 9.1755604426e-01 1.3875178151e+01 -411 1.4124860637e+01 7.2992813375e-01 9.5629777745e-01 1.3948795953e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1578395446e+01 -7.4668594199e-01 1.4793198458e+00 1.1320610615e+01 -411 1.2204187597e+01 -8.2266001383e-01 1.6465251119e+00 1.1918846485e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.8330532343e+01 1.1531696853e-01 -2.3376213978e+00 7.8275394832e+01 411 8.3204837351e+01 2.1005931199e-01 -2.4489878021e+00 8.3147506358e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.2741976242e+01 4.6514421665e-01 -8.3257117187e-01 2.2652391930e+01 411 2.3644946566e+01 4.0120158260e-01 -9.0642069844e-01 2.3550062802e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.4500655448e+01 3.4763397311e-01 2.4193811045e+00 4.4397939047e+01 -411 4.5823094241e+01 4.4318176669e-01 2.4917967120e+00 4.5714932199e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.4344555266e+01 4.1247302124e-01 -5.2211561323e-01 1.4218524458e+01 -411 1.5777882909e+01 4.5691073783e-01 -6.2128615812e-01 1.5647726552e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.0793828213e+01 -4.2094261459e-01 -1.4217028718e+00 2.0664650268e+01 431 2.2048666390e+01 -5.2838317235e-01 -1.3490932553e+00 2.1912770142e+01 5.3600000000e-02
1.0000000000e+00 218 15 5.9528351091e+01 -2.3180727628e-01 9.0249427906e-02 5.9501307673e+01 -411 6.3883584420e+01 -2.6620133922e-01 9.9433668882e-03 6.3855664725e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0437259842e+02 1.4383833834e-01 1.5997812906e+00 1.0434511115e+02 431 1.1933223342e+02 -1.7245624006e-02 1.8999211498e+00 1.1930086749e+02 5.3600000000e-02
1.0000000000e+00 220 15 7.9719280711e+00 1.7531929511e-01 -3.3096199677e-01 7.7623627304e+00 -411 8.3462464844e+00 2.2903771232e-01 -4.2900617186e-01 8.1195964718e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.2922057914e+02 5.3357416776e-01 -1.8519713019e+00 1.2919398781e+02 431 1.3885985993e+02 5.6637300665e-01 -1.8005691775e+00 1.3883307574e+02 5.3600000000e-02
1.0000000000e+00 222 15 5.0266529278e+00 2.3338766024e-01 2.3143713765e-02 4.6962905481e+00 -411 5.2541248578e+00 2.5356753424e-01 1.1753248637e-01 4.9022687296e+00 1.2000000000e-03
1.0000000000e+00 223 -15 4.8703250589e+01 -5.3203205521e-01 7.3895453621e-01 4.8662310022e+01 411 4.9457325804e+01 -4.7912037795e-01 7.7756822462e-01 4.9413534868e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.5227162791e+01 3.9765804708e-01 9.7009661362e-01 8.5202188756e+01 100443 1.4877554275e+02 6.0303195603e-02 1.3619129878e+00 1.4872361961e+02 3.1000000000e-03
1.0000000000e+00 225 -15 6.3548379956e+01 -3.3735485147e-01 3.9181637414e-01 6.3521430851e+01 100443 1.4877554275e+02 6.0303195603e-02 1.3619129878e+00 1.4872361961e+02 3.1000000000e-03
1.0000000000e+00 226 -15 4.5636654517e+01 1.1934313283e+00 -7.8546880001e-01 4.5579665495e+01 411 4.5811079114e+01 1.1630888727e+00 -7.8368180300e-01 4.5751421374e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.0554438058e+01 1.0180426774e+00 -2.5685553079e-01 3.0484655322e+01 411 3.0782983812e+01 1.0153691072e+00 -3.0595014158e-01 3.0707849705e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.7552124708e+00 6.5425320706e-01 -3.5311322436e-01 8.5407212745e+00 -411 9.4512527564e+00 7.8942622528e-01 -3.7657402877e-01 9.2231067411e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.6889665412e+01 1.4752429511e-01 -6.3848892835e-02 3.6846498949e+01 -411 4.0669229370e+01 1.2853588149e-01 -8.9043798731e-02 4.0625931230e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.5296460657e+01 -1.6212710877e-01 5.3218161877e-01 7.5273437517e+01 -411 7.6360432713e+01 -1.9365308877e-01 4.8230114321e-01 7.6335772016e+01 1.2000000000e-03
1.0000000000e+00 231 -15 9.9440255280e+01 -1.4478619428e-01 1.3331883811e+00 9.9415335470e+01 411 1.0634683595e+02 -2.4479188167e-01 1.4122987275e+00 1.0632073893e+02 1.2000000000e-03
1.0000000000e+00 232 15 7.0329269001e+00 -2.0130168278e-02 -8.6972657059e-02 6.8041900329e+00 -411 7.7561862011e+00 -3.1317735341e-02 -1.2460988923e-01 7.5263827312e+00 1.2000000000e-03
1.0000000000e+00 233 15 6.2101468067e+01 -8.8290666146e-01 1.7476778666e+00 6.2045155691e+01 -411 6.4647963731e+01 -9.2626744342e-01 1.7270779688e+00 6.4591198827e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.4255290944e+00 -2.4360145057e-01 5.8126922514e-02 5.1202105656e+00 411 5.5837788712e+00 -1.6941252254e-01 8.0910176987e-02 5.2581232849e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.1477957041e+02 -1.4793328077e+00 1.5242114857e-01 1.1475618082e+02 411 1.2183238423e+02 -1.5876398261e+00 6.9214233670e-02 1.2180767208e+02 1.2000000000e-03
1.0000000000e+00 236 15 3.5892670438e+01 -1.2565743310e-01 3.1573312573e-01 3.5847053221e+01 -411 3.9109478684e+01 -6.6822868879e-02 3.3745155534e-01 3.9063250058e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0563973519e+02 -1.5488701150e+00 -1.1232760505e+00 1.0560746097e+02 431 1.0838994347e+02 -1.6984437860e+00 -1.2202603630e+00 1.0835188575e+02 5.3600000000e-02
1.0000000000e+00 238 15 1.4968439693e+01 1.3760180643e+00 1.3647316400e+00 1.4735711023e+01 -431 1.7871582912e+01 1.6966512407e+00 1.4990663339e+00 1.7617965194e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.9568915945e+01 9.4510392571e-01 -8.5201316262e-02 1.9464965996e+01 -411 2.1352738532e+01 9.8313203715e-01 -1.4018224469e-01 2.1247535486e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.6347476136e+01 4.4658691592e-01 1.7229251149e-01 4.6310931002e+01 411 5.0503313993e+01 5.1176962719e-01 1.2200833726e-01 5.0465953386e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2393698531e+02 8.0574201523e-01 -5.0455589935e-02 1.2392161826e+02 -411 1.2614624593e+02 7.6427175498e-01 -7.6374775271e-03 1.2613007458e+02 1.2000000000e-03
1.0000000000e+00 242 15 4.3898292588e+01 1.0113075609e+00 -9.6644864749e-01 4.3840007264e+01 -431 5.3182442570e+01 1.1269655292e+00 -1.1414890334e+00 5.3121786456e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.1355106438e+02 -4.3257961041e-01 9.1614933085e-02 1.1353630086e+02 -411 1.1420118740e+02 -3.9229858779e-01 9.4220382886e-02 1.1418516957e+02 1.2000000000e-03
1.0000000000e+00 244 15 3.3566719476e+01 2.9486209589e+00 -1.2191639493e+00 3.3367451817e+01 -411 3.3781894955e+01 2.9326560923e+00 -1.1982794791e+00 3.3581015505e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.3417059134e+01 2.8045016062e-01 2.3401596213e-01 1.3293869667e+01 431 1.3472901238e+01 3.2825769676e-01 2.2910854855e-01 1.3322307272e+01 5.3600000000e-02
1.0000000000e+00 246 15 7.0514818361e+01 2.6304423614e-01 6.3872428709e-01 7.0489044243e+01 -411 7.5491242899e+01 3.3414748598e-01 6.1034844326e-01 7.5464879883e+01 1.2000000000e-03
