# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.4645048919e+00 -8.1442762324e-01 9.9889330658e-02 5.1020049166e+00 -411 5.4824262639e+00 -8.1243257670e-01 8.8180419354e-02 5.0885849032e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.8990495184e+01 -8.9534885325e-01 7.5396251444e-02 1.8885827593e+01 431 2.3208911503e+01 -1.1526793891e+00 9.7604270673e-02 2.3096329231e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.1926809786e+01 1.3970732253e+00 -3.0035182503e-01 2.1807931430e+01 -411 2.2466647886e+01 1.4499730499e+00 -3.8542217548e-01 2.2338393322e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.2760549674e+01 -1.4511764511e+00 3.8809950903e-02 1.2552574212e+01 411 1.2858657036e+01 -1.4335672525e+00 7.8069562468e-02 1.2640742538e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1762360540e+01 -1.4406623387e+00 -3.7501921223e-01 1.1531690630e+01 411 1.2548468900e+01 -1.4903843524e+00 -3.2132982941e-01 1.2314385669e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.8024723370e+01 6.0587006053e-01 -6.0326661246e-01 3.7973563026e+01 411 3.8504333021e+01 6.2630324849e-01 -6.7072091947e-01 3.8447965618e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.1911303832e+01 -8.1065558053e-02 3.4850040913e-02 2.1838964265e+01 411 2.1915680681e+01 -7.8293388246e-02 3.4317545873e-02 2.1835619368e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0274646326e+01 1.2868007278e-01 -6.9310297258e-01 1.0095262132e+01 -411 1.1258342950e+01 1.7830219405e-01 -7.1676356873e-01 1.1077421422e+01 1.2000000000e-03
1.0000000000e+00 134 -15 9.3818885612e+00 -8.4792805501e-03 -9.4849413654e-01 9.1631343238e+00 411 1.0361167381e+01 1.3536380211e-02 -1.0395459352e+00 1.0137922448e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.4589073178e+01 4.2222531912e-01 -2.0471975724e-02 2.4521148772e+01 -411 2.5744126713e+01 3.8792808519e-01 5.6019887427e-02 2.5673156308e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.5040575743e+00 -8.4678271565e-01 -2.0249107206e-01 7.2384906690e+00 -411 7.7225313893e+00 -9.3465226620e-01 -2.6127620919e-01 7.4296818234e+00 1.2000000000e-03
1.0000000000e+00 137 15 4.1128329171e+00 1.0008459087e-01 -2.8066867557e-01 3.6972305123e+00 -411 4.4849135080e+00 1.3988980931e-01 -3.6201833471e-01 4.0581207222e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.1062810772e+01 1.5196992998e+00 -7.1548029465e-02 2.0932517842e+01 -411 2.1920300539e+01 1.4954337418e+00 -4.1219198045e-02 2.1789127465e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.7879249792e+01 1.0806280350e-01 -1.1204562037e+00 1.7755094597e+01 -411 1.8421060624e+01 6.9665472466e-02 -1.0794569633e+00 1.8293985759e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.2684204814e+00 -1.5913103526e-01 -3.6127719272e-02 8.0736026683e+00 -411 8.4912654253e+00 -2.0782481007e-01 -1.0580698150e-01 8.2795968083e+00 1.2000000000e-03
1.0000000000e+00 141 15 7.4231550653e+00 -3.4073357165e-01 2.6659969542e-01 7.1943705108e+00 -431 7.8632636430e+00 -2.3916075466e-01 4.0934783513e-01 7.5981049428e+00 5.3600000000e-02
1.0000000000e+00 142 15 7.2342216520e+00 -8.6260987216e-01 -1.0291839691e+00 6.8828452085e+00 100443 1.5531849679e+01 -1.8738543281e+00 -1.2040209099e+00 1.4922767985e+01 3.1000000000e-03
1.0000000000e+00 143 -15 8.2976280272e+00 -1.0112444560e+00 -1.7483694072e-01 8.0399227770e+00 100443 1.5531849679e+01 -1.8738543281e+00 -1.2040209099e+00 1.4922767985e+01 3.1000000000e-03
1.0000000000e+00 144 15 3.1059435198e+01 -8.3902872210e-01 2.2541362131e+00 3.0915147197e+01 -431 3.2014833998e+01 -7.7937839177e-01 2.2149011560e+00 3.1867874502e+01 5.3600000000e-02
1.0000000000e+00 145 15 8.3577848836e+00 -1.4344946506e-02 -9.3055599673e-01 8.1135281233e+00 -411 8.8972314594e+00 -3.3747453798e-02 -1.0817698362e+00 8.6309839432e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.1714419703e+01 -3.1283431994e-01 2.3707361241e-01 3.1662173939e+01 -411 3.2287772689e+01 -3.5911888923e-01 1.8285511133e-01 3.2231077920e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.2187536204e+01 3.6686409526e-01 -1.4723514994e-01 2.2112743069e+01 -411 2.4104656384e+01 4.3495782422e-01 -2.2576265615e-01 2.4027043583e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3086336858e+01 -1.3604980566e+00 1.5741208947e-01 1.2892609880e+01 411 1.4048246580e+01 -1.4299225237e+00 2.5162798031e-01 1.3847373685e+01 1.2000000000e-03
1.0000000000e+00 149 15 9.5793784313e+00 -5.1580049861e-01 6.3691515475e-01 9.3774031986e+00 -431 1.1246347781e+01 -6.5099660073e-01 9.1270240267e-01 1.1015832392e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.6752816375e+01 7.0753067013e-01 8.5260184074e-01 1.6621439096e+01 -411 1.7812531374e+01 6.6452702213e-01 9.3902602007e-01 1.7676748258e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.2776547691e+00 -5.5261477126e-01 6.0536029807e-01 5.9648986505e+00 -411 6.4586922134e+00 -5.9133150727e-01 7.0078783044e-01 6.1137917554e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.2005888018e+01 8.0506367620e-02 1.0046007402e+00 4.1956189471e+01 -411 4.6138452957e+01 1.2966777784e-01 1.1354826313e+00 4.6086388747e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.2510396040e+00 5.3157490492e-01 -1.0089994359e+00 6.9368461339e+00 -411 7.3858199890e+00 4.7628039877e-01 -9.9761555138e-01 7.0592335391e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.0386575337e+01 -1.8038340775e+00 1.0293292155e+00 3.0263402575e+01 411 3.1262880412e+01 -1.8410125682e+00 9.7587821479e-01 3.1137285481e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8808707084e+01 -2.8562590945e-01 -6.6275957913e-01 2.8744802697e+01 -411 2.9898408371e+01 -3.0646967595e-01 -7.7819774848e-01 2.9828171730e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.4501344438e+01 7.9641229489e-01 -1.6532454281e-01 3.4445958746e+01 431 3.8742797370e+01 1.0446520691e+00 -5.1732177197e-02 3.8678617104e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.1284506316e+01 -5.0037586115e-01 6.1367450399e-01 1.1115575607e+01 -411 1.1434427929e+01 -5.5841776328e-01 6.5431072150e-01 1.1247697995e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.8923537957e+01 -1.8668731614e+00 -1.4673318623e+00 2.8771091054e+01 -411 3.0609525464e+01 -1.8976552518e+00 -1.4995851756e+00 3.0456488947e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.8761165199e+01 4.3371934737e-01 -6.3785843257e-02 2.8702880573e+01 411 3.1506620751e+01 5.3273089349e-01 -5.5695865364e-02 3.1446538251e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.4432461634e+01 5.2542084086e-01 6.7033921766e-01 3.4376036757e+01 431 3.4461256178e+01 5.2892110949e-01 6.4878320434e-01 3.4394804075e+01 5.3600000000e-02
1.0000000000e+00 161 15 9.0237011372e+00 -1.2998720459e-01 4.7521491275e-01 8.8333100826e+00 -411 9.3520246625e+00 -8.1124671223e-02 5.6444536317e-01 9.1454746494e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.2618708580e+01 -1.1941073909e-02 9.2826470578e-02 1.2492636134e+01 411 1.2919986025e+01 -7.6578599949e-02 1.4060310826e-01 1.2782993641e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.7284922504e+01 -6.4297640938e-01 4.1972394924e-01 2.7216177539e+01 -431 3.3481103246e+01 -7.8347808740e-01 5.1431220814e-01 3.3410042902e+01 5.3600000000e-02
1.0000000000e+00 164 15 7.6095234728e+00 -3.5700141634e-01 2.4928667388e-02 7.3905132921e+00 -411 8.1136357277e+00 -4.5528026668e-01 -2.8087123496e-02 7.8821023065e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.2157920795e+01 1.1691137119e-01 -1.2373489496e+00 2.2051568287e+01 -411 2.3710802839e+01 8.8296105702e-02 -1.2415882872e+00 2.3604180872e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.1032393423e+01 1.0279965109e+00 3.8782620106e-01 1.0832794162e+01 411 1.1664564478e+01 1.1208678117e+00 3.2133999888e-01 1.1454561601e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.6399669386e+01 5.4844778950e-01 1.4904292417e+00 1.6225593745e+01 -411 1.7866392194e+01 5.2758222771e-01 1.6185639070e+00 1.7686559840e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1557131646e+01 6.7267852689e-01 -5.7942281162e-03 1.1399897921e+01 -411 1.2004468496e+01 7.2802295211e-01 -9.2472391544e-02 1.1835253118e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.4653827420e+01 -9.5612636200e-01 -3.0237196092e-01 4.4607192330e+01 -411 4.7489751339e+01 -1.0455237181e+00 -4.1065112502e-01 4.7439637953e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.5050030027e+01 -3.0382325734e-01 -1.4865615007e-02 2.4985083260e+01 411 2.5687476013e+01 -2.3103545262e-01 -2.3996471343e-02 2.5618294084e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0648217899e+01 -1.6413774043e-01 -7.3710907765e-02 2.0570839521e+01 -411 2.2763709346e+01 -2.0249913400e-01 -4.9475562402e-02 2.2685844276e+01 1.2000000000e-03
1.0000000000e+00 172 15 5.3942272603e+01 -1.1897701691e+00 -1.5261130372e-01 5.3899655295e+01 -411 5.7574837872e+01 -1.2813457509e+00 -2.5420841327e-01 5.7529644603e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.3807154122e+01 3.3950488942e-01 1.7849752027e-01 1.3686975221e+01 431 1.4623867651e+01 5.2964727059e-01 1.4179031977e-01 1.4480397835e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.5735499241e+01 -1.3659340661e+00 -7.8924404123e-01 1.5555068788e+01 411 1.5919378063e+01 -1.4396481225e+00 -7.9977538265e-01 1.5723195972e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.2301443022e+01 6.7409188603e-01 3.5382725276e-02 4.2258719107e+01 -411 4.2888340097e+01 6.2146746900e-01 5.1431810560e-02 4.2843031759e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.9325717861e+00 -4.8000017127e-01 -6.3428544969e-01 6.6536263842e+00 -411 7.4719854126e+00 -5.0290898072e-01 -7.6722490637e-01 7.1758996343e+00 1.2000000000e-03
1.0000000000e+00 177 -15 1.1132310832e+01 -2.9972925845e-02 2.3565669817e-01 1.0987029748e+01 431 1.2977388987e+01 -5.8078794375e-02 4.5246681639e-01 1.2819109668e+01 5.3600000000e-02
1.0000000000e+00 178 15 5.1642592366e+00 5.1030398737e-01 -9.3292229316e-02 4.8211378896e+00 -411 5.5266091137e+00 5.4234367561e-01 -1.0297016937e-02 5.1723966070e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.1747607552e+01 -1.3034843393e-01 1.0845258365e+00 2.1647359144e+01 -431 2.6119997399e+01 -1.3146727022e-01 1.4292218431e+00 2.6006140669e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.3603900670e+01 6.7494550554e-02 -5.7060561400e-02 1.3487075766e+01 411 1.4614232939e+01 -1.1205198199e-02 -3.5197103322e-02 1.4494100906e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.2425505584e+00 -1.3258928448e+00 1.5767167243e-01 5.8334806051e+00 -411 6.5572234751e+00 -1.3068502947e+00 1.2945270097e-01 6.1463066197e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.4014963986e+01 3.0729277282e-02 1.0053863530e+00 1.3865438335e+01 -431 1.4770043344e+01 7.5459325098e-02 8.9325867904e-01 1.4610804985e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.6255599943e+01 5.1786387879e-02 2.2416823249e-01 1.6156562350e+01 411 1.7870248474e+01 8.7107663560e-03 2.5401492318e-01 1.7770360213e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.0173780135e+01 3.7438982449e-01 5.8289571093e-01 2.0083435474e+01 -411 2.0607220885e+01 3.5548837022e-01 5.2413927169e-01 2.0512459133e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.0057567359e+01 2.3809608751e-01 -1.0829951427e+00 9.8370729208e+00 411 1.0192701570e+01 2.6034433604e-01 -1.0378140522e+00 9.9624720408e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.6286473411e+01 2.3711717663e-01 1.3526447751e-01 1.6186957893e+01 411 1.6432608374e+01 2.4988451114e-01 8.5509495853e-02 1.6323767485e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.9147798971e+01 8.1764875880e-02 -7.3201283123e-01 2.9084266662e+01 411 3.1751198310e+01 5.2648296784e-02 -8.5826912226e-01 3.1684439674e+01 1.2000000000e-03
1.0000000000e+00 188 15 6.4567718920e+00 -4.7790015885e-01 1.2787396379e+00 6.0555140434e+00 -411 6.9802563797e+00 -5.6784523199e-01 1.4460656054e+00 6.5433130935e+00 1.2000000000e-03
1.0000000000e+00 189 15 2.8850422575e+01 -1.3691039886e-01 -7.7325453297e-01 2.8784946177e+01 -411 3.0506100796e+01 -2.3947806784e-01 -8.2483048437e-01 3.0436639298e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.3222008516e+00 1.7747616234e-01 -2.6976338081e-01 3.9268385273e+00 431 4.7776963801e+00 3.9284388493e-02 -1.7213281109e-01 4.3497421593e+00 5.3600000000e-02
1.0000000000e+00 191 15 2.2577887755e+01 1.2772926857e-01 -1.3255526213e+00 2.2468433893e+01 -431 2.3881921366e+01 -3.6662170127e-02 -1.3646464603e+00 2.3761473253e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.2633112603e+01 1.5549597185e+00 -6.3455708264e-01 3.2541394967e+01 -411 3.3326301028e+01 1.5404411918e+00 -5.8885411113e-01 3.3232922728e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.8949070336e+01 -1.2383775122e-01 1.4568475580e-01 4.8916437295e+01 -411 5.4007527560e+01 -1.7035890639e-01 1.5041981317e-01 5.3974678377e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.8008002605e+01 4.8469982258e-01 -6.4789041624e-01 1.7901853887e+01 -411 1.9713211620e+01 5.0218599610e-01 -6.5605611398e-01 1.9606953691e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.8346529964e+01 5.5512274615e-01 -2.4303638161e-01 3.8300548861e+01 431 3.9605030041e+01 6.0857623396e-01 -3.8831852358e-01 3.9549491721e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.3321631005e+01 -8.9807588475e-01 1.4696883051e+00 1.3089776137e+01 -431 1.3826764775e+01 -1.0259658834e+00 1.6371630991e+00 1.3548858338e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.0769294512e+01 5.0268042147e-01 -3.6959983238e-02 1.0609738985e+01 -411 1.1230392128e+01 4.4317962961e-01 7.6683384256e-03 1.1064798300e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.8711716420e+01 -6.6459521335e-01 -2.6155251371e-01 2.8647783055e+01 411 2.9806769878e+01 -6.5709811505e-01 -3.5656884374e-01 2.9738680743e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.9232686145e+01 1.5191590606e+00 4.8965657310e-01 1.9083802536e+01 411 2.1211950737e+01 1.6542699068e+00 5.6928374087e-01 2.1056844071e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4525382863e+01 -4.7413779746e-01 1.8247122835e-01 1.4407343808e+01 -431 1.7228516421e+01 -4.0848244591e-01 2.2831331835e-01 1.7109291052e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.0945300578e+01 -7.3470833753e-02 7.9746399529e-01 1.0770383867e+01 431 1.2137724663e+01 -2.4418963011e-01 1.0032220931e+00 1.1932448365e+01 5.3600000000e-02
1.0000000000e+00 202 15 7.8533853110e+00 2.5100596413e-01 3.9041564622e-01 7.6356494917e+00 -411 8.3142939567e+00 2.8026603922e-01 5.0694729157e-01 8.0806225283e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.2929179362e+01 -3.5105055117e-01 -1.4158349961e-01 1.2800910409e+01 -411 1.3817654481e+01 -3.6248146632e-01 -2.4172599278e-01 1.3683649811e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.6680871367e+01 -8.9601289836e-02 7.4877235373e-01 3.6630049775e+01 411 3.6757678781e+01 -1.0214037651e-01 7.2740192132e-01 3.6702750908e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.7267889322e+00 -5.9733961206e-01 4.6174016177e-01 8.5105662071e+00 -411 9.1193832308e+00 -6.2948760870e-01 3.8868523844e-01 8.8949615346e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.3473140828e+01 -3.5419071705e-01 -6.5057977229e-01 3.3417740236e+01 -411 3.6393683253e+01 -3.2456399144e-01 -6.6485308420e-01 3.6338097506e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5590843789e+01 1.8106488795e-02 -3.2325522772e-01 1.5485880633e+01 -411 1.5801874630e+01 7.5805085307e-02 -3.0230064108e-01 1.5687786038e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.3265462047e+01 6.2401408400e-01 2.3258252670e-01 3.3211299097e+01 411 3.3881842072e+01 6.1228626896e-01 1.6879023840e-01 3.3824256956e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.7426865886e+01 -2.7791310952e-01 6.4650696400e-01 1.7321759678e+01 -411 1.9107208583e+01 -2.8415443015e-01 7.6190636650e-01 1.8998123482e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.1896704579e+00 -5.4863612586e-01 6.0040757053e-01 4.8077124810e+00 -411 5.4825243963e+00 -4.8907444081e-01 6.0950537499e-01 5.0943011494e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.3045047125e+01 5.2981041502e-01 -2.8640618932e-01 1.2909432117e+01 411 1.3690702980e+01 5.7830072552e-01 -3.9279303689e-01 1.3544414016e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.6040928805e+01 2.1936846869e-01 9.1591020227e-01 1.5914373805e+01 -411 1.7255788520e+01 2.1418529138e-01 9.0188411817e-01 1.7129141490e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.3459811397e+00 -1.0216045758e+00 7.5468839448e-01 7.0137806575e+00 -411 7.4689296746e+00 -1.0634538170e+00 8.2616626673e-01 7.1046426242e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.7326492580e+01 -1.3986850316e-01 -1.3350310114e-01 1.7234061319e+01 411 1.8787719729e+01 -7.4090148920e-02 -1.3964237828e-01 1.8693794273e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.8396753167e+01 -1.5869175725e-01 3.7171866579e-01 1.8306285258e+01 -411 1.9582769874e+01 -2.1639133113e-01 3.1548857228e-01 1.9489562303e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.2734881467e+01 3.6420485272e-02 -2.7010987729e-01 2.2663703585e+01 -411 2.3290956647e+01 -4.0000421484e-02 -2.9655320635e-01 2.3213867381e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.8496683731e+00 -8.5604185884e-02 2.9465538498e-01 8.6640285739e+00 -411 9.3054022280e+00 -1.8476911956e-01 3.0129411444e-01 9.1087932191e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.2482432094e+01 -1.4883470575e-01 -4.3823564469e-01 1.2346652154e+01 -411 1.3540871814e+01 -8.4591103981e-02 -4.7315726059e-01 1.3402563079e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.2788918969e+01 -4.7914230960e-01 3.6762863600e-01 1.2650479474e+01 -411 1.3137118903e+01 -5.4719217772e-01 3.1599220352e-01 1.2988038488e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.7808914787e+01 -1.1336868012e+00 8.9177329121e-02 2.7728783853e+01 411 2.8473145079e+01 -1.1622150835e+00 1.2129237310e-02 2.8387913286e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.3130922954e+01 -5.4369731431e-01 8.4266234629e-02 1.2998513020e+01 -411 1.4480225568e+01 -5.7552587166e-01 1.1928473488e-01 1.4346985561e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.0282437751e+01 5.6482496592e-01 -2.9982435038e-01 4.0238150802e+01 -431 4.1022665994e+01 4.6561020158e-01 -2.9638836189e-01 4.0971691855e+01 5.3600000000e-02
1.0000000000e+00 223 -15 9.4426305334e+00 7.0296469199e-01 2.8195842526e-01 9.2429715009e+00 411 9.5345164276e+00 7.2239177366e-01 2.3342979098e-01 9.3185398653e+00 1.2000000000e-03
1.0000000000e+00 224 15 8.3386810172e+00 3.0446647330e-01 9.6215170966e-01 8.0844341823e+00 -431 9.1838569204e+00 1.3760121792e-01 1.0947346203e+00 8.9022972917e+00 5.3600000000e-02
1.0000000000e+00 225 -15 1.9604426879e+01 -1.7795692617e+00 1.1476802358e+00 1.9408565822e+01 411 2.0692145119e+01 -1.9544934044e+00 1.2674970545e+00 2.0475419346e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.4401131367e+01 1.2567254497e+00 -5.1995360360e-01 1.4226235789e+01 411 1.4808378497e+01 1.3029103925e+00 -4.5147768400e-01 1.4625019219e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1228769350e+01 -1.2139929824e+00 -1.2923005574e+00 2.1079842009e+01 -431 2.2958601640e+01 -1.1992184621e+00 -1.5542679888e+00 2.2789659113e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.5398554623e+01 -7.4673935291e-01 -5.6494973959e-01 2.5319018538e+01 -411 2.5961342976e+01 -6.9253458326e-01 -5.4679266005e-01 2.5878896109e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.2325443095e+01 -6.7121218730e-02 -8.7446388341e-01 1.2165124982e+01 411 1.2930876993e+01 -2.7989827208e-02 -8.3269777287e-01 1.2767847581e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.2322937214e+00 1.3152504643e-01 -1.7852746956e-01 5.9695246731e+00 -411 6.7494856669e+00 1.9540164736e-01 -2.5143769034e-01 6.4775516291e+00 1.2000000000e-03
1.0000000000e+00 231 15 5.1115276821e+00 -1.8896127626e-01 -3.7952786628e-01 4.7739792801e+00 -431 5.3772919395e+00 -3.3667924928e-01 -3.0842611433e-01 4.9831552392e+00 5.3600000000e-02
1.0000000000e+00 232 15 2.4185439920e+01 4.5818044517e-01 7.2145988604e-01 2.4104936862e+01 -411 2.4866611431e+01 5.4591254786e-01 7.0417738041e-01 2.4780213858e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.5803459964e+01 2.9162382265e-01 3.1726563539e-01 2.5738604369e+01 -411 2.6241994897e+01 3.5998457592e-01 3.5073143464e-01 2.6170483675e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.4487184452e+01 1.4029989659e-01 5.8623019616e-01 3.4436106810e+01 -411 3.6464869113e+01 2.0532124159e-01 5.4385575659e-01 3.6412268051e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.1474480258e+01 1.9650056621e+00 -1.1356554326e+00 2.1280161008e+01 411 2.3667166302e+01 2.1266563968e+00 -1.2516047864e+00 2.3463804036e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.3801358690e+01 1.1807444524e+00 1.5582802057e-01 1.3634587363e+01 411 1.4176710643e+01 1.2037730503e+00 7.7809306894e-02 1.4001018601e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.0989911453e+01 -6.3572674193e-01 -2.0634807392e+00 2.0802816931e+01 411 2.1493456935e+01 -7.2892956723e-01 -2.0990431701e+00 2.1296382123e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.1343531393e+01 2.2524625359e-01 -6.7978167317e-01 1.1180598202e+01 411 1.1507276298e+01 1.7563280145e-01 -7.2542758604e-01 1.1329820686e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.6365519351e+01 -4.1481501860e-01 -4.5071481634e-01 4.6327411756e+01 -411 4.8582538501e+01 -4.8837159011e-01 -3.9431670414e-01 4.8542492476e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0491180360e+01 1.2303149361e+00 -2.2523594669e-01 1.0263691829e+01 -431 1.1227920878e+01 1.3022130025e+00 -5.5108824603e-02 1.0976905697e+01 5.3600000000e-02
1.0000000000e+00 241 15 8.8939698172e+00 -9.7897792987e-01 1.1037191869e+00 8.5888890996e+00 -431 1.0005261981e+01 -1.1942373307e+00 1.4174846340e+00 9.6330083011e+00 5.3600000000e-02
1.0000000000e+00 242 15 2.3349784641e+01 -5.3705721855e-01 5.5205016503e-01 2.3269339561e+01 -431 2.8156247496e+01 -5.9767375059e-01 7.7235538760e-01 2.8070368245e+01 5.3600000000e-02
1.0000000000e+00 243 -15 2.3416473913e+01 -8.7686254449e-01 -7.5586964158e-01 2.3320247305e+01 431 2.5814219751e+01 -8.5865235046e-01 -6.6392537432e-01 2.5716160439e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.8489554987e+01 6.2388309486e-02 1.9713498247e-01 2.8433341336e+01 -411 3.0847183104e+01 1.3511499196e-01 2.5599210102e-01 3.0789112337e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.5444220035e+01 4.0923065935e-02 -7.5566709915e-01 1.5322993693e+01 411 1.6444230664e+01 1.3361355047e-01 -7.8100122731e-01 1.6318376994e+01 1.2000000000e-03
