# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585041413  
# tau_xsec_mb: 0.0000704135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.0556094176e+00 -6.7080151646e-02 -5.0423671036e-01 2.4332910212e+00 411 3.3292933976e+00 -3.2385533467e-02 -5.9187220751e-01 2.6902330847e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.0861238323e+01 4.4088073758e-01 2.3672164832e-02 2.0780742019e+01 411 2.2158111762e+01 5.1914170540e-01 -5.3908451175e-02 2.2072925127e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.8162390189e+01 3.8184394113e-01 -2.9834472302e-01 1.8068771782e+01 -411 1.8669584502e+01 4.1892518855e-01 -3.8572985062e-01 1.8567003547e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.0966831812e+02 3.6088170220e-01 3.4407872245e-01 1.0965278967e+02 411 1.1128094742e+02 4.3128188732e-01 3.5650234855e-01 1.1126383366e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.4145373977e+01 -5.3478533361e-01 -8.2139719043e-01 1.3999065216e+01 431 1.6921716380e+01 -5.3460344843e-01 -8.9627983201e-01 1.6774397575e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.4178693586e+01 -9.4495186378e-01 1.7746458203e+00 5.4112211631e+01 -431 6.0412201075e+01 -1.2369004907e+00 2.0636454125e+00 6.0332168291e+01 5.3600000000e-02
1.0000000000e+00 132 15 5.9741443716e+01 6.3112461174e-01 -1.3476158771e+00 5.9696470759e+01 -411 6.4807567830e+01 6.0746908890e-01 -1.4674623821e+00 6.4761121860e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.8649297581e+01 1.0951781451e+00 1.6793637517e+00 6.8597006430e+01 411 7.1998593973e+01 1.1957522049e+00 1.6790100955e+00 7.1944792424e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.5587641078e+00 -2.2121010856e-01 -1.2945784007e+00 7.2286207798e+00 -411 7.9129439701e+00 -3.2340043065e-01 -1.3753605347e+00 7.5579758461e+00 1.2000000000e-03
1.0000000000e+00 135 15 5.9970285706e+01 -6.8385712247e-01 -4.8004475148e-01 5.9938134562e+01 -431 7.0496683961e+01 -9.1174000175e-01 -6.9508533685e-01 7.0459868600e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.9060717115e+01 3.3104148616e-01 4.9294315471e-01 1.8968428142e+01 -411 1.9755249618e+01 4.2350779123e-01 4.7011935296e-01 1.9656399402e+01 1.2000000000e-03
1.0000000000e+00 137 -15 8.1383961855e+00 -6.4423637491e-01 -1.5202591287e-01 7.9144330671e+00 411 8.5917852860e+00 -6.0001201031e-01 -1.0984521056e-01 8.3636843002e+00 1.2000000000e-03
1.0000000000e+00 138 -15 3.1846722987e+01 -2.9155769782e-01 -9.3818423897e-01 3.1781936381e+01 431 3.8937119426e+01 -3.8054733857e-01 -1.1987325018e+00 3.8866985225e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.1159826307e+01 8.6758389966e-01 -2.6539989101e-01 1.0980049862e+01 -411 1.1753657547e+01 9.4165156396e-01 -3.7045156063e-01 1.1559802972e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.6967157825e+01 -1.0734680922e+00 -1.6255878628e+00 4.6893090697e+01 -411 5.1082971480e+01 -1.2049063195e+00 -1.7047969289e+00 5.1006042431e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4219415168e+01 1.2385179446e+00 9.8192197343e-01 2.4102383374e+01 -411 2.5015811906e+01 1.2628512917e+00 9.2794269198e-01 2.4896575976e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.7272444169e+01 5.4462162042e-01 1.4597105910e+00 1.7110022518e+01 -411 1.7850465481e+01 4.8241844314e-01 1.5446407325e+00 1.7678376521e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.5347361002e+01 -1.2687345658e+00 -9.4183632878e-01 2.5235587518e+01 411 2.6650863436e+01 -1.3862605062e+00 -1.0695494214e+00 2.6527483650e+01 1.2000000000e-03
1.0000000000e+00 144 15 9.5147393031e+00 1.9250147012e-01 3.6660380491e-02 9.3453075869e+00 -411 1.0176226372e+01 2.7587171902e-01 9.7125617797e-02 9.9987282012e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.1147109444e+02 -6.2932616571e-01 -1.4939504599e-01 1.1145505568e+02 -431 1.3256440724e+02 -8.8568200062e-01 -1.1482705365e-01 1.3254678229e+02 5.3600000000e-02
1.0000000000e+00 146 -15 2.7865386605e+01 5.4996625656e-01 -8.2355075549e-01 2.7791041409e+01 411 3.0203788774e+01 6.6510527021e-01 -8.5531565517e-01 3.0126391212e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.0259349637e+02 2.1869358779e+00 -1.5225999672e-01 1.0255468071e+02 -411 1.0758347080e+02 2.2942658514e+00 -2.5447599360e-01 1.0754245346e+02 1.2000000000e-03
1.0000000000e+00 148 15 1.3737766283e+01 6.7270433662e-01 -4.3028477868e-01 1.3598950585e+01 -431 1.4690772245e+01 5.8334045850e-01 -5.8680112037e-01 1.4534758843e+01 5.3600000000e-02
1.0000000000e+00 149 15 5.4136656842e+01 3.9003272367e-01 2.1847759610e+00 5.4061956617e+01 -411 5.7717887958e+01 3.6283377888e-01 2.2535200508e+00 5.7642424571e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.4087130772e+01 -7.1254145230e-01 -7.3809301904e-01 7.4058715625e+01 -411 7.6644649499e+01 -7.9680698065e-01 -8.2956237177e-01 7.6613208671e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.3469083722e+01 4.5361455641e-01 -2.9524621134e-01 5.3436812108e+01 -411 5.7511641897e+01 5.3342962162e-01 -2.4365072811e-01 5.7478252948e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.5650191893e+00 2.3541105290e-01 -2.3550427710e-01 7.3458522578e+00 411 8.1267724951e+00 2.0004429650e-01 -1.8397798838e-01 7.9041183330e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.1040425598e+02 -7.2696800729e-02 2.2715577161e-01 1.1038969954e+02 411 1.1173694025e+02 -3.9478068064e-02 1.8028941686e-01 1.1172114516e+02 1.2000000000e-03
1.0000000000e+00 154 15 2.6262942454e+01 -2.1414140791e-01 -8.7447394764e-01 2.6187296458e+01 -411 2.6995398595e+01 -2.7676105960e-01 -9.6003020621e-01 2.6912038416e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.8424529948e+02 -7.7169925013e-01 -5.1696316860e-01 1.8423439017e+02 411 1.9424965208e+02 -8.0747286844e-01 -4.5001665327e-01 1.9423845481e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.0716915318e+01 7.7608100922e-01 -1.4786717973e-01 3.0655303471e+01 -411 3.2019705615e+01 8.8240737796e-01 -9.6899268795e-02 3.1952746931e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.0959197258e+00 -7.4024243709e-01 3.5838868604e-01 8.8826946941e+00 -411 9.3350891135e+00 -8.3166172651e-01 3.3127432110e-01 9.1020330647e+00 1.2000000000e-03
1.0000000000e+00 158 15 7.1318457121e+01 -7.9063367459e-01 1.8990527882e-01 7.1291683043e+01 -411 7.7672470961e+01 -9.2625482845e-01 2.3579527356e-01 7.7644083604e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.2052994176e+01 -2.5525375831e+00 4.2233533674e-01 5.1958284211e+01 431 5.2943866893e+01 -2.4911510202e+00 4.1165457821e-01 5.2846975276e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.2600242073e+01 -1.1023135109e+00 2.3556916364e-01 1.2423301618e+01 411 1.3874425272e+01 -1.1736141483e+00 2.5093665470e-01 1.3695395515e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.0438303359e+00 2.9709343151e-01 -2.7430842691e-01 5.7625763506e+00 -411 6.2724777442e+00 3.4537544132e-01 -2.0181499190e-01 5.9739839823e+00 1.2000000000e-03
1.0000000000e+00 162 -15 7.6374544985e+01 -7.1117073292e-01 1.1262654356e+00 7.6342254321e+01 411 8.0688955102e+01 -7.9235516312e-01 1.1041088265e+00 8.0655843642e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.0594326787e+01 -8.8157304707e-01 7.2609600280e-02 4.0545774561e+01 -411 4.2217874270e+01 -8.3395801354e-01 3.5324558332e-02 4.2168195303e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.2059863774e+01 9.2604662432e-01 -7.0916866967e-01 3.1989330930e+01 -431 3.2127446945e+01 9.6023338647e-01 -6.9258327231e-01 3.2045220776e+01 5.3600000000e-02
1.0000000000e+00 165 15 6.1503553987e+00 1.0947937634e-01 4.8146153672e-02 5.8868903873e+00 -411 6.3083632184e+00 1.9145174755e-01 4.0681173738e-02 6.0217654240e+00 1.2000000000e-03
1.0000000000e+00 166 -15 4.0952068839e+01 1.3995036095e+00 -6.2112725645e-01 4.0884843689e+01 411 4.2104575146e+01 1.4712591150e+00 -7.1578880939e-01 4.2031212358e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.1077019240e+01 -1.3463650780e+00 -3.1493456337e-01 1.0845800257e+01 411 1.1515672241e+01 -1.3147044330e+00 -3.6202398444e-01 1.1280767665e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.2307261378e+01 -6.3755243439e-01 1.1677200054e+00 1.2105434738e+01 -411 1.2401927717e+01 -6.3502620047e-01 1.1286115322e+00 1.2191608175e+01 1.2000000000e-03
1.0000000000e+00 169 -15 4.3659926864e+01 1.1903160247e+00 1.0273580218e+00 4.3595410397e+01 411 4.4824238436e+01 1.2838429986e+00 1.0003856618e+00 4.4755645991e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.4542075506e+01 -2.0178122156e-01 -1.5015971089e+00 3.4463058213e+01 -411 3.5077514802e+01 -2.7177326271e-01 -1.5256788552e+00 3.4993356642e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.1776530323e+01 2.0522960408e-01 -2.6821791837e-02 4.1738214599e+01 411 4.3472855088e+01 1.7832162726e-01 5.7485084961e-02 4.3432229363e+01 1.2000000000e-03
1.0000000000e+00 172 15 5.1964578566e+01 6.4504976871e-01 -1.5208273578e-01 5.1929963584e+01 -411 5.3075755818e+01 6.3881712502e-01 -2.2873498940e-01 5.3038476314e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.8896060958e+01 -5.1043576358e-01 4.4169608319e-01 2.8833480704e+01 -411 3.1883119705e+01 -5.9586592848e-01 4.7505514928e-01 3.1819131188e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.0589022427e+01 6.9766295862e-03 -5.9402494866e-02 2.0512122705e+01 -411 2.0659509868e+01 -1.5863714048e-02 -3.6362651434e-02 2.0574700365e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.9358240581e+01 7.4914690182e-01 1.1579016861e+00 5.9315610746e+01 431 6.2824771267e+01 7.8972161702e-01 1.0490425454e+00 6.2780194181e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.2462174331e+01 4.4646024818e-01 8.9718085698e-01 3.2398015568e+01 411 3.5769969999e+01 4.7754296844e-01 1.0270514565e+00 3.5703114610e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.6862484877e+01 8.4762022919e-02 -3.1706598794e-01 1.6765398637e+01 411 1.8632748106e+01 9.4190589432e-02 -3.7574747626e-01 1.8534663876e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.0891401373e+01 -9.0843107308e-01 -1.3179328330e-01 2.0795454925e+01 411 2.2711749465e+01 -9.1378832687e-01 -1.4390005946e-01 2.2615754873e+01 1.2000000000e-03
1.0000000000e+00 179 15 9.1917833925e+00 1.3184435008e+00 -4.6486789654e-01 8.9093993735e+00 -431 1.1179263324e+01 1.6000403497e+00 -6.4625390851e-01 1.0868449860e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.0941108567e+01 -1.5225714194e+00 -5.9781229890e-01 8.0905070073e+01 -411 8.9542896605e+01 -1.6689736227e+00 -6.5341491471e-01 8.9505432402e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.3353879169e+01 1.5798617524e+00 1.1701989139e+00 4.3272813880e+01 431 5.2437529477e+01 2.0016324345e+00 1.3558110429e+00 5.2344768495e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.1064253652e+02 -1.0682447686e-01 -1.6717100986e-01 1.1062809065e+02 411 1.1117382099e+02 -8.8511566082e-02 -2.0255177278e-01 1.1115787932e+02 1.2000000000e-03
1.0000000000e+00 183 15 1.5797964944e+01 3.5517290392e-01 1.3051655916e+00 1.5639341484e+01 -411 1.7127686924e+01 3.2662653500e-01 1.4668874382e+00 1.6958883712e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.5738028544e+01 6.8600795083e-01 1.3190959143e+00 4.5679312000e+01 -411 4.5904089566e+01 7.0710771297e-01 1.3525188549e+00 4.5840600469e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.4954970604e+01 -1.2909929406e+00 -1.6316077659e+00 1.4702559294e+01 411 1.5980470736e+01 -1.3810767490e+00 -1.6530233205e+00 1.5723870609e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.3442639194e+01 -7.1286588220e-01 -6.1843256174e-01 1.3291231041e+01 -431 1.3533602491e+01 -6.6488486595e-01 -5.8397257616e-01 1.3360402226e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.0912855680e+01 4.3741001612e-01 -6.4270176111e-03 1.0758343782e+01 -411 1.1074538326e+01 3.9816460159e-01 3.9732873086e-02 1.0908244884e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.8840504267e+01 2.1406034319e-03 -1.0721233082e+00 7.8813187797e+01 411 8.5695246412e+01 8.9569490742e-03 -1.2395781748e+00 8.5665880865e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.9494720294e+01 3.5077281100e-01 1.3835926802e+00 1.9361034573e+01 411 2.1030677995e+01 4.4267342469e-01 1.5467563078e+00 2.0885533825e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.4597584614e+01 1.2818378592e-01 7.1626596330e-01 5.4563812993e+01 -411 5.8733263411e+01 1.7229115731e-01 6.9096427696e-01 5.8699179177e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.2651389823e+01 4.3049618618e-01 -1.1007365101e+00 3.2581577928e+01 -411 3.5842937547e+01 4.8584683005e-01 -1.1563483510e+00 3.5772161025e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.9424885537e+01 -1.8700202758e+00 6.8792856127e-01 1.9240552676e+01 431 2.2330331579e+01 -2.3157761797e+00 8.8560519157e-01 2.2104787709e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.8683197647e+01 9.0295568181e-01 -5.5547974701e-01 1.8568276664e+01 -431 1.9971079226e+01 1.0835178473e+00 -7.3580224932e-01 1.9830623709e+01 5.3600000000e-02
1.0000000000e+00 194 15 5.3294848292e+00 9.3840800281e-01 -8.1763433427e-01 4.8679753232e+00 -411 5.3860119611e+00 9.8602252841e-01 -7.9611430794e-01 4.8895406208e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.3220980854e+01 -1.9531753212e-02 -2.8221883631e-01 1.3097985207e+01 411 1.4286222582e+01 3.5440292120e-02 -2.4571160221e-01 1.4161180972e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.3593263185e+01 9.0035735700e-01 -2.1702499953e-01 3.3533453429e+01 -431 4.0507325733e+01 1.0253789024e+00 -3.6310664823e-01 4.0444841906e+01 5.3600000000e-02
1.0000000000e+00 197 -15 6.5964909723e+01 -1.1709438014e+00 3.7703575882e-01 6.5929499923e+01 411 6.7828506517e+01 -1.2320585428e+00 3.0861366638e-01 6.7790837189e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.2613277797e+01 -3.4994636882e-01 -6.4690565885e-02 8.2593401260e+01 -431 8.6623420354e+01 -2.0147197397e-01 -7.2971416580e-02 8.6600785708e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.8902783932e+01 -2.6822264031e-01 6.7926739836e-01 1.8804914344e+01 411 1.9936645058e+01 -3.7225875805e-01 7.4916351996e-01 1.9831150109e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.6611495840e+00 -7.3321914991e-01 7.4164255313e-01 7.3789213058e+00 411 8.1112984486e+00 -7.6777416570e-01 6.9164999243e-01 7.8249489900e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.7709691606e+01 9.1911103083e-01 -8.1353565447e-01 2.7625410662e+01 -411 2.8596202446e+01 1.0136754175e+00 -7.8176792012e-01 2.8506290822e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.2587127347e+01 1.0221896529e+00 7.2547280853e-01 6.2549342424e+01 411 6.5311718438e+01 1.1524410159e+00 7.9432445885e-01 6.5269947255e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2143654533e+01 -1.1421376307e+00 -6.1115406145e-01 2.2034208838e+01 -411 2.4398162136e+01 -1.2256727295e+00 -6.4954264757e-01 2.4286841240e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0429874671e+01 -4.3014834412e-02 -4.4845692616e-01 1.0267532929e+01 -431 1.1312457096e+01 -7.6416273091e-02 -2.9339499958e-01 1.1135744815e+01 5.3600000000e-02
1.0000000000e+00 205 -15 2.0534808241e+01 -1.8450438806e-01 8.5672978408e-01 2.0439012510e+01 411 2.0972651342e+01 -2.6397998612e-01 8.8117742537e-01 2.0868887519e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.3740078664e+01 6.0644998507e-01 -6.0218914971e-01 1.3597877004e+01 411 1.4587908568e+01 5.6542059786e-01 -6.9126769516e-01 1.4440015442e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.4735961813e+01 -1.2630793332e+00 -6.1584131941e-01 3.4662015576e+01 -431 3.4874466976e+01 -1.2283684036e+00 -6.5218938821e-01 3.4791080093e+01 5.3600000000e-02
1.0000000000e+00 208 -15 5.9851740963e+01 1.1192668464e+00 1.5203845064e+00 5.9795564046e+01 411 6.5632243801e+01 1.2310916446e+00 1.7239578029e+00 6.5571398721e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.0677348455e+01 1.6575468501e+00 1.2793475472e+00 7.0623978249e+01 -431 7.9886652846e+01 1.6738678817e+00 1.4395685215e+00 7.9831874329e+01 5.3600000000e-02
1.0000000000e+00 210 -15 9.7325979499e+00 7.7967608605e-01 -1.5663939875e+00 9.4077036847e+00 431 1.0844195406e+01 8.1353682187e-01 -1.5544411818e+00 1.0518721005e+01 5.3600000000e-02
1.0000000000e+00 211 -15 5.8361104119e+01 3.0398880527e-01 1.4870508403e+00 5.8314300607e+01 411 6.2206314017e+01 3.9883205502e-01 1.5303439112e+00 6.2158096859e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.3766888008e+01 -2.6000132420e+00 1.6616682329e-01 4.3653129514e+01 -411 4.4568878564e+01 -2.5759795000e+00 1.6887060301e-01 4.4454755312e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.5650820210e+01 3.3414464550e-01 -2.1852547244e+00 5.5578500429e+01 431 6.4481587127e+01 4.3633818235e-01 -2.7108333916e+00 6.4393020715e+01 5.3600000000e-02
1.0000000000e+00 214 15 7.0430235906e+01 6.9793328154e-01 2.1429640603e-01 7.0404034022e+01 -411 7.1362320362e+01 6.4928588728e-01 2.4107181722e-01 7.1334462925e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.2052593772e+01 -2.0115488729e-01 9.3568750512e-01 8.2027770182e+01 -411 8.5674229105e+01 -1.3431911477e-01 1.0322317690e+00 8.5647501480e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.4501648693e+01 -2.3770970113e+00 -3.6852096590e+00 2.4040431338e+01 -431 2.4927207500e+01 -2.5232148578e+00 -3.7487015237e+00 2.4435043370e+01 5.3600000000e-02
1.0000000000e+00 217 -15 5.1312336734e+01 -5.3402198804e-02 5.5688304861e-01 5.1278512472e+01 411 5.1843856209e+01 -1.0943778183e-01 5.5363543779e-01 5.1807059933e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2120829299e+02 -2.7523841988e+00 1.0338217277e+00 1.2115960050e+02 -431 1.3030583087e+02 -3.0118935283e+00 1.2938454028e+00 1.3024971811e+02 5.3600000000e-02
1.0000000000e+00 219 -15 5.8544105308e+01 -7.0810520382e-01 -7.5511840722e-01 5.8507978603e+01 411 5.8718295087e+01 -7.4130656739e-01 -7.5886073092e-01 5.8678933988e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.0351237024e+01 1.1363123203e+00 1.1398221767e+00 5.0294130674e+01 -411 5.5483884556e+01 1.2852873569e+00 1.2802442829e+00 5.5422693704e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.6174048786e+01 7.2037168369e-01 -1.0572949466e-02 1.6060003664e+01 -411 1.7194135577e+01 6.8647586192e-01 -6.0855950736e-02 1.7078286411e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.4579723538e+01 3.8317951671e-03 -1.1504675690e-01 7.4558465806e+01 -411 7.7737539673e+01 6.6597025022e-02 -1.8882670236e-01 7.7714795919e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.7033178588e+01 -1.1690627260e+00 9.8449881630e-01 2.6931388929e+01 411 2.8643492130e+01 -1.3308007416e+00 1.0644940425e+00 2.8531561196e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.9715809433e+01 1.1778493519e+00 -6.9168506377e-01 7.9684298497e+01 -431 8.4627985423e+01 1.1958482736e+00 -5.6322741170e-01 8.4594761573e+01 5.3600000000e-02
1.0000000000e+00 225 -15 7.9138705977e+00 6.1348713369e-01 -9.3652397003e-01 7.6301254849e+00 431 9.6407657116e+00 8.0452129598e-01 -1.1849860502e+00 9.3283419840e+00 5.3600000000e-02
1.0000000000e+00 226 -15 1.0989974419e+02 7.9753211099e-01 1.1917202518e+00 1.0987602299e+02 411 1.1222667829e+02 8.6420851595e-01 1.1597692674e+00 1.1220178216e+02 1.2000000000e-03
1.0000000000e+00 227 -15 2.7418076558e+01 -5.4247930226e-01 1.0316099812e+00 2.7335605533e+01 431 2.9088513612e+01 -6.1172636991e-01 9.1922684167e-01 2.9000818680e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.0816281496e+01 -1.5978794690e-01 1.3501907595e+00 1.0582358376e+01 411 1.1644252097e+01 -2.2918725622e-01 1.3907787276e+00 1.1406416426e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.4118228778e+01 5.0881544488e-01 -4.5646911458e-01 3.4065072853e+01 431 4.0516363869e+01 7.0132818590e-01 -6.6103569157e-01 4.0457038434e+01 5.3600000000e-02
1.0000000000e+00 230 15 6.6857967547e+00 4.3414949712e-01 7.4951735036e-01 6.3869027618e+00 -431 7.4273456123e+00 2.8827665048e-01 8.8840714787e-01 7.1005731654e+00 5.3600000000e-02
1.0000000000e+00 231 -15 1.2821823577e+02 -9.9926165180e-01 -9.0748192436e-01 1.2819881765e+02 411 1.3557164141e+02 -9.7797815167e-01 -1.0128755370e+00 1.3555143716e+02 1.2000000000e-03
1.0000000000e+00 232 15 6.5576721729e+00 -4.8457188488e-01 2.8708988992e-01 6.2871889186e+00 -411 6.9837400150e+00 -6.0466358990e-01 3.3405276499e-01 6.6932754572e+00 1.2000000000e-03
1.0000000000e+00 233 -15 4.5822636097e+01 -6.4992091659e-01 -3.0695541290e-01 4.5782532376e+01 411 4.5917292244e+01 -6.7264305872e-01 -3.2217774421e-01 4.5873151199e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.7570097605e+00 1.7355166411e-01 7.4979547079e-01 8.5402469053e+00 -431 9.4122532653e+00 2.9905110803e-01 9.5586483974e-01 9.1494507755e+00 5.3600000000e-02
1.0000000000e+00 235 -15 1.4925811570e+01 -5.0405830662e-01 -3.5796288219e-01 1.4806773771e+01 411 1.5341291605e+01 -5.7065147236e-01 -3.0329169955e-01 1.5213221888e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.9465532459e+01 6.1645627065e-02 1.4704855229e-01 5.9438767130e+01 411 6.0301095854e+01 5.7873610029e-02 8.5035144863e-02 6.0272017570e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.2100292740e+01 3.3956643202e-01 9.1523625884e-01 1.1929251122e+01 411 1.2152304246e+01 3.6480122513e-01 8.9282613894e-01 1.1968826220e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.2796641930e+01 -7.8340895101e-02 -2.4565225694e+00 5.2709464703e+01 -431 6.0167913714e+01 -8.9393509874e-02 -2.6030991643e+00 6.0079270729e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.1019859628e+02 -1.8197523947e+00 4.3099855047e-01 1.1016839962e+02 431 1.2717013270e+02 -1.9468368427e+00 6.0784170566e-01 1.2713853882e+02 5.3600000000e-02
1.0000000000e+00 240 15 7.5198482307e+00 5.3203415355e-01 -9.4435517969e-01 7.2260750795e+00 -411 7.8805996629e+00 5.7324701996e-01 -1.0817294409e+00 7.5570908010e+00 1.2000000000e-03
1.0000000000e+00 241 -15 6.4250179259e+01 -2.8061968184e-03 -4.8766995121e-01 6.4223754295e+01 411 6.4577778715e+01 -8.7687165952e-03 -5.3016524901e-01 6.4548531143e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.2527849886e+01 8.0563337572e-01 1.7261962411e-01 4.2482726889e+01 -411 4.5784499505e+01 8.4049115227e-01 2.6754458134e-01 4.5737806140e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3108235955e+01 4.3426903383e-01 5.6920849396e-01 1.2967504487e+01 -411 1.3367608191e+01 4.3153394771e-01 6.5265092326e-01 1.3213072884e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.6768602885e+01 -2.1638126366e-01 -7.7549936861e-01 2.6697430419e+01 -411 2.8510252588e+01 -2.2654346194e-01 -7.3311165068e-01 2.8438534580e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.6466953325e+01 6.1645686913e-02 7.3157652366e-02 4.6432871005e+01 -411 4.7388922385e+01 -5.0361782098e-03 1.0385096965e-01 4.7351913113e+01 1.2000000000e-03
1.0000000000e+00 246 -15 9.6639118919e+01 -1.6777965413e+00 1.4115563400e+00 9.6597902273e+01 431 1.0799455950e+02 -1.6810482365e+00 1.6336221632e+00 1.0795117083e+02 5.3600000000e-02
