# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2623727674 
# tau_xsec_mb: 0.1980371326   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.6458289542e+00 4.2692911304e+00 -4.4692608110e-01 6.9051674916e-03 -411 4.7727541492e+00 4.3744303944e+00 -3.8291990628e-01 3.7872083485e-02 1.2000000000e-03
1.0000000000e+00 126 15 2.0137444935e+00 -6.4482859876e-02 -9.1131283083e-01 -2.5185006999e-01 -431 2.2729643246e+00 8.6837091754e-02 -1.1152924946e+00 -1.9998977860e-01 5.3600000000e-02
1.0000000000e+00 127 15 1.8968168483e+01 2.7525084848e+00 4.9363679731e-01 1.8676572117e+01 -411 2.0959456991e+01 3.0542355656e+00 5.2282050264e-01 2.0644652147e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.2954876632e+02 -1.5260577303e+00 -1.6661942167e+00 -1.2951687423e+02 -411 1.3680112805e+02 -1.5342216804e+00 -1.7040054308e+00 -1.3676913279e+02 1.2000000000e-03
1.0000000000e+00 129 15 4.7481305738e+00 -1.2385309582e+00 -6.6508801634e-01 4.1726914132e+00 -411 4.9342147663e+00 -1.3623732133e+00 -7.2627195133e-01 4.2973788169e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.4632223440e+01 4.2347780459e-01 -1.5055865072e+00 -1.4439485770e+01 431 1.6349215322e+01 2.7148634256e-01 -1.6763371114e+00 -1.6141191958e+01 5.3600000000e-02
1.0000000000e+00 131 15 8.5534119570e+01 6.6896619109e-01 -2.5562986013e+00 -8.5474828710e+01 -411 8.7379483747e+01 7.4915843707e-01 -2.6501619700e+00 -8.7316058684e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.2685069250e+01 2.9234925694e+00 4.1434055086e-01 7.2603331299e+01 -411 7.8028461926e+01 3.1542579708e+00 3.5783612202e-01 7.7941439565e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.3043535936e+00 -3.6905195340e-02 1.8799959126e+00 6.8308671106e+00 -411 7.8674939580e+00 -8.7878792452e-02 1.9601422610e+00 7.3859394710e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.2411459805e+01 -3.0340702075e+00 2.0086376395e+00 1.1732307446e+01 -411 1.3506614468e+01 -3.3723153017e+00 2.1695478961e+00 1.2761414767e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.1947487574e+00 2.1049012202e-01 -2.2497540152e-01 1.2509647368e+00 411 2.3546908914e+00 2.0759297135e-01 -3.1975767993e-01 1.3797646299e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.8459252683e+02 1.6593362169e+00 2.1030174875e-01 2.8458206481e+02 431 3.0649081670e+02 1.6048721901e+00 1.6845023846e-01 3.0648024696e+02 5.3600000000e-02
1.0000000000e+00 137 15 3.6834549077e+01 2.6455346858e+00 -6.2558137648e+00 -3.6159270689e+01 -411 3.8654488600e+01 2.8378063679e+00 -6.6351389592e+00 -3.7928825396e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.3154621990e+02 -3.5112915120e-01 2.4967718029e+00 -2.3152567395e+02 411 2.4374813308e+02 -4.5580619343e-01 2.6688272975e+00 -2.4372592497e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.4375303409e+02 -5.4433028300e-02 1.0950215162e+00 1.4373787144e+02 -411 1.4774060516e+02 -1.3880168579e-01 1.1349538364e+00 1.4772434988e+02 1.2000000000e-03
1.0000000000e+00 140 15 1.0455180950e+02 6.9189439872e-01 2.0704467650e+00 1.0451391444e+02 -431 1.1968587553e+02 8.7942195170e-01 2.1966180649e+00 1.1964629260e+02 5.3600000000e-02
1.0000000000e+00 141 15 1.2541138224e+01 -2.3075363507e+00 -2.1689303592e+00 1.2003919182e+01 -411 1.2695353841e+01 -2.3206756314e+00 -2.2515148020e+00 1.2133493969e+01 1.2000000000e-03
1.0000000000e+00 142 -15 8.6156624133e+00 2.3420787665e+00 3.9743230764e+00 -7.0563427243e+00 411 8.8792794438e+00 2.4648509135e+00 4.0276593342e+00 -7.2834466263e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.1706133783e+02 -4.7931353266e-01 -1.8186257691e+00 3.1705078098e+02 431 3.5790660399e+02 -4.6694802547e-01 -1.8669263401e+00 3.5789601671e+02 5.3600000000e-02
1.0000000000e+00 144 15 7.7837750162e+01 9.6207695851e-03 -1.4899740820e+00 7.7803201385e+01 -431 8.6173693086e+01 -1.6481388007e-01 -1.5501473636e+00 8.6137101801e+01 5.3600000000e-02
1.0000000000e+00 145 15 5.9895958816e+02 4.6620685548e-01 -3.2399989948e+00 -5.9894800794e+02 -411 6.4175231142e+02 5.0794135269e-01 -3.5608682063e+00 -6.4173950786e+02 1.2000000000e-03
1.0000000000e+00 146 15 4.6586587547e+01 -1.6375097354e+00 -1.4998572519e+00 -4.6499699354e+01 -411 4.8735921390e+01 -1.8072774212e+00 -1.5693413859e+00 -4.8641191091e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.4478218272e+01 1.5445802494e+00 -2.9722377731e+00 -4.4316304966e+01 411 4.8688480360e+01 1.6590408932e+00 -3.2018289864e+00 -4.8518743958e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.7014205311e+01 -4.6648900730e-01 -1.5232206203e-01 -1.6914055666e+01 411 1.8272422997e+01 -5.7228102569e-01 -1.1190763187e-01 -1.8167166382e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.0265912278e+01 -2.1477049831e-01 -2.3185609486e-01 1.0106036907e+01 -431 1.1895175409e+01 -3.7172878901e-01 -1.3045689169e-01 1.1724548769e+01 5.3600000000e-02
1.0000000000e+00 150 -15 3.7068995681e+01 2.5586942944e+00 -2.9439770494e-01 -3.6936699433e+01 411 3.9677718302e+01 2.6507267056e+00 -3.3444537966e-01 -3.9543490551e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.0275081139e+01 1.8086512853e+00 3.8887564122e+00 -2.9917048697e+01 -411 3.2068967695e+01 1.9523603561e+00 4.2055831970e+00 -3.1676877515e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.0207406384e+00 -2.0858234470e-01 9.8371371956e-01 4.5868887025e+00 411 5.5345785781e+00 -2.5281856784e-01 1.0963738854e+00 5.0862685898e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.0520732485e+00 1.5928523127e-01 1.1803776080e+00 3.4414452220e+00 -411 4.1599096988e+00 1.2353205124e-01 1.2696178203e+00 3.4902980074e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.5521176275e+01 -7.2377805261e+00 4.1855036921e-01 1.3608422843e+01 411 1.5909971124e+01 -7.4197032309e+00 5.0907505204e-01 1.3939890558e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.0165675375e+01 2.4193998338e+00 -2.3485687986e+00 2.9923930399e+01 -411 3.3110827948e+01 2.6469137312e+00 -2.6314111188e+00 3.2846628011e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.4826230370e+01 2.7654936357e+00 2.3768624227e-01 1.4455295496e+01 411 1.5581753284e+01 2.9640142604e+00 3.2439084776e-01 1.5179095707e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.9779873967e+01 1.2212597921e+00 1.5681611533e-01 2.9701308682e+01 -411 3.0049656851e+01 1.2458881991e+00 1.0727377593e-01 2.9965357546e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.2326680510e+00 5.9355221412e-01 2.3633390920e-01 -5.9397730406e+00 -431 7.0546126377e+00 6.5845926155e-01 6.9440838363e-02 -6.7419741886e+00 5.3600000000e-02
1.0000000000e+00 159 -15 1.0408438090e+01 2.5238912695e+00 -2.8029559410e+00 -9.5368708187e+00 411 1.0426991268e+01 2.5081253238e+00 -2.7976750390e+00 -9.5451029167e+00 1.2000000000e-03
1.0000000000e+00 160 -15 6.2076246029e+00 -4.6903881415e+00 -1.6207645255e+00 3.2788557963e+00 411 6.8422667474e+00 -5.2090140163e+00 -1.7840675735e+00 3.6061629426e+00 1.2000000000e-03
1.0000000000e+00 161 -15 4.4991477077e+00 -7.8861509122e-01 -1.0574370752e+00 3.9172890949e+00 431 5.0556296412e+00 -9.1509906022e-01 -9.9654737005e-01 4.4557743702e+00 5.3600000000e-02
1.0000000000e+00 162 15 5.3678104044e+00 1.5174001576e+00 2.8881704924e+00 -3.8745667105e+00 -411 5.8310784247e+00 1.6549394620e+00 3.0907507901e+00 -4.2678368738e+00 1.2000000000e-03
1.0000000000e+00 163 -15 3.7678447292e+00 -6.0466349733e-01 1.4630510830e+00 2.9212032066e+00 411 4.0708633435e+00 -7.0533261420e-01 1.5327400418e+00 3.1983844804e+00 1.2000000000e-03
1.0000000000e+00 164 -15 2.0498881789e+01 -1.1465138720e+00 -3.9258232398e-02 -2.0389483319e+01 411 2.2555701064e+01 -1.2163379917e+00 -4.8562271449e-02 -2.2445096016e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.7014483937e+00 1.0195873379e+00 -2.8301894832e-01 9.4784678909e+00 -411 1.0508306155e+01 1.1316435999e+00 -2.3253466821e-01 1.0275910164e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.5981304764e+00 -9.2623730393e-01 -3.9666201776e+00 8.5073514182e+00 -411 9.9208274269e+00 -1.0427139679e+00 -4.0779665389e+00 8.7869377134e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.6347996225e+00 -1.7035272803e+00 3.6685959195e-01 3.9099471958e+00 431 4.9133260097e+00 -1.8144085521e+00 2.1359590254e-01 4.1143794179e+00 5.3600000000e-02
1.0000000000e+00 168 -15 1.0317911155e+01 1.4164983544e+00 -5.9307401523e-01 1.0047088977e+01 411 1.1191885334e+01 1.5887513160e+00 -7.0056792101e-01 1.0897150647e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.1784945467e+00 -3.2560654611e-01 4.7660909917e-01 1.1205236818e+00 -411 2.3407698170e+00 -3.8345166933e-01 5.9165244754e-01 1.2192770770e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.7034942973e+01 -3.2546017328e+00 5.2723458571e+00 -1.5768390200e+01 -411 1.8163739828e+01 -3.5603236845e+00 5.6028814722e+00 -1.6803504994e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.6949559568e+01 3.2079835439e-01 1.1635563470e+00 -4.6900397433e+01 -431 5.3074555045e+01 4.5548113631e-01 1.4922330532e+00 -5.3015084813e+01 5.3600000000e-02
1.0000000000e+00 172 -15 9.8110696979e+02 -4.6842773211e-01 -1.0072023309e+00 9.8110473202e+02 411 9.9774820003e+02 -4.2707399550e-01 -1.0732856718e+00 9.9774577967e+02 1.2000000000e-03
1.0000000000e+00 173 15 2.2335256287e+02 4.6341083111e-02 -1.1249546103e+00 2.2334265732e+02 -431 2.6717902791e+02 -7.2902875526e-02 -1.3989131848e+00 2.6716810388e+02 5.3600000000e-02
1.0000000000e+00 174 -15 1.4325021540e+01 -1.2380026432e+00 -3.3697685864e+00 1.3753587239e+01 411 1.5644324624e+01 -1.4120268831e+00 -3.6538807814e+00 1.5030128054e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.2796578346e+01 -6.5445030151e+00 -2.9338068615e+00 -2.1565925730e+01 -411 2.4091758758e+01 -6.9019063930e+00 -3.0081661178e+00 -2.2808594561e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.1205576613e+01 -4.4236673638e-02 2.0644961214e+00 -6.1144921441e+01 411 6.4584199374e+01 -1.0357551746e-02 2.0905348586e+00 -6.4523273991e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.6783682061e+01 9.1767801770e+00 9.1350009064e+00 4.4920978194e+01 431 4.7360518597e+01 9.3726244286e+00 9.2736005109e+00 4.5445549989e+01 5.3600000000e-02
1.0000000000e+00 178 -15 2.9457386520e+00 7.8384896873e-01 1.6517218060e+00 1.4756973821e+00 411 3.1669655157e+00 9.0201038230e-01 1.7408563679e+00 1.6401182914e+00 1.2000000000e-03
1.0000000000e+00 179 15 4.6599792404e+00 -1.1258622949e+00 -1.9591103735e+00 -3.6677837785e+00 -431 4.7538627230e+00 -1.1785060732e+00 -1.8928518872e+00 -3.7084353949e+00 5.3600000000e-02
1.0000000000e+00 180 -15 8.1288179082e+01 -1.3505868739e+00 -3.6975825221e+00 8.1173362427e+01 411 8.2827312564e+01 -1.4058087438e+00 -3.7012999639e+00 8.2711500458e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.8561104783e+00 -8.7964591491e-01 3.6567401976e-01 3.2870966344e+00 411 3.9780194146e+00 -9.0854680904e-01 2.9120295964e-01 3.3791867440e+00 1.2000000000e-03
1.0000000000e+00 182 15 3.7452995785e+00 -5.7648281562e-01 8.9311405040e-01 3.1209284639e+00 -411 3.9843303272e+00 -5.6374594009e-01 8.8121969027e-01 3.3593230842e+00 1.2000000000e-03
1.0000000000e+00 183 -15 4.9443484027e+00 1.1892358237e+00 1.3681219321e+00 -4.2430475309e+00 411 5.2313772708e+00 1.2892906073e+00 1.3607596977e+00 -4.5119720722e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.3498998245e+02 -2.2789504435e+00 -1.3035154736e+00 2.3496859790e+02 -431 2.5489799524e+02 -2.4877041343e+00 -1.6086486625e+00 2.5487317749e+02 5.3600000000e-02
1.0000000000e+00 185 15 3.9331956881e+01 2.0586536385e+00 -5.7558644228e-01 3.9233612989e+01 -431 4.6089518831e+01 2.5068395264e+00 -5.2883546843e-01 4.5976133829e+01 5.3600000000e-02
1.0000000000e+00 186 15 2.6975466759e+01 2.7184648566e+00 1.2924719079e+00 2.6748050074e+01 -411 2.7219992230e+01 2.7750771862e+00 1.3451269511e+00 2.6980031100e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.2034286527e+01 2.3837392691e+00 -2.3970329079e+00 1.1412229548e+01 411 1.2199542401e+01 2.4478790984e+00 -2.3749147340e+00 1.1562915885e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.2209778525e+00 1.0046281533e+00 -4.4854132754e-01 7.5178870708e-01 -431 2.4455083459e+00 1.1276390129e+00 -6.1852814676e-01 6.7187154885e-01 5.3600000000e-02
1.0000000000e+00 189 -15 2.9496681953e+00 3.1669853430e-01 2.2606537401e+00 -5.7671470916e-01 411 3.1921703550e+00 2.8323819731e-01 2.4850920522e+00 -6.6224334389e-01 1.2000000000e-03
1.0000000000e+00 190 -15 2.4287986862e+00 4.8167456616e-01 -3.0208528511e-01 -1.5552195467e+00 411 2.5603390756e+00 5.9883634491e-01 -3.0538433960e-01 -1.6149280710e+00 1.2000000000e-03
1.0000000000e+00 191 15 6.4281912649e+00 1.3444809998e-01 2.6501380854e-02 -6.1762265997e+00 -411 6.6854097718e+00 1.2179565787e-01 1.1762958866e-01 -6.4164284435e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.2410649757e+02 -9.5764509831e-01 1.0376494543e+00 -2.2409500521e+02 -411 2.2751439039e+02 -1.0243775666e+00 1.0122743389e+00 -2.2750215011e+02 1.2000000000e-03
1.0000000000e+00 193 15 2.8924805068e+00 -2.1335501719e+00 7.8898476082e-01 -1.8660353995e-01 -411 2.9461825655e+00 -2.1101878049e+00 8.3659221604e-01 -1.7813943183e-01 1.2000000000e-03
1.0000000000e+00 194 -15 4.1598290691e+00 2.3487710149e+00 2.3564230969e+00 1.7543185230e+00 411 4.5238895092e+00 2.5639341309e+00 2.5456213240e+00 1.9789267783e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.3073416224e+00 6.3471338442e-01 7.7453736685e-03 1.3280869621e+00 411 2.4380364687e+00 7.5856097100e-01 -2.2506773812e-03 1.3686208627e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.8555009366e+00 -1.8721917105e+00 1.1765872508e+00 -3.2762314747e-01 411 3.1053193914e+00 -2.0812848999e+00 1.2821965018e+00 -4.1443319648e-01 1.2000000000e-03
1.0000000000e+00 197 -15 1.5394480601e+01 -4.5820964556e+00 -4.0250592315e-01 -1.4583392085e+01 431 1.6292573604e+01 -4.6873726135e+00 -3.6908317372e-01 -1.5474666954e+01 5.3600000000e-02
1.0000000000e+00 198 15 2.9376747368e+01 -1.6335466905e+00 2.9832705568e-02 2.9277411631e+01 -411 3.2224489531e+01 -1.7711267272e+00 -1.8941113908e-02 3.2121410273e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.9888168403e+01 -1.5485115664e+00 2.8344031114e+00 1.9543551982e+01 411 2.1851188618e+01 -1.6565811974e+00 3.1383437126e+00 2.1479886000e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.7575951556e+00 -1.1843162885e+00 3.1723993771e-01 4.2396198065e+00 431 5.0563413828e+00 -1.0872205230e+00 3.9369225887e-01 4.5116065031e+00 5.3600000000e-02
1.0000000000e+00 201 -15 2.2837683129e+02 9.6639039931e-01 -2.1203222106e+00 -2.2835803096e+02 431 2.4022221017e+02 8.7892429310e-01 -2.3293335932e+00 -2.4020124272e+02 5.3600000000e-02
1.0000000000e+00 202 -15 7.0732124025e+00 4.6558805106e+00 -2.6604324855e-01 5.0125085576e+00 411 7.1611990326e+00 4.6907298020e+00 -2.1290350411e-01 5.0733636438e+00 1.2000000000e-03
1.0000000000e+00 203 15 4.2097200718e+00 3.1674665915e+00 -1.3956214748e+00 1.6074980128e+00 -411 4.3392195939e+00 3.2876411633e+00 -1.4305755961e+00 1.5742353018e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.0442048647e+01 1.3544012954e+00 1.1328936422e+00 -1.0137131733e+01 -411 1.1400621197e+01 1.5151495853e+00 1.1824799118e+00 -1.1080827935e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.9170532932e+00 8.2290421592e-01 -5.2253433300e-01 -3.3520148735e+00 411 4.0621125477e+00 8.0416731319e-01 -4.6630937572e-01 -3.4844152887e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.5698383124e+01 -4.2662711286e-01 -6.9931875632e-01 4.5656478986e+01 411 4.6630734170e+01 -4.1089683801e-01 -7.8417554413e-01 4.6584827174e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.6831113756e+01 -9.1754870737e-01 -1.9728857680e+00 5.6761643982e+01 -411 5.7119958729e+01 -8.8757290507e-01 -2.0036557889e+00 5.7047276746e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.5118042204e+01 1.3649232048e+00 9.4359967675e-01 1.4921283962e+01 411 1.5371212887e+01 1.4553472807e+00 9.5388628069e-01 1.5157531854e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3225855173e+00 -1.1669384180e-01 -7.2043963178e-01 1.3056276104e+00 -411 2.4840882122e+00 -1.7381138388e-01 -7.2327618190e-01 1.4566662175e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.2452349159e+01 8.7591172713e-01 -6.2480392444e-01 3.2385803607e+01 -411 3.3797760789e+01 1.0031459959e+00 -6.6860125308e-01 3.3724469245e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3612899676e+01 -2.9272922617e+00 -6.2489867867e+00 -1.1598925486e+01 431 1.5848852804e+01 -3.3248544112e+00 -7.4287478701e+00 -1.3456233891e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.8595108148e+01 -6.2947567234e+00 -2.5011325917e+00 -1.7226181564e+01 -411 2.0225584569e+01 -6.7867413149e+00 -2.6927335584e+00 -1.8768807115e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.7053912228e+00 -2.8899607628e+00 4.5237829352e+00 5.2344511965e+00 411 7.8385388311e+00 -2.9799656424e+00 4.5447680414e+00 5.3303002056e+00 1.2000000000e-03
1.0000000000e+00 214 15 3.0842156933e+00 1.1189317233e+00 -1.4686234761e+00 -1.7165179913e+00 -431 3.3011591360e+00 1.0628076847e+00 -1.6740217814e+00 -1.7580641803e+00 5.3600000000e-02
1.0000000000e+00 215 -15 1.9225099234e+00 -2.7265479818e-01 -4.7118709001e-02 -6.7999579521e-01 411 2.0387016659e+00 -2.9968533733e-01 3.7656052621e-02 -7.5471601184e-01 1.2000000000e-03
1.0000000000e+00 216 -15 4.8744178472e+01 2.5918717540e-01 5.4042424425e-01 4.8708095931e+01 411 5.2600623354e+01 2.9423790441e-01 6.6563493109e-01 5.2562348240e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.9468998499e+00 -3.0230688285e-02 -6.5145691751e-01 2.2587207448e+00 431 3.2892211529e+00 9.3667451971e-02 -5.7801984024e-01 2.5692688425e+00 5.3600000000e-02
1.0000000000e+00 218 15 3.8187150216e+00 -4.4054086081e-01 1.4313779076e+00 3.0302765780e+00 -411 4.1459566475e+00 -4.3233365936e-01 1.5253747851e+00 3.3436203358e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.5929565488e+00 1.1586786373e-01 -1.8581401276e-01 1.8757350939e+00 -411 2.6933637601e+00 3.8447755481e-02 -2.2645779665e-01 1.9250890983e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.1258348911e+00 -1.9358685905e-01 2.4013213317e-01 1.1255866730e+00 -411 2.2512835813e+00 -2.8015238776e-01 1.9838605264e-01 1.2062157488e+00 1.2000000000e-03
1.0000000000e+00 221 -15 4.3258022955e+01 -2.7736525382e+00 -1.4588553761e+00 -4.3107749341e+01 411 4.7165731683e+01 -2.9574223969e+00 -1.6080696703e+00 -4.7008281515e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.8167138174e+00 3.3250157071e+00 -2.9853477310e+00 -2.7497665184e-01 411 5.2972781333e+00 3.6674333767e+00 -3.3171222709e+00 -3.3512526731e-01 1.2000000000e-03
1.0000000000e+00 223 15 2.2000882696e+01 1.7445764492e+00 -1.7698601560e-01 2.1858794089e+01 -411 2.4225786533e+01 1.8788572575e+00 -1.8770522863e-01 2.4079616200e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.3776904201e+00 4.7754699128e-01 -1.9376579159e+00 2.0661882618e+00 411 3.5096954941e+00 4.8921346004e-01 -2.0688943609e+00 2.0743263558e+00 1.2000000000e-03
1.0000000000e+00 225 15 8.3435494461e+00 -3.0211485303e-01 -1.3176415690e+00 8.0392957004e+00 -411 8.5500920475e+00 -3.2759865132e-01 -1.2720466445e+00 8.2391244398e+00 1.2000000000e-03
1.0000000000e+00 226 15 2.2070579625e+01 4.2732349835e-01 8.4955424030e-01 -2.1978376825e+01 -411 2.2589220546e+01 4.6640593514e-01 7.9629985758e-01 -2.2492793913e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.2631617266e+00 -8.3128882990e-01 8.9076916267e-01 -6.9303742218e-01 -411 2.3696652602e+00 -8.6241536623e-01 8.6558643490e-01 -7.9172871679e-01 1.2000000000e-03
1.0000000000e+00 228 15 9.2495595656e+01 -6.2872421155e-01 -1.1036532188e+00 -9.2469804703e+01 -431 9.9213938049e+01 -6.5934812869e-01 -9.9604417299e-01 -9.9187215438e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.9990165118e+00 8.0240711364e-01 -1.8548974708e-02 -4.4133486333e-01 431 2.1577033230e+00 6.8938837347e-01 -3.3997994469e-02 -5.5165075609e-01 5.3600000000e-02
1.0000000000e+00 230 15 8.9248846250e+02 -3.6755845412e-01 -2.2953894244e+00 -8.9248366634e+02 -411 9.1137581887e+02 -4.0101150763e-01 -2.2726349134e+00 -9.1137097939e+02 1.2000000000e-03
1.0000000000e+00 231 -15 6.4297672518e+02 -1.0595732830e+00 2.3281522224e-01 -6.4297335492e+02 411 6.4727323997e+02 -1.1120950628e+00 2.4180077927e-01 -6.4726953928e+02 1.2000000000e-03
1.0000000000e+00 232 15 4.2810949307e+00 -3.8099084038e-01 -1.2057081456e+00 -3.6839921744e+00 -411 4.6667482098e+00 -3.6053812844e-01 -1.3491172552e+00 -4.0414050526e+00 1.2000000000e-03
1.0000000000e+00 233 -15 4.1482693701e+01 9.7392465349e-01 -1.3829246681e-01 4.1432947438e+01 411 4.1860810675e+01 1.0069527230e+00 -9.2388991583e-02 4.1806811669e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.9850865604e+02 -1.1858344660e+00 1.4889310968e+00 4.9850185550e+02 -431 5.1329611555e+02 -1.2739786723e+00 1.6584357298e+00 5.1328808076e+02 5.3600000000e-02
1.0000000000e+00 235 15 1.1599008971e+01 -5.1222944696e-01 -5.5473718586e-01 1.1437211524e+01 -431 1.2108247859e+01 -4.5629426212e-01 -4.4052963041e-01 1.1930316112e+01 5.3600000000e-02
1.0000000000e+00 236 -15 4.0697203232e+01 -8.0068495030e-01 1.1262481395e+00 -4.0634907780e+01 431 4.3674144426e+01 -7.0080685342e-01 1.3111221179e+00 -4.3604423709e+01 5.3600000000e-02
1.0000000000e+00 237 15 6.6406776931e+01 9.0933790050e-02 8.7233978962e-01 -6.6377207589e+01 -411 6.6861801494e+01 4.6555958635e-02 8.6642843707e-01 -6.6830024348e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2681083481e+02 -6.2393619599e-01 1.0635407112e+00 -1.2679239062e+02 411 1.3587031108e+02 -7.3802547983e-01 1.1963476049e+00 -1.3585017491e+02 1.2000000000e-03
1.0000000000e+00 239 15 5.5456208304e+00 -2.1354519066e+00 -2.7946771373e+00 3.9021078836e+00 -411 5.8220715559e+00 -2.2045853919e+00 -2.8721465858e+00 4.1583188306e+00 1.2000000000e-03
1.0000000000e+00 240 -15 5.3067837195e+00 -3.4701630469e-01 -1.1646490902e+00 4.8505707204e+00 411 5.6523626320e+00 -3.8255218450e-01 -1.1526560227e+00 5.1941084219e+00 1.2000000000e-03
1.0000000000e+00 241 15 8.1435174601e+01 -2.2704664961e+00 -3.2709254420e+00 8.1318365709e+01 -411 8.4460601971e+01 -2.2811317353e+00 -3.4452090761e+00 8.4338750162e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.8597876848e+02 6.5857824509e+00 1.4914831712e+00 2.8589351493e+02 -411 3.0762567671e+02 7.0936921910e+00 1.6906155000e+00 3.0753354751e+02 1.2000000000e-03
1.0000000000e+00 243 15 4.5423533519e+00 1.1083308535e+00 8.3362599594e-01 3.9436727906e+00 -411 4.6485771146e+00 1.0828538733e+00 7.9364557497e-01 4.0387305476e+00 1.2000000000e-03
1.0000000000e+00 244 -15 5.8557746735e+00 -1.1513545244e+00 -2.1857562588e+00 5.0029851140e+00 431 6.0662353888e+00 -1.3129127453e+00 -2.1918674514e+00 5.1377267455e+00 5.3600000000e-02
