# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489351615 
# tau_xsec_mb: 0.2095032493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.3999219400e+00 1.1207787632e+00 -3.6852169898e+00 1.1684410419e+00 431 4.9632004137e+00 1.0830100861e+00 -4.2011999039e+00 1.3911915710e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.0955077066e+01 -6.6279164305e-01 -2.4330797466e+00 1.0511776938e+01 411 1.1062796987e+01 -7.1404472359e-01 -2.4806873363e+00 1.0593692874e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.1924418585e+00 3.4932245639e+00 1.4608009948e+00 -2.8796184508e-01 -431 4.8886869430e+00 4.1733786443e+00 1.5981332480e+00 -2.3062514837e-01 5.3600000000e-02
1.0000000000e+00 129 -15 5.2326597546e+00 -1.9943953032e+00 4.4360880250e+00 7.5309309132e-01 411 5.3497505932e+00 -1.9640974173e+00 4.5491465506e+00 7.5626679284e-01 1.2000000000e-03
1.0000000000e+00 130 15 2.0116056559e+01 2.1687865650e+00 -5.7362581777e+00 1.9075910178e+01 -411 2.1139344301e+01 2.3652835328e+00 -5.9878698757e+00 2.0048123271e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.6935885517e+01 2.3502755936e+00 -4.8958996734e+00 -8.6747896068e+01 431 1.0356971243e+02 2.9332129506e+00 -5.7693169398e+00 -1.0334854437e+02 5.3600000000e-02
1.0000000000e+00 132 15 1.1015277739e+02 4.0414467547e+00 -2.5378595412e+00 -1.1003500922e+02 -431 1.1675614809e+02 4.4193289304e+00 -2.8049529935e+00 -1.1662214598e+02 5.3600000000e-02
1.0000000000e+00 133 15 2.7135669177e+01 6.1537205332e-01 9.1194217095e-01 -2.7055075884e+01 -431 3.0306993683e+01 5.8788790249e-01 8.4295980994e-01 -3.0225530927e+01 5.3600000000e-02
1.0000000000e+00 134 15 5.3853951440e+01 -6.5815211720e-01 -3.5553571996e-01 5.3819433540e+01 -411 5.6970500595e+01 -7.0341254109e-01 -4.7075763656e-01 5.6933523140e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.1634945190e+02 8.9446082277e-01 1.0626868187e+00 1.1632759133e+02 411 1.2857323370e+02 9.6268170217e-01 1.1681434859e+00 1.2855072785e+02 1.2000000000e-03
1.0000000000e+00 136 -15 9.3856303048e+00 1.2628210012e-01 -5.5917523173e-01 9.1980619044e+00 431 1.0466599713e+01 1.0187486736e-01 -8.2147179920e-01 1.0246441445e+01 5.3600000000e-02
1.0000000000e+00 137 -15 4.4757568557e+00 2.8859985722e+00 1.4778556778e+00 -2.5223530593e+00 411 4.6260177222e+00 3.0216092300e+00 1.4522077204e+00 -2.5817690484e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.7141199403e+01 4.2674964359e-01 -1.1210336200e+00 -1.7006610363e+01 431 2.0040825233e+01 3.8707970281e-01 -1.1761415639e+00 -1.9905441052e+01 5.3600000000e-02
1.0000000000e+00 139 -15 4.8255316330e+00 1.2859217729e+00 -1.5660225745e+00 -4.0028295891e+00 411 4.9454659114e+00 1.3230720772e+00 -1.6683398030e+00 -4.0531810614e+00 1.2000000000e-03
1.0000000000e+00 140 15 7.9405247838e+00 2.7690932562e+00 2.5922113206e+00 -6.7459178425e+00 -411 8.1642055887e+00 2.8973993454e+00 2.5985323376e+00 -6.9290317270e+00 1.2000000000e-03
1.0000000000e+00 141 15 4.4960523674e+00 -1.4068846752e+00 7.7192528069e-01 -3.8055491654e+00 -431 5.0829362663e+00 -1.4444041094e+00 1.0023837074e+00 -4.3439857135e+00 5.3600000000e-02
1.0000000000e+00 142 15 1.0248159494e+02 -3.0734968195e-01 -3.1811624484e+00 1.0241633636e+02 -411 1.0344661622e+02 -3.5772316791e-01 -3.1855891035e+00 1.0338003185e+02 1.2000000000e-03
1.0000000000e+00 143 -15 1.1364501928e+02 2.0665500909e-01 -1.0899056514e+00 -1.1362571327e+02 411 1.2581658262e+02 2.3108992417e-01 -1.2021358430e+00 -1.2579673465e+02 1.2000000000e-03
1.0000000000e+00 144 15 5.1726252494e+01 -6.1072227710e-02 -7.8805776594e-01 -5.1689683138e+01 -411 5.2318225134e+01 -1.1973273306e-01 -8.0665936163e-01 -5.2278448398e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.4340635079e+02 3.1525410229e-01 -3.6547813709e-01 1.4339453058e+02 -431 1.5616307279e+02 4.6353357901e-01 -2.4172452231e-01 1.5614979045e+02 5.3600000000e-02
1.0000000000e+00 146 -15 4.3323108750e+00 -3.6491294124e+00 1.4074582350e+00 5.6102054658e-01 431 4.3810523789e+00 -3.6239387012e+00 1.3804643421e+00 5.2920086684e-01 5.3600000000e-02
1.0000000000e+00 147 15 3.1334001629e+02 -1.0675723341e+00 -9.3584942535e-01 3.1333176219e+02 -411 3.2149633854e+02 -1.0356681663e+00 -1.0159400076e+00 3.2148762880e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.5175082396e+00 7.9756688613e-02 -1.1578831695e+00 -1.3541432201e+00 411 2.7469768929e+00 8.1792980214e-02 -1.2982674014e+00 -1.5356479963e+00 1.2000000000e-03
1.0000000000e+00 149 -15 5.1451418075e+00 1.2726265085e-01 -4.0960348297e-01 4.8095139163e+00 411 5.6041252616e+00 2.0234556704e-01 -4.2494737739e-01 5.2620544468e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.8457592791e+00 8.2759121620e-01 3.6163169899e-01 2.0311503773e+00 -411 3.1085435281e+00 8.9143442371e-01 4.0105574350e-01 2.2829942796e+00 1.2000000000e-03
1.0000000000e+00 151 -15 5.8667609384e+02 1.1916101827e+00 -1.6557388833e+00 5.8666985655e+02 411 5.8878201266e+02 1.1758361150e+00 -1.6338989561e+00 5.8877560304e+02 1.2000000000e-03
1.0000000000e+00 152 -15 2.3739478558e+00 -4.5983742530e-01 -5.7706727312e-01 -1.3907127720e+00 411 2.5524595516e+00 -4.3637355826e-01 -6.5930525866e-01 -1.5474060590e+00 1.2000000000e-03
1.0000000000e+00 153 -15 7.5025853353e+00 1.2477072812e+00 -3.1940371138e+00 -6.4321886522e+00 431 7.7134274949e+00 1.3139441531e+00 -3.3738224768e+00 -6.5201904494e+00 5.3600000000e-02
1.0000000000e+00 154 15 8.0548600353e+00 -1.6902592924e+00 -4.1096672515e+00 -6.4789921656e+00 -411 8.8039424929e+00 -1.8847288916e+00 -4.5401136024e+00 -7.0603887965e+00 1.2000000000e-03
1.0000000000e+00 155 15 6.5889560610e+01 -2.0216225307e-01 2.2109114509e-01 -6.5864917500e+01 -431 7.6966527272e+01 -3.6257813429e-01 1.3390206446e-01 -7.6940379352e+01 5.3600000000e-02
1.0000000000e+00 156 -15 6.0779790759e+01 -1.1558537568e+00 -1.4162690795e+00 -6.0726304509e+01 431 7.3200741925e+01 -1.3670820500e+00 -1.8249588172e+00 -7.3138733086e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.4848750515e+00 2.4016274289e+00 1.6510326777e+00 7.0252516114e-01 -411 3.5479366868e+00 2.3820694459e+00 1.6911542999e+00 7.4707300706e-01 1.2000000000e-03
1.0000000000e+00 158 -15 7.5357606159e+00 2.8005389035e-01 -3.1998478873e-01 7.3109355284e+00 411 8.1759638064e+00 2.5024616158e-01 -2.9455121660e-01 7.9499384689e+00 1.2000000000e-03
1.0000000000e+00 159 -15 3.5449567208e+01 -4.6492789565e-01 2.6131042694e+00 -3.5305385624e+01 411 3.5777679787e+01 -4.4296144830e-01 2.5906915888e+00 -3.5631993970e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.5402223847e+01 3.3409879091e+00 -2.0485598417e+00 -4.5197854411e+01 411 4.6786202996e+01 3.4490978752e+00 -2.0253378209e+00 -4.6577409142e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3943103278e+01 -3.3954725140e+00 2.4587067172e+00 1.3178716455e+01 -411 1.5106911560e+01 -3.6863433011e+00 2.7420757144e+00 1.4269379516e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.5162700491e+00 1.1085103470e+00 -3.2792412516e-01 5.0927219167e+00 411 5.9850976101e+00 1.1670834134e+00 -4.2023550692e-01 5.5486244136e+00 1.2000000000e-03
1.0000000000e+00 163 15 8.5810332538e+01 7.3573294640e-01 1.3655748856e-01 8.5788671338e+01 -431 9.4558786136e+01 6.1751568440e-01 9.5397077057e-02 9.4536229333e+01 5.3600000000e-02
1.0000000000e+00 164 -15 2.3072381290e+01 -2.0663024549e+00 2.7037232575e+00 -2.2750779411e+01 411 2.5086452523e+01 -2.3177887090e+00 2.9191393871e+00 -2.4737443319e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.8062140274e+02 -3.4963991801e+00 1.9070775544e+00 -4.8060161666e+02 -411 4.8497355824e+02 -3.4873673832e+00 1.8904434797e+00 -4.8495373099e+02 1.2000000000e-03
1.0000000000e+00 166 15 1.3500642079e+01 1.5218624690e+00 2.6211106737e+00 1.3035488510e+01 -431 1.5279930535e+01 1.8233660003e+00 3.1336027371e+00 1.4712484310e+01 5.3600000000e-02
1.0000000000e+00 167 15 9.8727738664e+01 -2.9844966182e-01 -6.2717378549e-01 9.8709304897e+01 -431 1.1445813180e+02 -3.8937345607e-01 -5.4725853462e-01 1.1443923225e+02 5.3600000000e-02
1.0000000000e+00 168 -15 1.8560581919e+02 -2.9974640732e+00 -1.1912925957e+00 1.8556928372e+02 431 1.9599020476e+02 -3.1420446865e+00 -1.4304063921e+00 1.9594990917e+02 5.3600000000e-02
1.0000000000e+00 169 -15 6.1859991429e+00 -5.4631419614e+00 -2.1101497580e+00 9.0046876265e-01 431 7.2531984065e+00 -6.4056416900e+00 -2.6085817755e+00 9.4709550860e-01 5.3600000000e-02
1.0000000000e+00 170 -15 2.3379295989e+00 -8.8811959167e-01 6.0950528982e-01 -1.0717146959e+00 431 2.4319461685e+00 -8.3705726959e-01 5.5353995890e-01 -1.0160403179e+00 5.3600000000e-02
1.0000000000e+00 171 15 5.9448051937e+00 7.1964606508e-01 1.9865758341e+00 -5.2649069769e+00 -411 6.5015057878e+00 8.1770044880e-01 2.2279389057e+00 -5.7568874205e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.5119412357e+00 -8.7986297439e-01 -1.3272350681e+00 -7.8552382483e-01 -411 2.6436148431e+00 -9.1166224056e-01 -1.4496191859e+00 -7.4879681452e-01 1.2000000000e-03
1.0000000000e+00 173 15 4.9878732120e+00 -1.9908777792e+00 2.4085360368e+00 3.4579111751e+00 -411 5.1994138020e+00 -2.0168172443e+00 2.5790151976e+00 3.5804404413e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.4284903155e+01 -8.9242599186e-01 -1.8856764381e-01 1.4144588609e+01 -411 1.4741108128e+01 -8.4720024046e-01 -1.4820962160e-01 1.4596748801e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.0857054566e+01 1.1018961493e-01 2.3048939351e+00 9.0810366133e+01 -431 9.2774838599e+01 2.2731921094e-01 2.3299155151e+00 9.2724406409e+01 5.3600000000e-02
1.0000000000e+00 176 -15 4.9020318790e+00 -1.8255711318e+00 4.9901523728e-01 4.1582569746e+00 411 5.1721888522e+00 -1.9312749971e+00 4.3202290184e-01 4.3976802608e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.6284623840e+02 -6.5576200773e-01 9.2024460873e-01 4.6284144848e+02 -431 5.2801105722e+02 -8.8430130169e-01 9.0861844744e-01 5.2800586552e+02 5.3600000000e-02
1.0000000000e+00 178 -15 8.6630242032e+02 -3.9334986824e+00 -3.5705435287e-01 -8.6629159437e+02 411 8.8926982189e+02 -4.0357486026e+00 -2.8437335408e-01 -8.8925865332e+02 1.2000000000e-03
1.0000000000e+00 179 15 4.3440990975e+00 -6.3407172809e-01 -8.1011639917e-01 -3.8282857940e+00 -411 4.4867678129e+00 -7.3188602123e-01 -8.0088551389e-01 -3.9317339315e+00 1.2000000000e-03
1.0000000000e+00 180 -15 4.2110439715e+01 -5.0118121766e-01 -5.6139935191e-01 4.2066206054e+01 431 4.6566919526e+01 -3.8581338560e-01 -5.1016433901e-01 4.6520897688e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.6880969793e+02 -1.8152066863e+00 -6.3895426935e-01 1.6878937700e+02 411 1.7745330629e+02 -2.0030428925e+00 -6.6504030356e-01 1.7743090479e+02 1.2000000000e-03
1.0000000000e+00 182 15 3.0111052492e+02 1.7799630452e+00 -4.0029473776e-01 3.0109975527e+02 -411 3.1449943179e+02 1.9521473822e+00 -4.0592766392e-01 3.1448755374e+02 1.2000000000e-03
1.0000000000e+00 183 -15 1.8417121547e+02 5.4172325791e-01 4.0576427919e-01 1.8416140043e+02 431 2.1482850881e+02 7.2128941042e-01 3.1831103436e-01 2.1481804315e+02 5.3600000000e-02
1.0000000000e+00 184 15 3.0192980926e+01 3.0409806319e-02 2.5434178574e+00 -3.0033133515e+01 -411 3.2013769750e+01 1.2330388738e-01 2.6717828959e+00 -3.1847014727e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.6181042905e+02 2.3326898736e+00 1.5424613521e-01 -5.6180275530e+02 411 5.9358092097e+02 2.5591114357e+00 1.5257347135e-01 -5.9357244034e+02 1.2000000000e-03
1.0000000000e+00 186 -15 4.2702509175e+00 -1.1359201529e+00 -8.1471433038e-01 -3.6226895468e+00 411 4.5833081078e+00 -1.1757722144e+00 -9.5037569533e-01 -3.9019969252e+00 1.2000000000e-03
1.0000000000e+00 187 -15 5.1445298967e+00 3.9040762319e-01 6.3694325126e-01 -4.7697991287e+00 521 1.7169367762e+01 -1.5207805029e+00 2.5658470157e+00 -1.6063012312e+01 1.0000000000e+00
1.0000000000e+00 188 -15 1.0366743384e+01 3.8352241362e-01 2.3221722468e+00 9.9384458386e+00 411 1.1211343912e+01 3.8027103126e-01 2.4425632371e+00 1.0774415628e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1776075652e+02 2.2937503311e-01 1.2371169651e+00 -1.1774062857e+02 -411 1.2112022962e+02 2.7272387058e-01 1.3480875833e+00 -1.2109798853e+02 1.2000000000e-03
1.0000000000e+00 190 -15 6.3115304136e+01 -6.1653298673e-01 -1.0642710392e+00 -6.3078298495e+01 411 6.4985059445e+01 -6.8885447859e-01 -1.0299863110e+00 -6.4946340003e+01 1.2000000000e-03
1.0000000000e+00 191 15 9.8829840747e+01 -1.9496067758e-01 -4.2208320420e-01 9.8812773309e+01 -411 1.0439240743e+02 -1.4695458366e-01 -5.2044572970e-01 1.0437426307e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.1887153829e+01 1.1176348806e+00 -2.2344442802e+00 1.1485011444e+01 411 1.2103635254e+01 1.0782038430e+00 -2.3127560546e+00 1.1682942409e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.6906104788e+02 6.7932038416e-01 8.1971621308e-01 2.6905307466e+02 -411 2.9378581235e+02 7.6505572913e-01 9.5743436494e-01 2.9377730693e+02 1.2000000000e-03
1.0000000000e+00 194 -15 3.7543892414e+01 1.3427412801e+00 -9.4452439679e-01 3.7465873642e+01 411 3.9000214392e+01 1.3758497012e+00 -1.0706480549e+00 3.8916346103e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.2419169667e+00 -6.8627917032e-01 -1.0189745818e+00 5.9984504282e-01 100443 4.9721606454e+00 -8.0925166200e-01 -2.9726351718e+00 1.2819222362e+00 3.1000000000e-03
1.0000000000e+00 196 -15 2.7302436787e+00 -1.2297249168e-01 -1.9536605901e+00 6.8207719342e-01 100443 4.9721606454e+00 -8.0925166200e-01 -2.9726351718e+00 1.2819222362e+00 3.1000000000e-03
1.0000000000e+00 197 -15 2.2941137913e+02 -1.8496284750e+00 -1.6866259353e+00 -2.2939084104e+02 411 2.4021732756e+02 -1.8843107702e+00 -1.6874344385e+00 -2.4019673378e+02 1.2000000000e-03
1.0000000000e+00 198 15 1.1636473393e+01 2.7252810710e+00 -1.7581335617e+00 -1.1033233125e+01 -411 1.2377239392e+01 2.8503564804e+00 -1.7946707745e+00 -1.1762448758e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0020777681e+03 -4.8370552672e-01 -9.8544351364e-02 -1.0020760713e+03 -411 1.0808680032e+03 -5.4842155379e-01 -2.6437844873e-02 -1.0808662468e+03 1.2000000000e-03
1.0000000000e+00 200 15 5.9108215531e+00 -3.3503250143e-01 6.7167995352e-02 5.6270741779e+00 -411 6.2982666834e+00 -3.0113304624e-01 -1.7557815572e-03 6.0068294529e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.4998291353e+01 2.6693097463e+00 2.2870695533e+00 1.4471895264e+01 411 1.5045351541e+01 2.6758663027e+00 2.3224993166e+00 1.4502167442e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.0943108270e+00 -1.4306930996e-01 8.5431636062e-02 2.5278257040e+00 411 3.2204445977e+00 -8.1495386589e-02 2.6444810764e-02 2.6207715727e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.4135631368e+00 -2.4139742352e+00 2.8866569926e-01 1.6077078349e+00 411 3.5348483411e+00 -2.4367452662e+00 2.8349668842e-01 1.7267240617e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.1117435663e+01 -1.0148202511e+00 3.1752350587e-01 1.0922893623e+01 -411 1.1399575530e+01 -1.1197515911e+00 3.1842729844e-01 1.1184793416e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.4666883088e+01 -1.0074857776e+00 -3.2974052554e-01 -1.4520213972e+01 431 1.7811466316e+01 -1.1734780593e+00 -3.2591695202e-01 -1.7660410721e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.0959536523e+02 -2.4050746169e-01 6.1224402077e-01 -1.0957898660e+02 -411 1.1631377952e+02 -2.4034515961e-01 5.5673258993e-01 -1.1629717155e+02 1.2000000000e-03
1.0000000000e+00 207 15 1.1444704523e+01 1.7531245066e+00 -6.3212345893e+00 -9.2082962617e+00 -411 1.1629428824e+01 1.7183619084e+00 -6.4016547431e+00 -9.3709222983e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.2664415958e+01 3.6354586291e-01 -5.4411546214e-01 1.2522065126e+01 431 1.4455609688e+01 2.3449649929e-01 -6.9675925024e-01 1.4302071057e+01 5.3600000000e-02
1.0000000000e+00 209 15 4.2007514841e+01 -6.0200283582e-01 -1.1163286055e+00 4.1950752279e+01 -411 4.2883208776e+01 -6.8456722855e-01 -1.1118036920e+00 4.2822533510e+01 1.2000000000e-03
1.0000000000e+00 210 -15 9.0951584586e+00 4.4871500891e+00 3.2835687949e-02 -7.7090352166e+00 411 9.8083537747e+00 4.7724272333e+00 1.8419093298e-02 -8.3625309485e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.5885918907e+02 1.9022821050e+00 -4.7062453176e-01 -2.5884567316e+02 -411 2.7107964780e+02 1.9602730165e+00 -5.8187447342e-01 -2.7106548789e+02 1.2000000000e-03
1.0000000000e+00 212 15 3.3622020198e+00 -9.8047392603e-01 -2.2255901915e+00 1.4942330104e+00 -431 3.6356251528e+00 -1.0830805345e+00 -2.2639797571e+00 1.7447491472e+00 5.3600000000e-02
1.0000000000e+00 213 15 2.0768876226e+02 1.2854937747e+00 -3.0166556718e+00 -2.0765527244e+02 -411 2.2781850389e+02 1.3568719861e+00 -3.2915300913e+00 -2.2778301070e+02 1.2000000000e-03
1.0000000000e+00 214 -15 6.8545445270e+01 -1.4771498180e+00 2.6619004778e+00 -6.8454753613e+01 431 8.3609326130e+01 -1.8736459703e+00 3.2574069871e+00 -8.3501635993e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.0686266111e+01 -1.8321148002e+00 -5.0833938553e-01 2.0521926389e+01 -411 2.2512400254e+01 -2.0302522409e+00 -6.1601398763e-01 2.2334083569e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.9175915095e+00 7.0877675301e-01 1.9452710126e+00 5.2511290370e+00 -411 6.0135153002e+00 6.6083164311e-01 1.9433518978e+00 5.3341889976e+00 1.2000000000e-03
1.0000000000e+00 217 -15 5.4826565066e+01 -1.6973470209e+00 -2.8850583870e+00 5.4695434900e+01 411 5.5421544371e+01 -1.6601150427e+00 -2.9305479312e+00 5.5287503185e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.3825175154e+01 7.5925989101e-01 1.4313404116e-01 2.3746261155e+01 -411 2.5564902872e+01 7.7047566901e-01 2.3044527050e-01 2.5483760361e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.0569297999e+01 -1.2218550207e+00 -4.7075182727e-01 4.0509212703e+01 -411 4.2531529675e+01 -1.2281869680e+00 -4.1482742732e-01 4.2470637062e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.7074230911e+00 -1.6701913984e+00 -3.3895484247e-01 -2.7719067393e+00 -411 4.0610377295e+00 -1.8636866290e+00 -3.3400397882e-01 -3.0678432141e+00 1.2000000000e-03
1.0000000000e+00 221 15 4.4633799541e+02 -2.9991936895e-01 -6.1759479773e-01 -4.4633393069e+02 -431 4.5641214751e+02 -2.6164278546e-01 -7.4362627730e-01 -4.5640722168e+02 5.3600000000e-02
1.0000000000e+00 222 -15 5.8388855376e+01 -2.2459608319e-01 1.5453159916e+00 -5.8340919584e+01 411 6.1460861462e+01 -2.5406310728e-01 1.5330921043e+00 -6.1412760019e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.7884945472e+00 4.0649727167e-01 -8.1914693999e-01 1.9448318144e+00 411 2.9690003766e+00 3.5604019725e-01 -8.4536270098e-01 2.1161478147e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.3813293822e+00 -2.5143046121e+00 4.1690371833e+00 1.4487987746e+00 -411 5.6078120160e+00 -2.6723713142e+00 4.3305716810e+00 1.4341049952e+00 1.2000000000e-03
1.0000000000e+00 225 15 5.5246905994e+00 1.8452843259e+00 -3.1974421928e+00 -3.7062657874e+00 -411 6.0112782181e+00 1.9500276533e+00 -3.5124127474e+00 -4.0620605256e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.4376474130e+01 -6.2905260906e-01 -2.4625392176e-01 1.4250248100e+01 411 1.5131312814e+01 -5.6716402750e-01 -2.5301393788e-01 1.5002515037e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3379210575e+01 1.0473028771e+00 -1.0238977189e+00 1.3179566625e+01 -411 1.3647430344e+01 1.0039167568e+00 -1.0809868244e+00 1.3438024210e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.6275011220e+01 -4.4882162291e+00 3.6075031713e+00 1.5118225320e+01 411 1.7529581406e+01 -4.8856349113e+00 3.9490561291e+00 1.6258114052e+01 1.2000000000e-03
1.0000000000e+00 229 15 6.9313966107e+01 4.4383845226e-01 -1.5297621739e+00 -6.9272878121e+01 -431 7.5045665893e+01 6.7109025731e-01 -1.6180383576e+00 -7.4999390706e+01 5.3600000000e-02
1.0000000000e+00 230 15 5.7424392410e+00 3.5584582478e+00 1.3410692938e+00 -3.9188553395e+00 -411 6.0906461512e+00 3.7148651697e+00 1.3961838045e+00 -4.2250371773e+00 1.2000000000e-03
1.0000000000e+00 231 15 6.6573024967e+01 -7.2744847690e-01 -3.6496274464e+00 6.6445177419e+01 -411 6.7716931312e+01 -7.9673647817e-01 -3.7527915965e+00 6.7582313320e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.9940695666e+00 -1.0418659332e+00 -7.4109166231e-01 -4.4887570718e+00 411 5.4080560888e+00 -1.0576645846e+00 -8.1507560641e-01 -4.8957725741e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.4775743068e+01 -7.9694762457e-01 -2.1697538465e+00 3.4653315272e+01 -431 3.6412931473e+01 -7.7967497360e-01 -2.4254876114e+00 3.6270314892e+01 5.3600000000e-02
1.0000000000e+00 234 15 5.0209612189e+01 1.4303899599e+00 7.1136041147e-01 5.0152726922e+01 -411 5.4525949826e+01 1.5680927668e+00 6.9812112988e-01 5.4466847141e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.1447985161e+00 1.0333430260e+00 -5.3916571116e-01 3.5586188267e+00 411 4.3754892141e+00 1.0375810094e+00 -4.9564430730e-01 3.7851273807e+00 1.2000000000e-03
1.0000000000e+00 236 15 5.5678113655e+01 -5.6648897106e+00 -2.6183433951e+00 5.5298721082e+01 -411 5.9086125044e+01 -5.9582713683e+00 -2.8562754262e+00 5.8685734099e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.2729291740e+02 -4.0957257757e+00 2.4076510457e+00 2.2723631192e+02 411 2.3264044101e+02 -4.1175236173e+00 2.4898655944e+00 2.3258315907e+02 1.2000000000e-03
1.0000000000e+00 238 -15 1.6871619876e+01 -1.6642457591e-01 3.3237099591e-01 1.6773678794e+01 411 1.7935177595e+01 -2.7037109336e-01 3.6049018763e-01 1.7831771161e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.6591686236e+00 1.3120128110e+00 1.7510102788e+00 -2.3334547544e+00 431 4.0522717035e+00 1.6265071491e+00 1.8417735387e+00 -2.5511365712e+00 5.3600000000e-02
1.0000000000e+00 240 15 2.8644098600e+01 5.7851331313e-01 7.3668759549e-02 2.8582987782e+01 -431 3.1114839573e+01 6.4563361251e-01 2.7526531161e-01 3.1044575613e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.0617633215e+01 3.5413176947e-02 -1.7163773698e+00 1.0326172592e+01 411 1.0726009260e+01 2.6275800215e-02 -1.7845529728e+00 1.0409921997e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.4645290295e+01 7.6290967767e-01 -3.1724688337e-01 4.4602266528e+01 -411 4.4659761047e+01 7.6345208103e-01 -3.2706985203e-01 4.4612878680e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.5455952630e+02 -2.0602634021e+00 -4.2329370322e-02 -1.5453557391e+02 411 1.6701759193e+02 -2.2909228812e+00 5.1648083562e-03 -1.6699141350e+02 1.2000000000e-03
1.0000000000e+00 244 -15 2.7262452689e+02 -3.3854050199e-01 1.7960121007e+00 -2.7261261031e+02 431 3.2452801573e+02 -2.5387532296e-01 2.1376867349e+00 -3.2451490549e+02 5.3600000000e-02
