# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1149798993 
# tau_xsec_mb: 0.2110079168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.1475417346e+01 3.6073287170e+00 -4.3034998284e+00 -2.0651961884e+01 -411 2.2614397469e+01 3.8417869373e+00 -4.4474411680e+00 -2.1757215679e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.7228008452e+01 -1.7085284625e+00 -2.0236788485e+00 -1.6930234502e+01 431 1.8402036405e+01 -1.7044719445e+00 -2.0225529884e+00 -1.8104254908e+01 5.3600000000e-02
1.0000000000e+00 127 -15 4.5911762810e+02 6.4763568946e-01 -6.3010328850e-01 4.5911330070e+02 411 4.9794093726e+02 7.7221822907e-01 -7.1751881917e-01 4.9793631156e+02 1.2000000000e-03
1.0000000000e+00 128 15 3.8390586964e+00 5.9482036519e-01 -2.9086240517e+00 1.6635435736e+00 100443 8.9623050865e+00 1.5116395024e+00 -6.4520485374e+00 4.7770865467e+00 3.1000000000e-03
1.0000000000e+00 129 -15 5.1232463901e+00 9.1681913717e-01 -3.5434244857e+00 3.1135429732e+00 100443 8.9623050865e+00 1.5116395024e+00 -6.4520485374e+00 4.7770865467e+00 3.1000000000e-03
1.0000000000e+00 130 -15 2.1005111850e+02 -5.0139464001e-01 -2.1959906217e+00 -2.1003152507e+02 411 2.1826025153e+02 -5.2359117026e-01 -2.1901867246e+00 -2.1824062604e+02 1.2000000000e-03
1.0000000000e+00 131 15 2.2531190474e+00 -5.4508283203e-01 8.5566755475e-01 -9.4349026042e-01 -411 2.4368441884e+00 -6.5912184132e-01 9.4155268780e-01 -1.0591353022e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.8358263733e+01 3.0087080119e+00 1.1176138738e+00 3.8182429502e+01 -411 3.8571246483e+01 3.0531814129e+00 1.1548124751e+00 3.8387368596e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.9005886563e+00 9.8857692074e-01 2.6697872653e+00 3.5712226892e+00 431 5.8044269449e+00 1.1889301066e+00 3.0694953259e+00 4.3567261705e+00 5.3600000000e-02
1.0000000000e+00 134 -15 1.6313954606e+01 1.1289770089e-01 2.7907356066e-02 -1.6216488549e+01 411 1.6555493261e+01 1.5377497803e-01 8.0457882123e-02 -1.6448670401e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.1375606885e+01 5.8119393421e-01 -2.2166035703e-01 -3.1319078824e+01 -411 3.4431700913e+01 6.9253030713e-01 -2.4433660431e-01 -3.4373059949e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.4617676869e+01 -1.5069851905e-01 1.0018725469e+00 -4.4570770031e+01 411 4.5418713713e+01 -1.0127328747e-01 1.0681111966e+00 -4.5367531987e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.2971876629e+01 7.0444734104e-01 -2.4461243175e+00 2.2761156744e+01 -411 2.3882325038e+01 6.5384726288e-01 -2.5906709013e+00 2.3658632216e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.0480908749e+01 7.7051039455e-01 4.4351037152e-01 -2.0384311275e+01 -431 2.3779357916e+01 7.1261600734e-01 4.9510947675e-01 -2.3681848641e+01 5.3600000000e-02
1.0000000000e+00 139 -15 3.5674988188e+00 1.6739612436e+00 1.2057569260e+00 -2.3052033533e+00 411 3.7050126620e+00 1.6547145352e+00 1.2616351719e+00 -2.4293695440e+00 1.2000000000e-03
1.0000000000e+00 140 15 6.1548699785e+00 -2.2020574988e+00 -2.8168638887e-01 -5.4586564913e+00 -411 6.4860567311e+00 -2.2671525684e+00 -3.7367449470e-01 -5.7700814187e+00 1.2000000000e-03
1.0000000000e+00 141 -15 7.7467298938e+00 9.6620016034e-01 2.5391750354e-01 7.4737352031e+00 431 8.4979607086e+00 8.7150228886e-01 3.4338604680e-01 8.2135834511e+00 5.3600000000e-02
1.0000000000e+00 142 15 6.4163081050e+01 -1.1276310398e+00 -3.7230186585e-01 6.4127480226e+01 -411 6.4796820976e+01 -1.0878684114e+00 -3.5495139423e-01 6.4759733488e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.2798468582e+01 -1.4373915990e+00 -1.9620129737e+00 -3.2659866235e+01 -431 3.9174534636e+01 -1.6091275095e+00 -2.4361373589e+00 -3.9015960253e+01 5.3600000000e-02
1.0000000000e+00 144 -15 8.1089614713e+00 -2.3383090086e-02 7.0117976098e-01 -7.8807339128e+00 431 9.0104888339e+00 -1.2596557498e-01 9.5379703367e-01 -8.7400434803e+00 5.3600000000e-02
1.0000000000e+00 145 15 1.5370769782e+01 -1.6245403133e+00 1.8526194457e+00 -1.5067585883e+01 -411 1.6657108786e+01 -1.7220558559e+00 2.0764102751e+00 -1.6330549230e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.4789204692e+00 -6.7478066840e-01 -3.7737701185e-01 -8.2545297050e+00 431 8.5998212278e+00 -5.9129875830e-01 -3.7979926328e-01 -8.3419476484e+00 5.3600000000e-02
1.0000000000e+00 147 -15 2.3864838791e+00 -6.1461332409e-01 1.4334383508e+00 -3.2514758027e-01 431 2.5774567123e+00 -4.9728727562e-01 1.5670787514e+00 -2.5553820812e-01 5.3600000000e-02
1.0000000000e+00 148 15 2.8396468386e+00 -1.3355935780e+00 6.7673385234e-02 -1.7658184965e+00 -431 3.2881154815e+00 -1.6754321360e+00 -5.5185433083e-02 -2.0314113974e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.0210589075e+00 3.5343340095e-01 -1.5938383608e-01 -8.8162997844e-01 -431 2.2508562930e+00 2.8626447245e-01 -3.4818950860e-01 -9.9409148942e-01 5.3600000000e-02
1.0000000000e+00 150 -15 1.5721664598e+03 8.5232334597e-01 1.7015780269e+00 1.5721643039e+03 411 1.6606174596e+03 9.3159452070e-01 1.8871102500e+00 1.6606150736e+03 1.2000000000e-03
1.0000000000e+00 151 -15 2.3937598507e+01 -1.5407015650e-01 1.5552524037e-01 2.3870559425e+01 411 2.4983089041e+01 -2.5393520216e-01 1.5341272988e-01 2.4911267341e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.3628004747e+02 -1.7009595271e+00 2.2913069825e-01 -2.3626713266e+02 521 7.5688959665e+02 -6.0211071907e+00 1.0497831381e+00 -7.5684650707e+02 1.0000000000e+00
1.0000000000e+00 153 15 7.1272406273e+00 -4.4870841537e-01 -5.3768031460e-01 -6.8665879652e+00 -411 7.4836121300e+00 -4.7992640551e-01 -6.5867994223e-01 -7.2003321415e+00 1.2000000000e-03
1.0000000000e+00 154 15 4.7191133403e+00 7.5374069597e-02 -1.7078642362e+00 -4.0237370573e+00 -411 4.7896590546e+00 1.0577320694e-01 -1.7700248829e+00 -4.0374718398e+00 1.2000000000e-03
1.0000000000e+00 155 -15 8.7305097556e+00 -8.8040570894e-03 -2.6531636535e+00 -8.1255988331e+00 411 9.5514963066e+00 -4.9398417715e-02 -2.9508438942e+00 -8.8896390736e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.7506415185e+01 1.7943919670e+00 9.6065334213e-01 -2.7373401134e+01 -411 2.8988804799e+01 1.8097478204e+00 9.6344141797e-01 -2.8855708590e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.4188499502e+00 -1.7920194067e+00 4.6657301496e+00 -5.1867016386e+00 -411 7.8992022014e+00 -1.9208842145e+00 4.9004250155e+00 -5.5855129555e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.1646045770e+01 -1.2222153381e-01 -7.7201836106e-02 1.1508796399e+01 411 1.1915470103e+01 -4.8892982564e-02 -9.5731908812e-02 1.1767386868e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.0645532380e+00 1.8150323090e+00 -2.2074531302e+00 2.2795420828e+00 431 4.6551163515e+00 1.9829027031e+00 -2.6923641231e+00 2.5718529633e+00 5.3600000000e-02
1.0000000000e+00 160 15 2.0220584937e+02 6.5867763879e-01 4.2325339527e-01 -2.0219652675e+02 -411 2.0623676292e+02 7.3251100044e-01 3.8919542603e-01 -2.0622662014e+02 1.2000000000e-03
1.0000000000e+00 161 15 4.2073614412e+00 -9.2077893722e-01 -6.3425154314e-01 3.6461887106e+00 -411 4.6036820719e+00 -9.8294882419e-01 -7.4036632328e-01 4.0229440701e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.2059379702e+01 5.5350727131e-01 5.9207285834e+00 3.1452906707e+01 411 3.5475992797e+01 5.9934728061e-01 6.5545613068e+00 3.4809899380e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3386715143e+01 5.2439600987e-01 -2.1973576320e+00 -1.3074543253e+01 -411 1.4761989306e+01 5.9393387553e-01 -2.4572729195e+00 -1.4423241719e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.8504200697e+00 -6.2104912184e-01 1.3745747868e+00 -1.6409288240e+00 431 3.2312391950e+00 -6.3742073952e-01 1.7282109263e+00 -1.7812736034e+00 5.3600000000e-02
1.0000000000e+00 165 -15 2.4355358648e+00 4.8734809044e-01 -8.9570632693e-01 -1.3171741156e+00 411 2.6173715253e+00 4.6250295141e-01 -1.0098796533e+00 -1.4564988372e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.5440431307e+01 -1.4152459859e+00 -6.8008356036e-01 1.5257273505e+01 431 1.6325335890e+01 -1.6330020788e+00 -8.2514602686e-01 1.6102610884e+01 5.3600000000e-02
1.0000000000e+00 167 -15 3.9299720783e+01 7.8088235915e-01 -2.3594021778e+00 -3.9180791320e+01 431 4.2052192796e+01 9.3870650097e-01 -2.3692777372e+00 -4.1928717118e+01 5.3600000000e-02
1.0000000000e+00 168 -15 6.1858421265e+01 -8.2787925231e-01 7.0825748880e-01 6.1823298030e+01 411 6.1914619205e+01 -8.2342587880e-01 7.2532750367e-01 6.1876655228e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.4565787278e+02 5.3843111471e-01 4.2076056057e-01 -1.4564543202e+02 -411 1.6012815714e+02 5.5036779444e-01 4.8959807075e-01 -1.6011554772e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.5731888497e+02 7.3555239268e-01 1.4417674132e+00 -1.5730052367e+02 431 1.7282360954e+02 9.9726917921e-01 1.6492477902e+00 -1.7280165074e+02 5.3600000000e-02
1.0000000000e+00 171 -15 1.6897613162e+02 5.3505559552e-01 -3.0889199943e-01 1.6896566003e+02 411 1.7638020975e+02 5.7314896344e-01 -2.2995378504e-01 1.7636921935e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.0958800638e+01 1.0809386772e+00 -3.5438375496e-01 -1.0753799600e+01 411 1.1537029829e+01 1.0463785381e+00 -3.4898828568e-01 -1.1330969838e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.5306949103e+00 -6.6210402821e-01 -4.6078015680e+00 -4.2216903800e+00 -411 7.1883624438e+00 -7.4227674867e-01 -5.1133936362e+00 -4.6345772654e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.2498532856e+01 3.4673562898e-01 4.6781846130e+00 -2.1932196755e+01 -411 2.3533266913e+01 3.5448925076e-01 4.8013096027e+00 -2.2959549998e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.1747154315e+02 -1.8366709930e-01 1.9997489723e-01 2.1746411490e+02 -411 2.3348868346e+02 -1.9780231318e-01 1.2640497906e-01 2.3348108001e+02 1.2000000000e-03
1.0000000000e+00 176 -15 3.2663188144e+02 7.6338005436e-01 -8.7179153271e-01 3.2662499309e+02 411 3.4600667751e+02 8.8886664251e-01 -8.7319306699e-01 3.4599938273e+02 1.2000000000e-03
1.0000000000e+00 177 15 8.9154654754e+00 -6.5531838685e-01 2.3445717242e+00 8.3905885712e+00 -411 9.8347616178e+00 -6.9946333969e-01 2.6106068573e+00 9.2694411918e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.3437408531e+00 1.3624979380e-01 -2.6817876607e-01 -1.4985152710e+00 411 2.3950800767e+00 1.4562221698e-01 -2.2472739529e-01 -1.4728276875e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.3084503010e+02 -1.9583291100e-01 -3.6372088227e-01 -2.3083782226e+02 -411 2.4025310103e+02 -1.9711238943e-01 -2.8633627642e-01 -2.4024557485e+02 1.2000000000e-03
1.0000000000e+00 180 15 2.1822695688e+00 4.5013544022e-01 7.3398847088e-01 -9.2943540315e-01 -411 2.3404437314e+00 4.4086262600e-01 7.9504124540e-01 -1.0750569653e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.4700904299e+02 9.2705702339e-01 -9.6320314434e-01 1.4699222577e+02 -411 1.5248632886e+02 9.5499810906e-01 -1.0895382673e+00 1.5246798318e+02 1.2000000000e-03
1.0000000000e+00 182 -15 1.9377615193e+01 1.7549434091e+00 9.8187426359e-01 -1.9190908728e+01 411 1.9689471026e+01 1.8147761219e+00 9.3772248631e-01 -1.9493769633e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.8658839745e+00 -5.7601201124e-02 -6.8549062126e-01 9.6801529945e+00 411 1.0891620501e+01 -8.4672913541e-02 -7.7647979810e-01 1.0701487178e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.6840572366e+00 -1.7261018788e+00 -1.4864891660e-01 -2.7228044758e+00 411 3.9791968881e+00 -1.9427075700e+00 -1.4068199262e-01 -2.9231190198e+00 1.2000000000e-03
1.0000000000e+00 185 -15 5.2702136526e+01 -4.3212938765e-01 2.4563511107e+00 -5.2613094459e+01 411 5.3180999184e+01 -4.6923350179e-01 2.5197751651e+00 -5.3086285878e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.3483417533e+00 2.1938408615e+00 9.1151801534e-01 -3.1791797485e+00 -411 4.4674029629e+00 2.3083985308e+00 9.0642742982e-01 -3.2112140735e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.4521313153e+01 -3.3608695223e+00 -1.4105764364e+00 -2.4183724684e+01 -431 3.0021774396e+01 -4.0740310164e+00 -1.7176242686e+00 -2.9629107701e+01 5.3600000000e-02
1.0000000000e+00 188 15 9.4713905919e+00 3.2195457863e+00 -2.0913905819e-01 -8.7258773895e+00 -411 1.0284234318e+01 3.4302874543e+00 -2.4226602476e-01 -9.5102277424e+00 1.2000000000e-03
1.0000000000e+00 189 -15 6.4576071126e+00 -4.2953613229e+00 2.3355157528e+00 -3.8260733896e+00 411 6.9931866003e+00 -4.7149553617e+00 2.5314745290e+00 -4.0951205757e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.3690932937e+02 -5.7198279786e+00 2.4407954280e+00 2.3682102808e+02 -411 2.5756649985e+02 -6.2268677908e+00 2.7273318488e+00 2.5746998688e+02 1.2000000000e-03
1.0000000000e+00 191 -15 1.3771873099e+01 1.2133628202e+00 -3.8351667464e+00 1.3050925102e+01 431 1.4551350077e+01 1.1903431219e+00 -4.1933797739e+00 1.3742833969e+01 5.3600000000e-02
1.0000000000e+00 192 -15 8.8261461390e+00 -4.2003006081e-01 -7.4274928773e+00 4.4045079932e+00 411 9.3543078321e+00 -3.6680697860e-01 -7.8503707746e+00 4.7164316399e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.2470785683e+01 -2.1728050257e-02 -3.5936347748e+00 4.2281152589e+01 -431 4.6492092032e+01 -5.4387867935e-02 -3.7376859172e+00 4.6299745297e+01 5.3600000000e-02
1.0000000000e+00 194 -15 5.1926193276e+00 7.6179808333e-01 3.3872683327e+00 -3.4281603071e+00 411 5.4185925283e+00 8.3518256133e-01 3.5849144320e+00 -3.5094906536e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.6696687386e+00 -8.0127303545e-02 4.4218588276e-01 -3.1792185516e+00 -411 3.7607894972e+00 -2.9876649080e-02 3.9520999210e-01 -3.2389774846e+00 1.2000000000e-03
1.0000000000e+00 196 15 2.1550967717e+00 1.9307840586e-01 9.9071288417e-01 6.8451551735e-01 -411 2.3249778665e+00 2.3097683549e-01 1.1494189976e+00 7.3179833617e-01 1.2000000000e-03
1.0000000000e+00 197 15 9.4688246495e+00 -1.3003590750e+00 -1.2186771425e+00 9.1282771227e+00 -411 1.0452368666e+01 -1.4424596660e+00 -1.3749695375e+00 1.0088870138e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2972714059e+01 -1.3738654205e+00 7.8557761033e-01 1.2752630410e+01 411 1.3277805597e+01 -1.3274309740e+00 8.0092508015e-01 1.3053776792e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.0425604456e+00 8.4572495854e-03 -1.0888505641e+00 -5.6718410019e+00 -411 6.1126882040e+00 5.4779837139e-02 -1.1255326511e+00 -5.7096106309e+00 1.2000000000e-03
1.0000000000e+00 200 -15 5.6073821852e+00 7.8035406949e-01 -2.8830339761e+00 4.4005463613e+00 411 5.6927907235e+00 7.6037279410e-01 -2.8705631659e+00 4.4826429260e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.3282558272e+01 6.8047698422e+00 -9.5385871195e-01 -2.2174437791e+01 -411 2.3610504368e+01 6.8405016313e+00 -9.4883989878e-01 -2.2500392837e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.0342735672e+01 -1.4374682325e-01 2.1903518786e+00 2.0145756397e+01 -431 2.2099960800e+01 1.1714437630e-02 2.2785267502e+00 2.1893868847e+01 5.3600000000e-02
1.0000000000e+00 203 -15 8.6672407440e+01 1.2452187905e+00 8.8795883882e-01 8.6640695296e+01 411 9.4360449827e+01 1.3107357511e+00 9.1059726665e-01 9.4328425181e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.4276781457e+02 -7.1467385943e+00 2.0990208946e+00 2.4264701304e+02 -521 3.9265191461e+02 -1.2831591554e+01 3.0173574116e+00 3.9239508327e+02 1.0000000000e+00
1.0000000000e+00 205 -15 1.0552407917e+02 -3.4999459186e+00 -1.4041476437e+00 1.0544170400e+02 511 1.9580673208e+02 -5.6844948271e+00 -1.4062895335e+00 1.9564792672e+02 1.0000000000e+00
1.0000000000e+00 206 15 6.3411091308e+01 -7.8561162901e-01 1.3568443690e-01 6.3381178718e+01 -411 6.9501564554e+01 -8.0827147963e-01 1.7284418261e-01 6.9471496447e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.7339315596e+01 3.7721837242e+00 -9.8646603783e+00 1.3636490809e+01 -411 1.7435578210e+01 3.8114831666e+00 -9.9406299578e+00 1.3680657173e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.0226759918e+00 -3.8180844239e+00 6.3966420811e-01 -4.2577691133e+00 411 6.2281109851e+00 -3.9684735896e+00 7.3599728684e-01 -4.3592904079e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.0563013091e+01 4.3408261692e+00 -2.9532972554e+00 8.9919641757e+00 411 1.1482231728e+01 4.7696917467e+00 -3.1564150143e+00 9.7792255013e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.2112496090e+02 -7.5507905808e-01 1.2582593005e+00 1.2110303754e+02 -431 1.4684315834e+02 -8.3108907142e-01 1.5799730134e+00 1.4681911038e+02 5.3600000000e-02
1.0000000000e+00 211 -15 2.3330727236e+00 -1.0180769228e+00 -8.4065372016e-01 -7.3685800756e-01 411 2.4710539177e+00 -1.1412589483e+00 -8.9671065212e-01 -7.0997643567e-01 1.2000000000e-03
1.0000000000e+00 212 15 2.2480619580e+00 4.3106473233e-01 -8.8773028005e-01 9.6063073092e-01 -411 2.3053870443e+00 4.6856620766e-01 -8.5561218005e-01 9.3150629940e-01 1.2000000000e-03
1.0000000000e+00 213 -15 2.6824700302e+00 1.9515412962e+00 1.1240427756e-01 4.6627030570e-01 431 3.0673383953e+00 2.2545954355e+00 3.1229695600e-01 5.9403870665e-01 5.3600000000e-02
1.0000000000e+00 214 -15 4.1968889100e+02 7.4444005198e-01 -4.7331065396e-01 -4.1968420262e+02 411 4.4106088335e+02 8.2306058970e-01 -4.1146200892e-01 -4.4105596086e+02 1.2000000000e-03
1.0000000000e+00 215 15 5.4087650508e+02 1.1575913488e+00 4.4877341151e+00 -5.4085372965e+02 -411 5.9166304718e+02 1.2427382839e+00 4.8509469598e+00 -5.9163890156e+02 1.2000000000e-03
1.0000000000e+00 216 15 2.6317152213e+01 -2.0297789870e-01 1.6631607023e-01 -2.6255790794e+01 -411 2.8492442773e+01 -1.7103646327e-01 1.1674872158e-01 -2.8430281963e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.5525791171e+00 5.4438019545e-01 2.9604082511e-01 -1.7246973269e+00 -411 2.6249582086e+00 5.8958011302e-01 2.3968396795e-01 -1.7291250788e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.1373612281e+00 9.8568544297e-01 -5.8250209179e-01 -3.1676367791e-01 411 2.2437026862e+00 9.8384267168e-01 -6.8865427912e-01 -3.1069547954e-01 1.2000000000e-03
1.0000000000e+00 219 15 2.7282412283e+02 -2.2072497342e-01 -8.5119433517e-02 2.7281823426e+02 -411 2.9031482234e+02 -3.2747592508e-01 -7.8600472873e-02 2.9030860679e+02 1.2000000000e-03
1.0000000000e+00 220 -15 5.6493674644e+00 9.0466749696e-01 -2.4674180679e+00 -4.6745789365e+00 411 5.8288764202e+00 9.2817334342e-01 -2.6161811219e+00 -4.7722543896e+00 1.2000000000e-03
1.0000000000e+00 221 -15 5.9643738508e+02 1.4133792226e+00 -1.6012299046e+00 5.9643091440e+02 431 6.2203605354e+02 1.3184217233e+00 -1.6420710330e+00 6.2202937416e+02 5.3600000000e-02
1.0000000000e+00 222 15 6.8728278028e+00 -1.6228278181e+00 -1.9032349631e+00 -6.1500243286e+00 -431 7.4704930233e+00 -1.8142166102e+00 -1.8814824606e+00 -6.7157989080e+00 5.3600000000e-02
1.0000000000e+00 223 -15 1.1547379319e+01 4.2602830166e+00 -9.6293461403e-01 -1.0540760189e+01 411 1.1847922804e+01 4.3331418348e+00 -1.0602643884e+00 -1.0815614504e+01 1.2000000000e-03
1.0000000000e+00 224 15 9.5258125150e+00 -6.3319383084e-02 -1.4264230047e+00 -9.2490714576e+00 -411 1.0395804560e+01 -1.2703493545e-01 -1.5907998405e+00 -1.0101014379e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.8554774090e+02 1.2443255243e-01 1.7883991212e+00 -2.8553658503e+02 411 2.9637670033e+02 4.7443553761e-02 1.8964219200e+00 -2.9636473196e+02 1.2000000000e-03
1.0000000000e+00 226 15 1.9564556563e+02 1.4024665601e+00 3.7302143126e-01 1.9563211445e+02 -411 2.0630611878e+02 1.4378969296e+00 3.0741305868e-01 2.0629240683e+02 1.2000000000e-03
1.0000000000e+00 227 -15 1.2096725286e+02 -3.6592456891e-01 -1.9422259116e+00 1.2093805453e+02 411 1.3166248036e+02 -3.3393923338e-01 -2.1471051876e+00 1.3163127167e+02 1.2000000000e-03
1.0000000000e+00 228 15 1.1455644490e+01 -2.2555353981e+00 -5.5934022708e+00 9.5760697827e+00 -411 1.2070411192e+01 -2.2834289497e+00 -5.8983374106e+00 1.0109150084e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.5756866218e+01 -2.8651001957e+00 5.5709396882e-01 -1.5381891655e+01 411 1.6010313316e+01 -2.9294292342e+00 5.0111771876e-01 -1.5620562696e+01 1.2000000000e-03
1.0000000000e+00 230 -15 9.4060745659e+00 2.4787918603e+00 1.8494355926e+00 -8.7035813508e+00 411 1.0377110000e+01 2.7690079672e+00 2.0485616177e+00 -9.6085859099e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.3825104331e+01 -2.3887010509e+00 6.4979681880e-01 2.3629438809e+01 411 2.4983838779e+01 -2.5493144060e+00 7.6482406212e-01 2.4771208315e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.9674297516e+01 9.3818088750e+00 1.6124554611e+00 -1.7126077866e+01 -411 2.0426430845e+01 9.7520885708e+00 1.5836170262e+00 -1.7780115966e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.1602749230e+00 -6.9468316164e-02 1.4914564749e-01 3.7581548467e+00 -411 4.2575230162e+00 -1.3692702465e-01 1.1777839992e-01 3.8207855903e+00 1.2000000000e-03
1.0000000000e+00 234 15 4.4192042461e+00 1.9663311728e+00 -1.6473501672e+00 -3.1292261027e+00 -431 5.1105439736e+00 2.3833095838e+00 -2.0274311953e+00 -3.5287483619e+00 5.3600000000e-02
1.0000000000e+00 235 15 4.5758376553e+02 -1.7683036883e+00 -2.0757563420e+00 -4.5757219072e+02 -411 4.6129221336e+02 -1.7576673716e+00 -2.0488559482e+00 -4.6128052573e+02 1.2000000000e-03
1.0000000000e+00 236 -15 4.1468484386e+00 2.4142724648e-01 -2.3490722797e+00 2.9090952150e+00 431 4.3645695858e+00 1.9864662825e-01 -2.3226765916e+00 3.1209337957e+00 5.3600000000e-02
1.0000000000e+00 237 15 2.9834242040e+01 -2.7574993240e+00 5.0068120217e+00 2.9227605781e+01 -411 3.1200675648e+01 -2.9744660407e+00 5.2580731097e+00 3.0553099693e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.8275558515e+00 1.3483129353e-01 7.0342528771e-01 -4.4311645844e+00 431 5.2823487317e+00 2.5796189587e-01 6.0436547474e-01 -4.8576180661e+00 5.3600000000e-02
1.0000000000e+00 239 15 1.5752598880e+02 1.5264602134e+00 6.3335022969e-01 1.5750729775e+02 -411 1.6080601649e+02 1.6063297394e+00 7.0453071247e-01 1.6078558021e+02 1.2000000000e-03
1.0000000000e+00 240 -15 2.6521606499e+02 -1.2697835601e+00 4.6096187218e-01 2.6520667262e+02 411 2.8322923303e+02 -1.4416252356e+00 5.2531715655e-01 2.8321890601e+02 1.2000000000e-03
1.0000000000e+00 241 15 2.1383633736e+02 2.5507762378e-01 1.7180557143e-01 -2.1382873405e+02 -411 2.3213558750e+02 2.8322530356e-01 1.1036556184e-01 -2.3212785939e+02 1.2000000000e-03
1.0000000000e+00 242 15 2.3816769010e+00 1.2976880278e+00 7.4345727302e-01 -5.2779978599e-01 -411 2.5328806154e+00 1.3880815982e+00 8.6162782575e-01 -5.0083154268e-01 1.2000000000e-03
1.0000000000e+00 243 -15 4.8853094424e+00 -2.9005832027e+00 -1.4012346547e+00 -3.2143922539e+00 411 5.3720942859e+00 -3.2356790999e+00 -1.5563477342e+00 -3.5315832943e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.2123672112e+01 -1.5141467431e+00 5.4403804257e-01 1.1884347623e+01 411 1.2726773495e+01 -1.6595797621e+00 6.3387686404e-01 1.2462715586e+01 1.2000000000e-03
