# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350736  
# tau_xsec_mb: 0.0000783665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.6703277568e+01 2.4698746698e-01 4.6298426728e-02 1.6606602478e+01 -431 1.7938124524e+01 4.4367068460e-01 -1.2567494203e-02 1.7824263152e+01 5.3600000000e-02
1.0000000000e+00 128 -15 8.7055946255e+01 -1.4125052055e+00 -1.4586144977e+00 8.7014125071e+01 411 9.1186604431e+01 -1.5650446226e+00 -1.5681927654e+00 9.1140511056e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.6559269869e+01 -7.2239994033e-01 -1.4467368856e+00 5.6508220725e+01 -411 5.8059178677e+01 -6.6189273999e-01 -1.5052543047e+00 5.8005765723e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1898917481e+01 7.3057035488e-02 -3.3887953561e-01 1.1760398430e+01 411 1.2461450746e+01 -1.7634725480e-02 -3.6363532909e-01 1.2315020671e+01 1.2000000000e-03
1.0000000000e+00 131 15 7.7685633360e+00 6.8168943307e-01 1.3619770859e-01 7.5306199409e+00 -431 9.3939676292e+00 9.2588646556e-01 1.9213631730e-01 9.1366018205e+00 5.3600000000e-02
1.0000000000e+00 132 15 4.5027870847e+01 -7.5333207572e-01 1.5148739572e+00 4.4960979875e+01 -411 4.8760076748e+01 -8.3826669852e-01 1.5640552502e+00 4.8691895071e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.5333056840e+01 -1.8231022630e+00 1.4185398467e+00 3.5212666176e+01 -411 3.6156273050e+01 -1.9156525735e+00 1.3911367940e+00 3.6030204212e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.5114362811e+01 -1.0721867506e+00 9.5626823835e-01 8.5083686063e+01 -411 8.5657346567e+01 -1.0914360923e+00 1.0056183679e+00 8.5624079796e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.2355245578e+01 1.2944054936e-01 1.1746579591e-01 1.2225565464e+01 411 1.3077213696e+01 2.1725562282e-01 1.7485890237e-01 1.2939871076e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.3136594789e+01 1.7219374982e-01 1.0485192065e+00 5.3096248203e+01 -411 5.3459489177e+01 2.0199403910e-01 1.0216069899e+00 5.3416636188e+01 1.2000000000e-03
1.0000000000e+00 137 -15 7.8594314236e+01 9.4490238121e-01 -4.4735014919e-01 7.8567271674e+01 431 9.0181118698e+01 9.1772000951e-01 -6.1071353746e-01 9.0152892553e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.3797181815e+01 -1.3631298717e+00 -1.1342653506e+00 1.3566888213e+01 411 1.4574818221e+01 -1.5121555804e+00 -1.1363175016e+00 1.4330108697e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.9899565076e+01 -5.0114730048e-03 -4.3792268609e-01 3.9857576476e+01 431 4.3043564441e+01 -1.9611228822e-01 -4.4817494636e-01 4.2995745907e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.1625097194e+01 -8.1921456512e-01 -1.0391740286e-01 1.1458790692e+01 411 1.2598053210e+01 -8.6008786490e-01 -3.9673981139e-02 1.2428762633e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.6052803925e+01 7.3775035386e-01 -5.7206795397e-01 1.5926829164e+01 -431 1.8461322799e+01 7.8498753072e-01 -8.3844536513e-01 1.8320106183e+01 5.3600000000e-02
1.0000000000e+00 142 -15 5.5528987063e+01 1.2752819847e-01 -6.2299882081e-01 5.5496909138e+01 431 6.3767214141e+01 -4.3400921845e-02 -7.4650399019e-01 6.3732436753e+01 5.3600000000e-02
1.0000000000e+00 143 -15 8.2956928022e+01 -1.2477085170e+00 1.4593761783e-03 8.2928511616e+01 411 8.5514738685e+01 -1.3559343790e+00 -4.9119134603e-02 8.5483531061e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.0981889481e+01 2.1677324530e-01 -1.0825628934e+00 4.0928464949e+01 -411 4.3531101673e+01 1.3982979512e-01 -1.1243492833e+00 4.3476173018e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.9713673608e+01 7.7072581197e-01 5.6210817224e-01 1.9610248697e+01 431 2.2761258745e+01 1.0485046230e+00 7.5076715956e-01 2.2639278555e+01 5.3600000000e-02
1.0000000000e+00 146 15 2.6516604153e+01 2.1844461803e-01 1.8231615788e+00 2.6393210685e+01 -411 2.9148370768e+01 2.8799985856e-01 2.0174125184e+00 2.9016876853e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.6933589412e+01 5.0221145446e-01 -9.8991688156e-02 2.6870041563e+01 431 2.8955685520e+01 6.9318039263e-01 5.6528739885e-03 2.8880378114e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.6489903139e+01 5.1508303661e-01 3.0810330520e-02 1.6385772988e+01 -431 1.9271665117e+01 5.0947934437e-01 -1.1402566156e-01 1.9163756220e+01 5.3600000000e-02
1.0000000000e+00 149 -15 5.8998351273e+01 -5.2896381220e-01 -4.8331475127e-01 5.8967236393e+01 431 6.0731464750e+01 -4.2159079136e-01 -4.4052641661e-01 6.0696491295e+01 5.3600000000e-02
1.0000000000e+00 150 15 5.1862385755e+01 1.8267338175e+00 3.1160149145e-01 5.1798802254e+01 -411 5.7051264282e+01 2.0569244378e+00 3.4444051269e-01 5.6982468355e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.0046211174e+02 2.5654890142e-01 1.1125815263e+00 1.0043990815e+02 411 1.0692460879e+02 3.5735810795e-01 1.1442038471e+00 1.0690154151e+02 1.2000000000e-03
1.0000000000e+00 152 -15 5.5958499174e+01 -5.2535877939e-01 5.2853959614e-01 5.5925317921e+01 411 5.7832578710e+01 -5.7741506109e-01 6.2747636654e-01 5.7796059957e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.8265071172e+01 4.5614070595e-02 -3.8135324406e-02 2.8209105341e+01 -411 3.1094640023e+01 6.2474442892e-03 -5.8643584494e-02 3.1038326004e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.5110845042e+01 5.9898791906e-01 -5.9500801430e-01 4.5067931282e+01 431 5.0295045932e+01 8.0536188563e-01 -8.1127981776e-01 5.0243506144e+01 5.3600000000e-02
1.0000000000e+00 155 15 7.2608466711e+01 -1.3236234699e+00 2.2623003602e+00 7.2539384935e+01 -411 7.3916700135e+01 -1.3577047240e+00 2.2325836104e+00 7.3846836684e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.0908261272e+01 -3.3058960069e-01 1.9864799586e-01 4.0867835769e+01 -431 4.1158202002e+01 -3.7628583560e-01 1.5201378578e-01 4.1109098019e+01 5.3600000000e-02
1.0000000000e+00 157 15 4.2113631886e+01 -2.8630455531e+00 -2.2842987393e-01 4.1977990558e+01 -431 4.9563571128e+01 -3.2258702255e+00 -1.8321249016e-01 4.9418952079e+01 5.3600000000e-02
1.0000000000e+00 158 15 8.5606844241e+01 -3.4228085610e-01 -3.2763534419e-01 8.5587091261e+01 -411 8.8781988106e+01 -3.9164979185e-01 -4.2262224146e-01 8.8760430002e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.2126989494e+01 2.1599228310e-01 1.6759070678e+00 5.2069286794e+01 411 5.2252956444e+01 1.8951090008e-01 1.6876784756e+00 5.2191874897e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2040146641e+02 -1.3584977354e+00 4.1148815651e-01 1.2037998665e+02 411 1.2514110850e+02 -1.3922109799e+00 3.3803250229e-01 1.2511893957e+02 1.2000000000e-03
1.0000000000e+00 161 15 2.1513748599e+01 -7.9656456359e-01 6.2489942414e-01 2.1416331970e+01 -411 2.2916245357e+01 -7.9797786173e-01 7.4367073144e-01 2.2813789854e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.7611188805e+00 -2.7563110363e-02 -4.2277067288e-01 8.5685833111e+00 411 9.4608359646e+00 -1.1123775236e-01 -4.4429998909e-01 9.2629456377e+00 1.2000000000e-03
1.0000000000e+00 163 -15 4.3546443477e+01 3.1646816155e-01 4.8227362316e-02 4.3509001048e+01 431 5.0214787793e+01 1.8085794269e-01 1.0029460813e-01 5.0175762990e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.0144075497e+01 4.5514857849e-02 9.2447394545e-02 9.9867191938e+00 100443 2.0408097482e+01 -8.8518527588e-01 3.0625517601e-01 2.0050572406e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.0264021985e+01 -9.3070013373e-01 2.1380778146e-01 1.0063853213e+01 100443 2.0408097482e+01 -8.8518527588e-01 3.0625517601e-01 2.0050572406e+01 3.1000000000e-03
1.0000000000e+00 166 15 5.7371021485e+01 4.9423554266e-01 3.3354163253e-01 5.7340400226e+01 -411 5.9562804763e+01 4.2304130838e-01 3.3192338754e-01 5.9531026325e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.8194227255e+00 -1.3415018979e+00 4.2772645094e-01 8.5230599341e+00 411 9.5314925206e+00 -1.3947882756e+00 4.0527282178e-01 9.2327780398e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.8251198614e+01 -8.8509455173e-01 -1.5306718712e+00 1.8078241418e+01 411 1.8597110889e+01 -8.4611824101e-01 -1.5130908196e+00 1.8421500877e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0073162094e+01 2.7493285520e-02 4.7769189268e-01 9.9036639606e+00 -411 1.0338173630e+01 9.4311333536e-02 4.4224053671e-01 1.0157651488e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.9365048117e+01 3.0822895621e-01 -1.4954683077e-01 9.9348569837e+01 -411 1.0971593963e+02 3.4332991352e-01 -1.3382867345e-01 1.0969938990e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.4911914093e+01 8.1593919365e-01 2.6578388643e+00 1.4542291030e+01 -431 1.5811488315e+01 1.0178657029e+00 2.7260512508e+00 1.5416251290e+01 5.3600000000e-02
1.0000000000e+00 172 15 7.6017453612e+00 -3.2839585761e-01 -9.0270189024e-01 7.3284874758e+00 -411 8.1345079662e+00 -3.1080034073e-01 -1.0469512510e+00 7.8410482165e+00 1.2000000000e-03
1.0000000000e+00 173 -15 7.1507272265e+01 2.0671207332e-01 7.3681702748e-01 7.1481097280e+01 411 7.7598286857e+01 1.5453961890e-01 7.6726420583e-01 7.7571812324e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.6723332329e+01 1.3480868373e-01 -1.1088348101e+00 1.6591114094e+01 411 1.6862359266e+01 1.7917922858e-01 -1.1427839335e+00 1.6718421599e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.9087728806e+01 2.3861848612e-01 -1.1137811185e-01 1.9003024965e+01 -411 2.0431943191e+01 1.7820531606e-01 -7.2378314088e-02 2.0345314642e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.8188777647e+00 6.9304613844e-01 1.3999460360e-01 6.5452343899e+00 411 7.2345623882e+00 8.1033925860e-01 2.0538781684e-01 6.9386295574e+00 1.2000000000e-03
1.0000000000e+00 177 -15 7.7424494814e+00 -2.9982331794e-01 2.5484004785e-01 7.5255296948e+00 411 7.8720356208e+00 -2.4446813401e-01 2.8969522855e-01 7.6373933955e+00 1.2000000000e-03
1.0000000000e+00 178 -15 3.7694595257e+01 -3.2875411601e-01 -4.6384770341e-01 3.7648402201e+01 411 3.9861395980e+01 -4.3916078518e-01 -5.1591192720e-01 3.9811761871e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.3408856364e+01 -1.2485857867e+00 -2.8583857769e-01 1.3228744064e+01 411 1.4710116527e+01 -1.4180189855e+00 -2.8644799832e-01 1.4518926234e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.0674112549e+01 5.7223240085e-01 -1.6803684803e-01 2.0588981375e+01 -411 2.2723286602e+01 6.7724986740e-01 -1.9736789726e-01 2.2635252453e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.6543471579e+01 1.3086815085e-02 2.0462110765e-01 2.6483140922e+01 -411 2.8118732733e+01 3.4799600524e-02 3.0909355791e-01 2.8054783937e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.0191501010e+01 1.3544674311e+00 -1.6882221306e-01 2.0066801957e+01 411 2.1669070623e+01 1.4524525194e+00 -2.6977266685e-01 2.1537658812e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.9437345165e+01 5.2049822478e-01 -9.4819425064e-02 9.9420061431e+01 411 9.9628542623e+01 5.2027989373e-01 -6.9804489251e-02 9.9609615311e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.5367692417e+01 2.9935418424e-01 -6.4534618193e-01 3.5315867439e+01 -411 3.6252804803e+01 2.2651828044e-01 -6.5552761562e-01 3.6197919141e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.6276708318e+01 -8.5796981386e-01 -8.2061153884e-01 7.6246767977e+01 -411 8.4035053321e+01 -9.4239939109e-01 -8.6233370011e-01 8.4004541376e+01 1.2000000000e-03
1.0000000000e+00 186 -15 9.1534402317e+01 2.6917679912e-01 -3.6206571821e-01 9.1516043241e+01 411 1.0119534147e+02 3.0880930669e-01 -4.2071523094e-01 1.0117672307e+02 1.2000000000e-03
1.0000000000e+00 187 -15 7.8997636707e+01 -2.4042804812e-01 7.4447766156e-01 7.8973777061e+01 411 8.7023606796e+01 -2.6161562603e-01 7.7797258637e-01 8.6999649291e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.0729020872e+01 2.0884046424e-01 1.6199450314e+00 2.0588039750e+01 411 2.2042444066e+01 1.2920180688e-01 1.7111861063e+00 2.1895867429e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.6932889475e+01 -4.8334500747e-01 3.6464642332e-01 1.6828519461e+01 -411 1.8591361663e+01 -4.8894676264e-01 4.3256813229e-01 1.8485590751e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.1159620473e+01 3.3492741218e-01 -2.9254356583e-01 4.1118846167e+01 411 4.1858592271e+01 4.0668089630e-01 -3.1893852479e-01 4.1813624058e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.6781901636e+01 -8.0967392643e-01 1.1530599298e+00 3.6711933748e+01 411 3.8350459247e+01 -9.0895891886e-01 1.1351822992e+00 3.8277243897e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.2380531135e+01 1.2836587498e-01 2.6534082274e-01 1.2248819466e+01 431 1.3184356391e+01 -5.9844805134e-03 3.9552028391e-01 1.3030572837e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.8922381073e+01 -3.5886859492e-01 -3.9305196827e-01 3.8878160740e+01 -431 4.5278262025e+01 -5.9486554408e-01 -4.9680310929e-01 4.5228811401e+01 5.3600000000e-02
1.0000000000e+00 194 -15 3.9749326401e+01 1.5092015560e-01 1.3568524049e+00 3.9686118917e+01 411 4.0581169859e+01 1.3765815778e-01 1.4587580533e+00 4.0511590235e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.0369269506e+02 6.8412676041e-02 9.9554859415e-01 1.0367266815e+02 -431 1.0957416021e+02 1.0772191268e-01 1.2231701149e+00 1.0954959554e+02 5.3600000000e-02
1.0000000000e+00 196 -15 1.9145177802e+01 -6.0716326765e-01 -3.8025731400e-01 1.9049081366e+01 411 2.0272878596e+01 -7.1475623597e-01 -3.4085778647e-01 2.0170946113e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.6194498367e+01 5.1600192540e-01 2.4506957151e-01 7.6171636289e+01 -411 8.0745404994e+01 6.4070428547e-01 2.7130357354e-01 8.0720758427e+01 1.2000000000e-03
1.0000000000e+00 198 -15 8.4413384211e+00 9.9454442830e-01 4.1484454436e-01 8.1815579452e+00 411 8.4949287417e+00 1.0270176996e+00 3.8677689365e-01 8.2136455768e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.9558576105e+01 -2.5578258436e-01 6.0350689156e-01 3.9513215622e+01 -431 4.2103776160e+01 -1.8631733401e-01 4.8191637151e-01 4.2054560473e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.2678417865e+02 -1.1431709049e+00 -1.0177889679e+00 1.2676248709e+02 411 1.2861224662e+02 -1.0958441849e+00 -1.0447464260e+00 1.2858974349e+02 1.2000000000e-03
1.0000000000e+00 201 -15 3.9968684458e+01 1.0649308853e+00 3.8629312919e-01 3.9913097447e+01 411 4.4062296924e+01 1.1510853130e+00 3.9435655780e-01 4.4005795263e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.0405636674e+01 3.0016948958e-01 2.1897656693e-01 8.0385143324e+01 -411 8.2566414760e+01 2.2575534735e-01 2.2168371195e-01 8.2544637974e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.4144352339e+01 -1.2800556828e-01 -1.3117334393e+00 8.4115265626e+01 -431 8.9197680422e+01 -3.1371660727e-01 -1.3957147785e+00 8.9164481729e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.0411086267e+01 5.8255351933e-01 2.6222815689e-01 1.0238432289e+01 -411 1.1004532531e+01 6.4147309656e-01 1.8571023987e-01 1.0823967907e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.4114719374e+01 3.3972879907e-01 9.3527175802e-01 6.4082368887e+01 411 6.9305698225e+01 3.2051244551e-01 1.0782170578e+00 6.9271343622e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.8699161681e+01 1.6094082725e+00 4.0950245167e-01 1.8540325537e+01 -431 1.9831802054e+01 1.6156350353e+00 2.8079468936e-01 1.9665612058e+01 5.3600000000e-02
1.0000000000e+00 207 -15 8.7663056720e+00 -2.0199865559e-01 -2.4262264410e-01 8.5785404713e+00 411 8.8447101467e+00 -2.3905551302e-01 -2.7941428835e-01 8.6370248785e+00 1.2000000000e-03
1.0000000000e+00 208 -15 3.1905426485e+01 -4.5141933241e-02 2.6153703545e-02 3.1855869602e+01 411 3.2415555906e+01 -8.6469902923e-02 8.0792132078e-02 3.2361377927e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.2253793504e+01 -3.7832641592e-01 3.7250891935e-01 3.2200438076e+01 -411 3.2860881821e+01 -4.3536660221e-01 4.3184309299e-01 3.2801921324e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.6314226053e+01 4.2800245518e-01 -4.0157098216e-01 2.6247608616e+01 -431 3.1989556445e+01 4.6514580819e-01 -4.1943924987e-01 3.1922789332e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.8279809703e+01 -3.6683998794e-01 8.0965388112e-01 1.8171522844e+01 -411 1.9559726772e+01 -4.3753483044e-01 7.8785736153e-01 1.9449300155e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.0997332791e+01 -2.9993024275e-01 2.3435409234e-02 1.0848674197e+01 431 1.2784729857e+01 -1.9050096972e-01 -6.1660733813e-02 1.2630687708e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.9186003461e+01 -2.2024455626e+00 2.2709189468e+00 2.8959590283e+01 -411 3.0509806182e+01 -2.3336057472e+00 2.2852511774e+00 3.0276801443e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1526718111e+02 8.3029520183e-01 -3.9210957748e-01 1.1524982782e+02 -411 1.2193115801e+02 7.9609498617e-01 -3.6731023349e-01 1.2191367081e+02 1.2000000000e-03
1.0000000000e+00 215 15 1.0108779673e+02 8.2686369763e-01 -2.3648576262e-01 1.0106852096e+02 -411 1.0396548115e+02 7.7342781151e-01 -2.7712135237e-01 1.0394542224e+02 1.2000000000e-03
1.0000000000e+00 216 -15 4.6269667317e+01 -2.9344869573e+00 -5.7395630059e-01 4.6138751443e+01 431 4.9119816648e+01 -2.9932599643e+00 -4.7768583933e-01 4.8986668040e+01 5.3600000000e-02
1.0000000000e+00 217 -15 8.4610498018e+01 8.6845138890e-01 1.2559739256e+00 8.4578056298e+01 411 8.4875991224e+01 8.5811019474e-01 1.2891592675e+00 8.4841264268e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.7938877312e+01 2.4770655915e-01 5.4155093909e-01 2.7875959897e+01 -411 2.8789650218e+01 2.4806836553e-01 6.4352587909e-01 2.8720599180e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.8518593300e+01 -1.6221087950e-01 -1.2735606715e+00 1.8388391429e+01 -411 1.8574695696e+01 -1.6699877195e-01 -1.2468553458e+00 1.8437497238e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.2240479566e+01 3.6769282317e-01 -6.7274984221e-01 4.2196128190e+01 -431 4.8654635476e+01 6.0731871844e-01 -7.2564463574e-01 4.8605588200e+01 5.3600000000e-02
1.0000000000e+00 221 -15 6.6004533544e+01 -5.9557425612e-01 4.8620217771e-01 6.5976134002e+01 411 7.2336998784e+01 -6.5719480798e-01 5.9101411473e-01 7.2307431924e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1544983309e+02 -1.2692767436e+00 -6.9851338886e-01 1.1542706739e+02 -411 1.1552437933e+02 -1.2731790324e+00 -7.1328987451e-01 1.1550003018e+02 1.2000000000e-03
1.0000000000e+00 223 -15 3.5878910525e+01 1.5671578395e-01 1.5482282384e-01 3.5834209928e+01 411 3.9421479422e+01 2.0897673980e-01 2.0569690487e-01 3.9376027966e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.3025573687e+01 1.1082473565e+00 9.8722763633e-02 3.2958966453e+01 -431 3.7657141396e+01 1.0907894937e+00 1.9727342267e-02 3.7589827539e+01 5.3600000000e-02
1.0000000000e+00 225 -15 5.0455609616e+01 -1.0608555661e+00 1.6031267602e+00 5.0387657442e+01 411 5.2717993950e+01 -1.1401537083e+00 1.7633417860e+00 5.2642968024e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.6225420399e+01 -4.8493594556e-01 -1.3185850186e+00 2.6127413888e+01 -411 2.6372784613e+01 -5.1347612292e-01 -1.2926137034e+00 2.6269636111e+01 1.2000000000e-03
1.0000000000e+00 227 -15 6.4906743644e+01 8.3201764890e-01 1.7094400488e+00 6.4854559150e+01 411 6.5093535281e+01 8.0374425622e-01 1.7159977582e+00 6.5039082123e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.0140309851e+01 2.3707014671e-01 7.0329397221e-01 4.0094096335e+01 411 4.0768618415e+01 2.8632733195e-01 7.6361545420e-01 4.0717559807e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.0581556900e+00 3.6570812026e-01 4.4141097926e-01 8.8636622854e+00 411 9.8742950155e+00 3.9220303228e-01 5.4989146209e-01 9.6721258920e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.4651234119e+01 5.2126161446e-01 7.1677780843e-01 1.4516063096e+01 -411 1.5455101754e+01 4.5555510732e-01 7.6873057028e-01 1.5315554647e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.9287462647e+01 -7.4607750112e-01 1.1784717498e+00 2.9200221775e+01 -411 3.0397652315e+01 -7.8517261232e-01 1.3133783464e+00 3.0301490534e+01 1.2000000000e-03
1.0000000000e+00 232 -15 8.0337610745e+01 -4.4408707950e-01 3.0968878257e-01 8.0316134683e+01 411 8.7415988600e+01 -5.5604010583e-01 3.3834001315e-01 8.7393569154e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1750376634e+01 3.4230601807e-01 3.4900706318e-01 1.1604968005e+01 -431 1.4162845379e+01 4.1464193673e-01 3.0448092085e-01 1.4015940916e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.3518274945e+01 1.0433510555e+00 1.1762122462e+00 2.3398292895e+01 411 2.4568120848e+01 1.1662248819e+00 1.2829313935e+00 2.4435447400e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.5357875348e+01 9.0220802304e-01 -9.5418075745e-02 7.5331462244e+01 -411 7.5664870775e+01 9.4141183718e-01 -8.8212277601e-02 7.5635858908e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.0831819554e+01 -1.2796385414e+00 -2.0824991858e-01 5.0784209623e+01 -411 5.6031350258e+01 -1.4365532733e+00 -1.9959400082e-01 5.5981364844e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.5723395827e+01 -1.8880546047e+00 4.1402068823e-01 4.5647953660e+01 -431 4.7048392546e+01 -1.8277103998e+00 3.5592516124e-01 4.6970299980e+01 5.3600000000e-02
1.0000000000e+00 238 -15 3.6235583622e+01 3.0413489894e-01 -2.9602501271e-01 3.6189505416e+01 411 3.8850040600e+01 2.3773303444e-01 -3.3042046097e-01 3.8802892689e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.1416506796e+01 2.8042971719e-01 -6.7774603990e-01 3.1357643876e+01 -411 3.2234652974e+01 2.5695846710e-01 -6.1974242533e-01 3.2173393746e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.6654627255e+01 9.5227661210e-02 -4.9020423371e-01 1.6552043717e+01 411 1.7848952844e+01 2.6629546590e-02 -5.7368662992e-01 1.7741471563e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0363866802e+02 2.7883308797e-01 1.5766675209e-01 1.0362294057e+02 -431 1.2638014218e+02 3.2946931637e-01 1.1887684043e-01 1.2636432528e+02 5.3600000000e-02
1.0000000000e+00 242 -15 2.9194702018e+01 1.2420597873e+00 9.2658114968e-01 2.9099351736e+01 411 3.0439923523e+01 1.2077629304e+00 9.9882421364e-01 3.0342002637e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.2709499426e+01 -7.9373705491e-01 4.6408006983e-01 4.2662616693e+01 -411 4.4388976343e+01 -7.6016521029e-01 5.4734779973e-01 4.4339692163e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.8217086050e+01 4.4525662298e-01 2.0122209264e-01 4.8181859180e+01 -411 5.3111000874e+01 5.1700440035e-01 2.5495330197e-01 5.3074953040e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.1487747327e+00 -1.6886956467e-01 1.0276015543e-01 5.8831339285e+00 -411 6.6603989188e+00 -1.0611860746e-01 1.2014011442e-01 6.3905977816e+00 1.2000000000e-03
1.0000000000e+00 246 15 3.9835410966e+01 -7.6700713808e-01 -9.7061711696e-01 3.9776531774e+01 -411 4.3891071857e+01 -8.8455301747e-01 -1.0821954802e+00 4.3828953087e+01 1.2000000000e-03
