# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2991261033 
# tau_xsec_mb: 0.2716597649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 6.2836358841e+02 1.7669855583e-02 -2.0353113812e-01 6.2836104304e+02 -411 6.6070693092e+02 1.0342731249e-01 -1.7094770765e-01 6.6070425545e+02 1.2000000000e-03
1.0000000000e+00 126 15 6.2915074099e+00 -1.7816468618e+00 2.0074293263e-01 -5.7629344011e+00 -411 6.5092161156e+00 -1.7579893705e+00 1.8833744104e-01 -5.9789980663e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.2769992977e+00 3.6725194964e-01 -9.4278257879e-02 -1.3725429337e+00 411 2.4298266291e+00 4.5530651800e-01 -3.6377829353e-02 -1.4832232238e+00 1.2000000000e-03
1.0000000000e+00 128 15 3.7996135459e+00 -1.8116900279e+00 4.2514886148e-01 -2.7958901041e+00 -411 4.0463019013e+00 -1.9903793820e+00 3.8445504403e-01 -2.9610242091e+00 1.2000000000e-03
1.0000000000e+00 129 -15 5.7531964831e+00 -9.3454476365e-01 -3.9920989911e+00 -3.6238035531e+00 411 6.3531869253e+00 -1.0455199671e+00 -4.4319100924e+00 -4.0165365795e+00 1.2000000000e-03
1.0000000000e+00 130 -15 8.0565753833e+00 -1.0929481857e+00 1.1995693864e+00 -7.6888110359e+00 431 8.4604309135e+00 -1.2977454130e+00 1.3096905242e+00 -8.0190090371e+00 5.3600000000e-02
1.0000000000e+00 131 -15 2.4903047047e+01 1.4222765901e-01 -6.4201647765e-01 -2.4830872902e+01 431 2.6394207458e+01 2.1982891736e-01 -5.1649798555e-01 -2.6314713366e+01 5.3600000000e-02
1.0000000000e+00 132 15 9.7049106990e+00 4.3042693280e-01 4.0066738415e+00 8.6480922605e+00 -411 9.9189875319e+00 3.6406432517e-01 4.0819752394e+00 8.8371811131e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.6050760128e+01 1.6996346962e+00 9.0088460934e-01 -1.5835702074e+01 411 1.6236279738e+01 1.6648431180e+00 8.8839343218e-01 -1.6017501531e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.9602860713e+02 -2.4786846915e+00 -1.3432693059e+00 -1.9600027927e+02 -411 1.9723596705e+02 -2.5141099498e+00 -1.3120777652e+00 -1.9720671622e+02 1.2000000000e-03
1.0000000000e+00 135 -15 4.0289717555e+02 6.1781026496e-01 5.3536363518e+00 -4.0285721275e+02 431 4.1315333524e+02 7.3123426467e-01 5.5716481248e+00 -4.1311042773e+02 5.3600000000e-02
1.0000000000e+00 136 15 1.7983252647e+02 -1.6461732636e-01 6.0484752604e+00 1.7972192224e+02 -431 2.1138106018e+02 -3.1560899475e-01 6.9919485192e+00 2.1125598381e+02 5.3600000000e-02
1.0000000000e+00 137 15 3.4581772333e+00 -2.2693439609e+00 1.8765503833e+00 -3.6129919800e-01 -411 3.6623511257e+00 -2.4529518675e+00 1.9503021943e+00 -3.1094261580e-01 1.2000000000e-03
1.0000000000e+00 138 15 2.9344050124e+00 -1.4744924410e+00 3.7102043391e-02 -1.8105631567e+00 -411 3.1298259163e+00 -1.5159393633e+00 1.7132949995e-02 -2.0004913474e+00 1.2000000000e-03
1.0000000000e+00 139 -15 3.2644819295e+01 -8.2075857058e-01 3.0811871648e-01 -3.2584636805e+01 431 3.5676915724e+01 -1.0043041640e+00 5.0372370977e-01 -3.5604845152e+01 5.3600000000e-02
1.0000000000e+00 140 15 4.1059857295e+02 -6.1924555580e-01 1.2901135808e+00 4.1059223466e+02 -411 4.2445159404e+02 -5.5177238444e-01 1.3298177332e+00 4.2444503453e+02 1.2000000000e-03
1.0000000000e+00 141 -15 4.5813451310e+00 -1.1987971631e+00 1.6665637421e+00 3.6901334057e+00 411 4.7898088152e+00 -1.1914927282e+00 1.8110752371e+00 3.8402006596e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.1999818160e+02 1.6218482401e-02 -1.5593251822e+00 1.1997489212e+02 -431 1.4299625352e+02 1.1190309903e-01 -1.7440042448e+00 1.4297202347e+02 5.3600000000e-02
1.0000000000e+00 143 -15 3.7450855491e+01 -5.3619895180e-01 -9.4188539329e-01 3.7392978356e+01 411 3.9497199724e+01 -5.9670770182e-01 -9.0342691051e-01 3.9438066216e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.1976513991e+01 -4.1488245887e+00 -1.1199438692e+00 7.1826140487e+01 411 7.5654787477e+01 -4.3086023592e+00 -1.2566494942e+00 7.5498398440e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.8369191629e+01 -7.3101781907e-01 1.5234899562e+00 2.8263024178e+01 -411 3.0058385164e+01 -7.1781688633e-01 1.6899253419e+00 2.9943946483e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.7943261587e+00 4.3062683589e-01 -1.3958092070e-01 -2.1086125921e+00 -411 3.0515010976e+00 5.1443835291e-01 -1.4541875449e-01 -2.3516773952e+00 1.2000000000e-03
1.0000000000e+00 147 -15 4.4291204410e+00 -2.8126334946e-01 -1.4283532024e+00 -3.7869138657e+00 411 4.7333070714e+00 -2.1338532351e-01 -1.5133823517e+00 -4.0709774562e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.6841940097e+00 2.3264053279e+00 1.0787880102e+00 -1.9596558035e+00 -431 4.1840446001e+00 2.5357645915e+00 1.3715292336e+00 -2.3065302586e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.9200855807e+00 3.6419756935e-01 7.2622279368e-01 -2.1702006983e+00 -411 3.1601023939e+00 3.8824534757e-01 7.3290982509e-01 -2.4089161326e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.6823853526e+01 5.3176308530e-01 2.6133495552e+00 -2.6631741603e+01 431 2.7177532294e+01 5.4355923095e-01 2.5535425170e+00 -2.6980127366e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.8209334516e+01 -3.2597073645e+00 8.7287735715e-01 1.7805481381e+01 -411 1.8280606904e+01 -3.2550549398e+00 8.4537278311e-01 1.7871068016e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.2028784972e+01 -7.3535091190e-01 1.1214743634e+00 4.1969789506e+01 431 4.4984683321e+01 -9.5794967304e-01 1.2752007003e+00 4.4913282849e+01 5.3600000000e-02
1.0000000000e+00 153 15 2.3082905996e+00 -4.6040527144e-01 -1.2196407420e-01 1.3943700838e+00 -431 2.4793730223e+00 -4.0220013976e-01 -2.7978345467e-01 1.4255854832e+00 5.3600000000e-02
1.0000000000e+00 154 15 3.3979875195e+00 1.8225305849e+00 1.9976899082e+00 1.0377124688e+00 -411 3.4476539113e+00 1.7944821338e+00 2.0334601835e+00 1.0176994162e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.9573443965e+01 -1.0417974633e-01 1.7707960640e+00 2.9466674846e+01 -431 3.6240959821e+01 -1.0669016430e-01 2.1987337986e+00 3.6120443003e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.0015472404e+00 -4.1748112273e-01 -8.0620608153e-01 -1.5761760568e-01 411 2.0692783325e+00 -4.1683191754e-01 -7.7675479114e-01 -9.6628255362e-02 1.2000000000e-03
1.0000000000e+00 157 15 5.3706470242e+01 9.1711942640e-01 1.6611410672e+00 -5.3643521126e+01 -411 5.5185393129e+01 9.5499902150e-01 1.6246390221e+00 -5.5121508150e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.5393759488e+02 -3.0052177176e-01 1.2011368907e+00 5.5393336142e+02 -431 5.7723271171e+02 -1.6130317868e-01 1.2123431541e+00 5.7722805954e+02 5.3600000000e-02
1.0000000000e+00 159 -15 1.0049947344e+01 4.4157182273e-01 1.5648132695e+00 9.7570859413e+00 431 1.2035328153e+01 6.4648339601e-01 1.9420464326e+00 1.1695498525e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.0307985490e+01 -1.9961648311e+00 1.9166849106e+00 -9.7692947790e+00 411 1.0598851794e+01 -2.0608354333e+00 2.0502366494e+00 -1.0019464427e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.1614159284e+00 1.1183301601e+00 3.4132652791e-01 -7.8793689150e+00 -411 8.4506918623e+00 1.2453137958e+00 3.4905038597e-01 -8.1391689616e+00 1.2000000000e-03
1.0000000000e+00 162 -15 6.3441350598e+01 1.2678258823e+00 2.0525806093e+00 6.3370556308e+01 411 6.8130525802e+01 1.4274529124e+00 2.2627216293e+00 6.8052300007e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.0057865293e+01 -1.1563758447e+00 8.1448437771e-01 6.0014910684e+01 -411 6.0861905868e+01 -1.2335929731e+00 8.1342012522e-01 6.0815234136e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.3145029221e+01 -5.6538207127e-01 -1.5752022264e+00 2.3015959015e+01 411 2.5500955994e+01 -6.1544761887e-01 -1.6957065885e+00 2.5368269177e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.2044191043e+01 1.7572285750e+00 -2.6993330286e+00 -3.1832355226e+01 411 3.4091378229e+01 1.8557399056e+00 -2.9640187663e+00 -3.3859967701e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.0204402874e+01 -3.9971263469e-01 -4.8149844322e+00 9.0057389276e+01 411 9.1784009781e+01 -4.4396528608e-01 -4.8395801199e+00 9.1636184619e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.1973120939e+01 -2.4988770724e+00 1.1790854239e+00 4.1844368354e+01 -411 4.5564821127e+01 -2.6446333476e+00 1.2460821101e+00 4.5432484405e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7486868835e+01 -5.1540194664e+00 -5.9111849643e-01 1.6604823233e+01 431 1.8438357498e+01 -5.4679911374e+00 -4.5492949750e-01 1.7492632347e+01 5.3600000000e-02
1.0000000000e+00 169 15 8.1619505064e+00 -3.3325520346e+00 -6.2099170407e+00 3.7136739276e+00 -411 8.4449520921e+00 -3.5253331897e+00 -6.3839113234e+00 3.8261519848e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.3032659794e+01 -2.2341861971e+00 2.2771019683e+00 -3.2830210819e+01 411 3.4986660973e+01 -2.4253101035e+00 2.4854176041e+00 -3.4763652532e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.8140062787e+02 -4.0600168962e-01 -2.3999302541e+00 8.8139547606e+02 -411 8.8572839259e+02 -4.1426971151e-01 -2.4510328720e+00 8.8572293116e+02 1.2000000000e-03
1.0000000000e+00 172 -15 3.5377084225e+02 3.2953906858e+00 4.6670886109e+00 3.5372024316e+02 411 3.6711366485e+02 3.3373660138e+00 4.8044482158e+00 3.6706229267e+02 1.2000000000e-03
1.0000000000e+00 173 15 3.7672920938e+01 -1.4011221835e-01 7.9682589557e-01 -3.7622298172e+01 -411 4.1567766987e+01 -1.7681599285e-01 9.0629299947e-01 -4.1515432582e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7630661140e+02 1.5231719548e-02 5.9615587452e-01 -1.7629664914e+02 -411 1.7693431883e+02 -9.9913736973e-03 5.7536231034e-01 -1.7692350482e+02 1.2000000000e-03
1.0000000000e+00 175 -15 6.9485069515e+00 -2.2020845185e+00 -2.2056738857e+00 5.9506710568e+00 411 7.4275790579e+00 -2.2783255378e+00 -2.4053864891e+00 6.3794043843e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.0353200848e+02 -8.5104270485e-01 -3.3639013714e+00 -2.0349467138e+02 -411 2.2189794549e+02 -9.2216578881e-01 -3.5982152232e+00 -2.2185897591e+02 1.2000000000e-03
1.0000000000e+00 177 15 3.2079939740e+00 3.5758979162e-01 -6.6561801088e-01 2.5618778716e+00 -411 3.2500955120e+00 3.4140744803e-01 -6.2676275150e-01 2.5609082960e+00 1.2000000000e-03
1.0000000000e+00 178 15 3.9970726849e+00 1.9683096804e+00 2.7558329065e+00 -1.1621715576e+00 -411 4.1705973186e+00 1.9906166790e+00 2.9278267808e+00 -1.1677665127e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.1754466462e+01 7.8491413526e-01 1.8909773494e+00 -1.1437591834e+01 411 1.2777002429e+01 9.2753462688e-01 2.0577952269e+00 -1.2436296492e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.0817067049e+00 4.7285465271e-01 -1.4331794206e-01 -9.6554748072e-01 -411 2.2257391066e+00 5.2492430555e-01 -2.3738920958e-01 -1.0613842202e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.5739108368e+02 -6.5602766132e-02 -4.8136496320e-01 -2.5738449225e+02 411 2.6367118408e+02 -1.4029615381e-01 -5.2526862832e-01 -2.6366399497e+02 1.2000000000e-03
1.0000000000e+00 182 15 8.7540665301e+02 1.3076446917e+00 1.9891601577e+00 8.7540161318e+02 -431 9.6777437356e+02 1.2905889127e+00 2.3277364865e+00 9.6776871162e+02 5.3600000000e-02
1.0000000000e+00 183 15 1.6034253963e+01 8.3590696153e-01 1.3414315652e+00 1.5856923779e+01 -411 1.6062542816e+01 8.1606385539e-01 1.3499857164e+00 1.5875181294e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.2444024551e+02 -2.2766138132e-01 -6.0609950073e-01 -3.2443473401e+02 411 3.3260231928e+02 -1.5267620569e-01 -6.2192588020e-01 -3.3259644798e+02 1.2000000000e-03
1.0000000000e+00 185 15 2.3090597887e+00 1.1124938954e+00 5.3988882142e-01 -8.0345826821e-01 -431 2.4479137037e+00 1.0046420883e+00 5.6785138882e-01 -8.8632256847e-01 5.3600000000e-02
1.0000000000e+00 186 15 1.8722632245e+02 5.7958153446e-01 -3.1662526460e+00 1.8719021785e+02 -411 1.9411372401e+02 6.8896031862e-01 -3.3032419545e+00 1.9407538817e+02 1.2000000000e-03
1.0000000000e+00 187 -15 4.9908717011e+00 1.2856549016e-01 -2.1930986988e+00 4.1140612583e+00 411 5.4581434987e+00 1.9835955476e-01 -2.4144510423e+00 4.5196162625e+00 1.2000000000e-03
1.0000000000e+00 188 15 9.1734116356e+00 6.5822235523e-02 -1.0961174354e+00 8.9324456744e+00 -411 9.6049044742e+00 1.3597665595e-01 -1.0812938664e+00 9.3579391395e+00 1.2000000000e-03
1.0000000000e+00 189 -15 4.1210040191e+00 4.4072607984e-02 -1.9484941850e+00 3.1665458831e+00 411 4.3872726494e+00 9.4227601500e-02 -2.1469688787e+00 3.3368140717e+00 1.2000000000e-03
1.0000000000e+00 190 -15 9.8376966703e+00 4.2061333789e+00 3.4455431110e+00 8.0037404465e+00 431 1.0998864915e+01 4.5413134708e+00 3.9679582412e+00 8.9850907563e+00 5.3600000000e-02
1.0000000000e+00 191 -15 4.2389816856e+01 -5.3041439755e-02 -1.0686669019e+00 -4.2339043700e+01 431 4.5138860992e+01 9.9544251214e-02 -1.0434642936e+00 -4.5083734229e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.3692331854e+00 2.4904389179e-01 -3.9415332001e+00 3.1739358625e+00 411 5.5673679215e+00 1.7977547404e-01 -4.1098547458e+00 3.2522117668e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.1248598812e+01 -4.1836540285e-01 -2.2378053727e+00 2.1051438423e+01 431 2.3173931291e+01 -3.6598018091e-01 -2.2654011370e+00 2.2975860263e+01 5.3600000000e-02
1.0000000000e+00 194 15 8.0513422642e+00 -4.9489524125e-01 -3.7126244657e+00 -6.9020664457e+00 -411 8.0904003623e+00 -4.6177518883e-01 -3.7208499767e+00 -6.9210648172e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.2585156989e+00 2.7686128686e-01 -1.2048907152e+00 -6.4450759658e-01 431 2.4247917691e+00 1.1679729208e-01 -1.2412375437e+00 -6.7108121447e-01 5.3600000000e-02
1.0000000000e+00 196 15 3.0487204735e+00 -2.9940481437e-01 1.1038444375e+00 2.1976103904e+00 -431 3.2625859538e+00 -2.4500084288e-01 1.0136025150e+00 2.3837153258e+00 5.3600000000e-02
1.0000000000e+00 197 15 4.8347975925e+00 2.8606399398e+00 1.5386483206e+00 3.1092569736e+00 -411 4.9291538274e+00 2.8670436372e+00 1.6209617603e+00 3.1549361742e+00 1.2000000000e-03
1.0000000000e+00 198 -15 4.2941270784e+00 3.3992633829e-01 1.4865051182e+00 3.5996097943e+00 411 4.7200306025e+00 3.7362077301e-01 1.6168497746e+00 4.0036750953e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.6773141354e+01 3.3418796271e-01 4.7305589499e-01 -1.6668704751e+01 411 1.7399125051e+01 2.5827539618e-01 4.7023515737e-01 -1.7290062068e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.9060662936e+00 -2.5700068400e+00 -2.0540493128e+00 1.1296950210e+00 -411 4.0692396738e+00 -2.6125026096e+00 -2.1703672686e+00 1.2359484667e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.9380639534e+01 -3.6918553012e-01 -4.1411451907e-01 3.9336622783e+01 -411 4.3506138568e+01 -4.2126515560e-01 -4.8216171988e-01 4.3461231804e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.5573360074e+00 2.9803859666e+00 -6.4078250238e-01 4.5193742022e-01 411 3.6618543212e+00 3.0233260688e+00 -7.2118981234e-01 5.0307341595e-01 1.2000000000e-03
1.0000000000e+00 203 15 2.0417509548e+00 -8.1713518704e-01 3.2694303398e-01 4.8688395704e-01 -431 2.2641542106e+00 -8.4609706721e-01 5.4744905912e-01 4.8565490808e-01 5.3600000000e-02
1.0000000000e+00 204 15 4.1431121143e+01 2.8862652824e+00 -1.8964811195e-01 4.1291817787e+01 -411 4.3551506199e+01 3.1104328408e+00 -1.4299513601e-01 4.3399803838e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.0994354637e+01 -4.9859092259e+00 2.7116243028e+00 9.2469750404e+00 411 1.1691602457e+01 -5.3642345810e+00 2.9366446189e+00 9.7877063104e+00 1.2000000000e-03
1.0000000000e+00 206 -15 6.3191755760e+00 2.3152012389e+00 -5.0307698629e-02 5.6046590446e+00 431 6.7965031327e+00 2.3078785517e+00 -4.3573755639e-02 6.0818829215e+00 5.3600000000e-02
1.0000000000e+00 207 -15 5.0258683226e+01 1.5343890400e-01 -8.6673586527e-01 5.0219551728e+01 411 5.3001976252e+01 2.2823583735e-01 -8.4584360629e-01 5.2961745295e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.2053717835e+01 -2.7566689604e+00 3.9632309676e+00 4.1737892507e+01 -411 4.3875957605e+01 -2.7830810701e+00 4.1283927558e+00 4.3552439769e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.0390265905e+01 1.0629692356e+00 -1.9121875500e+00 -3.0259292914e+01 -411 3.2419179101e+01 1.1817330312e+00 -2.1186356326e+00 -3.2274178297e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.5099998949e+00 -2.6078362584e-02 -3.5739993544e-01 -1.7362590144e+00 -411 2.7156932247e+00 -3.8815789017e-03 -3.4025618471e-01 -1.9400312906e+00 1.2000000000e-03
1.0000000000e+00 211 -15 3.0621411713e+00 3.2715108871e-01 2.2864524206e+00 -9.4059913557e-01 431 3.3097722801e+00 3.1756180928e-01 2.5079019588e+00 -8.3019391008e-01 5.3600000000e-02
1.0000000000e+00 212 15 1.3265180289e+01 1.0346118193e+00 -8.0859540962e-01 1.3079895666e+01 -411 1.3307156684e+01 1.0128104111e+00 -8.2801502201e-01 1.3110055159e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.6364848702e+00 2.3480651743e+00 -3.4048683778e+00 1.1105691811e+00 -431 5.3657559185e+00 2.8773906401e+00 -3.8986872395e+00 1.1988513710e+00 5.3600000000e-02
1.0000000000e+00 214 15 9.4370845759e+00 -7.4119334313e+00 3.8056132311e+00 4.0598062423e+00 -411 9.6135581560e+00 -7.5822795228e+00 3.8204288456e+00 4.1034597779e+00 1.2000000000e-03
1.0000000000e+00 215 15 6.5132373217e+00 4.2091343066e-01 1.2522770561e+00 6.1253412276e+00 -411 7.0328041195e+00 5.0276540361e-01 1.4197012020e+00 6.6103351114e+00 1.2000000000e-03
1.0000000000e+00 216 -15 4.9326844091e+00 2.7059938996e-01 6.5802441375e-01 4.5462144701e+00 411 5.1367253812e+00 1.9459779172e-01 7.1578749100e-01 4.7265472244e+00 1.2000000000e-03
1.0000000000e+00 217 15 9.6302307737e+01 7.9182629284e-02 -4.6020507615e-01 9.6284782429e+01 -411 9.7043135608e+01 8.7045897787e-02 -4.1514435690e-01 9.7024196816e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.2613413626e+01 -4.3416321612e-01 4.2303243413e-01 -2.2535348508e+01 -511 3.6711268736e+01 7.1723906766e-01 1.7049846155e+00 -3.6282528617e+01 1.0000000000e+00
1.0000000000e+00 219 -15 6.8417269807e+02 8.5718550711e-01 5.0980326437e-01 -6.8416966392e+02 431 7.1945715623e+02 1.0350444648e+00 4.3235468027e-01 -7.1945358881e+02 5.3600000000e-02
1.0000000000e+00 220 15 4.8789360202e+01 7.5598103960e-02 6.5848513889e-01 -4.8752489802e+01 -431 5.0641787930e+01 5.0176754499e-02 8.3132817125e-01 -5.0596661032e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.3477346944e+01 -1.1152679661e+00 -2.0268206682e+00 -1.3157886103e+01 411 1.4415124939e+01 -1.1738376415e+00 -2.2563441597e+00 -1.4065253794e+01 1.2000000000e-03
1.0000000000e+00 222 -15 7.8902857712e+00 4.2913516539e-01 5.7401872822e-01 -7.6541404317e+00 411 8.3541184112e+00 4.1145112285e-01 6.9224812026e-01 -8.1023031292e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.2028478318e+01 -1.6076636900e+00 -3.1786281026e+00 -3.1780152216e+01 -411 3.2935070157e+01 -1.6810158421e+00 -3.1894970830e+00 -3.2683706360e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.7099572678e+00 -1.1830460520e+00 4.0118548379e-02 -1.6690031821e+00 -411 2.8444861437e+00 -1.3040396273e+00 -8.9123579046e-03 -1.7014769167e+00 1.2000000000e-03
1.0000000000e+00 225 15 7.5347565540e+00 -4.0656745470e-01 -2.0350073776e+00 7.0220306816e+00 -431 9.0748119755e+00 -4.4712024680e-01 -2.5646044506e+00 8.4675939326e+00 5.3600000000e-02
1.0000000000e+00 226 -15 6.8801652000e+00 -2.0840100049e+00 -2.2196530058e+00 -5.9084369083e+00 411 6.9513833625e+00 -2.1482856288e+00 -2.2225577584e+00 -5.9389694035e+00 1.2000000000e-03
1.0000000000e+00 227 -15 3.7908192346e+00 5.3844434834e-01 2.4110692414e+00 -2.2605406331e+00 411 4.0453662418e+00 6.3343598417e-01 2.6238555124e+00 -2.3629748603e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.6471802889e+00 1.9413111261e+00 2.1775376019e+00 -1.2784662106e+00 -411 3.8705376301e+00 1.9965562384e+00 2.3423154396e+00 -1.4187685399e+00 1.2000000000e-03
1.0000000000e+00 229 -15 8.9170725347e+00 -3.6237891462e+00 -2.7967187367e+00 7.4433601155e+00 411 9.1012550603e+00 -3.6756765683e+00 -2.9204726583e+00 7.5695182109e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.0166009681e+00 -5.7613196871e-02 -4.4188239080e-01 8.4321457788e-01 -411 2.1158100859e+00 -1.1877241271e-01 -5.1955825401e-01 8.3494054279e-01 1.2000000000e-03
1.0000000000e+00 231 -15 1.2750682357e+01 6.6790040880e-01 4.5778575955e+00 -1.1748188803e+01 411 1.2788004710e+01 6.5433157333e-01 4.6094227295e+00 -1.1762765738e+01 1.2000000000e-03
1.0000000000e+00 232 -15 6.5177193507e+00 -3.3226549633e+00 6.2594173501e-01 -5.2812628377e+00 411 6.6093052621e+00 -3.4020014323e+00 5.9604312574e-01 -5.3158777214e+00 1.2000000000e-03
1.0000000000e+00 233 -15 3.7845105414e+01 -4.7154895325e-02 1.1149229816e+00 3.7786897698e+01 411 4.0989633428e+01 -2.2205430290e-02 1.1336338455e+00 4.0931271063e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.6711245536e+02 -3.5193671092e+00 2.7957063938e+00 1.6704255066e+02 411 1.6800163174e+02 -3.5310894604e+00 2.7698133149e+00 1.6793127263e+02 1.2000000000e-03
1.0000000000e+00 235 -15 6.6883067581e+02 2.1955724856e-02 -1.6469104836e+00 6.6882628763e+02 411 6.8834779692e+02 -2.1379817431e-02 -1.7674408977e+00 6.8834298844e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.3604911752e+02 5.4278708318e+00 -2.6720896942e+01 -1.3327691914e+02 -411 1.3742378139e+02 5.5314244218e+00 -2.7016535223e+01 -1.3461541658e+02 1.2000000000e-03
1.0000000000e+00 237 -15 2.4311494181e+00 -1.0104721412e+00 1.2971914097e+00 2.2279739529e-01 431 2.8373112364e+00 -1.2808668671e+00 1.5865559858e+00 1.3267383013e-01 5.3600000000e-02
1.0000000000e+00 238 15 3.5107798132e+01 -3.7676626845e-01 5.8687742477e+00 3.4566109650e+01 -411 3.8706026757e+01 -4.0764268210e-01 6.4336275558e+00 3.8119591975e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.2952154658e+02 2.5798158372e+00 2.9744462583e+00 -1.2944949270e+02 431 1.5339260067e+02 3.1707302773e+00 3.4143188394e+00 -1.5330917742e+02 5.3600000000e-02
1.0000000000e+00 240 15 1.9562909941e+02 -2.7605239550e+00 -1.4890548359e-01 -1.9560149483e+02 -411 2.0347590251e+02 -2.9441273632e+00 -2.1127820462e-01 -2.0344590165e+02 1.2000000000e-03
1.0000000000e+00 241 -15 3.7531743750e+00 1.7739935611e+00 1.7983751451e+00 2.1326092609e+00 411 4.0420892729e+00 1.9918521913e+00 1.9131102111e+00 2.2837558789e+00 1.2000000000e-03
1.0000000000e+00 242 15 4.2619531824e+00 1.1872144340e+00 1.8422608397e+00 3.1943313077e+00 -431 4.6802423225e+00 1.2268081024e+00 1.8690737334e+00 3.6098781941e+00 5.3600000000e-02
1.0000000000e+00 243 15 1.6250719662e+01 5.7056039883e+00 -4.7775858455e-01 -1.5104523497e+01 -411 1.7085939100e+01 6.0799511911e+00 -4.6250878046e-01 -1.5850997291e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.7078843262e+00 6.6741741068e-02 8.3275849061e-01 -5.3595627625e+00 431 6.0158055443e+00 1.8191742800e-01 9.9627265171e-01 -5.5936848606e+00 5.3600000000e-02
