# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516090036 
# tau_xsec_mb: 0.2157018154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.6899933048e+01 1.9412464428e+00 -2.1740351701e+00 -1.6551609620e+01 431 1.9499265272e+01 2.0624482070e+00 -2.4537020389e+00 -1.9133009355e+01 5.3600000000e-02
1.0000000000e+00 126 15 2.5607733874e+01 2.2851430831e-01 3.6227171118e-01 -2.5542425203e+01 -411 2.7547228179e+01 1.9743498173e-01 4.6163419190e-01 -2.7479123252e+01 1.2000000000e-03
1.0000000000e+00 127 -15 6.0861132394e+00 -2.7203422994e+00 2.8633694264e+00 4.2760423703e+00 411 6.5758233725e+00 -2.8747504982e+00 3.1148133623e+00 4.6668749043e+00 1.2000000000e-03
1.0000000000e+00 128 -15 6.2994500564e+02 -1.3647610646e+00 1.1475031647e+00 6.2993997627e+02 431 7.2266263313e+02 -1.5893767615e+00 1.1248202559e+00 7.2265732892e+02 5.3600000000e-02
1.0000000000e+00 129 -15 1.0825504574e+02 -4.0607428151e-02 9.3443000357e-01 1.0823642193e+02 431 1.2495152193e+02 1.0414431123e-01 9.6537871542e-01 1.2493224195e+02 5.3600000000e-02
1.0000000000e+00 130 15 2.2469071295e+02 -1.6894099311e+00 4.5196744527e-01 2.2467688136e+02 -411 2.2800303551e+02 -1.7471493396e+00 4.0185193792e-01 2.2798832143e+02 1.2000000000e-03
1.0000000000e+00 131 15 6.0676242030e+00 -1.4554007574e+00 -5.6071221382e+00 -3.1774851648e-01 -431 6.3133704563e+00 -1.5136228308e+00 -5.7848939576e+00 -4.7711787166e-01 5.3600000000e-02
1.0000000000e+00 132 15 3.3278112335e+01 2.1566258569e+00 1.4293207820e+00 3.3129770272e+01 -431 4.0719844818e+01 2.6028433420e+00 1.7150374449e+00 4.0552615973e+01 5.3600000000e-02
1.0000000000e+00 133 15 7.1416213020e+00 1.7454053619e+00 6.6186432305e-01 6.6604174981e+00 -411 7.2198165634e+00 1.7170126282e+00 6.3671730226e-01 6.7287986280e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.8538544635e+00 1.8005862931e+00 3.3813646052e-01 -1.2770860275e+00 -411 2.9716284624e+00 1.8115144835e+00 3.3141070714e-01 -1.3941588839e+00 1.2000000000e-03
1.0000000000e+00 135 -15 5.6373976765e+00 -6.8033580733e-01 -1.8116862725e+00 4.9877950329e+00 431 6.2921229133e+00 -8.5373701503e-01 -2.1859827963e+00 5.4962232669e+00 5.3600000000e-02
1.0000000000e+00 136 -15 6.3763896410e+00 -3.3859160893e+00 -3.4928762768e+00 3.7197638490e+00 431 7.4998935502e+00 -3.9877325519e+00 -4.0121717333e+00 4.5137476072e+00 5.3600000000e-02
1.0000000000e+00 137 -15 1.9195787450e+01 -6.6637467912e-01 -3.6430006105e+00 1.8751150841e+01 411 2.0136586280e+01 -6.6106455516e-01 -3.9070027403e+00 1.9654133187e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.0955767103e+00 1.9644987766e-02 -1.0266648768e+00 -4.2417654511e-01 411 2.1629536471e+00 8.1482151640e-02 -1.0042308431e+00 -4.0959810515e-01 1.2000000000e-03
1.0000000000e+00 139 15 1.5671545340e+01 2.9456512966e+00 -4.1781915652e-01 -1.5283612453e+01 -411 1.5702141577e+01 2.9458607085e+00 -4.4129526332e-01 -1.5303232806e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.2792314144e+01 -2.3971641920e+00 3.8255095079e+00 -7.2630454976e+01 431 8.7249016116e+01 -2.7603179228e+00 4.5133846639e+00 -8.7066215400e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.5136077399e+01 -1.3707177067e+00 3.8733432181e-01 -1.4963784776e+01 -411 1.5266139529e+01 -1.4089570724e+00 4.3314769218e-01 -1.5079348799e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.1891640575e+01 -3.9503277026e-01 -3.1002496224e+00 -8.1812689163e+01 -411 9.0148507940e+01 -3.9796572818e-01 -3.3872749693e+00 -9.0064565709e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.4260781012e+01 8.3278873814e-01 2.7295607661e+00 3.4095454055e+01 431 3.6293184656e+01 8.2240483693e-01 3.0576620178e+00 3.6101172459e+01 5.3600000000e-02
1.0000000000e+00 144 15 7.9247781901e+01 -9.8009019950e-02 2.9860181528e+00 7.9171509628e+01 -411 8.1419089445e+01 -1.1056119570e-01 2.9853703554e+00 8.1342780793e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.2512454770e+01 -4.7921909253e-01 -1.5585808546e+00 -1.2277850376e+01 -411 1.3581153032e+01 -4.7185998403e-01 -1.6347773135e+00 -1.3343803432e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.3797057679e+00 -1.3317809915e+00 -1.7450407163e-01 -3.7710265209e+00 411 4.6780095770e+00 -1.3949706209e+00 -1.0283003851e-01 -4.0536129080e+00 1.2000000000e-03
1.0000000000e+00 147 -15 5.0930039282e+00 -1.3424529929e+00 7.7868777851e-01 4.5136531773e+00 431 5.9716770316e+00 -1.6782551044e+00 7.7917894565e-01 5.3256280066e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.2362490132e+01 -1.7208132488e+00 1.0697984239e+00 -1.2065173271e+01 -411 1.2614033010e+01 -1.6893100733e+00 1.0578105475e+00 -1.2314447537e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.9268716426e+01 -6.9073043527e-01 -2.6912447307e-01 2.9205327175e+01 -411 2.9410952123e+01 -6.5959256418e-01 -2.8936945037e-01 2.9342628185e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.8898539308e+01 -6.8590551496e-01 -1.7967125039e+00 2.8779677597e+01 411 3.1349895491e+01 -7.2204842450e-01 -2.0232916043e+00 3.1220272348e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.9278638902e+02 -1.2977139355e+00 6.7604216728e-01 -1.9277264746e+02 -431 1.9787704367e+02 -1.2948684533e+00 8.1788713337e-01 -1.9786132476e+02 5.3600000000e-02
1.0000000000e+00 152 15 3.8844101634e+00 7.9806985403e-01 -1.1664587569e-01 -3.3587246468e+00 -411 4.0823394051e+00 9.1933053564e-01 -7.6230313283e-02 -3.5098484839e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.6650446156e+00 1.0930349159e+00 -2.5733252229e+00 1.5680352968e+00 -411 3.9106483028e+00 1.0892242608e+00 -2.7963270607e+00 1.6708790151e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.8240979532e+00 -1.4710410707e+00 -1.1344180654e+00 1.1694330927e+00 411 2.8957643057e+00 -1.5177026328e+00 -1.0834866310e+00 1.1885316186e+00 1.2000000000e-03
1.0000000000e+00 155 15 5.5911824403e+00 -1.5295619597e+00 -2.5089917151e+00 -4.4124406572e+00 -411 6.0577185459e+00 -1.6369438902e+00 -2.6676347950e+00 -4.8378315739e+00 1.2000000000e-03
1.0000000000e+00 156 -15 5.6711076272e+00 -1.6789583245e-02 -1.4260036531e+00 -5.1933230304e+00 431 6.8046499215e+00 5.7683344325e-02 -1.8145222272e+00 -6.2555966457e+00 5.3600000000e-02
1.0000000000e+00 157 15 1.0624248800e+02 2.3291408783e-01 -1.0354363962e-02 -1.0622737317e+02 -431 1.2549987812e+02 3.3914879904e-01 -1.6153649618e-01 -1.2548387681e+02 5.3600000000e-02
1.0000000000e+00 158 -15 2.1677132706e+02 -3.7291297150e+00 -2.1235245559e+00 -2.1672156188e+02 411 2.2110974786e+02 -3.8768561028e+00 -2.1532660915e+00 -2.2105736484e+02 1.2000000000e-03
1.0000000000e+00 159 15 3.9253211633e+02 1.8485230393e-01 -4.8468614075e-01 -3.9252775210e+02 -411 4.1095704797e+02 1.0705553178e-01 -4.6935685516e-01 -4.1095251312e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.3928809622e+02 -5.3807908409e-01 6.6903697824e-01 -1.3927411647e+02 411 1.4264811804e+02 -4.7753797853e-01 6.5483857636e-01 -1.4263356282e+02 1.2000000000e-03
1.0000000000e+00 161 15 4.9292878013e+01 5.7060990759e-01 9.8130021875e-01 -4.9247763277e+01 -411 5.0743157802e+01 6.6733770292e-01 1.0388683563e+00 -5.0693668221e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1706751992e+01 -8.0549015558e-01 -1.6542786506e+00 -1.1423900413e+01 411 1.1751254906e+01 -8.3331876112e-01 -1.6387767481e+00 -1.1454977239e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.1303662305e+00 1.3748387898e+00 -1.3745447421e+00 -6.6261209106e+00 411 7.5455446136e+00 1.3690856963e+00 -1.4238985049e+00 -7.0383152796e+00 1.2000000000e-03
1.0000000000e+00 164 15 7.6061267731e+01 2.0972000690e-01 4.8656813129e-01 -7.6038665352e+01 -431 8.2805966044e+01 1.6813046424e-01 3.4207379670e-01 -8.2781687451e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.4502801923e+02 1.2673902416e-01 -1.2939731943e-01 -2.4502150990e+02 411 2.7100489014e+02 1.3805988527e-01 -1.6276383800e-01 -2.7099835692e+02 1.2000000000e-03
1.0000000000e+00 166 -15 6.0924431362e+01 3.6192175564e-01 -6.3125783112e-02 6.0897407787e+01 411 6.7360942917e+01 3.8940310609e-01 -8.9526262414e-02 6.7333806532e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.8308808329e+01 -7.8534432037e-01 1.0551816016e-01 4.8269617495e+01 -411 5.1591744201e+01 -7.4972222268e-01 9.0541906535e-02 5.1552325937e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.4041029679e+02 6.5267552045e-01 -1.5611520228e+00 2.4039777564e+02 411 2.5057584318e+02 5.9147207634e-01 -1.5992702764e+00 2.5056306632e+02 1.2000000000e-03
1.0000000000e+00 169 -15 3.3353775553e+00 -1.6945423826e+00 2.2115164633e+00 -4.5318337310e-01 431 3.7679661217e+00 -1.7658037783e+00 2.6285593767e+00 -5.4334927414e-01 5.3600000000e-02
1.0000000000e+00 170 15 2.7573513525e+01 1.1366411487e+00 -1.6196772398e+00 2.7444967687e+01 -411 2.8758080883e+01 1.1200030970e+00 -1.7557315330e+00 2.8621578171e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2526158105e+00 9.1653930634e-01 -6.3566420755e-01 8.2041172133e-01 411 2.3944826135e+00 9.2122728663e-01 -7.3540696414e-01 9.2118669412e-01 1.2000000000e-03
1.0000000000e+00 172 -15 2.3081983510e+01 1.2191807681e-01 2.1591206232e+00 -2.2911660952e+01 411 2.3912180365e+01 1.3173735585e-01 2.3258820156e+00 -2.3724877428e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.0567795948e+00 -2.4098590572e+00 1.5852625426e+00 -5.0206584970e+00 -411 6.6821954011e+00 -2.6626674212e+00 1.7783065443e+00 -5.5591442212e+00 1.2000000000e-03
1.0000000000e+00 174 -15 6.8424530970e+02 -1.1043082355e+00 3.3113081978e-01 6.8424203145e+02 411 7.1379599500e+02 -1.0604441851e+00 3.6395660100e-01 7.1379266597e+02 1.2000000000e-03
1.0000000000e+00 175 15 5.0595392325e+00 -1.6329712594e+00 7.5034947446e-01 4.3831756142e+00 -431 5.7452943790e+00 -1.8737064581e+00 6.5917744410e-01 5.0187811097e+00 5.3600000000e-02
1.0000000000e+00 176 -15 4.8601575114e+01 -1.3073960194e+00 -2.0409265199e+00 -4.8508569850e+01 411 4.9394472151e+01 -1.2712562071e+00 -2.0371127781e+00 -4.9300633660e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.1083090639e+02 2.5416184365e+00 3.1892094298e+00 -1.1074159942e+02 411 1.1859714885e+02 2.8015982350e+00 3.3738877855e+00 -1.1850129183e+02 1.2000000000e-03
1.0000000000e+00 178 15 1.2991277835e+02 -6.0541358902e-01 5.2791858070e+00 -1.2979189713e+02 -411 1.3378845250e+02 -7.0860408646e-01 5.4305300868e+00 -1.3366324015e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.1442127238e+02 5.5948438793e-01 2.8605344041e+00 1.1437034058e+02 411 1.2645522678e+02 6.0016296661e-01 3.1431034502e+00 1.2640090825e+02 1.2000000000e-03
1.0000000000e+00 180 15 7.4569882347e+00 -1.2164061080e+00 -2.8266887521e-01 7.1337254438e+00 -411 8.1126528352e+00 -1.3099390805e+00 -3.7787713222e-01 7.7756623871e+00 1.2000000000e-03
1.0000000000e+00 181 15 7.8919007573e+00 1.6203997829e+00 -1.0333147794e+00 -7.4452383011e+00 -411 8.0304123445e+00 1.6957075111e+00 -1.0022361001e+00 -7.5572575922e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.5110773199e+02 1.1170750055e+00 -1.9901637606e-01 -1.5109302470e+02 411 1.5675102473e+02 1.2493669564e+00 -2.1189469236e-01 -1.5673475191e+02 1.2000000000e-03
1.0000000000e+00 183 -15 2.7226871973e+00 1.2211087692e+00 5.4158369449e-01 -1.5721058290e+00 411 2.8809914771e+00 1.3408215707e+00 6.3681309261e-01 -1.6128544718e+00 1.2000000000e-03
1.0000000000e+00 184 15 5.3268388040e+01 -1.3155686073e+00 -8.0704679224e-01 -5.3216369942e+01 -411 5.6162764491e+01 -1.4774450328e+00 -8.2103787557e-01 -5.6106182274e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.4658611069e+01 1.0252517456e+00 1.9432190903e+00 1.4383690333e+01 411 1.5440024042e+01 1.0480208708e+00 2.1359913432e+00 1.5140609523e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.9054913233e+01 3.3919061898e+00 8.6494498017e+00 3.7892098766e+01 -411 4.2866950678e+01 3.6958999273e+00 9.5405655608e+00 4.1586030275e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.4989407993e+00 2.5452676520e+00 1.0303419861e+00 -1.2431835647e+00 411 3.8193957480e+00 2.8292218464e+00 1.0874906644e+00 -1.3802799477e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.2101497133e+00 -6.9931073605e-01 8.3469602259e-02 -2.5791411728e+00 411 3.3775314628e+00 -6.4353074696e-01 9.2143532316e-02 -2.7367165700e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.5943603075e+03 -1.4936725134e+00 -9.5718191238e-01 -1.5943583304e+03 -411 1.7049049885e+03 -1.5151272269e+00 -9.8426458374e-01 -1.7049030060e+03 1.2000000000e-03
1.0000000000e+00 190 -15 3.1733550982e+00 4.1480949403e-01 -3.8053920794e-01 2.5683100011e+00 411 3.2789186308e+00 3.4120917061e-01 -3.8867915476e-01 2.6435455849e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.0595171576e+01 1.1229369168e+00 -6.1621617452e-01 -1.0366284856e+01 -411 1.0826442405e+01 1.1325096336e+00 -5.5452649780e-01 -1.0588970606e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.9509620194e+00 1.2570093188e+00 -4.5520628843e-01 -1.9400521475e+00 411 3.1105239799e+00 1.2447965249e+00 -4.9304314496e-01 -2.0945812360e+00 1.2000000000e-03
1.0000000000e+00 193 15 7.0248854657e+01 -1.7177937263e+00 -2.5397886497e+00 7.0159412409e+01 -411 7.6818001003e+01 -1.8702702826e+00 -2.8402951766e+00 7.6719910138e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.9365194740e+02 -4.0558657678e+00 1.5839809654e+01 7.9348151012e+02 -411 8.1583031116e+02 -4.2410378681e+00 1.6239660515e+01 8.1565549600e+02 1.2000000000e-03
1.0000000000e+00 195 -15 2.9262117068e+02 8.9084398937e-02 4.5594918448e-01 2.9261540734e+02 411 2.9409948453e+02 1.1364161818e-01 4.2588641354e-01 2.9409321146e+02 1.2000000000e-03
1.0000000000e+00 196 15 3.4549215625e+01 -6.3828706684e-01 7.7290432780e-01 3.4488931841e+01 -431 4.0139928006e+01 -9.2021598744e-01 9.3774135711e-01 4.0070097468e+01 5.3600000000e-02
1.0000000000e+00 197 -15 8.3498864517e+02 -2.0563886989e+00 -2.1060345642e+00 -8.3498156648e+02 411 9.1823301633e+02 -2.2646198139e+00 -2.3644391262e+00 -9.1822527613e+02 1.2000000000e-03
1.0000000000e+00 198 -15 2.7728174436e+02 3.3904611232e-01 -7.1515240920e-01 2.7727492182e+02 411 3.0108570113e+02 2.9211368404e-01 -7.7738615287e-01 3.0107875097e+02 1.2000000000e-03
1.0000000000e+00 199 15 6.4415360730e+00 -2.1327640471e+00 -2.7588993480e+00 5.1162573796e+00 -431 7.2736822185e+00 -2.5133932133e+00 -3.2485211944e+00 5.6711078936e+00 5.3600000000e-02
1.0000000000e+00 200 -15 1.9054974605e+02 8.0659324396e-03 -1.0621780688e+00 -1.9053850095e+02 411 2.0109511430e+02 1.0250490037e-01 -1.1060207384e+00 -2.0108335517e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.0734242230e+01 2.0811694287e+00 1.5700279303e+00 1.0260146834e+01 411 1.1167898548e+01 2.1220464942e+00 1.5536708407e+00 1.0691562310e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.9547457090e+01 1.2922327835e+00 -2.9717033328e+00 2.9315426740e+01 -411 3.0261536373e+01 1.3691387033e+00 -2.9783622416e+00 3.0025321352e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.0903805477e+01 9.8052610469e-01 -1.5339805714e+00 7.0858154182e+01 -411 7.3631020159e+01 9.4899241105e-01 -1.5334251319e+00 7.3585186495e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.0994163134e+00 -1.7485605942e+00 1.2913202669e+00 -1.3131336521e+00 -431 3.3455408646e+00 -1.7684138622e+00 1.5327043168e+00 -1.3569158727e+00 5.3600000000e-02
1.0000000000e+00 205 15 8.5250324754e+00 1.7213107109e+00 2.9438765613e+00 -7.6085326852e+00 -411 8.6853107299e+00 1.7210143778e+00 3.0568330996e+00 -7.7222421901e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.1723622715e+00 9.1259735266e-02 1.2389828064e+00 1.3660817046e-01 411 2.2969777290e+00 6.4441765318e-02 1.3315968100e+00 5.7662270797e-02 1.2000000000e-03
1.0000000000e+00 207 15 7.4097910671e+02 -1.7269334917e+00 1.6163013071e+00 7.4097320111e+02 -411 7.6623284514e+02 -1.7420040116e+00 1.7485137874e+00 7.6622658895e+02 1.2000000000e-03
1.0000000000e+00 208 -15 2.8456209431e+00 2.1948399889e+00 2.3047595395e-01 -2.6462709154e-01 411 3.0363291152e+00 2.3635223554e+00 1.6984659123e-01 -3.2974196286e-01 1.2000000000e-03
1.0000000000e+00 209 -15 7.0288308558e+01 -7.9601133759e-02 1.7474242702e+00 7.0244070232e+01 411 7.2178529257e+01 -1.3569946890e-01 1.8568470270e+00 7.2130287061e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.4523715330e+00 -1.2498068613e+00 -5.4777449165e-02 -2.6826781637e+00 431 3.6358426918e+00 -1.1638437147e+00 1.9844284027e-02 -2.8265656214e+00 5.3600000000e-02
1.0000000000e+00 211 15 1.0586013506e+01 2.5947399042e+00 -2.0499763924e+00 9.8980560846e+00 -411 1.0874924948e+01 2.5835858385e+00 -2.1090119497e+00 1.0180651575e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.9501044225e+00 -1.3016372269e+00 -9.6721858325e-01 -1.7077047559e+00 411 3.0969263120e+00 -1.3836396064e+00 -9.2687100684e-01 -1.8226149384e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.8983798664e+00 1.1141028867e+00 1.3173845512e+00 3.0105728645e+00 -431 4.6469008370e+00 1.2307958035e+00 1.6291104951e+00 3.6810155112e+00 5.3600000000e-02
1.0000000000e+00 214 15 1.2271579381e+01 9.4180436905e-01 -3.2141454321e-01 -1.2101415967e+01 -411 1.3418435811e+01 9.8126837421e-01 -3.1321590342e-01 -1.3247563884e+01 1.2000000000e-03
1.0000000000e+00 215 -15 9.9276788550e+00 -2.2595012173e+00 -1.7034193919e+00 -9.3485151099e+00 431 1.0256565243e+01 -2.3316398662e+00 -1.8929954713e+00 -9.6074034668e+00 5.3600000000e-02
1.0000000000e+00 216 -15 9.8071833349e+00 2.4398589985e-01 7.7555487876e-01 9.6105536345e+00 411 1.0136356725e+01 2.7620046606e-01 7.1659272725e-01 9.9327970319e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.9563964978e+00 -9.5047311485e-01 -1.0561228405e+00 -1.8879608957e+00 -431 3.0574108593e+00 -1.0053520960e+00 -1.0892235306e+00 -1.8098805335e+00 5.3600000000e-02
1.0000000000e+00 218 -15 6.1560392463e+00 2.7177758976e+00 -3.5021857598e+00 -3.8843427970e+00 431 6.6178166614e+00 2.8031677275e+00 -3.6839183346e+00 -4.3001791683e+00 5.3600000000e-02
1.0000000000e+00 219 -15 1.1900060917e+01 -3.7401736128e+00 1.0489288460e+00 -1.1106989247e+01 431 1.2917100089e+01 -4.0082163724e+00 9.5176200196e-01 -1.2083247595e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.3509575980e+02 1.7090634333e-01 -4.9113366666e-01 -1.3508307372e+02 411 1.3656630620e+02 2.3024509381e-01 -4.9436541966e-01 -1.3655241887e+02 1.2000000000e-03
1.0000000000e+00 221 15 3.0080057732e+02 1.7596158782e+00 -6.3454929152e-01 -3.0078951332e+02 -431 3.6751792489e+02 2.1258122068e+00 -7.1761322589e-01 -3.6750580420e+02 5.3600000000e-02
1.0000000000e+00 222 15 3.6162806892e+00 -1.7305112122e+00 4.9028213600e-01 2.5856045873e+00 -411 3.8801899881e+00 -1.9181432118e+00 5.8365435981e-01 2.7459915525e+00 1.2000000000e-03
1.0000000000e+00 223 -15 4.4904196600e+00 -2.8329497296e+00 -1.2436380610e+00 2.7266352183e+00 411 4.8179409059e+00 -2.9870647384e+00 -1.3770553972e+00 2.9829915035e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.7932310748e+00 3.2401315048e+00 -7.7420664183e-01 -3.6560167085e-01 -431 3.9122071246e+00 3.2759599729e+00 -7.9613778724e-01 -2.5428839141e-01 5.3600000000e-02
1.0000000000e+00 225 -15 2.4009137811e+00 2.0058218373e-01 -1.8896586823e-01 1.5910236831e+00 411 2.5086702141e+00 2.2911715672e-01 -1.0597273403e-01 1.6535484289e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.2316503083e+02 5.3613775010e+00 5.5940069018e+00 -1.2290821961e+02 411 1.3341385916e+02 5.8290664708e+00 5.9831939014e+00 -1.3313897142e+02 1.2000000000e-03
1.0000000000e+00 227 15 7.4293021948e+00 1.0500789681e+00 1.2241180942e+00 -7.0310959914e+00 -431 8.7727113870e+00 1.1481083093e+00 1.5785600977e+00 -8.3231909463e+00 5.3600000000e-02
1.0000000000e+00 228 -15 5.2604298401e+00 1.0412002439e+00 -2.2589925464e+00 4.2811082114e+00 411 5.3299631465e+00 1.0996454899e+00 -2.2498296273e+00 4.3176468873e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.3931697287e+01 -4.2880045314e+00 -7.3152205420e+00 -2.2308509840e+01 -411 2.4211865036e+01 -4.3584397434e+00 -7.4502782512e+00 -2.2543652911e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.0160949877e+00 1.2355801161e+00 -1.6061517481e+00 -1.3540155099e+00 411 3.0603132564e+00 1.2326029897e+00 -1.5677804952e+00 -1.3757879457e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.4571143373e+00 -1.6318232141e-01 -3.7500936844e-01 -1.6471372310e+00 411 2.6168738792e+00 -1.2117884219e-01 -3.3503023211e-01 -1.7960012214e+00 1.2000000000e-03
1.0000000000e+00 232 -15 7.6820266580e+00 2.1583669873e+00 3.3840642124e-01 -7.1472636235e+00 411 8.0676764754e+00 2.2950536030e+00 2.6486779595e-01 -7.5002999125e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.1961575316e+01 1.2081418795e+00 -1.8771663320e+00 -1.1616317596e+01 -411 1.3168556545e+01 1.3237717330e+00 -2.0270245313e+00 -1.2808364552e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.4773435078e+00 -8.3574911116e-01 2.4298845298e-01 7.2108291240e+00 411 7.8310187117e+00 -9.5820880063e-01 2.1035821948e-01 7.5410185275e+00 1.2000000000e-03
1.0000000000e+00 235 15 6.1613939902e+00 1.2223869319e+00 -1.2299364288e+00 5.6390347720e+00 -431 7.3072308886e+00 1.5760471316e+00 -1.3729706249e+00 6.7195012821e+00 5.3600000000e-02
1.0000000000e+00 236 -15 5.1127815924e+00 9.3372444201e-01 -2.2575975679e-01 4.6968752908e+00 431 5.2871783037e+00 8.6732968950e-01 -3.3176873969e-01 4.8183991375e+00 5.3600000000e-02
1.0000000000e+00 237 -15 1.1082721636e+01 2.4762362665e-01 7.7859253833e-01 -1.0908808631e+01 411 1.1133707921e+01 2.2018026543e-01 8.0331289300e-01 -1.0943956422e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.3678294971e+01 -1.8907605467e+00 -2.8970908008e+00 -1.3113754361e+01 -411 1.4620895594e+01 -2.0514181017e+00 -3.1806123571e+00 -1.3998231954e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.3713931875e+00 3.4300532286e+00 2.4370410391e+00 -4.4421985166e+00 411 6.7681089247e+00 3.6591173173e+00 2.5052038453e+00 -4.7588479303e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.0673039549e+01 8.6280787877e+00 -4.5192561211e+00 -3.9861340228e+00 -431 1.1292254339e+01 9.2123588530e+00 -4.6978129934e+00 -4.0869368272e+00 5.3600000000e-02
1.0000000000e+00 241 15 1.9389844611e+00 7.1892422394e-01 -1.8624399095e-01 2.2590388277e-01 -411 2.0773168464e+00 8.1728803410e-01 -2.3972773882e-01 3.0714364130e-01 1.2000000000e-03
1.0000000000e+00 242 -15 2.5361905769e+00 5.1956318256e-01 -1.7102515123e+00 -2.8331465553e-01 411 2.6470843579e+00 5.7589144410e-01 -1.7708851141e+00 -2.0950324756e-01 1.2000000000e-03
1.0000000000e+00 243 15 3.2763419799e+02 -1.0313768133e+00 2.9384251712e+00 3.2761457923e+02 -411 3.3817778999e+02 -1.0045502030e+00 3.0963723715e+00 3.3815695397e+02 1.2000000000e-03
1.0000000000e+00 244 -15 3.1563230729e+01 -6.7387686554e+00 -7.9024454265e+00 -2.9752660352e+01 431 3.5447460241e+01 -7.6968248918e+00 -8.7207129954e+00 -3.3426868476e+01 5.3600000000e-02
