# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2168659163 
# tau_xsec_mb: 0.1875665379   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.9203985106e+00 1.2196489974e+00 1.7369859905e+00 -9.3111446126e-01 -411 3.1985911794e+00 1.3628923187e+00 1.9376236290e+00 -1.0600215980e+00 1.2000000000e-03
1.0000000000e+00 126 15 3.0986422066e+00 -1.9099985383e+00 3.1479359128e-01 -1.6423473417e+00 -411 3.1992052918e+00 -1.8978380941e+00 3.2126882633e-01 -1.7419622453e+00 1.2000000000e-03
1.0000000000e+00 127 15 8.4529084163e+02 -1.9603666359e+00 -3.2968816356e+00 -8.4528027150e+02 -411 8.9258586730e+02 -2.0830328744e+00 -3.5755864810e+00 -8.9257431689e+02 1.2000000000e-03
1.0000000000e+00 128 -15 3.5199366291e+00 2.6084444772e+00 -1.1907829362e+00 1.0054441651e+00 411 3.8374462813e+00 2.8696839945e+00 -1.3582740883e+00 1.0726230885e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.7074051448e+01 -3.2135154244e-01 -1.0100201346e-02 -1.6978303058e+01 -411 1.8803356816e+01 -3.8631037018e-01 -3.8847714872e-02 -1.8706148822e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.3093769446e+01 1.0117575237e-02 2.1254042012e+00 -2.2927007056e+01 -431 2.6417184484e+01 4.4679001686e-02 2.6226947188e+00 -2.6212824330e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.9429078110e+02 -6.8827548727e-01 2.9216913994e+00 -1.9425946702e+02 411 2.1203065032e+02 -6.9118149000e-01 3.1571075423e+00 -2.1199777389e+02 1.2000000000e-03
1.0000000000e+00 132 -15 2.6170758238e+00 2.8513035480e-01 -6.8250277356e-01 -1.7733829818e+00 411 2.7001758540e+00 2.5913055379e-01 -6.2463776117e-01 -1.8270604044e+00 1.2000000000e-03
1.0000000000e+00 133 15 4.1292747957e+00 -1.4889718117e+00 -6.7154481765e-01 -3.3504942215e+00 -411 4.2827122188e+00 -1.5243760429e+00 -7.8168080777e-01 -3.4512892952e+00 1.2000000000e-03
1.0000000000e+00 134 -15 9.8981478429e+00 1.4923914353e+00 -1.5594079503e+00 -9.4951174851e+00 431 1.0778078506e+01 1.6788086273e+00 -1.5089033003e+00 -1.0353590480e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.6415865916e+00 -4.7784417854e-01 -2.9037761806e-01 -1.8730286139e+00 -431 2.7990842777e+00 -6.1544332798e-01 -3.6526962875e-01 -1.8568057308e+00 5.3600000000e-02
1.0000000000e+00 136 15 3.5193719515e+00 1.4472498909e+00 1.0023714040e+00 -2.4758047061e+00 -411 3.7106596669e+00 1.5809768154e+00 9.7917764053e-01 -2.6106014014e+00 1.2000000000e-03
1.0000000000e+00 137 -15 6.1679651624e+00 -1.6784584888e+00 2.3092571520e+00 -5.1707652663e+00 411 6.2558598681e+00 -1.7263700832e+00 2.3783055321e+00 -5.1965000603e+00 1.2000000000e-03
1.0000000000e+00 138 -15 4.0640055860e+01 4.6932583477e+00 -1.4193391065e+00 -4.0304042645e+01 411 4.4421202882e+01 5.1940272155e+00 -1.5562979908e+00 -4.4049379161e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5894174753e+01 1.3310964614e+00 2.6307529645e+00 1.5516926978e+01 -411 1.7421303227e+01 1.4211377879e+00 2.9272813423e+00 1.7012281402e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6215254781e+01 9.1915393338e-01 -1.7534591586e+00 2.6079935410e+01 431 3.0476044653e+01 1.1215777891e+00 -1.8646216721e+00 3.0334462152e+01 5.3600000000e-02
1.0000000000e+00 141 15 3.0213981899e+02 1.4168408901e+00 1.6504669657e+00 3.0212676420e+02 -431 3.1149278408e+02 1.5306530009e+00 1.8211406241e+00 3.1147747933e+02 5.3600000000e-02
1.0000000000e+00 142 -15 1.7193457610e+01 -2.6111904194e-01 -3.8322419965e+00 1.6664442187e+01 411 1.8523520855e+01 -2.6898153076e-01 -4.0475429000e+00 1.7976940544e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.4755044006e+01 8.9360100814e-01 6.0424377093e+00 1.3313326333e+01 -431 1.7778105709e+01 1.1818892988e+00 7.2335336043e+00 1.6076853517e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.8348114726e+00 1.7796891959e+00 -7.3366531428e-02 -1.3062888237e+00 -411 3.0781021386e+00 1.9567827947e+00 -1.3866096522e-01 -1.4597972676e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.6755272820e+00 1.2864376604e+00 -1.1705902074e-01 1.5273284702e+00 411 2.8058340852e+00 1.2940286199e+00 -5.7517054214e-02 1.6429874280e+00 1.2000000000e-03
1.0000000000e+00 146 15 9.5189537461e+00 -2.2409504463e+00 2.5419967897e+00 8.7160647386e+00 -411 1.0085307352e+01 -2.2835330220e+00 2.7107852696e+00 9.2550021930e+00 1.2000000000e-03
1.0000000000e+00 147 15 9.8745943607e+01 4.3090639752e+00 -2.0888511795e+00 9.8613756433e+01 -411 1.0295601613e+02 4.4658875023e+00 -2.0887038008e+00 1.0282090713e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.6077881639e+01 2.8789916411e-01 1.9415653293e+00 2.5943135115e+01 411 2.8818156630e+01 3.4186912742e-01 2.1559811805e+00 2.8674475466e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.0181072226e+00 1.5338545790e-01 9.2869373767e-01 -1.7224486207e-01 -411 2.1753991997e+00 1.9346245985e-01 1.0725111731e+00 -2.2175390412e-01 1.2000000000e-03
1.0000000000e+00 150 15 4.7042333999e+00 1.6808369415e+00 2.9110675094e+00 -2.7700533750e+00 -411 4.9731227574e+00 1.7776593850e+00 3.0137934607e+00 -2.9989076516e+00 1.2000000000e-03
1.0000000000e+00 151 -15 4.5550413075e+00 2.2719843071e+00 -2.4943128983e+00 -2.4915462015e+00 411 4.6827728413e+00 2.3861860772e+00 -2.4987398027e+00 -2.5485874406e+00 1.2000000000e-03
1.0000000000e+00 152 15 6.0854501074e+00 -2.2360331637e-01 9.2636009753e-01 5.7417307690e+00 -431 6.4600626125e+00 -4.1330264739e-01 9.8439832734e-01 6.0595046772e+00 5.3600000000e-02
1.0000000000e+00 153 -15 8.2669237326e+00 -4.4933196985e-01 -5.1190621938e+00 -6.2272178158e+00 431 8.4328388862e+00 -4.2522411847e-01 -5.1193131938e+00 -6.3913719711e+00 5.3600000000e-02
1.0000000000e+00 154 -15 6.2379618840e+01 9.5730696842e-01 2.9256538812e-01 6.2346272753e+01 411 6.8489589422e+01 1.0612966285e+00 3.7364403250e-01 6.8454820282e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.1223123095e+00 -1.4201451043e+00 -7.6717660906e-01 3.3512680284e+00 -431 4.3203543068e+00 -1.3319549875e+00 -8.5579978682e-01 3.5048553597e+00 5.3600000000e-02
1.0000000000e+00 156 15 2.0722862597e+00 -1.0367181724e+00 2.0043587083e-01 1.4940522812e-01 -411 2.1292693296e+00 -9.8302127484e-01 2.1172175463e-01 1.6477865563e-01 1.2000000000e-03
1.0000000000e+00 157 15 1.0040056099e+01 -5.9125708886e+00 -1.6491383873e+00 7.7438675880e+00 -411 1.0469347697e+01 -6.2376823583e+00 -1.6993917957e+00 8.0196725975e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.8665042022e+01 -1.5317044308e+00 -1.5811944961e+00 -2.8525098603e+01 -431 3.0322354938e+01 -1.7694128348e+00 -1.7639066971e+00 -3.0155067029e+01 5.3600000000e-02
1.0000000000e+00 159 -15 7.3290453087e+01 -7.8314640544e-01 -2.8764260677e-01 7.3264161551e+01 411 7.5531815444e+01 -7.2236492997e-01 -3.1115187179e-01 7.5504576277e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.4462145506e+02 2.0633772552e-01 -1.6826775171e+00 1.4460060234e+02 431 1.4572258465e+02 1.5116359995e-01 -1.6501044462e+00 1.4569986626e+02 5.3600000000e-02
1.0000000000e+00 161 15 5.7368581986e+00 -1.1907026496e+00 -5.7501930615e-01 -5.2920726258e+00 -411 6.1538864413e+00 -1.3658227593e+00 -6.1607403194e-01 -5.6683172429e+00 1.2000000000e-03
1.0000000000e+00 162 -15 4.3184459911e+00 -2.0272294648e+00 1.1242364274e+00 3.1809306213e+00 431 4.8027908816e+00 -2.3064316786e+00 1.4209568896e+00 3.4428333973e+00 5.3600000000e-02
1.0000000000e+00 163 15 1.6444445949e+01 1.1029940626e+00 2.1191519759e+00 -1.6172671772e+01 -411 1.6907348868e+01 1.2161000986e+00 2.1907744060e+00 -1.6615792935e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.2903958426e+00 7.9540284336e-01 5.7108881944e-01 1.0630219568e+00 411 2.4645380339e+00 9.4215584799e-01 6.2025625231e-01 1.1428443970e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.5342624631e+00 1.1652166258e-01 1.4559334364e+00 -1.0639912832e+00 -431 2.7382439697e+00 2.3366122548e-01 1.4340970804e+00 -1.2295507933e+00 5.3600000000e-02
1.0000000000e+00 166 -15 3.4832111840e+01 1.9741827895e+00 -2.6289218931e-01 3.4729705094e+01 431 3.7973193667e+01 2.1082018394e+00 -4.7927474273e-01 3.7860457804e+01 5.3600000000e-02
1.0000000000e+00 167 15 6.3889133242e+00 -4.3020330869e+00 -2.5403769505e+00 -3.5637228316e+00 -411 6.4991337564e+00 -4.3166872537e+00 -2.5887567856e+00 -3.6616676662e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.8386514260e+01 8.2997119052e-01 8.8198547120e-01 -1.8260341366e+01 411 2.0301445259e+01 8.9174705508e-01 9.9140639644e-01 -2.0171145262e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.2029433323e+01 -1.0581023420e+00 5.7602929562e-01 -8.2001338109e+01 -411 8.3420996564e+01 -1.1089256155e+00 5.2456952311e-01 -8.3391020497e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.3659789652e+01 -2.2675602507e+00 1.4856334365e+00 -5.3561805421e+01 411 5.5705032124e+01 -2.4396344243e+00 1.5730303869e+00 -5.5597921582e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.5267167564e+00 1.1779734324e+00 1.2093920355e+00 -6.1396885245e-01 411 2.7451064152e+00 1.2923939591e+00 1.3880959742e+00 -6.6561077769e-01 1.2000000000e-03
1.0000000000e+00 172 15 3.7486809174e+00 -1.6473943837e+00 -2.6140543576e+00 -1.1611765018e+00 -411 3.8236152976e+00 -1.6094138984e+00 -2.6610278297e+00 -1.2055176450e+00 1.2000000000e-03
1.0000000000e+00 173 -15 6.6568169460e+00 -4.2267768889e+00 2.1052878455e+00 -4.3426078294e+00 431 7.3035661410e+00 -4.5157545942e+00 2.4653129598e+00 -4.7955518923e+00 5.3600000000e-02
1.0000000000e+00 174 -15 1.1294135842e+01 7.7957034932e-01 -6.7497185482e-01 1.1105723668e+01 431 1.3793069486e+01 9.5872337066e-01 -7.6855046683e-01 1.3596469860e+01 5.3600000000e-02
1.0000000000e+00 175 -15 7.1481647281e+01 -2.9550865893e-01 -6.3988162170e-01 -7.1456084659e+01 411 7.4048821540e+01 -3.5785635665e-01 -7.3635778695e-01 -7.4020687706e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.5397924384e+00 2.3068347384e+00 1.2855107377e+00 3.2370668366e+00 -411 4.6495820704e+00 2.3038524258e+00 1.2725433964e+00 3.3460471887e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.1582071815e+01 2.9114430336e+00 -1.6079026715e+00 2.1250103129e+01 411 2.2427402343e+01 2.9373400779e+00 -1.6483690033e+00 2.2094067299e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.2293244883e+02 -2.0983679068e+00 -1.0845508844e+00 4.2292212023e+02 -411 4.3279503149e+02 -2.1839126305e+00 -1.1793654185e+00 4.3278387611e+02 1.2000000000e-03
1.0000000000e+00 179 -15 8.5195850542e+00 -4.1953717236e-01 -8.2988513743e-01 8.2801883676e+00 411 9.0717768948e+00 -3.8973313630e-01 -9.5730302076e-01 8.8166510701e+00 1.2000000000e-03
1.0000000000e+00 180 15 8.3559109040e+00 2.6101047006e+00 5.4568516881e-01 -7.7171068977e+00 -411 8.8048101995e+00 2.8126622240e+00 5.0483377986e-01 -8.1156193709e+00 1.2000000000e-03
1.0000000000e+00 181 15 3.1565360151e+01 -3.8735890995e-01 3.6778062605e-01 -3.1510784862e+01 -411 3.4041428526e+01 -3.8420146485e-01 4.7401705690e-01 -3.3984571120e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.9724522391e+00 -3.4812588416e+00 -7.4736118722e-01 -2.9816908108e+00 -411 5.0863325092e+00 -3.5946248833e+00 -7.3709405605e-01 -2.9850734917e+00 1.2000000000e-03
1.0000000000e+00 183 -15 5.6179253002e+00 -1.2791070711e-01 -8.2971545325e-01 5.2630035610e+00 431 6.5199819382e+00 -2.9632121534e-01 -1.0722584949e+00 6.1153631987e+00 5.3600000000e-02
1.0000000000e+00 184 -15 2.3509068715e+02 2.9880213133e-01 -6.1903058566e-01 -2.3508296751e+02 411 2.4605929561e+02 3.9529430389e-01 -6.0207620110e-01 -2.4605113843e+02 1.2000000000e-03
1.0000000000e+00 185 -15 9.8030880525e+02 -1.0153771689e+00 -9.0033939715e-01 -9.8030625570e+02 411 1.0722524040e+03 -1.0697744166e+00 -1.0327238820e+00 -1.0722497431e+03 1.2000000000e-03
1.0000000000e+00 186 -15 3.1606761016e+00 -7.1794151720e-02 -1.7576487329e+00 -1.9334685512e+00 411 3.2631226759e+00 -5.9518205971e-03 -1.8352305237e+00 -1.9453493657e+00 1.2000000000e-03
1.0000000000e+00 187 -15 4.1698896937e+00 -1.4763171393e+00 7.3346888864e-01 -3.3931404095e+00 411 4.2308013829e+00 -1.4640219445e+00 7.9033071726e-01 -3.4111901883e+00 1.2000000000e-03
1.0000000000e+00 188 15 3.0011703620e+00 -3.4119326258e-02 -1.6059769188e+00 1.8082058061e+00 -431 3.2018821361e+00 9.5453938927e-03 -1.7986127355e+00 1.7725680372e+00 5.3600000000e-02
1.0000000000e+00 189 -15 5.9806167970e+01 -6.7491995305e-01 1.6065433380e+00 5.9754365025e+01 411 6.0444143781e+01 -7.0447107879e-01 1.5712437944e+00 6.0390677691e+01 1.2000000000e-03
1.0000000000e+00 190 -15 5.1393700933e+00 2.0690091708e-01 -4.1596343995e+00 -2.4311868124e+00 431 5.5921976091e+00 3.6376405170e-01 -4.5760919812e+00 -2.5149113530e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.3340850060e+01 1.5006141887e+00 1.1041785513e+00 1.3090077837e+01 411 1.3900048897e+01 1.6350810692e+00 1.0914804897e+00 1.3632720221e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.6489093255e+00 -2.0774657842e+00 -4.1371131852e+00 -2.7058303094e+00 -411 5.8595463962e+00 -2.1677580704e+00 -4.2297675474e+00 -2.8720543984e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.1521067459e+01 -1.0936067643e+00 3.9394131253e+00 -1.0623697781e+01 411 1.2353968643e+01 -1.0994328204e+00 4.1820759101e+00 -1.1420444424e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.6216393917e+02 2.7489293044e+00 6.8049764748e-01 -1.6212947415e+02 411 1.7233373109e+02 2.9446718915e+00 6.3229110793e-01 -1.7229726785e+02 1.2000000000e-03
1.0000000000e+00 195 15 4.4946864824e+02 7.3424408870e-02 -4.2634552197e-01 4.4946492799e+02 100443 1.0991529280e+03 4.6695443472e-01 -2.2214169420e-01 1.0991466268e+03 3.1000000000e-03
1.0000000000e+00 196 -15 6.4968427978e+02 3.9353002585e-01 2.0420382778e-01 6.4968169878e+02 100443 1.0991529280e+03 4.6695443472e-01 -2.2214169420e-01 1.0991466268e+03 3.1000000000e-03
1.0000000000e+00 197 -15 3.7447208641e+01 7.1235387661e-01 1.3720551185e+00 3.7373070015e+01 411 3.9747186064e+01 6.7627120901e-01 1.5063291253e+00 3.9668841058e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.1737847453e+02 4.2276974169e+00 2.6073560937e+00 -1.1725987149e+02 -411 1.2272353836e+02 4.3741106903e+00 2.6440723894e+00 -1.2260280350e+02 1.2000000000e-03
1.0000000000e+00 199 15 3.0748321893e+00 -3.4398882971e-01 -2.1313987562e+00 1.2791851730e+00 -411 3.1478778678e+00 -4.0664197955e-01 -2.1250678310e+00 1.3162010257e+00 1.2000000000e-03
1.0000000000e+00 200 -15 5.2545942713e+00 -2.7850303757e+00 -1.5014663477e+00 3.8003784360e+00 411 5.6686830258e+00 -2.9692968951e+00 -1.6940743821e+00 4.1172656265e+00 1.2000000000e-03
1.0000000000e+00 201 15 4.2087983279e+00 7.2753485916e-01 -3.1406168643e+00 -2.0406157877e+00 -431 4.7748703273e+00 9.8144067310e-01 -3.6188695469e+00 -2.2056724985e+00 5.3600000000e-02
1.0000000000e+00 202 -15 5.6909840999e+00 3.1259012887e+00 -1.7834576844e+00 -4.0346289214e+00 411 5.8687426144e+00 3.1679872103e+00 -1.7918038014e+00 -4.2071316954e+00 1.2000000000e-03
1.0000000000e+00 203 15 6.7533460155e+00 4.6707906128e-01 -6.2658127244e-01 6.4683712133e+00 -431 6.8849068329e+00 5.5743411310e-01 -5.7475397285e-01 6.5487337935e+00 5.3600000000e-02
1.0000000000e+00 204 15 8.6747474714e+00 4.8227680501e+00 2.3606828913e+00 -6.5774036672e+00 -411 8.8114144159e+00 4.8785932611e+00 2.4572947844e+00 -6.6563184419e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.1636782676e+00 -8.0964687583e-01 -8.5856440166e-01 3.6297856421e-01 -431 2.4004772469e+00 -1.0428462268e+00 -8.1743312659e-01 3.6278500973e-01 5.3600000000e-02
1.0000000000e+00 206 -15 6.7986675322e+00 -2.5718336409e+00 -1.6044280575e-01 6.0352896144e+00 411 7.2290572254e+00 -2.6756899506e+00 -1.0522461111e-01 6.4492945733e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.1627748346e+01 7.4034426460e-01 2.1049216558e+00 3.1498866191e+01 -411 3.3373245727e+01 8.4268032628e-01 2.2934947408e+00 3.3231127323e+01 1.2000000000e-03
1.0000000000e+00 208 -15 7.4920175164e+02 -7.8271146938e-02 -2.0274828145e-01 -7.4919961315e+02 411 7.9151530442e+02 -1.4412925933e-01 -1.4162759953e-01 -7.9151307053e+02 1.2000000000e-03
1.0000000000e+00 209 -15 6.0040432196e+00 2.2852233390e+00 -4.0936029031e+00 3.3032734118e+00 411 6.5208816756e+00 2.4320468410e+00 -4.5027568798e+00 3.5828407064e+00 1.2000000000e-03
1.0000000000e+00 210 15 6.2126161081e+00 4.4441247448e+00 -3.0593974365e+00 2.5158203778e+00 -431 7.4685375745e+00 5.3102858396e+00 -3.7217756150e+00 3.1390048095e+00 5.3600000000e-02
1.0000000000e+00 211 15 5.5773119524e+00 4.2846895038e+00 1.2527976527e+00 2.8321817032e+00 -431 6.0423557167e+00 4.7337167192e+00 1.2315948937e+00 2.9513064509e+00 5.3600000000e-02
1.0000000000e+00 212 15 1.1415740903e+01 -6.9385738712e-01 7.1386319882e-02 -1.1255021856e+01 -411 1.2394403393e+01 -6.8424180011e-01 4.8334929494e-02 -1.2233365580e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.7273427559e+01 -7.6406358064e-01 9.1829284259e-01 5.7233393750e+01 411 5.7732172054e+01 -7.2056783648e-01 9.3215345514e-01 5.7689861181e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5482602169e+02 1.4349784511e+00 7.6793459714e-03 1.5480917505e+02 -411 1.6632209266e+02 1.6290243636e+00 1.6262040777e-02 1.6630360502e+02 1.2000000000e-03
1.0000000000e+00 215 15 3.5210642032e+01 6.0063639208e+00 1.4876552606e+00 -3.4617086782e+01 -431 3.6553794966e+01 6.3820125429e+00 1.5263915745e+00 -3.5906058238e+01 5.3600000000e-02
1.0000000000e+00 216 15 9.5560224663e+00 -2.0060691619e+00 -1.0806718674e+00 -9.1086942476e+00 -411 9.8535698530e+00 -1.9894626172e+00 -1.0820352028e+00 -9.4057747272e+00 1.2000000000e-03
1.0000000000e+00 217 -15 4.3750666405e+00 -2.0656982171e+00 1.0433829023e+00 -3.2601168371e+00 431 5.1364781983e+00 -2.5855609670e+00 1.2540035990e+00 -3.7750238226e+00 5.3600000000e-02
1.0000000000e+00 218 15 1.0894844222e+01 -6.9213088660e-01 2.7929993255e+00 -1.0356671807e+01 -411 1.1678636263e+01 -7.8863874338e-01 3.0681887753e+00 -1.1084192916e+01 1.2000000000e-03
1.0000000000e+00 219 -15 6.7282320679e+00 -2.0446725522e+00 -2.3992653867e+00 5.6722885334e+00 411 7.2532686170e+00 -2.1761446340e+00 -2.5241715086e+00 6.1650125233e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.7906196675e+00 1.5524495336e-01 -1.2133691981e-01 1.0200900730e-01 -411 1.8800484683e+00 1.0795517828e-01 -1.6137211429e-01 3.7523576538e-02 1.2000000000e-03
1.0000000000e+00 221 -15 3.4264884534e+00 -1.0810885708e+00 -1.4989165263e+00 2.2733742672e+00 411 3.4630391548e+00 -1.0469553519e+00 -1.4867937817e+00 2.2782646873e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.7005655274e+01 -1.4307810969e+00 1.0588184287e-01 -2.6908920119e+01 411 2.7061244646e+01 -1.4582999822e+00 1.0104640694e-01 -2.6956977458e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.1620001342e+00 -1.2137842555e+00 1.8771091140e+00 -4.3002726924e+00 431 5.2744843608e+00 -1.1265355230e+00 1.8932610944e+00 -4.3694064283e+00 5.3600000000e-02
1.0000000000e+00 224 15 1.8046621217e+02 -1.3681255801e-01 1.4530404935e-01 -1.8045735456e+02 -411 1.8452276529e+02 -2.1653491695e-01 1.6023469587e-01 -1.8451309674e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.6152083945e+02 2.9385243381e-01 6.2687387466e-01 1.6150958228e+02 411 1.6219357878e+02 3.0753018318e-01 6.6410094730e-01 1.6218115153e+02 1.2000000000e-03
1.0000000000e+00 226 15 2.3757245326e+02 2.3753584363e+00 -1.7421944432e+00 2.3754754449e+02 -411 2.5243223473e+02 2.6177871344e+00 -1.8534042393e+00 2.5240493207e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.8022027795e+00 2.7262052748e-02 1.9854146203e-01 2.2513021679e-01 -431 2.0185150527e+00 2.2074999072e-01 2.2096635419e-01 3.1920753381e-01 5.3600000000e-02
1.0000000000e+00 228 -15 3.3819356874e+00 -2.0272853425e+00 -8.2804972763e-01 1.8667746168e+00 431 3.7951598646e+00 -2.1528643662e+00 -9.0396673772e-01 2.2530656173e+00 5.3600000000e-02
1.0000000000e+00 229 -15 8.5010662095e+00 5.1899854783e-01 -6.9571820912e-01 -8.2678687741e+00 411 8.9953049063e+00 5.4410002220e-01 -6.4194910364e-01 -8.7585322930e+00 1.2000000000e-03
1.0000000000e+00 230 15 6.3581421364e+00 -7.8999908899e-01 -2.8030061603e+00 -5.3654394059e+00 -411 6.4450752832e+00 -8.5703758491e-01 -2.8362703637e+00 -5.4096740626e+00 1.2000000000e-03
1.0000000000e+00 231 -15 6.8668669298e+00 -3.7417075110e+00 2.0468126724e+00 5.0800546164e+00 411 7.2252955716e+00 -3.9278876987e+00 2.0679362400e+00 5.3856062877e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.1294658474e+00 -3.0671540541e+00 -2.9580395992e+00 -2.2353743099e+00 -431 5.1917556595e+00 -3.0816284318e+00 -2.9738936533e+00 -2.1769007086e+00 5.3600000000e-02
1.0000000000e+00 233 -15 1.1347954060e+01 1.4857820762e-01 1.5116132313e-01 -1.1205982635e+01 411 1.2027650637e+01 2.2076777941e-01 2.3047454459e-01 -1.1877164812e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.5915692626e+00 1.0807670809e+00 -1.4573119058e+00 -3.8253893276e+00 -411 4.8477348790e+00 1.0774111426e+00 -1.6089827194e+00 -4.0318003858e+00 1.2000000000e-03
1.0000000000e+00 235 15 5.9735608132e+01 1.8472691129e+00 -1.3067882266e+00 -5.9666286049e+01 -411 6.5256840019e+01 1.9549137427e+00 -1.4452322405e+00 -6.5184732157e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.9121992057e+00 -1.8288979419e+00 4.9754069316e+00 -6.9405088829e+00 -411 9.3080298407e+00 -1.8209332139e+00 5.1856454048e+00 -7.2757971753e+00 1.2000000000e-03
1.0000000000e+00 237 15 4.8722345124e+00 -1.4348022852e+00 2.4042058893e+00 -3.5696941431e+00 -431 5.2997617424e+00 -1.6746097167e+00 2.7076228150e+00 -3.7519305210e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.0364742740e+01 2.3651917768e+00 -3.9108531947e+00 9.1313688958e+00 411 1.1324961987e+01 2.5646798099e+00 -4.2249234169e+00 1.0016572501e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.0402781820e+00 -1.4883970638e+00 -1.5925937889e+00 5.3456702487e+00 -411 6.1636433818e+00 -1.5786419064e+00 -1.6424032389e+00 5.4134482657e+00 1.2000000000e-03
1.0000000000e+00 240 -15 7.4930388816e+00 -3.8024553294e+00 8.9226218267e-01 6.1427798295e+00 411 7.6188522365e+00 -3.9151346736e+00 8.9384543727e-01 6.1987249721e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.2975192852e+01 1.1226732249e+00 3.2578445052e+00 -1.2382430869e+01 411 1.4075515145e+01 1.2170096532e+00 3.6105728716e+00 -1.3420406055e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.4758837750e+00 -2.5683013948e+00 -9.3453908530e-01 8.8975136217e+00 -411 1.0395045081e+01 -2.8647279389e+00 -1.0548451077e+00 9.7592068795e+00 1.2000000000e-03
1.0000000000e+00 243 -15 3.9485634859e+00 6.7760928324e-02 -7.1145544834e-01 -3.4530137404e+00 411 4.0261034569e+00 1.0326500274e-01 -6.6293756299e-01 -3.5019823284e+00 1.2000000000e-03
1.0000000000e+00 244 15 4.0958899282e+00 2.5423785090e-02 -1.5637798121e-01 -3.6870210943e+00 -411 4.2427027460e+00 1.1059028388e-01 -1.3440273123e-01 -3.8045700601e+00 1.2000000000e-03
