# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3056858254 
# tau_xsec_mb: 0.1574583227   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.2665068357e+01 3.2274228800e+00 3.4140114673e+00 3.2276583907e+01 411 3.3010798368e+01 3.3125452046e+00 3.4259553461e+00 3.2611458173e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.7268096597e+02 -8.1138382632e-03 5.0812222015e-01 2.7267470338e+02 -411 2.8073550473e+02 4.7748159607e-02 5.8711026855e-01 2.8072866109e+02 1.2000000000e-03
1.0000000000e+00 127 -15 3.6239192645e+00 -8.5748762760e-01 2.8728701238e-01 3.0261993762e+00 411 3.8509405312e+00 -8.3472273073e-01 2.6369510468e-01 3.2508409505e+00 1.2000000000e-03
1.0000000000e+00 128 -15 3.7238505305e+02 4.6375728494e-01 -2.0593717628e-01 -3.7238046829e+02 411 3.9209037539e+02 4.9341804600e-01 -1.2175661893e-01 -3.9208558850e+02 1.2000000000e-03
1.0000000000e+00 129 15 9.0108852865e+02 -1.9276782975e+00 -2.5479937900e+00 -9.0108111242e+02 -411 9.5172850451e+02 -1.9428372948e+00 -2.6720934900e+00 -9.5172093395e+02 1.2000000000e-03
1.0000000000e+00 130 -15 3.9112921671e+01 7.5463391874e-01 -7.6980973291e-01 3.9057668555e+01 431 3.9155889657e+01 7.3709650575e-01 -7.8974116553e-01 3.9091453537e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.2410659759e+02 -5.4273531700e-01 1.4466727428e+00 5.2410130807e+02 -411 5.6826475880e+02 -5.5378171222e-01 1.4985870933e+00 5.6825943739e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.1315481899e+02 4.4278491361e-01 3.9946937799e-02 1.1313999433e+02 431 1.1947384937e+02 4.9097289152e-01 -1.3012936595e-01 1.1945655169e+02 5.3600000000e-02
1.0000000000e+00 133 -15 3.9212909116e+00 -3.9971541191e-02 2.6931901999e+00 2.2281296919e+00 411 4.0837616237e+00 -1.2816391828e-01 2.8153946888e+00 2.2888330677e+00 1.2000000000e-03
1.0000000000e+00 134 15 4.6229649088e+00 -1.1127101470e+00 3.7769573808e+00 -1.6465674321e+00 -411 5.0625689597e+00 -1.2237523643e+00 4.1432795322e+00 -1.8627373396e+00 1.2000000000e-03
1.0000000000e+00 135 -15 4.9596515061e+00 -2.5115918358e+00 -3.3751283433e+00 -1.9342876897e+00 431 6.0141484453e+00 -3.0553844534e+00 -4.1896808348e+00 -2.3251298860e+00 5.3600000000e-02
1.0000000000e+00 136 -15 1.8176577429e+01 1.6720210768e+00 4.7355429453e-01 -1.8005859312e+01 411 1.8762009892e+01 1.6422096322e+00 4.6426255374e-01 -1.8590458414e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.8350834697e+01 1.8694400378e+00 5.2600515312e-01 -1.8161072581e+01 411 1.9126878287e+01 2.0408355600e+00 5.5044029582e-01 -1.8917557976e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.1381449377e+00 -2.4518248655e+00 2.0324210367e+00 -1.9557540161e+00 411 4.5043227170e+00 -2.7375370382e+00 2.2030254954e+00 -2.1085572853e+00 1.2000000000e-03
1.0000000000e+00 139 -15 8.9720570636e+00 -2.6583306102e-01 6.7069123313e-01 8.7647147526e+00 411 9.4723991391e+00 -3.6320896308e-01 7.5509959805e-01 9.2481765961e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.5245792268e+02 -2.4909180625e+00 -2.7976904177e+00 -1.5240153987e+02 -411 1.5833356599e+02 -2.5168720085e+00 -2.9642131791e+00 -1.5827476563e+02 1.2000000000e-03
1.0000000000e+00 141 -15 2.8994628501e+01 4.3689382626e-01 1.9526766765e+00 -2.8870877544e+01 411 2.9160259800e+01 4.7669243423e-01 1.9433613512e+00 -2.9031386181e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.3227157034e+00 1.9362086043e+00 -1.3721850143e+00 -4.4206806800e+00 -431 5.8910817777e+00 2.3112275520e+00 -1.4182575502e+00 -4.8452723717e+00 5.3600000000e-02
1.0000000000e+00 143 -15 7.0113278124e+00 -2.6059736848e-01 5.5010743060e-01 -6.7550795115e+00 431 8.3638153626e+00 -3.1066856073e-01 7.9888885589e-01 -8.0835460153e+00 5.3600000000e-02
1.0000000000e+00 144 15 7.8189449559e+00 4.1919669219e+00 1.4400715138e+00 -6.1913179754e+00 -411 7.9568230442e+00 4.3008949580e+00 1.5006463687e+00 -6.2502733579e+00 1.2000000000e-03
1.0000000000e+00 145 -15 8.6607135926e+02 -5.2329457619e-01 4.9605434421e-01 8.6606923645e+02 411 8.8858398794e+02 -4.6204269865e-01 4.7639561917e-01 8.8858177323e+02 1.2000000000e-03
1.0000000000e+00 146 15 4.9456845783e+00 -3.0808615373e-01 4.2828022727e+00 1.6927475448e+00 -431 5.4559412543e+00 -1.3908677032e-01 4.7342109932e+00 1.8601729040e+00 5.3600000000e-02
1.0000000000e+00 147 15 5.6222203144e+02 6.5977154239e-01 1.6746274380e+00 -5.6221634259e+02 -411 5.8014627804e+02 7.6677528394e-01 1.7142846066e+00 -5.8014022592e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.6141342095e+02 -1.8908483304e+00 -8.4516842548e+00 -2.6126387674e+02 431 2.8481417486e+02 -2.1204706942e+00 -9.0203906675e+00 -2.8465659206e+02 5.3600000000e-02
1.0000000000e+00 149 -15 1.1719332341e+01 3.6766329204e-01 -5.4588450884e-01 -1.1565141375e+01 411 1.2701023962e+01 3.2102964111e-01 -6.0121728438e-01 -1.2544162327e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.8101880175e+00 -1.2039150933e-01 1.9831915966e-01 -2.5664516674e-01 411 1.8944008175e+00 -9.2869420001e-02 2.2674835113e-01 -1.8230734758e-01 1.2000000000e-03
1.0000000000e+00 151 15 1.3322639557e+02 3.8846548345e-01 -6.1655235826e-01 -1.3321255326e+02 -411 1.3658690902e+02 3.4141304123e-01 -6.8949952629e-01 -1.3657194537e+02 1.2000000000e-03
1.0000000000e+00 152 -15 6.0806143331e+00 1.0078111153e+00 2.6491562483e+00 -5.0777031504e+00 411 6.6376870703e+00 1.1573612208e+00 2.8673498899e+00 -5.5679646472e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.8476789225e+01 3.4497016018e+00 -1.1590383457e+00 2.8187348655e+01 -431 3.0849893864e+01 3.6281201212e+00 -1.0952208919e+00 3.0552876036e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.0865946828e+01 -8.7873280047e-01 -1.1000212566e+00 1.0626828927e+01 -431 1.1879654571e+01 -9.3967944850e-01 -1.3987190448e+00 1.1593611491e+01 5.3600000000e-02
1.0000000000e+00 155 15 7.7759631241e+01 5.9764667264e-01 1.8546850970e+00 7.7714902838e+01 -431 7.7923668645e+01 6.2726889388e-01 1.8325420576e+00 7.7874716729e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.7676028979e+00 -6.6328985144e-01 1.2603396647e+00 1.5729357872e+00 411 2.9293711506e+00 -6.2533066998e-01 1.3194301221e+00 1.7186628814e+00 1.2000000000e-03
1.0000000000e+00 157 -15 6.6737483490e+01 3.4335054271e+00 1.3995307635e+00 -6.6610712107e+01 411 6.9959980647e+01 3.6751332904e+00 1.5236661883e+00 -6.9821739092e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.5669805367e+00 2.4878762756e+00 1.1804740211e+00 3.1807506399e+00 411 4.7077261958e+00 2.5398058698e+00 1.1384346868e+00 3.3046269983e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.1544747705e+01 -1.6611039620e+00 1.5200819948e+00 1.1182763282e+01 -431 1.3106879340e+01 -2.0827682328e+00 1.7166904518e+00 1.2674004242e+01 5.3600000000e-02
1.0000000000e+00 160 15 9.6715986396e+00 -2.4860812879e+00 -2.1337280448e+00 8.9246476341e+00 -411 9.8811779378e+00 -2.5615418553e+00 -2.1065880849e+00 9.1182777134e+00 1.2000000000e-03
1.0000000000e+00 161 -15 9.8337544516e+00 -5.8019796974e-01 -4.5569628049e+00 -8.5113511038e+00 431 1.1670785461e+01 -7.2175876423e-01 -5.2867965810e+00 -1.0191227924e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.7779843592e+00 3.7323936285e-01 5.7944737269e-01 -3.2620560428e+00 -411 3.9468107208e+00 4.0415228982e-01 5.1273411102e-01 -3.4140299618e+00 1.2000000000e-03
1.0000000000e+00 163 -15 5.9891433797e+01 2.4133115346e-01 9.9309713252e-01 5.9856346951e+01 431 6.5275395631e+01 4.2768446297e-01 9.7325233585e-01 6.5237046130e+01 5.3600000000e-02
1.0000000000e+00 164 -15 3.1179526377e+00 -1.5857342405e+00 -1.6811558058e+00 1.1062103841e+00 411 3.3904136914e+00 -1.7031746736e+00 -1.8932785101e+00 1.2304952535e+00 1.2000000000e-03
1.0000000000e+00 165 15 5.3642450453e+02 -1.8650860557e-01 5.3656766060e-02 -5.3642152670e+02 -411 5.6937212109e+02 -2.6765209450e-01 -6.4319829495e-03 -5.6936898854e+02 1.2000000000e-03
1.0000000000e+00 166 15 4.4925752628e+02 1.7699363517e+00 -2.6769008461e+00 4.4924255070e+02 -411 4.5026617959e+02 1.7759684116e+00 -2.6557163440e+00 4.5025096347e+02 1.2000000000e-03
1.0000000000e+00 167 -15 9.4435993553e+02 -1.5368266217e+00 7.4690614387e-01 9.4435671811e+02 431 1.0152890842e+03 -1.6353555114e+00 6.1373805202e-01 1.0152856734e+03 5.3600000000e-02
1.0000000000e+00 168 -15 3.9812030409e+01 3.5065210912e-01 -3.8341529739e-01 3.9768966692e+01 411 4.2802156650e+01 4.5745799267e-01 -4.4583323431e-01 4.2756532833e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.0942696610e+01 -6.1400183381e-01 5.1195511517e-01 -2.0851866960e+01 -411 2.2972551398e+01 -7.2759390381e-01 5.7548247192e-01 -2.2877545013e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.5361107337e+01 -4.1683309000e+00 -1.6600701532e-01 -3.5069192776e+01 411 3.7154757013e+01 -4.4227546453e+00 -8.9759390174e-02 -3.6843068199e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.4988088547e+01 -1.0717119110e+00 -5.5456690508e-01 -3.4922101025e+01 -411 3.6156632965e+01 -1.0343855407e+00 -6.2241848867e-01 -3.6088076566e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.5809729411e+01 -1.1249541099e+00 7.7739577630e-01 -3.5739470691e+01 411 3.8834371383e+01 -1.1470478425e+00 8.6990528692e-01 -3.8762616886e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.5534478651e+01 6.9972535655e-01 -1.5598600616e+00 -2.5415147681e+01 411 2.8258180629e+01 7.7003282813e-01 -1.7371385168e+00 -2.8132164736e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.8861198276e+01 6.9863510217e-01 2.4228865633e+00 -3.8738574726e+01 -431 4.3528567659e+01 7.2399640285e-01 2.5213635378e+00 -4.3404836190e+01 5.3600000000e-02
1.0000000000e+00 175 15 8.3691213390e+01 -1.6117671332e-01 -3.9460248055e-01 -8.3671264006e+01 -431 9.3229270619e+01 -2.2103815655e-01 -6.3727182871e-01 -9.3206045802e+01 5.3600000000e-02
1.0000000000e+00 176 -15 4.4175043212e+01 1.4816398116e-01 5.8274807858e-01 -4.4135199168e+01 411 4.4523092683e+01 1.9516395765e-01 6.0620817851e-01 -4.4479261750e+01 1.2000000000e-03
1.0000000000e+00 177 -15 8.3723314407e+01 -1.2824021608e+00 6.0768670244e+00 -8.3473728908e+01 411 8.6677001481e+01 -1.4157377755e+00 6.3066875960e+00 -8.6415441241e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.8258733329e+00 2.9912521804e-01 -1.2244146842e-01 -2.6880533152e-01 431 2.0025481430e+00 1.7717356379e-01 -6.2939256882e-03 -3.2220505881e-01 5.3600000000e-02
1.0000000000e+00 179 -15 1.9949968391e+02 5.0370377657e+00 -4.9920111623e-01 1.9942754534e+02 411 2.1320920176e+02 5.4739778740e+00 -5.2367048701e-01 2.1313007664e+02 1.2000000000e-03
1.0000000000e+00 180 15 8.5803778865e+00 3.5227576023e+00 1.8671015675e+00 7.3871446429e+00 -411 9.0293613952e+00 3.7617827626e+00 1.8871976515e+00 7.7666829297e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.7756633361e+01 4.9731785307e-01 1.0705868822e+00 -3.7696323323e+01 411 3.9582628070e+01 5.0327707911e-01 1.2153453771e+00 -3.9516561260e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.3186982735e+00 2.3807074896e+00 -1.3390127002e+00 -6.2924220756e-01 411 3.4127259357e+00 2.4269278227e+00 -1.3926117071e+00 -5.6733882695e-01 1.2000000000e-03
1.0000000000e+00 183 15 5.3389704039e+00 -6.4564151512e-02 -2.2702462504e+00 -4.4932537314e+00 -411 5.3845678800e+00 -2.7260105523e-02 -2.2961657512e+00 -4.4972182557e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.0962278997e+02 3.6294196733e+00 -4.6021766249e+00 -1.0945157045e+02 411 1.1220072345e+02 3.7614498494e+00 -4.6468993314e+00 -1.1202573224e+02 1.2000000000e-03
1.0000000000e+00 185 15 4.1741809829e+01 -6.8196156159e-01 1.1358554157e+00 -4.1682926473e+01 -411 4.4398861919e+01 -8.0473363293e-01 1.1586721703e+00 -4.4337042564e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.9610532886e+02 2.3225028324e-01 2.3984002411e-01 -3.9610120298e+02 431 4.1443110828e+02 3.7044491837e-01 3.5198310516e-01 -4.1442611819e+02 5.3600000000e-02
1.0000000000e+00 187 15 3.4427480378e+01 -6.1012405014e+00 -5.3945799852e+00 -3.3403108942e+01 -411 3.5627213146e+01 -6.2636728176e+00 -5.6561890247e+00 -3.4562649872e+01 1.2000000000e-03
1.0000000000e+00 188 15 6.1011237845e+00 2.9390404553e+00 3.5986424545e-02 5.0425557311e+00 -411 6.4051346834e+00 3.1615896355e+00 5.0490615933e-03 5.2473418844e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.7596720551e+00 1.6240568706e+00 5.3091357123e-01 1.2406734463e+00 411 2.9590424534e+00 1.7979153669e+00 6.1909964290e-01 1.2824465923e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.9918862938e+01 1.2027724549e+00 5.6793409345e-01 1.9794817522e+01 431 2.2348018120e+01 1.3835090995e+00 4.3868185154e-01 2.2213789001e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.8888228026e+00 -4.0119654161e-01 2.3552287820e-01 -4.4060478437e-01 -411 1.9874909327e+00 -3.7558054504e-01 1.9276634260e-01 -5.2575817118e-01 1.2000000000e-03
1.0000000000e+00 192 15 3.0188173279e+00 -3.3562905501e-01 -6.8946389660e-01 -2.3169293082e+00 -411 3.1155508568e+00 -4.0426476188e-01 -6.4924708725e-01 -2.3719667829e+00 1.2000000000e-03
1.0000000000e+00 193 -15 3.3582802887e+00 2.8958664646e-01 8.7758656265e-01 -2.6957259847e+00 411 3.6400012897e+00 3.4500430932e-01 8.9855171495e-01 -2.9711457868e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.0478308500e+01 -2.7967344626e+00 -1.0376543593e+00 -9.8863243670e+00 411 1.0997150896e+01 -2.8535314733e+00 -1.0482665248e+00 -1.0401939449e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.2925626028e+02 4.8393904128e+00 1.5929987493e+00 -7.2923629828e+02 -411 7.3292844157e+02 4.8568626368e+00 1.6407228078e+00 -7.3290812787e+02 1.2000000000e-03
1.0000000000e+00 196 -15 6.3024956196e+01 1.5264692085e+00 -1.1094236951e+00 6.2971637147e+01 411 6.8097219186e+01 1.6195354349e+00 -1.1219889353e+00 6.8043030706e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.8430964365e+02 1.2817566534e+00 4.0383865407e-01 -1.8429617920e+02 -411 1.9519446249e+02 1.3143429475e+00 3.4334177887e-01 -1.9518078114e+02 1.2000000000e-03
1.0000000000e+00 198 15 1.9497602932e+01 -6.0984313567e-01 -3.7465368515e-01 1.9403276959e+01 -411 2.0059049366e+01 -7.0485530221e-01 -4.1826237532e-01 1.9954904613e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.2746852153e+01 1.3969665136e+00 -1.4181554256e+00 2.2589809944e+01 -431 2.4619415473e+01 1.4028341640e+00 -1.3747869543e+00 2.4461861795e+01 5.3600000000e-02
1.0000000000e+00 200 -15 4.1932212248e+00 -1.5045872109e+00 -1.0712505648e+00 -3.3188333010e+00 411 4.3967153644e+00 -1.6199821671e+00 -1.1939222467e+00 -3.4330503198e+00 1.2000000000e-03
1.0000000000e+00 201 -15 3.8783275238e+01 1.6751500806e+00 -8.8892160360e+00 3.7671754132e+01 411 3.9801322987e+01 1.7972810121e+00 -9.0980919533e+00 3.8660630315e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.7852390240e+01 -9.0666126825e-01 -5.0070701244e-01 -2.7776353443e+01 -431 2.8732778386e+01 -1.0663014562e+00 -4.6944051938e-01 -2.8641582144e+01 5.3600000000e-02
1.0000000000e+00 203 15 8.8171126743e+00 3.7977748735e+00 1.5041883291e+00 7.6091201909e+00 -411 8.8293937308e+00 3.7926140377e+00 1.4935523882e+00 7.6057934980e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.0668779594e+02 5.0160016655e-01 -1.4788669872e+00 -1.0666156788e+02 -411 1.1277051875e+02 5.4831637374e-01 -1.6564606259e+00 -1.1274151811e+02 1.2000000000e-03
1.0000000000e+00 205 -15 4.1028846271e+01 -2.8660992461e-01 -3.6983142154e-01 -4.0987683717e+01 411 4.2290312760e+01 -3.7982040181e-01 -3.9824027701e-01 -4.2245380997e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.9576702129e+02 2.1842438371e+00 8.8743646580e-03 5.9576036758e+02 411 6.4671788932e+02 2.4452401624e+00 -8.9066542762e-03 6.4671056402e+02 1.2000000000e-03
1.0000000000e+00 207 15 3.4041751299e+02 -1.3125983295e+00 -2.0504578148e+00 3.4040416973e+02 -411 3.4250944595e+02 -1.3598708428e+00 -2.0836155322e+00 3.4249530564e+02 1.2000000000e-03
1.0000000000e+00 208 -15 6.0503064804e+00 -1.5416606403e+00 -2.0750012113e-02 5.5742238116e+00 431 7.0813396051e+00 -1.6751332969e+00 7.2109803538e-02 6.5923551433e+00 5.3600000000e-02
1.0000000000e+00 209 -15 5.9352213696e+00 -1.8893683634e+00 1.2917112890e+00 -5.1799162664e+00 411 6.3590010247e+00 -1.9652580627e+00 1.3333517954e+00 -5.5947608371e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.0198553327e+01 -1.0386226644e-01 -3.1349205670e+00 1.9874253517e+01 -411 2.1033797872e+01 -1.8962057487e-01 -3.2205403042e+00 2.0700660332e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.8742647819e+02 1.2456193034e+00 -2.3009868019e+00 4.8741621684e+02 411 5.3239510394e+02 1.3912967709e+00 -2.5715915059e+00 5.3238379242e+02 1.2000000000e-03
1.0000000000e+00 212 -15 2.1332110039e+02 -5.1772888763e+00 -5.4230217567e+00 2.1318189721e+02 431 2.2628128556e+02 -5.5953865175e+00 -5.8980535669e+00 2.2612662350e+02 5.3600000000e-02
1.0000000000e+00 213 -15 6.4242158742e+01 4.7047180191e-01 -1.8649919567e+00 -6.4188771073e+01 431 6.5691102959e+01 3.8726445848e-01 -1.8310259027e+00 -6.5634925349e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.0570938039e+02 6.6784645674e-01 3.1388453424e+00 1.0564571758e+02 -411 1.1087631517e+02 7.6976724731e-01 3.2274899060e+00 1.1081088644e+02 1.2000000000e-03
1.0000000000e+00 215 -15 3.8087093992e+00 -1.0636324018e+00 2.9583267063e+00 1.2108539084e+00 431 4.2777232605e+00 -1.3399294595e+00 3.2358519592e+00 1.4689501541e+00 5.3600000000e-02
1.0000000000e+00 216 15 3.5615994501e+01 4.6466075845e-01 -1.7609315872e+00 3.5524993811e+01 -411 3.6681602951e+01 5.2785689571e-01 -1.8831160769e+00 3.6581686088e+01 1.2000000000e-03
1.0000000000e+00 217 -15 7.3737544946e+00 4.0241609884e-01 1.9025471829e+00 6.8872012846e+00 411 7.7110953895e+00 4.4464596986e-01 2.0760308199e+00 7.1734161428e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.8074695157e+02 -3.1473884448e-01 3.9009625114e-01 -1.8073752288e+02 411 1.8125910392e+02 -2.8509027544e-01 3.9148236573e-01 -1.8124881445e+02 1.2000000000e-03
1.0000000000e+00 219 15 2.8179741410e+00 1.9975503124e-01 -2.0747325038e-01 -2.1681655207e+00 -431 3.0052231267e+00 3.5825994996e-01 -2.9043388259e-01 -2.2234457784e+00 5.3600000000e-02
1.0000000000e+00 220 -15 1.9854567232e+02 1.0223802465e+00 -3.1238458265e+00 1.9851051164e+02 411 2.0283554229e+02 1.1203391588e+00 -3.2003065210e+00 2.0279858139e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.2122989420e+02 3.3331656024e-01 -4.8624673032e-01 1.2121543888e+02 -411 1.3111678211e+02 3.3300316572e-01 -4.4947226652e-01 1.3110225839e+02 1.2000000000e-03
1.0000000000e+00 222 -15 5.4484506095e+01 7.3872738127e+00 3.6452932787e+00 -5.3828842990e+01 411 5.5124747578e+01 7.4465710453e+00 3.7408410820e+00 -5.4459131505e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.2811980959e+01 -4.9387230854e-01 -1.5183300787e+00 1.2587316263e+01 431 1.3699925800e+01 -6.1821617444e-01 -1.4609480312e+00 1.3464637152e+01 5.3600000000e-02
1.0000000000e+00 224 -15 4.2090049179e+01 -4.0775257193e-01 -2.7805246910e-01 4.2049632284e+01 411 4.5216838466e+01 -5.2369451637e-01 -3.1817165506e-01 4.5174013689e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6469960720e+02 -1.6242098156e-02 1.6867755027e-01 -1.6468993535e+02 -431 1.8925126841e+02 -2.0798555228e-01 1.6200612573e-01 -1.8924084690e+02 5.3600000000e-02
1.0000000000e+00 226 15 6.5215156756e+02 -1.4430343945e-01 1.8312377284e+00 6.5214656001e+02 -411 7.1249721052e+02 -9.2416389895e-02 2.0055629545e+00 7.1249192886e+02 1.2000000000e-03
1.0000000000e+00 227 -15 3.0061987927e+00 -7.3290299199e-02 -1.2795266616e-01 -2.4204128813e+00 431 3.1480047747e+00 -1.6397364738e-01 -2.3523044440e-01 -2.4398279575e+00 5.3600000000e-02
1.0000000000e+00 228 -15 8.8349673130e+02 1.8595647766e+00 -7.6510300384e-01 8.8349265631e+02 411 9.5715853307e+02 1.9428920436e+00 -8.6241976594e-01 9.5715434668e+02 1.2000000000e-03
1.0000000000e+00 229 -15 3.3196775370e+02 -1.0638752495e+00 -6.1203340032e-01 3.3196072959e+02 411 3.4615569063e+02 -1.0160946598e+00 -6.3784414582e-01 3.4614856258e+02 1.2000000000e-03
1.0000000000e+00 230 15 2.1969452441e+01 5.0103306871e+00 3.4707363047e+00 2.1032126073e+01 -411 2.4284124150e+01 5.5506766414e+00 3.8576246594e+00 2.3249342520e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.0406677371e+02 3.6112858114e+00 -2.6134714674e+00 1.0395607093e+02 -411 1.0607568861e+02 3.7540114679e+00 -2.6673132760e+00 1.0595918588e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.8683580847e+02 1.4274927364e+00 -3.9700053763e-02 -1.8682190162e+02 -411 2.0682231154e+02 1.5740959582e+00 -3.8207074914e-02 -2.0680786695e+02 1.2000000000e-03
1.0000000000e+00 233 -15 2.3445636288e+01 -2.4783091582e+00 -2.4111641294e+00 -2.3121095192e+01 411 2.3695441945e+01 -2.4749815870e+00 -2.3883025477e+00 -2.3369830276e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.3532115936e+02 3.9247667458e-01 2.2505202542e+00 1.3529020734e+02 -411 1.3786127682e+02 3.9093051985e-01 2.3645711281e+00 1.3782776260e+02 1.2000000000e-03
1.0000000000e+00 235 -15 7.9345407115e+01 -1.1322723828e+00 -1.0216536631e-01 7.9317362932e+01 431 8.1831144649e+01 -1.0378874743e+00 -5.5105522544e-02 8.1800862066e+01 5.3600000000e-02
1.0000000000e+00 236 -15 6.7757720048e+00 -1.9897078207e-01 3.7550760064e-01 -6.5248296237e+00 411 7.1637631694e+00 -2.9817402540e-01 3.6077428240e-01 -6.8996346259e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.0697155572e+01 2.4270430796e+00 -1.0530322327e+00 -2.0450323823e+01 -411 2.0932190462e+01 2.5048510271e+00 -1.0369004458e+00 -2.0671518507e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.8382337423e+00 -3.7992044929e-02 7.6561442969e-01 4.4343892006e+00 431 5.0550630043e+00 8.5252758754e-02 8.7993927058e-01 4.5713398413e+00 5.3600000000e-02
1.0000000000e+00 239 15 1.6892123210e+02 1.9977870681e+00 1.8647546255e+00 1.6888977797e+02 -411 1.8268519308e+02 2.2418543257e+00 2.0145793760e+00 1.8265075924e+02 1.2000000000e-03
1.0000000000e+00 240 -15 9.6308028420e+00 8.8689302210e-01 -9.2280308016e+00 1.9110579170e+00 411 1.0622233233e+01 1.0125474066e+00 -1.0190092649e+01 2.1149750518e+00 1.2000000000e-03
1.0000000000e+00 241 15 9.1176876056e+01 -1.7258936234e+00 -7.3504011470e-01 9.1140258093e+01 -411 9.6990696747e+01 -1.7577176276e+00 -8.3309000146e-01 9.6953164809e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.8025875954e+01 -1.5384455957e+00 2.7053332995e+00 2.7795808866e+01 -411 2.9641627263e+01 -1.5605556622e+00 2.7944549347e+00 2.9408948901e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.4184440944e+01 -3.4491933087e-01 -1.5534124007e+00 5.4131917495e+01 411 5.5381579029e+01 -3.1202139239e-01 -1.6531664397e+00 5.5324438544e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.2008826735e+00 -1.0744873287e+00 9.8437558337e-01 -3.5166472123e+00 411 4.6282613380e+00 -1.2055828524e+00 1.0997647774e+00 -3.9067136430e+00 1.2000000000e-03
