# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2474502115 
# tau_xsec_mb: 0.2158936105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.5602288839e+00 1.9238408670e+00 4.1296275317e-01 4.8874690804e+00 -431 6.3927245170e+00 2.1381232064e+00 3.1081229748e-01 5.6854022496e+00 5.3600000000e-02
1.0000000000e+00 127 -15 2.3733008126e+03 -1.1792046111e+00 6.2622600187e-01 -2.3732997719e+03 411 2.5431992247e+03 -1.1996987844e+00 6.0813454862e-01 -2.5431981818e+03 1.2000000000e-03
1.0000000000e+00 128 15 4.4796327470e+02 7.6024416031e-01 2.7338503991e-01 -4.4795902232e+02 -411 4.6421688971e+02 7.2656621366e-01 2.1720892035e-01 -4.6421250536e+02 1.2000000000e-03
1.0000000000e+00 129 15 7.9161502942e+01 1.0337894433e+00 3.6289390763e-01 7.9133975296e+01 -411 8.0100885054e+01 9.9608483652e-01 3.3444336314e-01 8.0072169136e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.1223959997e+00 -1.7514124294e-01 2.5194437588e+00 4.6259718721e-01 -411 3.2975126487e+00 -2.6753744798e-01 2.6667267478e+00 4.4170452817e-01 1.2000000000e-03
1.0000000000e+00 131 -15 7.8971448847e+00 1.9494495454e-01 3.9809621720e+00 6.5819256048e+00 411 8.4528112021e+00 1.2796993703e-01 4.2997996260e+00 7.0320612302e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.3307631119e+01 6.4977962815e-01 4.8507173539e-01 3.3250318694e+01 431 3.8408358197e+01 8.0896399372e-01 3.7961793883e-01 3.8347470503e+01 5.3600000000e-02
1.0000000000e+00 133 -15 3.1540635317e+00 -1.3360845533e+00 1.2081743286e-01 -2.2341236904e+00 411 3.4067897344e+00 -1.4414134157e+00 2.0568965768e-01 -2.4476021898e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.2094903313e+02 3.1011705699e+00 3.7435901708e+00 -1.2083823815e+02 411 1.2759810728e+02 3.3573388357e+00 3.9079307442e+00 -1.2748034302e+02 1.2000000000e-03
1.0000000000e+00 135 15 5.0222262652e+00 1.6816528754e+00 -1.8874605279e-02 -4.3860408915e+00 -411 5.3758489239e+00 1.7444116192e+00 4.2573520250e-02 -4.7285820609e+00 1.2000000000e-03
1.0000000000e+00 136 15 5.7488487107e+00 -1.3211595165e+00 -1.4639438813e+00 -5.0993703563e+00 -411 6.0594011467e+00 -1.3168942354e+00 -1.4958061670e+00 -5.4082545055e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.0247996367e+03 -1.4242602688e+00 -1.1897969744e+00 -1.0247964160e+03 -431 1.1744450903e+03 -1.4392275526e+00 -1.3475985982e+00 -1.1744417856e+03 5.3600000000e-02
1.0000000000e+00 138 -15 3.8076276229e+02 -1.3889554476e-01 -1.6013531704e-01 -3.8075855752e+02 411 4.1571736868e+02 -1.3992995837e-01 -2.4056944650e-01 -4.1571307134e+02 1.2000000000e-03
1.0000000000e+00 139 -15 3.5162594043e+01 7.3342461083e-01 1.0483048720e+00 3.5094359601e+01 411 3.5727696890e+01 7.1316487181e-01 1.1249496494e+00 3.5653873987e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1991169346e+00 -5.9960890307e-01 1.4716906089e-01 1.1392262332e+00 -411 2.2927679862e+00 -6.6201279464e-01 7.7842627245e-02 1.1475999648e+00 1.2000000000e-03
1.0000000000e+00 141 15 2.2407036313e+00 -5.2077906189e-01 -8.7564826652e-01 9.0867636319e-01 -411 2.3328515097e+00 -5.0218717845e-01 -9.6067849338e-01 8.7842022525e-01 1.2000000000e-03
1.0000000000e+00 142 15 4.7345656925e+00 1.0847612440e+00 -1.7513946796e+00 3.8749106704e+00 -431 5.6762620024e+00 1.4293119846e+00 -2.0946579519e+00 4.6812896465e+00 5.3600000000e-02
1.0000000000e+00 143 -15 5.2344990957e+00 -4.8132855774e+00 6.0166491820e-01 -8.4449555773e-01 411 5.2694020810e+00 -4.8094640366e+00 6.3257736697e-01 -8.6024467580e-01 1.2000000000e-03
1.0000000000e+00 144 15 1.8010615635e+00 2.8834294124e-01 -2.7510793972e-02 -5.3244227255e-02 -431 2.0346958969e+00 5.0155653930e-01 -1.1509593774e-01 -1.5115420137e-02 5.3600000000e-02
1.0000000000e+00 145 -15 7.5785903618e+00 1.5474812235e+00 9.6628019772e-01 7.1378951380e+00 431 8.0292305855e+00 1.4942400453e+00 9.2383284962e-01 7.5833614228e+00 5.3600000000e-02
1.0000000000e+00 146 15 5.4065522084e+02 1.5613219400e+00 9.1967635237e-01 -5.4064926449e+02 -411 5.4414849657e+02 1.5721596808e+00 9.7093867017e-01 -5.4414214727e+02 1.2000000000e-03
1.0000000000e+00 147 -15 1.1499451259e+01 6.8175437379e-01 1.5696829171e+00 1.1231722773e+01 431 1.2019911105e+01 7.1512983993e-01 1.4794596717e+00 1.1743214998e+01 5.3600000000e-02
1.0000000000e+00 148 -15 7.4277527965e+00 3.3745445912e+00 -6.7166507806e-01 -6.3384333331e+00 411 7.6475884520e+00 3.4857047531e+00 -6.0763880904e-01 -6.5169599997e+00 1.2000000000e-03
1.0000000000e+00 149 15 3.6254307896e+00 1.6745098399e+00 3.6139047211e-01 -2.6555739155e+00 -431 3.9912288424e+00 1.6870357809e+00 3.1506835602e-01 -3.0182108935e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.3238732580e+01 8.4427688024e-01 8.6142004949e-01 1.3063387886e+01 -431 1.5808061166e+01 9.2085341597e-01 9.2019890272e-01 1.5630902338e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.8307971049e+01 -1.9140963104e+00 2.3551203213e+00 1.7967035321e+01 -431 1.9651276853e+01 -1.9306392102e+00 2.3874842934e+00 1.9309849302e+01 5.3600000000e-02
1.0000000000e+00 152 15 6.4178267058e+00 4.3265907614e-01 -1.0840439841e+00 6.0554987472e+00 -411 6.6114727601e+00 4.9101129741e-01 -1.0441018822e+00 6.2357719873e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.7536764357e+02 -2.2111615010e-01 1.6462148810e+00 -1.7535077532e+02 -431 2.1316249339e+02 -3.2442620572e-01 2.0715256778e+00 -2.1314309082e+02 5.3600000000e-02
1.0000000000e+00 154 15 6.8474266143e+01 2.7037524964e+00 3.1709497745e+00 -6.8324247779e+01 -411 7.3876047409e+01 2.8422962844e+00 3.3833450700e+00 -7.3720073452e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.9720272093e+00 -3.2425736958e+00 7.5908502573e-02 -3.3232392307e+00 -411 5.3338684798e+00 -3.5099441415e+00 -1.0877023693e-03 -3.5545695879e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.7176735891e+01 1.0929217515e+00 -1.3079411460e+00 2.7064971761e+01 -411 2.7391391663e+01 1.1457860820e+00 -1.3395561575e+00 2.7270599954e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.6102525571e+01 1.2968866967e+00 -1.6881542883e+00 3.5995881477e+01 431 4.3036715904e+01 1.6007518031e+00 -1.8771710797e+00 4.2920831601e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.7199221446e+01 -2.7535769829e+00 -2.6637451357e+00 -1.6672684388e+01 -411 1.8077412844e+01 -2.9514519757e+00 -2.8725652010e+00 -1.7502419164e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2242769827e+01 4.8862832033e-01 1.0986480832e+00 -1.2053320641e+01 411 1.2474134106e+01 5.6098017788e-01 1.0846002228e+00 -1.2272631598e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.9742932145e+00 -2.0996813616e+00 -2.2038682908e+00 -1.8363605253e+00 411 4.2860169421e+00 -2.2131116068e+00 -2.4157501102e+00 -2.0348834621e+00 1.2000000000e-03
1.0000000000e+00 161 15 4.2224704668e+01 -1.5394333260e+00 -1.2415081817e+00 -4.2140923073e+01 -411 4.4937841774e+01 -1.5465354279e+00 -1.3052376124e+00 -4.4853302301e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1508533650e+01 -6.7719271295e-01 4.2066603470e+00 1.0542043266e+01 431 1.2487602373e+01 -8.8997604327e-01 4.6674457822e+00 1.1379286123e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.2878851887e+02 -5.0279263598e+00 4.5547133740e-02 1.2867806102e+02 -431 1.4687061936e+02 -5.8459567062e+00 2.1310525298e-01 1.4674087111e+02 5.3600000000e-02
1.0000000000e+00 164 -15 6.4133209597e+01 -1.2540076033e+00 1.0615370830e-02 6.4096324669e+01 411 6.7620832048e+01 -1.4172477898e+00 5.8584197283e-03 6.7580121503e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.9462401182e+00 -2.2317533975e+00 -5.1901366491e-01 -5.2263095025e-01 411 3.0483019352e+00 -2.2594038487e+00 -6.0419194021e-01 -5.7158734354e-01 1.2000000000e-03
1.0000000000e+00 166 -15 1.2499886592e+01 2.8973781927e+00 -1.7892393446e+00 -1.1895120751e+01 411 1.2644928552e+01 2.8906964301e+00 -1.7669802033e+00 -1.2038288676e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.5304072217e+01 3.1279809906e-01 -1.0137507884e+00 3.5243366645e+01 -411 3.7306714621e+01 2.5355789894e-01 -1.0155482100e+00 3.7245131858e+01 1.2000000000e-03
1.0000000000e+00 168 -15 8.3569138394e+02 -9.5706936014e-01 -4.4100381055e-01 -8.3568883063e+02 411 9.1072462366e+02 -9.7775910794e-01 -5.0658509214e-01 -9.1072203883e+02 1.2000000000e-03
1.0000000000e+00 169 15 8.2262672054e+01 5.5657110960e+00 5.6096159729e+00 8.1862965941e+01 -411 8.6714818753e+01 5.9349536528e+00 5.9792188969e+00 8.6284353036e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.9450074631e+02 5.8611967920e-01 1.8895441948e-01 1.9449165531e+02 411 2.1446935770e+02 6.1345300171e-01 2.2797773688e-01 2.1446020986e+02 1.2000000000e-03
1.0000000000e+00 171 15 2.6389114295e+02 -9.0511439464e-01 -9.5828911399e-01 2.6388186881e+02 -411 2.6608106512e+02 -8.8036043156e-01 -1.0056035691e+00 2.6607113985e+02 1.2000000000e-03
1.0000000000e+00 172 -15 6.1004469534e+00 -1.2160042110e+00 -5.9883511287e-02 -5.7075486370e+00 411 6.3376141691e+00 -1.2178551615e+00 1.7255046583e-02 -5.9318130011e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.2403311261e+01 -2.9300851403e-02 1.3511357517e+00 -1.2200762868e+01 411 1.3224788729e+01 -8.1482064731e-02 1.3637900166e+00 -1.3020483687e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.6963730299e+01 -1.6910884160e+00 -5.5222696297e-01 8.6927375225e+01 -411 9.3987621538e+01 -1.8983301246e+00 -5.5507267599e-01 9.3948207862e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.2843163737e+01 1.4380788487e+00 1.4783385133e+00 -1.2551342954e+01 411 1.4038443929e+01 1.5098283320e+00 1.6203882439e+00 -1.3735981558e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0486219791e+02 -8.3534407621e-01 3.4819790744e-01 -1.0484323736e+02 -431 1.0528029176e+02 -7.8869624295e-01 3.6706098001e-01 -1.0525829233e+02 5.3600000000e-02
1.0000000000e+00 177 15 6.6250587814e+01 -2.5234184794e+00 4.5616121588e+00 -6.6021264378e+01 -411 7.1366160464e+01 -2.8009399969e+00 4.8921537049e+00 -7.1118597763e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.5392350158e+01 4.2940085665e+00 4.1578608096e+00 1.4072705425e+01 411 1.5412469183e+01 4.2988238036e+00 4.1771931555e+00 1.4075507047e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.4745197562e+01 3.7941069543e+00 1.6661144111e+00 -1.4038966380e+01 431 1.7954860593e+01 4.5989157442e+00 1.9592681098e+00 -1.7132230109e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.4998411569e+02 4.0457094499e-01 -5.0486959915e-01 1.4997219508e+02 -431 1.5200309277e+02 3.6559469546e-01 -5.9600298573e-01 1.5198873767e+02 5.3600000000e-02
1.0000000000e+00 181 15 6.5063816968e+00 5.9214682527e-01 1.3173180612e-01 6.2296004961e+00 -411 6.6877382555e+00 6.1448168316e-01 2.1732185399e-01 6.3879220019e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.3493611444e+01 1.9064785188e-01 9.5745802836e-02 -1.3374413879e+01 431 1.4146641903e+01 3.8494659578e-02 6.6645136244e-02 -1.4008804404e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.6401832953e+02 -4.3248559512e+00 4.0511803315e+00 3.6396575485e+02 411 3.8036692362e+02 -4.5640843330e+00 4.1506313986e+00 3.8031229601e+02 1.2000000000e-03
1.0000000000e+00 184 -15 2.0096824429e+02 9.6327108478e-01 -2.6628350557e-01 -2.0095790436e+02 411 2.0110384641e+02 9.6388309883e-01 -2.8150190353e-01 -2.0109264842e+02 1.2000000000e-03
1.0000000000e+00 185 15 7.8240738546e+00 1.3234776499e+00 1.5017921040e+00 -7.3520112729e+00 -431 8.8255840834e+00 1.4412221689e+00 1.8861843736e+00 -8.2692907013e+00 5.3600000000e-02
1.0000000000e+00 186 -15 4.3619852600e+00 -1.4390145620e+00 6.1698077360e-01 -3.6631131448e+00 411 4.7699445260e+00 -1.5845112548e+00 6.2533059571e-01 -4.0441535043e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.9195782673e+01 1.6225846388e+00 -7.6151259219e-01 -3.9114442443e+01 431 4.7760178568e+01 1.9250026978e+00 -9.8550523415e-01 -4.7670565845e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.1530299170e+01 -3.0488698622e-01 -6.2005871666e-01 -1.1371599744e+01 -411 1.2199991139e+01 -4.0409021448e-01 -7.0454503463e-01 -1.2028492518e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.3347558471e+02 -1.1689900971e-01 -3.0535609295e-01 6.3347300844e+02 -411 6.4256890594e+02 -1.8342916737e-01 -3.1078250603e-01 6.4256608468e+02 1.2000000000e-03
1.0000000000e+00 190 -15 7.6769931576e+00 -8.4800325877e-01 -5.2117918339e+00 5.2817848292e+00 411 7.8559508955e+00 -8.3507117881e-01 -5.2764277617e+00 5.4481603987e+00 1.2000000000e-03
1.0000000000e+00 191 15 5.0930379739e+01 -1.4364904651e+00 1.9754095519e+00 -5.0840739012e+01 -411 5.3093234575e+01 -1.4225467826e+00 2.1146088624e+00 -5.2999064791e+01 1.2000000000e-03
1.0000000000e+00 192 -15 6.8705268244e+01 -5.4497937890e+00 -1.3932696191e+00 -6.8451554712e+01 411 7.3668869606e+01 -5.8515513453e+00 -1.4050423892e+00 -7.3398856073e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.1207988927e+01 -6.1198845036e-01 5.9062069838e+00 5.0831518075e+01 411 5.5750442295e+01 -6.9252257281e-01 6.4968405425e+00 5.5334689053e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.2636267986e+00 -1.3136701623e+00 -2.3854873302e+00 2.7909043318e-01 -411 3.3696782882e+00 -1.3024151228e+00 -2.4567562560e+00 3.5681419244e-01 1.2000000000e-03
1.0000000000e+00 195 -15 2.7837284197e+00 -9.9515729391e-02 -1.6502735937e+00 -1.3633591926e+00 431 2.8865588995e+00 -7.9496652680e-02 -1.6855151131e+00 -1.2688532168e+00 5.3600000000e-02
1.0000000000e+00 196 15 6.3693963812e+00 3.6932222621e+00 4.8637804274e+00 3.4039715776e-01 -411 6.7990292318e+00 3.8814000773e+00 5.2439718668e+00 4.0842631081e-01 1.2000000000e-03
1.0000000000e+00 197 15 3.2774401277e+00 -1.3103237171e+00 -7.7332176286e-01 2.2955499745e+00 -411 3.4431407891e+00 -1.3421683767e+00 -8.9993177098e-01 2.3975917929e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.2426216414e+01 -2.1870440992e-01 1.1764285273e+00 1.2240177668e+01 431 1.4803540304e+01 -2.3732059681e-01 1.2597767932e+00 1.4615967091e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.7183722006e+01 6.0076502761e-01 -2.4829227859e+00 -2.7005033394e+01 411 3.0042272091e+01 6.8258083841e-01 -2.7616141089e+00 -2.9848788993e+01 1.2000000000e-03
1.0000000000e+00 200 15 7.2528790334e+00 -2.2006275182e+00 -1.9945570580e+00 -6.3738642620e+00 -411 7.8063651067e+00 -2.4401859339e+00 -2.1871015656e+00 -6.8341741699e+00 1.2000000000e-03
1.0000000000e+00 201 -15 6.1397327231e+00 -1.2965371884e+00 1.1748929296e+00 -5.6105121443e+00 411 6.5051176556e+00 -1.3469773552e+00 1.1583240018e+00 -5.9720192799e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.5025647097e+00 -6.9938439518e-01 -3.0898391001e-01 -1.5878070490e+00 -411 2.5929741485e+00 -6.7029422591e-01 -3.8779476146e-01 -1.6212207944e+00 1.2000000000e-03
1.0000000000e+00 203 15 7.2923914429e+00 2.3585129652e+00 -1.6261666209e+00 6.4664427902e+00 -411 7.8718253113e+00 2.6161830420e+00 -1.7941127533e+00 6.9575067737e+00 1.2000000000e-03
1.0000000000e+00 204 15 7.9234968631e+00 1.9897837529e+00 -4.6524607177e+00 5.8326737536e+00 -411 8.6383713294e+00 2.2158118417e+00 -5.1144592690e+00 6.3291756611e+00 1.2000000000e-03
1.0000000000e+00 205 -15 3.8421129673e+00 -3.2451708021e+00 5.4042055105e-01 -8.8405589979e-01 411 4.0617634297e+00 -3.4249143432e+00 5.0940518715e-01 -1.0064349515e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.0277183545e+01 1.2550327695e-01 5.2474169971e-01 -1.0108031825e+01 411 1.1274341289e+01 1.0128960366e-01 6.1621806487e-01 -1.1100689540e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.3592295748e+00 -1.7748459237e+00 -7.6759494619e-01 3.4794414953e+00 411 4.5950501031e+00 -1.7865745106e+00 -8.0581844581e-01 3.7118478763e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.6951494627e+00 -2.3124395915e+00 7.3143402397e-01 -2.1481777494e+00 -411 3.8698214761e+00 -2.4682394230e+00 6.9090876350e-01 -2.2159599598e+00 1.2000000000e-03
1.0000000000e+00 209 15 3.7506884258e+01 3.6794503318e-02 -8.2999494856e-01 -3.7455560762e+01 -431 3.8012444200e+01 4.4555418593e-02 -9.3572625555e-01 -3.7949880004e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.2111095039e+02 6.2147344045e-01 2.2952948696e-01 2.2110281857e+02 -411 2.4442944790e+02 7.1087895624e-01 2.5177550056e-01 2.4442113407e+02 1.2000000000e-03
1.0000000000e+00 211 -15 2.9286794703e+00 3.0280084790e-01 -1.1091026994e+00 -2.0244201580e+00 431 3.3679113713e+00 3.3295667826e-01 -1.4613697068e+00 -2.2850410402e+00 5.3600000000e-02
1.0000000000e+00 212 15 4.9743059912e+01 3.5233679338e-01 1.5915278302e+00 -4.9684583303e+01 -431 5.9234647314e+01 2.9200817836e-01 1.8197732566e+00 -5.9173234203e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.1158571279e+02 -1.0683310223e-01 -1.0616547029e+00 1.1156646309e+02 -431 1.3059335230e+02 6.2055105551e-03 -1.3584800962e+00 1.3057144867e+02 5.3600000000e-02
1.0000000000e+00 214 15 1.0457238932e+01 3.0098979038e-01 -1.5371699808e+00 -1.0185444043e+01 -411 1.1229103028e+01 3.4494581313e-01 -1.7357891596e+00 -1.0930019408e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.0883400252e+01 -4.2698191636e-01 2.2151345128e+00 -1.0497722480e+01 431 1.1350165339e+01 -5.1759051553e-01 2.4407898856e+00 -1.0896143590e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.9349455945e+01 1.1612904730e+00 -4.6875568093e-01 -1.9226960982e+01 -431 2.0539151099e+01 1.4110535811e+00 -5.0108069982e-01 -2.0389693988e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.1856376904e+02 -4.8912971994e-01 -2.1949995844e-01 -1.1854924214e+02 411 1.2007280741e+02 -4.5654914442e-01 -2.7013231823e-01 -1.2005707889e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.1375015653e+01 -3.7622155275e-01 -2.6200172513e-01 -1.1226027982e+01 -411 1.2020468076e+01 -4.8860268923e-01 -3.0409464470e-01 -1.1860226291e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3432308703e+01 6.0336452486e+00 -2.0507049942e+00 1.1690148066e+01 431 1.3798769692e+01 6.2275863029e+00 -1.9797195668e+00 1.1992871692e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.5495360696e+01 -2.2277728621e+00 -1.7920951508e+00 2.5272153663e+01 411 2.8205427369e+01 -2.4493071205e+00 -1.9816971064e+00 2.7966487540e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.2406044590e+01 -4.3738999397e+00 -3.8031593095e+00 1.0823947138e+01 411 1.2933263504e+01 -4.6118802592e+00 -4.0267639992e+00 1.1237862702e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.6500958055e+02 6.3530045841e-01 -4.5600269816e-01 1.6499816071e+02 -411 1.7307550025e+02 6.7817453231e-01 -3.8417733261e-01 1.7306364666e+02 1.2000000000e-03
1.0000000000e+00 223 15 2.7366786876e+00 -5.0600913485e-01 -1.8307249445e+00 -8.5130597296e-01 -411 2.9707584874e+00 -5.1540848953e-01 -2.0252018214e+00 -9.8124345470e-01 1.2000000000e-03
1.0000000000e+00 224 -15 5.1474172930e+00 3.9188945092e+00 1.9996284100e+00 -1.9956371223e+00 411 5.3837854964e+00 4.0416266959e+00 2.1587837387e+00 -2.1200409778e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.2186256476e+00 -5.4277627291e-01 -9.1565908503e-01 2.4636201217e+00 -411 3.2642815304e+00 -5.8178732314e-01 -9.2585728626e-01 2.4422053070e+00 1.2000000000e-03
1.0000000000e+00 226 -15 8.9415809584e+00 2.3291937725e-01 1.9523627943e+00 8.5398365796e+00 411 9.6170687637e+00 1.7920589148e-01 2.0546323676e+00 9.2053736342e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.8088644076e+00 2.1554927504e-01 1.6092895650e+00 1.4478796753e+00 -431 3.0726879342e+00 4.0703958352e-01 1.6659770016e+00 1.6202770345e+00 5.3600000000e-02
1.0000000000e+00 228 15 2.0209514506e+00 -6.2969698197e-01 -4.1833873711e-01 -5.9634710130e-01 -431 2.2522951718e+00 -8.4480426680e-01 -4.6000091648e-01 -5.2209727870e-01 5.3600000000e-02
1.0000000000e+00 229 -15 7.6205913806e+01 -8.6505992497e-01 -2.4905349368e-01 -7.6179878271e+01 411 7.8844724665e+01 -8.1706912747e-01 -2.1459097612e-01 -7.8818027616e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2465680382e+01 1.1325529375e+00 4.2087847664e-01 1.2279099446e+01 411 1.2979428483e+01 1.2666284956e+00 4.0924268527e-01 1.2774907337e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1274850143e+01 4.2786256337e-01 -4.5423086527e-01 1.1116463663e+01 -411 1.2042773937e+01 5.4671322556e-01 -5.0399306436e-01 1.1873500781e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.1568655066e+00 -1.0942368185e+00 -2.3206833374e-02 4.7157480603e+00 411 5.2446250008e+00 -1.0715392872e+00 -7.7520028522e-02 4.7808374429e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.6405064357e+01 7.2759196113e-01 -2.1033917790e+00 1.6155971039e+01 -411 1.6608064804e+01 6.8412037183e-01 -2.1587429496e+00 1.6346380204e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.6816230591e+01 4.9882122509e-01 -5.2694760788e+00 4.6482105768e+01 -411 4.8107773030e+01 4.8753203452e-01 -5.4935651208e+00 4.7754009274e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.8713202999e+00 8.8368988551e-01 -1.6865784114e+00 4.1166998434e+00 411 5.2700660347e+00 1.0325344449e+00 -1.8503964877e+00 4.4483730199e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.1727446720e+01 -2.9461505083e+00 -3.0738484564e+00 7.1578915726e+01 -411 7.2794570195e+01 -2.9242008760e+00 -3.1168920801e+00 7.2644944792e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.7140728865e+01 -1.1152151577e+00 -3.6429410674e+00 7.7026101005e+01 -411 7.9872008433e+01 -1.0886202724e+00 -3.7115315853e+00 7.9756389659e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.9176706888e+00 5.1797081840e+00 4.3690570647e-01 4.2043804511e+00 431 7.0398215717e+00 5.2722715108e+00 5.1633019629e-01 4.1977006951e+00 5.3600000000e-02
1.0000000000e+00 239 15 3.8640788782e+00 7.5739332313e-01 4.1240620649e-01 -3.3211884529e+00 -411 3.9884337568e+00 7.0850457434e-01 4.7219804175e-01 -3.4186510740e+00 1.2000000000e-03
1.0000000000e+00 240 15 3.5240514855e+00 2.7303027616e+00 1.5411024523e-01 1.3354948230e+00 -411 3.5580992640e+00 2.7101663463e+00 1.2766356681e-01 1.3428670138e+00 1.2000000000e-03
1.0000000000e+00 241 -15 4.2162689883e+00 1.2698663359e-01 -3.1146628413e+00 -2.2141780978e+00 431 4.3928440542e+00 2.4317620397e-01 -3.1410762821e+00 -2.3444895239e+00 5.3600000000e-02
1.0000000000e+00 242 -15 4.1456316575e+01 2.3329001238e+00 -9.6566340131e-01 -4.1341192119e+01 411 4.2946225956e+01 2.3803234712e+00 -9.1820772869e-01 -4.2829590235e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.6066139886e+00 4.0058930822e+00 -2.2499697773e+00 -4.4023534271e+00 -411 6.9649591119e+00 4.2777109281e+00 -2.2945473316e+00 -4.6315675796e+00 1.2000000000e-03
1.0000000000e+00 244 15 4.5391573880e+02 -1.3441216387e+00 1.2246309618e-01 4.5391025455e+02 -411 4.6907797761e+02 -1.3158095906e+00 7.7350248388e-02 4.6907239981e+02 1.2000000000e-03
