# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2318099869 
# tau_xsec_mb: 0.2128524468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.9914323766e+02 2.4176926168e-01 2.0511001225e+00 1.9912460057e+02 411 2.0158113961e+02 1.9305780704e-01 2.1078111217e+00 2.0156135599e+02 1.2000000000e-03
1.0000000000e+00 126 15 1.6028808494e+02 3.2590344616e-01 1.4621377689e+00 -1.6027123580e+02 -411 1.6696597477e+02 3.1149234131e-01 1.6115618010e+00 -1.6694743812e+02 1.2000000000e-03
1.0000000000e+00 127 -15 1.0456820634e+01 -2.3056581738e+00 -4.4267354183e+00 9.0153182069e+00 411 1.0811719912e+01 -2.4349828035e+00 -4.5061283564e+00 9.3361380931e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.5416297940e+01 -6.4875594782e-02 3.2490548766e-01 -1.5309976500e+01 431 1.8560141187e+01 -9.3957808260e-02 5.1196140154e-01 -1.8448115228e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.3076176368e+02 5.6406430585e+00 -5.0821332486e+00 1.3052906504e+02 -411 1.3841016361e+02 6.0168204542e+00 -5.2966229155e+00 1.3816519667e+02 1.2000000000e-03
1.0000000000e+00 130 -15 4.3924894360e+01 1.1487626688e+00 -6.8669877889e-01 4.3868531367e+01 411 4.7316227732e+01 1.2275143852e+00 -8.2461455761e-01 4.7256144015e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.5709142507e+02 -1.7516167610e+00 6.2434236472e-01 3.5708216254e+02 411 3.6285159932e+02 -1.7454400509e+00 5.7566431133e-01 3.6284212779e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.3396252540e+02 -8.4192107955e-02 -9.7884288589e-01 1.3394713846e+02 -411 1.4505991200e+02 -1.5322822393e-01 -1.1100809188e+00 1.4504353426e+02 1.2000000000e-03
1.0000000000e+00 133 -15 1.0022564464e+01 -2.2059317179e+00 -5.8419256061e+00 7.6354750732e+00 411 1.0853902370e+01 -2.3349742231e+00 -6.2967068141e+00 8.3193206693e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.6613201596e+01 9.2524457037e-02 8.7432461347e-01 -1.6494495253e+01 411 1.7243951989e+01 1.4132421495e-01 8.2849523054e-01 -1.7121682872e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.4945947581e+01 1.1904334414e-01 2.4157653373e+00 -2.4764755559e+01 -411 2.6191201044e+01 8.5845248690e-02 2.4501764372e+00 -2.6009090704e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.1439967634e+01 1.0684637732e+00 6.4566590262e-01 -2.1329712224e+01 411 2.1856638503e+01 1.1417800561e+00 6.0737607466e-01 -2.1738091000e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.5341266787e+00 -9.6839020700e-01 1.5541045149e-01 1.5174902668e+00 431 2.7272864485e+00 -9.9950883676e-01 3.4009516570e-01 1.5647542476e+00 5.3600000000e-02
1.0000000000e+00 138 15 3.8265253359e+00 -9.6893093578e-01 -5.1690961669e-01 3.2061166735e+00 -411 4.0329672094e+00 -9.3013991973e-01 -5.5324543655e-01 3.4055990346e+00 1.2000000000e-03
1.0000000000e+00 139 -15 4.3923715712e+01 1.0719240465e+00 3.0026011782e+00 4.3771806881e+01 431 4.9066709404e+01 9.9586526830e-01 3.3438865246e+00 4.8902900672e+01 5.3600000000e-02
1.0000000000e+00 140 -15 3.2607103937e+02 6.6542432822e-01 2.9896731519e+00 -3.2605181290e+02 431 3.9260747255e+02 9.2171158362e-01 3.5772493472e+00 -3.9258515800e+02 5.3600000000e-02
1.0000000000e+00 141 15 1.6059678018e+02 -3.3716255050e+00 -4.6350798886e-01 -1.6055088295e+02 -411 1.6869472976e+02 -3.5300922879e+00 -3.9252780204e-01 -1.6864697074e+02 1.2000000000e-03
1.0000000000e+00 142 15 3.1787090949e+01 1.1347157447e+00 2.0831080718e+00 3.1648619917e+01 -411 3.3774702871e+01 1.1271171045e+00 2.1624194207e+00 3.3634634298e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.3562996309e+00 -3.7647029961e-01 3.1525196357e+00 -2.3958604346e+00 411 4.4759992315e+00 -3.2019624178e-01 3.2564140718e+00 -2.4150221399e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.8071523279e+00 -2.1502141885e+00 1.5372534512e-01 -2.7561266587e-01 -411 3.0381234506e+00 -2.3660852979e+00 1.1839522437e-01 -3.4976862464e-01 1.2000000000e-03
1.0000000000e+00 145 -15 4.8159939294e+00 2.1066957009e+00 -1.8139555850e+00 -3.5082911190e+00 411 4.9876333437e+00 2.2097151251e+00 -1.9363075716e+00 -3.5705573068e+00 1.2000000000e-03
1.0000000000e+00 146 15 6.5395709359e+01 1.6095166917e+00 1.6692807814e-01 6.5351536358e+01 -411 6.7407360840e+01 1.7192417391e+00 2.3361442400e-01 6.7359085865e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.4927799581e+00 -1.6924987732e+00 1.3644647934e+00 -2.0775240681e+00 -411 3.5943539580e+00 -1.6842747293e+00 1.4601012220e+00 -2.1107402704e+00 1.2000000000e-03
1.0000000000e+00 148 -15 4.9553961549e+01 -1.7785905249e-01 -2.6586815570e+00 -4.9450356869e+01 431 5.0998223367e+01 -4.8273800217e-02 -2.7432289253e+00 -5.0886306590e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.7683305771e+00 -3.4140412002e-01 -1.0050503745e+00 6.4441078871e+00 411 7.2210950776e+00 -2.7715993050e-01 -1.0459517567e+00 6.8904210663e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.3296810666e+02 1.4769985231e+00 2.0812428341e+00 4.3295693920e+02 -411 4.4415180077e+02 1.4596662680e+00 2.0753715863e+00 4.4414061834e+02 1.2000000000e-03
1.0000000000e+00 151 15 2.7351118578e+01 -2.1572847980e-01 1.6139048960e-01 2.7292013713e+01 -411 2.8193631942e+01 -1.8209358281e-01 2.4250538606e-01 2.8129938432e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.5340060250e+01 -3.2318753885e+00 -1.6322154809e+00 4.5160323606e+01 431 4.5688377829e+01 -3.1993845160e+00 -1.5995856986e+00 4.5505584054e+01 5.3600000000e-02
1.0000000000e+00 153 15 7.0543402266e+00 -6.6193836746e+00 4.4181647688e-01 1.6109576933e+00 -411 7.5903629711e+00 -7.1526736822e+00 4.3302643875e-01 1.6642951625e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.6783765968e+02 1.2776460874e-01 9.0622407855e-01 -1.6782575890e+02 -431 1.7282791343e+02 9.8466948335e-03 8.7203979880e-01 -1.7281450216e+02 5.3600000000e-02
1.0000000000e+00 155 15 2.6971838760e+02 -1.2435926698e+01 5.9186057969e-01 -2.6942503401e+02 -431 3.2006099140e+02 -1.4688818629e+01 8.4136127369e-01 -3.1971658383e+02 5.3600000000e-02
1.0000000000e+00 156 15 1.5911152767e+03 -5.4848313952e+00 4.5982875752e+00 1.5910981865e+03 -411 1.6781811785e+03 -5.6925274804e+00 4.8271189037e+00 1.6781635398e+03 1.2000000000e-03
1.0000000000e+00 157 -15 1.8670521037e+01 -1.1341383964e+00 -1.0781221946e+00 -1.8519790741e+01 411 1.9577827100e+01 -1.2007684349e+00 -1.0364891109e+00 -1.9423688643e+01 1.2000000000e-03
1.0000000000e+00 158 15 9.4929047338e+00 -1.7153946332e+00 1.3477481986e-01 9.1650099822e+00 -411 9.6935465797e+00 -1.8021554667e+00 1.8990259958e-01 9.3373196917e+00 1.2000000000e-03
1.0000000000e+00 159 -15 5.2101691065e+00 -8.6958299259e-01 4.4694034840e-01 4.7992543743e+00 411 5.3512829388e+00 -8.7992861929e-01 3.7768847121e-01 4.9217707373e+00 1.2000000000e-03
1.0000000000e+00 160 -15 8.2312099518e+02 4.0923685788e+00 -2.5366468945e+00 8.2310499546e+02 431 8.6003948660e+02 4.1816410709e+00 -2.7806434004e+00 8.6002257265e+02 5.3600000000e-02
1.0000000000e+00 161 15 1.6492731712e+02 -7.7979584157e+00 4.9141378708e+00 1.6465997066e+02 -411 1.7804151486e+02 -8.4332044027e+00 5.2229697142e+00 1.7775513266e+02 1.2000000000e-03
1.0000000000e+00 162 15 1.9964014163e+01 6.7278237642e+00 -7.2525914994e+00 1.7249379007e+01 -411 2.0940277250e+01 7.0092438824e+00 -7.6877132897e+00 1.8076761241e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.6130861251e+00 -5.1695289541e+00 1.0067887018e+00 -7.8230009484e-01 411 5.6540590687e+00 -5.1846386596e+00 1.0178926806e+00 -7.4586960540e-01 1.2000000000e-03
1.0000000000e+00 164 15 9.3895503688e+00 1.0828446839e+00 -3.6299991818e-01 -9.1488931170e+00 -411 9.6739862288e+00 1.0877419973e+00 -4.5469275427e-01 -9.4180997265e+00 1.2000000000e-03
1.0000000000e+00 165 15 5.7312020483e+00 -2.4011689378e+00 -4.8825117854e+00 -2.9164019460e-01 -411 6.0198985748e+00 -2.6001807342e+00 -5.0859736285e+00 -3.4004750522e-01 1.2000000000e-03
1.0000000000e+00 166 15 3.4999111660e+01 2.8545938772e+00 -4.8605838084e+00 -3.4496474407e+01 -411 3.5817524174e+01 2.9207585158e+00 -5.0517049974e+00 -3.5289502763e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0161272991e+01 2.7180474267e+00 -3.0942309707e+00 9.1176933693e+00 -511 3.3816934511e+01 6.7707272552e+00 -8.0648922116e+00 3.1698988324e+01 1.0000000000e+00
1.0000000000e+00 168 -15 1.6174319949e+01 -1.0207379446e+00 -9.3526144904e-01 1.6016707419e+01 431 1.9560161986e+01 -1.1437455632e+00 -1.1880759766e+00 1.9390856237e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.8648451130e+01 -4.4673223030e-01 -1.8886256862e+00 -2.8527358556e+01 431 3.4892645242e+01 -6.0113173915e-01 -2.3566907476e+00 -3.4752070275e+01 5.3600000000e-02
1.0000000000e+00 170 -15 5.2593428987e+00 -3.3423827555e+00 -2.6005532682e+00 -2.5630447964e+00 411 5.7532619703e+00 -3.6626547974e+00 -2.8266711412e+00 -2.8634654614e+00 1.2000000000e-03
1.0000000000e+00 171 15 8.8837579631e+00 2.9460050023e-01 3.2790349352e-01 -8.6930866831e+00 -411 9.0460839646e+00 2.9780769406e-01 4.0380538809e-01 -8.8365382326e+00 1.2000000000e-03
1.0000000000e+00 172 15 4.3354188649e+00 -1.3544122677e-01 1.0579663170e+00 -3.8080349747e+00 100443 9.1398837618e+00 6.3285222470e-01 1.8257486649e+00 -8.1377034460e+00 3.1000000000e-03
1.0000000000e+00 173 -15 4.8044648969e+00 7.6829345146e-01 7.6778234788e-01 -4.3296684713e+00 100443 9.1398837618e+00 6.3285222470e-01 1.8257486649e+00 -8.1377034460e+00 3.1000000000e-03
1.0000000000e+00 174 -15 2.2628309789e+00 6.6846206304e-01 -1.0945964273e+00 5.6420905556e-01 431 2.3634167106e+00 5.9517080157e-01 -1.0427820933e+00 5.1880910839e-01 5.3600000000e-02
1.0000000000e+00 175 15 2.2963374029e+01 -5.7256343711e-01 -1.1551030979e+00 -2.2858201273e+01 -431 2.5210149393e+01 -6.2237661789e-01 -1.0683438263e+00 -2.5102748223e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.2448017244e+02 7.7061860920e-01 3.3071195101e-02 1.2446510071e+02 -431 1.2948566856e+02 8.4169065358e-01 -1.1442860538e-01 1.2946791832e+02 5.3600000000e-02
1.0000000000e+00 177 -15 8.1002786830e+00 -2.3238041620e+00 5.2549331337e+00 -5.4261438799e+00 411 8.6769403603e+00 -2.5537827001e+00 5.6644272234e+00 -5.7607528347e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.0070579671e+01 -2.0872712771e+00 -7.3755710201e-01 9.6622354416e+00 -431 1.1370681286e+01 -2.1836976223e+00 -9.2698071114e-01 1.0944844060e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.1794831141e+01 -3.1560592047e+00 -7.3338340333e-01 1.1200999572e+01 411 1.2387263264e+01 -3.4037123116e+00 -7.8875662600e-01 1.1736328971e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.8707975625e+01 1.1104081773e+00 -6.0878645447e-01 -1.8580302349e+01 -411 1.9779254392e+01 1.1337465053e+00 -5.5779313924e-01 -1.9650112240e+01 1.2000000000e-03
1.0000000000e+00 181 -15 5.0947203967e+00 6.8602657351e-01 9.9790080060e-01 -4.6187279787e+00 411 5.3321843836e+00 8.0109690678e-01 1.0002366251e+00 -4.8264357238e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.5762103276e+01 2.7541053038e-01 -8.7239773718e-01 1.5634893079e+01 431 1.5969973397e+01 3.2755256225e-01 -8.0462405098e-01 1.5824360552e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.1569623309e+01 -3.7493370825e-01 -2.4237162277e-01 -1.1423649806e+01 431 1.2845469563e+01 -5.6308387941e-01 -4.0745853385e-01 -1.2674701160e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.4137051021e+01 3.2314245118e+00 2.7220137111e-01 -3.3936189608e+01 -411 3.5310520114e+01 3.4278167843e+00 3.0439939659e-01 -3.5092659701e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.5347663638e+03 3.0653841057e+00 -3.8040338189e-01 -1.5347622269e+03 -411 1.5520743516e+03 3.0817991463e+00 -4.4023632184e-01 -1.5520701035e+03 1.2000000000e-03
1.0000000000e+00 186 15 1.4771890547e+01 -1.0293962171e+00 9.7216605776e-01 -1.4596126117e+01 -411 1.4964324977e+01 -1.0920639180e+00 9.4808710510e-01 -1.4776470158e+01 1.2000000000e-03
1.0000000000e+00 187 -15 8.8761636135e+01 1.1522620269e+00 9.6869398403e-02 -8.8736316515e+01 431 1.0591556982e+02 1.2642524303e+00 2.0805163977e-01 -1.0588952430e+02 5.3600000000e-02
1.0000000000e+00 188 15 5.8754440695e+00 5.2828807664e-01 -3.6510984478e+00 4.2135668423e+00 -431 6.6683594306e+00 7.0574908927e-01 -4.2718231018e+00 4.6739180807e+00 5.3600000000e-02
1.0000000000e+00 189 -15 5.3903148663e+00 2.8791971967e+00 -2.8844531013e+00 3.0477137093e+00 411 5.5277866371e+00 2.9886056926e+00 -2.9674960087e+00 3.0533833059e+00 1.2000000000e-03
1.0000000000e+00 190 15 6.4659626822e+00 -2.8671559778e+00 5.5152024280e+00 -1.1637384966e-01 -411 7.0551686642e+00 -3.1555502301e+00 6.0238447322e+00 -1.8900614860e-01 1.2000000000e-03
1.0000000000e+00 191 -15 7.5873047225e+00 3.1017178804e+00 -3.0681972442e+00 -5.9477403693e+00 411 7.9035008930e+00 3.1750040147e+00 -3.2686765520e+00 -6.1810153314e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.0340494902e+01 -2.4940337686e-01 6.4542118744e-01 -1.0163167565e+01 -411 1.0389558324e+01 -2.3671235504e-01 6.1410354090e-01 -1.0198739497e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.0927981985e+00 -2.0806260361e-01 9.4880842118e-01 -5.2838198302e-01 -431 2.2877296698e+00 -3.3314990895e-02 1.0349061291e+00 -5.3536303324e-01 5.3600000000e-02
1.0000000000e+00 194 15 9.6355815698e+00 -3.5000728806e+00 -1.0488880758e+00 -8.7370856989e+00 -411 1.0494673588e+01 -3.8135228451e+00 -1.0741966412e+00 -9.5365528286e+00 1.2000000000e-03
1.0000000000e+00 195 -15 6.2762292616e+00 1.5374011107e-02 -2.0633706321e+00 5.6547528422e+00 431 6.6202826547e+00 -1.5376610611e-01 -2.1722740852e+00 5.9338664319e+00 5.3600000000e-02
1.0000000000e+00 196 15 3.8937716857e+01 3.3107426992e+00 -3.5495468189e+00 3.8593113439e+01 -411 4.2597035524e+01 3.6617221352e+00 -3.8350433482e+00 4.2224355413e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.7664626256e+01 5.4705066270e-01 -1.3187374899e+00 4.7610095293e+01 411 5.2007033777e+01 6.3088984962e-01 -1.3800978895e+00 5.1951259765e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.7741945072e+01 2.7938556857e+00 2.6800615488e+00 1.7222983659e+01 -411 1.7759500494e+01 2.7920226176e+00 2.6964551124e+00 1.7228990638e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1156993981e+01 2.1639637940e+00 -3.3258218645e+00 1.0275095864e+01 -411 1.2132067450e+01 2.2842113470e+00 -3.6119123807e+00 1.1199466467e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.9599722799e+01 -1.6676003062e+00 3.3583774332e+00 1.9155481062e+01 431 2.0892329303e+01 -1.9525366633e+00 3.5268446587e+00 2.0404985620e+01 5.3600000000e-02
1.0000000000e+00 201 15 5.3569344319e+00 -2.2662550130e+00 4.5144919965e+00 -1.5201126544e-01 -411 5.6050891760e+00 -2.4520283704e+00 4.6774576187e+00 -1.7462194157e-01 1.2000000000e-03
1.0000000000e+00 202 15 2.1869549708e+00 3.2922588427e-01 7.4565922609e-03 -1.2317619285e+00 100443 4.5019462815e+00 9.3272706625e-01 -9.0535706830e-01 -2.2340857287e+00 3.1000000000e-03
1.0000000000e+00 203 -15 2.3149913107e+00 6.0350118198e-01 -9.1281366056e-01 -1.0023238002e+00 100443 4.5019462815e+00 9.3272706625e-01 -9.0535706830e-01 -2.2340857287e+00 3.1000000000e-03
1.0000000000e+00 204 15 3.4346955026e+00 1.8120642851e+00 -5.9601771131e-01 2.2363429518e+00 -411 3.5510109058e+00 1.8971843648e+00 -6.7418457495e-01 2.2495257620e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.8557358504e+00 -9.0161609924e-02 8.6099499154e-01 2.0612366297e+00 -411 3.1185114762e+00 -1.3690575811e-01 9.7166325516e-01 2.2949427476e+00 1.2000000000e-03
1.0000000000e+00 206 -15 8.6951171478e+00 2.3102326365e+00 -1.9429336719e-01 8.1898136825e+00 431 9.3906809615e+00 2.3317305776e+00 -3.0785218061e-01 8.8757081739e+00 5.3600000000e-02
1.0000000000e+00 207 -15 1.5634723900e+01 1.3056676075e-01 -9.9598387957e-01 -1.5500918378e+01 431 1.8873572776e+01 1.5471891502e-01 -1.0903753360e+00 -1.8738301421e+01 5.3600000000e-02
1.0000000000e+00 208 15 9.7343606294e+01 1.0882121968e-01 3.4361830287e-01 9.7326721312e+01 -431 1.1933798535e+02 1.5318559793e-01 4.4616748005e-01 1.1932081655e+02 5.3600000000e-02
1.0000000000e+00 209 15 3.9484816118e+01 -2.2156780169e-01 1.5733783572e+00 3.9412802525e+01 -431 4.7494260910e+01 -3.8964272840e-01 1.8702619017e+00 4.7414978282e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.9015776305e+01 5.7009264979e-01 4.4028625692e-01 -1.8918874215e+01 431 2.1556259619e+01 8.4140211841e-01 4.6075031706e-01 -2.1444745918e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.4487989452e+03 1.2050876852e-01 6.1755999732e-01 -1.4487977190e+03 -431 1.6255323079e+03 1.2735860634e-01 8.9421023705e-01 -1.6255308650e+03 5.3600000000e-02
1.0000000000e+00 212 -15 4.3587913888e+01 1.7790249324e+00 -3.6241542373e+00 -4.3364152524e+01 411 4.5572932528e+01 1.9260802600e+00 -3.8557096103e+00 -4.5330127051e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.7534650699e+01 1.1392542515e-01 9.2291579014e-01 -1.7419590502e+01 431 1.7927600162e+01 1.5303527913e-01 8.2936073845e-01 -1.7799231322e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.3591820135e+02 -2.7970682902e+00 -9.8278283273e-01 -1.3587424669e+02 -411 1.4173481414e+02 -2.8284738085e+00 -1.0548683312e+00 -1.4169032800e+02 1.2000000000e-03
1.0000000000e+00 215 15 3.9167722990e+01 -2.1030470232e+00 1.9372974760e+00 3.9022781892e+01 -411 4.2749442641e+01 -2.2561528462e+00 2.1692303341e+00 4.2593703540e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.5727902435e+01 -1.3855877098e-01 -1.5651850494e+00 -3.5649080217e+01 411 3.8233634822e+01 -1.9635134330e-01 -1.5983357488e+00 -3.8153926689e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.7301706784e+00 2.7207841153e+00 -4.2207179147e+00 2.1120229104e+00 -411 6.1466326086e+00 2.8711238840e+00 -4.5918537811e+00 2.2264635583e+00 1.2000000000e-03
1.0000000000e+00 218 -15 3.0084108350e+00 2.0278790887e+00 -1.2305138920e+00 -5.1670920571e-01 411 3.1143862746e+00 2.1152121268e+00 -1.2333628476e+00 -4.5674573611e-01 1.2000000000e-03
1.0000000000e+00 219 -15 1.4458961690e+02 2.0556328416e-01 -7.0354378280e-03 -1.4457855277e+02 411 1.5413694679e+02 1.5325276588e-01 5.7601512361e-02 -1.5412552055e+02 1.2000000000e-03
1.0000000000e+00 220 -15 1.6362426934e+01 -1.2015857719e+00 4.7662896903e-03 -1.6221223590e+01 431 1.6656425333e+01 -1.1174417997e+00 2.8993805229e-02 -1.6501879747e+01 5.3600000000e-02
1.0000000000e+00 221 -15 4.4784161384e+00 -1.3053915188e-01 -8.3404599084e-01 -4.0232385725e+00 411 4.6413230349e+00 -2.2401795405e-01 -8.6218786249e-01 -4.1536548503e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.1854533298e+01 1.9840060338e+00 8.0887799930e+00 -8.2467101728e+00 411 1.2945286416e+01 2.2312945210e+00 8.8221108947e+00 -9.0153560978e+00 1.2000000000e-03
1.0000000000e+00 223 -15 7.0534075498e+01 8.2918517006e-01 -1.7162454877e-01 -7.0506607591e+01 411 7.6965142061e+01 9.6333883768e-01 -1.5294570696e-01 -7.6936247630e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.1666071889e+02 -1.8749539248e-01 1.8516696567e+00 -2.1664543888e+02 -411 2.3462274745e+02 -2.2218531289e-01 1.9278030760e+00 -2.3460727259e+02 1.2000000000e-03
1.0000000000e+00 225 -15 8.2194016936e+01 -1.1517809187e+01 6.4361716402e+00 8.1108662280e+01 411 8.3584031567e+01 -1.1644243414e+01 6.5545962575e+00 8.2487839815e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.7931672022e+01 -1.2736322975e+00 -3.5535340768e-01 1.7794363066e+01 411 1.9137203882e+01 -1.2677377589e+00 -3.8432633160e-01 1.8999532303e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.2781277892e+02 -1.3663242037e+00 1.5620255101e+00 1.2778357719e+02 -411 1.3090540139e+02 -1.3324877133e+00 1.5566467814e+00 1.3087600988e+02 1.2000000000e-03
1.0000000000e+00 228 -15 2.9382066863e+00 -8.3116749215e-01 -1.2040598529e+00 -1.8262994524e+00 411 3.1051071182e+00 -9.1740471568e-01 -1.1949853955e+00 -1.9689057274e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.2648498922e+00 -1.3222724244e+00 -8.9572728302e-01 -2.2251794931e+00 -411 3.3594720853e+00 -1.4109735114e+00 -9.2852618208e-01 -2.2220635965e+00 1.2000000000e-03
1.0000000000e+00 230 -15 6.8274600116e+00 -7.6373689847e-01 -7.1963484512e-01 -6.5081450919e+00 411 7.3835561234e+00 -8.9986290727e-01 -7.4536381919e-01 -7.0467085656e+00 1.2000000000e-03
1.0000000000e+00 231 -15 3.6247039883e+01 3.1545076786e+00 2.7681226622e-01 3.6064709444e+01 431 4.0389748439e+01 3.6936958424e+00 2.1535198676e-01 4.0171719662e+01 5.3600000000e-02
1.0000000000e+00 232 -15 4.4068670130e+00 -4.5395430801e-01 -1.5338193400e+00 3.7019874765e+00 411 4.8043628525e+00 -4.3814054693e-01 -1.7034625424e+00 4.0611170509e+00 1.2000000000e-03
1.0000000000e+00 233 15 6.0007345838e+00 -9.0235146248e-01 3.3963301541e-01 5.6499679190e+00 -431 6.5395644662e+00 -8.3132450252e-01 2.4545119090e-01 6.1757269865e+00 5.3600000000e-02
1.0000000000e+00 234 -15 2.1626493365e+00 2.3130684920e-02 -1.1293168601e+00 4.9403566802e-01 411 2.3377751534e+00 2.3820950326e-02 -1.3019353328e+00 5.2355579930e-01 1.2000000000e-03
1.0000000000e+00 235 15 2.8413163982e+00 -7.4730084444e-01 -1.2968671877e+00 -1.6357464680e+00 -411 2.9643184155e+00 -7.4143883843e-01 -1.2850218931e+00 -1.7580363782e+00 1.2000000000e-03
1.0000000000e+00 236 -15 4.2143296176e+00 2.7268880047e+00 -2.4069973699e+00 -1.1721477231e+00 411 4.2948542144e+00 2.7743425924e+00 -2.3929930532e+00 -1.2356784393e+00 1.2000000000e-03
1.0000000000e+00 237 15 6.5186933941e+01 -2.6588577273e+00 1.3094352256e+00 6.5095277266e+01 -411 6.7846222148e+01 -2.8016908377e+00 1.2770082750e+00 6.7750528848e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.7543972324e+00 3.7752154770e-01 1.7734397465e+00 5.1641443766e+00 -411 6.1722930740e+00 4.6206653236e-01 1.8403001862e+00 5.5679001959e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.6063363959e+02 1.5774105969e+00 3.1272997629e+00 -2.6060404596e+02 -431 3.0938502415e+02 1.8655177241e+00 3.5581124081e+00 -3.0935267559e+02 5.3600000000e-02
1.0000000000e+00 240 15 3.9543959905e+01 -4.4963403312e-01 -5.9396414542e-01 3.9496996234e+01 -411 4.3765342983e+01 -4.9449230623e-01 -6.6827411289e-01 4.3717486828e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.3266826962e+01 1.7161446543e+00 8.5708497297e-01 3.3163910199e+01 431 3.7787506161e+01 2.0128256871e+00 1.1611356637e+00 3.7664585034e+01 5.3600000000e-02
1.0000000000e+00 242 15 9.6155112063e+02 5.2423566038e-02 4.1245815314e-01 -9.6154938907e+02 -411 1.0628462886e+03 4.2320784989e-02 4.7507304919e-01 -1.0628445372e+03 1.2000000000e-03
1.0000000000e+00 243 15 1.4755906712e+01 6.2174282969e+00 -7.4941131806e+00 -1.0943561878e+01 -411 1.4891295213e+01 6.2390076484e+00 -7.5987188778e+00 -1.1026760592e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0169699015e+01 8.5053913280e-02 -2.4849876893e+00 9.6996541565e+00 -411 1.1181780170e+01 8.1608265650e-02 -2.7798109724e+00 1.0667835764e+01 1.2000000000e-03
