# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585710159  
# tau_xsec_mb: 0.0000653338   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.0814384867e+01 3.2749497622e-01 5.5235471210e-01 6.0785030795e+01 411 6.2218285631e+01 2.6802430080e-01 5.2466592816e-01 6.2187398052e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.6593322610e+01 -1.4618512503e-01 -3.1254598893e+00 3.6415989630e+01 411 4.0015151431e+01 -1.7542559258e-01 -3.3567290766e+00 3.9829868954e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.2701307827e+01 -2.6010208996e-03 -1.3201133099e+00 8.2671679075e+01 411 8.6055197964e+01 8.2323362103e-02 -1.3375835335e+00 8.6024448332e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.3205318883e+01 1.1268437129e+00 -3.6761809055e-01 5.3162429857e+01 411 5.5237940739e+01 1.1401688242e+00 -4.6789204340e-01 5.5192533102e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1540881594e+01 -1.7694402826e-01 -1.6813464694e-01 1.1400670165e+01 411 1.2150614503e+01 -1.0564552149e-01 -1.2643543869e-01 1.2004782671e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.9808298737e+01 -1.8870135648e+00 2.1187308903e-01 1.9636850541e+01 411 2.0975795869e+01 -2.0493250403e+00 3.0400245743e-01 2.0789333390e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.8406837113e+01 4.2148627500e-01 2.8260201960e-01 7.8385059177e+01 431 8.5476490793e+01 6.1259866601e-01 1.8311872741e-01 8.5451428986e+01 5.3600000000e-02
1.0000000000e+00 133 15 5.7916680006e+01 -6.2240157129e-02 -4.2703185371e-01 5.7887809628e+01 -431 5.8836918228e+01 3.4242534086e-02 -4.0090018051e-01 5.8802602835e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.3006456564e+01 -8.3007661198e-01 -5.7478737365e-01 1.2844898416e+01 -411 1.3211841539e+01 -8.9290258516e-01 -6.2717434998e-01 1.3033290268e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.1251761254e+02 7.9378164171e-01 6.2850664999e-01 1.1249902637e+02 411 1.2252928476e+02 8.6149956265e-01 7.5588156942e-01 1.2250965924e+02 1.2000000000e-03
1.0000000000e+00 136 15 7.6324597898e+01 3.1552491584e-01 7.6289209629e-01 7.6299446883e+01 -431 8.2164013415e+01 4.1248136264e-01 6.4479373408e-01 8.2136862905e+01 5.3600000000e-02
1.0000000000e+00 137 15 9.9512398312e+01 -8.3911002592e-01 1.0294060842e-01 9.9492942594e+01 -411 1.0312665939e+02 -9.1583382762e-01 2.9309782300e-02 1.0310563897e+02 1.2000000000e-03
1.0000000000e+00 138 -15 2.7936359402e+01 8.5963036002e-01 4.2450769591e-01 2.7863307703e+01 411 2.9392717582e+01 9.4091663069e-01 3.5871455893e-01 2.9315906394e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.4773153906e+00 1.4873525965e+00 -6.4399054128e-01 6.0142816524e+00 -411 6.6758469269e+00 1.4474835091e+00 -6.6010689605e-01 6.2080998400e+00 1.2000000000e-03
1.0000000000e+00 140 -15 8.3723644499e+01 -8.4315650695e-02 2.4051906746e-01 8.3704400126e+01 411 8.6556261573e+01 -1.7524919538e-01 2.5736945856e-01 8.6535507090e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.4356179699e+00 -6.3985881834e-01 4.8081027974e-01 7.1757039689e+00 -411 7.7370207807e+00 -5.7405738507e-01 4.9011896178e-01 7.4696889586e+00 1.2000000000e-03
1.0000000000e+00 142 -15 4.5506539590e+01 -3.9429937483e-01 -3.3291714251e-02 4.5470116294e+01 411 4.9500581242e+01 -4.2338522763e-01 3.6884223767e-02 4.9463435473e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.2744673844e+02 -6.2241247740e-01 3.4758529767e-01 3.2744114160e+02 -411 3.3724475192e+02 -5.7676256834e-01 3.0170458409e-01 3.3723894131e+02 1.2000000000e-03
1.0000000000e+00 144 -15 6.7046331182e+00 6.1040968382e-01 -4.3894402192e-01 6.4210391761e+00 431 6.9928512742e+00 4.8202450138e-01 -4.2976016739e-01 6.6789201703e+00 5.3600000000e-02
1.0000000000e+00 145 15 6.7520822108e+00 9.7045947896e-01 1.1571983244e-01 6.4403681718e+00 -411 6.9163419830e+00 9.8467489345e-01 1.9644579433e-01 6.5827146289e+00 1.2000000000e-03
1.0000000000e+00 146 -15 7.3418940286e+00 -9.0752945349e-01 -7.1101073667e-01 7.0297348910e+00 411 7.4160081965e+00 -8.8521897934e-01 -7.5962628552e-01 7.0810348037e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.1292788258e+02 1.6295968757e-01 -9.7590562478e-01 1.1290956836e+02 411 1.1831387020e+02 2.2274670814e-01 -9.4338134907e-01 1.1829512593e+02 1.2000000000e-03
1.0000000000e+00 148 -15 3.9133189958e+01 -1.9361596775e+00 9.4092280137e-01 3.9033516585e+01 411 4.2221898472e+01 -2.0570353303e+00 1.0927607158e+00 4.2116121751e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.7362983326e+01 -3.4728029274e-01 -2.9352735703e-01 6.7338010599e+01 -411 6.9049871267e+01 -4.2767642572e-01 -3.3761698054e-01 6.9022404701e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.9557444409e+01 6.6662298996e-01 -2.1975718900e-01 3.9511284963e+01 411 4.1142015610e+01 6.0679092341e-01 -2.6019498363e-01 4.1094209724e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.9197061813e+00 1.0304925237e+00 -3.8891170267e-01 9.6969229272e+00 -431 1.0187968487e+01 1.1808541762e+00 -4.1783307414e-01 9.9171945602e+00 5.3600000000e-02
1.0000000000e+00 152 15 2.9828322235e+01 2.0248826468e-02 8.1129084382e-01 2.9764292621e+01 -411 3.2428632021e+01 5.8954956081e-02 8.1787436747e-01 3.2364305981e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.2208601253e+01 -8.0353221040e-01 2.7402714366e-02 1.2051823112e+01 431 1.2577808108e+01 -7.0889557956e-01 9.5147231836e-02 1.2402206174e+01 5.3600000000e-02
1.0000000000e+00 154 -15 5.5582963940e+00 -1.8379284537e-01 -2.2773691669e-01 5.2585098248e+00 411 5.7554915708e+00 -1.0104673261e-01 -2.3375542842e-01 5.4374030782e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.7539128874e+01 -1.1289883300e-02 1.0397323888e+00 3.7482635132e+01 -431 4.0820541275e+01 1.8297469114e-01 1.1528983843e+00 4.0756336719e+01 5.3600000000e-02
1.0000000000e+00 156 15 8.1778278686e+01 5.0700898986e-01 -1.4370617219e+00 8.1744770909e+01 -411 8.9548470198e+01 5.5789166787e-01 -1.6339590871e+00 8.9512300666e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.3166988361e+01 -2.3249622137e-02 -1.6929818858e+00 4.3097158452e+01 411 4.5669730815e+01 -8.4377199184e-02 -1.7174966264e+00 4.5599034196e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.6738568646e+01 1.3566455266e+00 -1.7750045755e-01 2.6644360949e+01 -411 2.6848147957e+01 1.3319829056e+00 -1.5815824413e-01 2.6749362185e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.1476891811e+01 -1.4006408960e+00 1.7372858093e+00 1.1116744102e+01 -411 1.2314725441e+01 -1.4271770869e+00 1.9097496381e+00 1.1936205662e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.3314191766e+01 8.3790173818e-01 -6.9663997940e-01 7.3284556616e+01 411 7.4335619442e+01 8.9438441545e-01 -7.5202738820e-01 7.4302916296e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0250913634e+02 -1.3757037682e+00 -2.3612342863e+00 1.0245729820e+02 -411 1.0417875640e+02 -1.3599205241e+00 -2.3429913005e+00 1.0412674399e+02 1.2000000000e-03
1.0000000000e+00 162 15 5.5272363965e+01 -1.2810969819e-01 3.3269172925e-01 5.5242646869e+01 -411 5.5717502989e+01 -1.6381957027e-01 2.9915197866e-01 5.5685081769e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.0252957583e+01 -5.2995895347e-01 -9.7650618560e-01 2.0144249322e+01 411 2.1344112951e+01 -4.6597244239e-01 -1.0069540044e+00 2.1233101328e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.4472393966e+01 3.2207866199e-01 6.0325544491e-01 7.4448053849e+01 -431 7.7836855978e+01 2.3579040261e-01 5.0474336657e-01 7.7809966153e+01 5.3600000000e-02
1.0000000000e+00 165 15 3.4825573908e+01 1.0702536647e+00 -6.2412363248e-01 3.4758143442e+01 -411 3.7610954409e+01 1.0736459539e+00 -6.8343568061e-01 3.7542890307e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0864984189e+02 -4.4656503422e-01 -1.1439187331e-01 1.0863433412e+02 411 1.1416905294e+02 -5.2449549481e-01 -4.2803144954e-02 1.1415253060e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.0710343640e+01 -4.5602664191e-01 -4.6097352295e-01 1.0542007147e+01 411 1.1575670113e+01 -4.4876921836e-01 -4.3026939814e-01 1.1406758262e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.6670704925e+01 3.3666878881e-01 4.1705556262e-01 3.6623711297e+01 -411 3.8319842780e+01 4.2934545275e-01 3.8270468094e-01 3.8269884653e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.9846608914e+01 9.2719615278e-01 -8.3025685865e-01 5.9807277902e+01 -411 6.2226388431e+01 1.0492738686e+00 -8.9787006569e-01 6.2182962232e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7861481428e+01 -1.1703990551e-01 6.3278588923e-01 1.7761230621e+01 -411 1.9170008660e+01 -1.1745120691e-01 5.9119490937e-01 1.9069096645e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.5695367223e+00 -9.2707894363e-01 -3.9959970330e-01 9.3487854011e+00 -411 9.6024224081e+00 -9.4705080314e-01 -3.7787442238e-01 9.3632976486e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.6362184746e+01 -1.1758046638e+00 -2.7956373264e-01 2.6274455708e+01 -411 2.7103433175e+01 -1.1484688341e+00 -2.2936505594e-01 2.7013497033e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.4411547380e+01 -4.9396235092e-01 3.5288708893e-01 7.4387853620e+01 -411 8.1672559005e+01 -5.3929481403e-01 4.4161774870e-01 8.1648181550e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.5075099206e+01 -5.8192640423e-01 -2.5140040915e-01 2.5004033082e+01 411 2.5985385435e+01 -5.1437361029e-01 -2.4440450198e-01 2.5911782329e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.8289131029e+00 2.0274795885e-01 5.7103002938e-02 9.6646818874e+00 -411 1.0845778416e+01 2.4821009606e-01 4.3893566503e-02 1.0680444542e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.4882376972e+01 -1.0020203444e+00 8.7014316720e-01 2.4783349261e+01 -411 2.5197537886e+01 -1.0440510456e+00 9.3455284537e-01 2.5088981744e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.3744590893e+01 1.1969970372e+00 5.5082994970e-01 5.3699047901e+01 -411 5.7112942784e+01 1.2779442512e+00 6.7900954650e-01 5.7063986533e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.2635897450e+01 -3.0426515124e-01 -1.0534657474e+00 6.2601087792e+01 -411 6.5623348378e+01 -4.1125182760e-01 -1.0835617048e+00 6.5586470704e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.6500915109e+01 -5.0524648285e-01 -7.9333928509e-02 4.6464141537e+01 431 5.5136992800e+01 -5.4619086829e-01 5.2895810111e-02 5.5099109790e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.4241956783e+02 2.8591682740e-01 7.1390712436e-01 1.4240640716e+02 411 1.5297523187e+02 2.9694028981e-01 6.7945068428e-01 1.5296200921e+02 1.2000000000e-03
1.0000000000e+00 181 15 3.8030379198e+01 -2.5475453483e-02 8.4471277900e-02 3.7988746600e+01 -431 3.9996493602e+01 1.0352467630e-01 -1.9182863906e-02 3.9947884327e+01 5.3600000000e-02
1.0000000000e+00 182 15 4.3689259434e+01 3.2451922670e-01 1.2623352511e+00 4.3633650977e+01 -411 4.4823081238e+01 4.1407412388e-01 1.2868854444e+00 4.4763663849e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.2408253013e+01 -3.9178759048e-01 3.3321090871e-01 1.2269601725e+01 -411 1.2664493699e+01 -4.1584460877e-01 4.1266395790e-01 1.2512022355e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.3351985282e+01 7.7381932496e-02 1.2186723376e+00 1.3176770144e+01 411 1.3502765710e+01 1.3390619459e-01 1.2169340882e+00 1.3316543975e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.0016156250e+00 6.9917000424e-03 -4.6705096974e-01 6.7562820069e+00 100443 1.3597619576e+01 -1.3361132553e-01 2.5872443533e-02 1.3087745985e+01 3.1000000000e-03
1.0000000000e+00 186 -15 6.5960039513e+00 -1.4060302557e-01 4.9292341328e-01 6.3314639785e+00 100443 1.3597619576e+01 -1.3361132553e-01 2.5872443533e-02 1.3087745985e+01 3.1000000000e-03
1.0000000000e+00 187 15 2.2374181487e+01 -7.9143800137e-01 -1.2794595401e+00 2.2252719319e+01 -431 2.5800797284e+01 -7.2592300890e-01 -1.4465584803e+00 2.5674631291e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.1443659390e+01 1.2230086142e+00 -1.1841752249e+00 1.1175966620e+01 -411 1.1709852083e+01 1.2104499273e+00 -1.2777418249e+00 1.1424856396e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.9702536030e+02 -2.9315677782e-01 3.5642781698e-01 1.9701680774e+02 -411 2.0079428536e+02 -3.6121411547e-01 4.0089432238e-01 2.0078485591e+02 1.2000000000e-03
1.0000000000e+00 190 15 4.1453103184e+01 -4.8497349446e-01 4.3320208627e-02 4.1412143127e+01 -431 5.0396223434e+01 -5.2661029682e-01 -9.6802123207e-03 5.0355009398e+01 5.3600000000e-02
1.0000000000e+00 191 -15 2.1592424682e+01 3.1656101658e-01 -1.7398148195e+00 2.1446411072e+01 411 2.2196080570e+01 3.8433548558e-01 -1.8470411727e+00 2.2036588640e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.0878039973e+01 4.4567268894e-01 -8.2295332397e-02 7.0854315779e+01 -411 7.4226749298e+01 3.9112467966e-01 -1.4296663214e-01 7.4202031067e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.6500832007e+01 5.1899755466e-01 6.2944916487e-01 1.6384590409e+01 411 1.7497428929e+01 6.4004615945e-01 6.3789302296e-01 1.7373772578e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.1975662749e+01 -7.2343757149e-01 7.5264973545e-01 6.1941390365e+01 431 6.7416600333e+01 -5.9131359935e-01 7.9836037166e-01 6.7380531436e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.1227808833e+01 -8.9214226964e-01 3.1506713455e-01 1.1045877817e+01 411 1.2201024981e+01 -9.8406328193e-01 2.6963639148e-01 1.2013677511e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.1409740803e+01 1.1852435373e-01 -3.6621289270e-01 7.1386594206e+01 -411 7.5010505829e+01 9.4080317019e-02 -2.9462182326e-01 7.4986564481e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.2639503367e+01 -1.4175756355e-02 -1.7668710370e-01 1.2512734983e+01 -411 1.2800827928e+01 -7.5062477743e-02 -1.7532966307e-01 1.2662122327e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.1705034064e+00 -7.9368960733e-01 -5.0733302371e-01 6.8827102074e+00 -411 7.7029520705e+00 -8.3229393381e-01 -4.6144231801e-01 7.4117710064e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.4840496036e+01 1.7176026320e-01 -8.6795597968e-02 1.4732487849e+01 411 1.5184158436e+01 1.4761653927e-01 -1.6166465701e-01 1.5067025664e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.6767215767e+01 1.5195693202e+00 -1.3867173198e+00 5.6702095383e+01 -411 5.6783891354e+01 1.5106029024e+00 -1.3852807643e+00 5.6716081621e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.4842957343e+01 3.1102607009e-02 -1.7204324896e-01 4.4807400814e+01 411 4.7204054264e+01 7.0748325999e-02 -9.3808966156e-02 4.7166868187e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.5967453012e+01 -8.5707039411e-01 7.8834855938e-01 4.5918336032e+01 -411 5.0867860800e+01 -9.5901604578e-01 8.8086297534e-01 5.0816809739e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.9034350138e+01 1.6216394645e+00 4.5227630611e-01 4.8973218556e+01 411 5.0524979369e+01 1.7164191003e+00 3.9325668886e-01 5.0459660284e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.5415764591e+01 -2.9718934346e+00 4.9730412882e-01 5.5305247616e+01 411 5.7316144577e+01 -2.9854119778e+00 5.2240986637e-01 5.7205413673e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.4965567045e+01 -7.9071632913e-01 -1.1514879070e+00 5.4919079695e+01 411 5.9239442347e+01 -9.0158990751e-01 -1.3101894844e+00 5.9188568067e+01 1.2000000000e-03
1.0000000000e+00 206 15 6.9388687869e+00 2.3784644835e-01 6.4007167589e-01 6.6726717322e+00 -411 7.0067701494e+00 2.0145720904e-01 6.1089866447e-01 6.7220210352e+00 1.2000000000e-03
1.0000000000e+00 207 15 7.5840249128e+01 -5.6226986311e-01 -1.4017568371e+00 7.5804387926e+01 -411 8.2519176633e+01 -6.7168705674e-01 -1.4836785452e+00 8.2481916610e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.8286325028e+01 1.3999274510e+00 1.3447666774e-01 8.8257238892e+01 431 9.1228468034e+01 1.3049152510e+00 1.2031911585e-01 9.1197813276e+01 5.3600000000e-02
1.0000000000e+00 209 15 3.3540790111e+01 -1.1730896243e+00 -3.4377920559e-01 3.3471378647e+01 -431 3.8826550875e+01 -1.3804044159e+00 -2.1304771273e-01 3.8751454093e+01 5.3600000000e-02
1.0000000000e+00 210 15 4.0168679672e+01 4.2104708259e-01 -1.4670729856e+00 4.0100326102e+01 -411 4.3109695748e+01 4.2609398830e-01 -1.6592534030e+00 4.3035052115e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.9587164036e+01 2.6517970102e-02 -1.8321226055e+00 4.9521433454e+01 411 5.1816708094e+01 9.1318030560e-02 -1.9836113450e+00 5.1744880962e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.0398954331e+01 1.1050829913e+00 7.7613997674e-01 9.0371401743e+01 -431 9.3314343367e+01 1.1454844317e+00 6.6030865352e-01 9.3284208648e+01 5.3600000000e-02
1.0000000000e+00 213 15 9.6261168132e+01 1.9590540830e+00 -2.1906903474e+00 9.6199887649e+01 -411 9.6969902667e+01 2.0150364175e+00 -2.1825316489e+00 9.6906360618e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.7998610234e+01 6.3195331538e-01 -4.7465165202e-01 1.7893245146e+01 411 1.9266967837e+01 7.2476935253e-01 -5.8449663390e-01 1.9153423813e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.8107272676e+01 -1.0032090450e+00 3.4248667190e-02 9.8086045191e+01 -411 9.8680252758e+01 -9.6589025076e-01 3.6207649991e-02 9.8657805320e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1463350206e+02 1.4808955605e+00 1.7135024307e-01 1.1461003574e+02 411 1.1970246319e+02 1.6323029736e+00 1.4143742466e-01 1.1967664684e+02 1.2000000000e-03
1.0000000000e+00 217 15 4.4147397292e+01 -1.7063476725e-01 7.3321056195e-01 4.4105202464e+01 -411 4.5738246677e+01 -1.8099676910e-01 8.4945890445e-01 4.5691765011e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.1102075016e+01 8.9970175383e-01 8.2304700453e-01 2.0991751024e+01 -411 2.2152295784e+01 1.0125032037e+00 9.3001687286e-01 2.2030402526e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.1406989546e+01 -1.6267569981e-01 3.3018854183e-01 5.1374954959e+01 411 5.4518664793e+01 -1.9672981786e-01 2.5891350749e-01 5.4485627399e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.0613055441e+01 2.8957424010e-01 -7.7226352472e-01 2.0519764158e+01 411 2.1128198084e+01 2.3239545638e-01 -8.3959971687e-01 2.1027276095e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.9114449861e+01 4.8028586968e-01 8.1279665459e-01 2.9044840996e+01 411 3.0624420569e+01 4.1003145838e-01 8.5515304053e-01 3.0552581621e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.9700174321e+01 1.0267689473e-01 -1.4691571452e+00 7.9666754247e+01 -431 8.4136081914e+01 1.7457086293e-01 -1.3903198547e+00 8.4101378482e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.1307660233e+01 4.5458792957e-01 -1.0791020626e-01 2.1228306586e+01 -431 2.5689404853e+01 5.8783418400e-01 -2.4137828907e-01 2.5605990633e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.6216007362e+01 -8.2513307204e-01 5.2317386723e-01 2.6137471133e+01 411 2.8733270823e+01 -8.4704608740e-01 5.8069209707e-01 2.8653981972e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8688265078e+01 -3.7897191713e-01 9.9862173786e-01 1.8572918381e+01 -411 2.0129598713e+01 -3.8430515716e-01 9.9397483137e-01 2.0014234659e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.8850265466e+01 -2.9604471152e-01 3.4108553239e-01 3.8806984625e+01 100443 9.2458892556e+01 -1.1118295667e+00 -2.7458897430e-02 9.2378679382e+01 3.1000000000e-03
1.0000000000e+00 227 -15 5.3608627089e+01 -8.1578485521e-01 -3.6854442982e-01 5.3571694757e+01 100443 9.2458892556e+01 -1.1118295667e+00 -2.7458897430e-02 9.2378679382e+01 3.1000000000e-03
1.0000000000e+00 228 -15 7.7965500339e+00 4.7507716519e-01 -1.9984103112e-01 7.5738674644e+00 411 8.5904686184e+00 4.9572336754e-01 -2.4256468985e-01 8.3663667654e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.1555443334e+02 -2.5023306631e-01 -1.2178624419e+00 1.1553408229e+02 -431 1.3867323061e+02 -2.4202705381e-01 -1.3438638708e+00 1.3865253473e+02 5.3600000000e-02
1.0000000000e+00 230 15 1.2592495490e+02 6.0206990853e-01 2.0842890083e+00 1.2589372672e+02 -411 1.3843910731e+02 6.8368993997e-01 2.3358549338e+00 1.3840508410e+02 1.2000000000e-03
1.0000000000e+00 231 15 2.8495453966e+01 -6.1628781424e-01 -1.3248177518e+00 2.8402444520e+01 -431 2.9963740416e+01 -8.1670420746e-01 -1.3995983425e+00 2.9855064990e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.3137136619e+02 5.9691507118e-01 -7.1408687435e-01 1.3135605253e+02 -411 1.3901397186e+02 7.2522231847e-01 -7.4002029172e-01 1.3899753709e+02 1.2000000000e-03
1.0000000000e+00 233 -15 9.8801211826e+01 8.2357036686e-01 1.4413468234e-01 9.8781695299e+01 411 1.0161398754e+02 8.0821543041e-01 2.2286360226e-01 1.0159332707e+02 1.2000000000e-03
1.0000000000e+00 234 15 5.3566747426e+01 7.0653710740e-01 1.1981718546e+00 5.3519197771e+01 -431 5.3607518368e+01 7.2591407415e-01 1.2108387492e+00 5.3552758948e+01 5.3600000000e-02
1.0000000000e+00 235 -15 5.1199961668e+00 6.4759463775e-02 2.2364907089e-01 4.7961504085e+00 411 5.1437493918e+00 7.7185329948e-02 2.0564116101e-01 4.7869022341e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.4179561182e+01 -4.8341880997e-01 2.6756496483e-01 1.4056940679e+01 -431 1.6694169424e+01 -7.1638806117e-01 2.3613356036e-01 1.6560536494e+01 5.3600000000e-02
1.0000000000e+00 237 -15 8.7307915938e+00 -1.4242975149e+00 3.1633729359e-01 8.4226444688e+00 411 9.4414048556e+00 -1.5952125453e+00 2.8214736710e-01 9.1115496213e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.2052335324e+01 -7.5979798538e-02 -5.0211956350e-01 1.1909819498e+01 411 1.2945351094e+01 -6.7547072194e-02 -6.2615223074e-01 1.2794139548e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.7135312838e+01 8.4409434661e-02 -4.1582639993e-02 1.7042681792e+01 -431 1.9629199202e+01 1.4918916784e-01 1.3894443489e-01 1.9529181894e+01 5.3600000000e-02
1.0000000000e+00 240 15 6.9942101974e+01 9.5893414545e-01 -3.8322276028e-02 6.9912942407e+01 -411 7.6044959687e+01 1.1106759896e+00 -1.2409855270e-02 7.6013858340e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.1747370842e+02 1.3806842725e+00 -3.6033784043e-01 1.1745160258e+02 411 1.1797057151e+02 1.3494673790e+00 -3.6097667806e-01 1.1794748364e+02 1.2000000000e-03
1.0000000000e+00 242 15 5.6468150844e+01 2.0866966838e-01 1.2986970128e-01 5.6439654156e+01 -411 6.2058537082e+01 2.4712404308e-01 1.9000744908e-01 6.2029584657e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.5751938884e+01 1.4451701829e-01 -3.4182892864e-01 2.5687886928e+01 -411 2.6776687711e+01 6.5959883165e-02 -3.1858044113e-01 2.6709355695e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.8168616133e+01 1.3907427306e+00 -7.4014282163e-01 1.8012760648e+01 431 1.9551898790e+01 1.6205801518e+00 -9.3968930937e-01 1.9362140827e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.2834111226e+01 9.9307584964e-01 -2.6167031196e-01 1.2668964072e+01 -431 1.3091750672e+01 9.3683606125e-01 -3.5042001371e-01 1.2904205779e+01 5.3600000000e-02
