# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2064506328 
# tau_xsec_mb: 0.2367268106   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.5977366321e+01 -4.0571828732e+00 2.0723325376e+00 3.5643491735e+01 -431 4.3460360487e+01 -4.8134744830e+00 2.4357671032e+00 4.3079292970e+01 5.3600000000e-02
1.0000000000e+00 126 15 4.4463714417e+00 2.9917492268e+00 5.5238692917e-02 2.7675828689e+00 -411 4.4904979866e+00 2.9692194190e+00 3.9300410983e-02 2.8020144080e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.3042017779e+00 -5.8205798987e-01 4.9174303678e-01 -1.2536561742e+00 -411 2.4517364472e+00 -7.1018177053e-01 5.3253640567e-01 -1.3143741826e+00 1.2000000000e-03
1.0000000000e+00 128 15 8.8268536099e+00 9.3982444502e-01 1.8380224243e-01 -8.5929739955e+00 -431 1.0037208903e+01 1.0969817398e+00 1.3609085409e-02 -9.7809537127e+00 5.3600000000e-02
1.0000000000e+00 129 15 3.8141353143e+00 -7.9714684756e-01 2.5821553539e-01 -3.2693149931e+00 -431 4.5589926780e+00 -9.3572340577e-01 4.2729354749e-01 -3.9813695244e+00 5.3600000000e-02
1.0000000000e+00 130 -15 3.4388250043e+00 6.4409146029e-02 2.2543215786e+00 -1.8927001294e+00 431 3.6058059949e+00 2.0978297390e-01 2.3355935333e+00 -1.9046989116e+00 5.3600000000e-02
1.0000000000e+00 131 -15 4.7311690220e+00 1.8366716566e-01 -3.2339850839e-02 -4.3808779381e+00 411 4.8975035911e+00 2.5291646417e-01 -9.4988599479e-02 -4.5185255237e+00 1.2000000000e-03
1.0000000000e+00 132 15 5.4402707327e+00 4.9179238072e-01 -3.1128378254e-01 -5.1088843199e+00 -411 5.7759281422e+00 4.6227680525e-01 -4.0285319813e-01 -5.4304582142e+00 1.2000000000e-03
1.0000000000e+00 133 -15 4.9859844978e+00 -1.0995762123e+00 3.7671967252e+00 -2.5104009813e+00 411 5.1083854852e+00 -1.0611409442e+00 3.8814872779e+00 -2.5314343225e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.1355990302e+00 -5.7091864520e-01 3.4441950455e-01 9.7934723700e-01 -411 2.2110873291e+00 -5.3656927133e-01 2.8560897474e-01 1.0119037321e+00 1.2000000000e-03
1.0000000000e+00 135 -15 5.6223156392e+00 -8.2146746878e-01 1.3881422528e+00 -5.0844464909e+00 411 5.6950961222e+00 -7.9258214218e-01 1.3586254336e+00 -5.1443747313e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.2915161831e+00 6.9745137682e-01 -5.2800123191e-02 -1.2667797081e+00 411 2.4309219177e+00 6.7080242869e-01 -8.9780587579e-02 -1.3985227825e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.0223203614e+02 1.5071543016e+00 -7.9910402507e-01 2.0221703507e+02 411 2.2265536708e+02 1.6402788168e+00 -9.1993424162e-01 2.2263957469e+02 1.2000000000e-03
1.0000000000e+00 138 -15 4.0835021941e+00 2.8028006030e-02 -1.9324660938e+00 3.1277292216e+00 411 4.2828026733e+00 -5.8547414357e-02 -1.9949054998e+00 3.2960345934e+00 1.2000000000e-03
1.0000000000e+00 139 15 4.6872973351e+00 -8.3709644395e-01 -4.1528262079e-01 -4.2356200117e+00 -431 5.1921846472e+00 -8.8079090484e-01 -2.6516390431e-01 -4.7156891348e+00 5.3600000000e-02
1.0000000000e+00 140 -15 3.2528252083e+01 -1.6993389572e+00 -4.5243192563e-01 -3.2432046601e+01 411 3.4859182476e+01 -1.7328455365e+00 -4.7061026002e-01 -3.4762665265e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.8333382389e+01 -3.0450781406e+00 8.9098299219e-01 -8.8258501026e+01 -411 9.5691048084e+01 -3.3538007940e+00 1.0221693437e+00 -9.5608516329e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.5925372929e+01 1.6443369704e+00 -1.8328794960e+00 -3.5796816052e+01 431 3.9743676286e+01 2.0204374875e+00 -2.0261084890e+00 -3.9591635084e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.1518957320e+02 -8.3553473499e-01 -8.2562586100e-01 -1.1516987848e+02 411 1.1864592085e+02 -9.4365598870e-01 -8.3008748935e-01 -1.1862453171e+02 1.2000000000e-03
1.0000000000e+00 144 15 3.5951329536e+02 -1.6434152037e+00 -6.8412346680e-01 -3.5950449734e+02 -431 4.1378646157e+02 -1.7762800361e+00 -9.3952928634e-01 -4.1377689996e+02 5.3600000000e-02
1.0000000000e+00 145 15 2.0177871677e+00 -1.9299396033e-01 4.7911244064e-01 -8.0472376777e-01 -411 2.1014235578e+00 -1.8875118422e-01 4.0755200201e-01 -8.4780680631e-01 1.2000000000e-03
1.0000000000e+00 146 15 1.1370682645e+02 1.5452644370e+00 2.6791283861e+00 -1.1365086767e+02 -411 1.1924359709e+02 1.6074965867e+00 2.7156835386e+00 -1.1918716787e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.4593310800e+01 1.1115073285e+00 7.1370665056e-01 -3.4522387476e+01 431 4.0714732791e+01 1.4671003673e+00 8.9403716543e-01 -4.0630811307e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.8292749423e+01 -2.6134981191e+00 1.2333115904e+00 -1.7975432185e+01 431 1.9791752134e+01 -2.7614044527e+00 1.1528188957e+00 -1.9464946794e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.1843563822e+01 6.6571059273e-01 -3.1593716975e+00 -1.1255581485e+01 411 1.2708552327e+01 7.0003334873e-01 -3.4758693202e+00 -1.2059855268e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.0169204552e+01 2.0745709024e+00 -2.6037779863e+00 -5.0027077587e+01 -431 5.8446099883e+01 2.2829274370e+00 -3.1540354687e+00 -5.8283033048e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.6776603095e+00 9.8621500420e-01 -1.5855199673e+00 -7.2545283764e-01 -411 2.7384179410e+00 9.8519715875e-01 -1.6078916171e+00 -6.6897307968e-01 1.2000000000e-03
1.0000000000e+00 152 -15 4.5625534821e+00 1.6738380714e+00 -2.8712583839e+00 -2.5717593916e+00 411 4.7534151786e+00 1.6870458946e+00 -3.0505770635e+00 -2.6357793241e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.7578461767e+00 2.2461287294e-01 9.9027578148e-02 -4.4067849420e+00 -411 5.1532863967e+00 2.7900149491e-01 3.9396064633e-02 -4.7939011106e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.4094677796e+02 -1.3913243979e+00 7.6455169104e-01 -2.4093499621e+02 411 2.4656143617e+02 -1.4107082462e+00 7.0490139388e-01 -2.4654930409e+02 1.2000000000e-03
1.0000000000e+00 155 -15 9.8554834617e+01 5.4091566967e-01 -2.2573098026e+00 9.8511472935e+01 411 1.0746036361e+02 5.9518044185e-01 -2.3922703758e+00 1.0741581387e+02 1.2000000000e-03
1.0000000000e+00 156 15 5.4068215697e+01 -1.1569339550e-01 4.6323565594e-01 -5.4036903012e+01 -411 5.9438209859e+01 -1.0450620958e-01 4.6517195089e-01 -5.9406885171e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.5106812668e+02 -2.0740557033e+00 -1.7747768040e+00 -2.5104699880e+02 431 2.8140077806e+02 -2.1527377726e+00 -2.0945469831e+00 -2.8137786255e+02 5.3600000000e-02
1.0000000000e+00 158 -15 6.1097193910e+00 1.5227796099e-01 4.6028691515e-01 -5.8255067679e+00 411 6.5214685908e+00 2.4163290000e-01 4.4517050099e-01 -6.2271590957e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.7605789377e+01 5.0391183199e-01 -1.5615514769e+00 -1.7438874967e+01 -431 1.9448434884e+01 4.0516650369e-01 -1.5931134312e+00 -1.9278602030e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.2840732427e+01 9.8640901036e-01 2.2942622912e-01 -2.2748985238e+01 411 2.4105724801e+01 1.0665035885e+00 1.5043231724e-01 -2.4008965605e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3060594024e+02 -4.5649036591e-01 6.4570804720e-01 1.3059145920e+02 -431 1.5858801345e+02 -4.6133491979e-01 7.6874374226e-01 1.5857326149e+02 5.3600000000e-02
1.0000000000e+00 162 15 1.2378101374e+01 1.8625266733e+00 -2.7951920903e+00 1.1780415947e+01 -431 1.3405197503e+01 2.1038380336e+00 -3.1902876568e+00 1.2697255507e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.6642979100e+01 1.7074594471e+00 -4.2072234710e+00 2.6193035313e+01 431 3.2306615727e+01 1.9724704395e+00 -5.1005602643e+00 3.1779492007e+01 5.3600000000e-02
1.0000000000e+00 164 -15 4.2192772799e+02 1.7383805891e+00 1.5403902991e+00 4.2191759360e+02 431 4.4092405287e+02 1.8684210066e+00 1.4572959866e+00 4.4091329163e+02 5.3600000000e-02
1.0000000000e+00 165 -15 3.5198931753e+01 -2.4390757338e-02 -2.1114431119e+00 -3.5090581647e+01 411 3.5796755964e+01 -5.2410961573e-02 -2.2107363992e+00 -3.5679436042e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.7901955114e+01 -2.2729349379e+00 2.3458877969e+00 -2.7653075545e+01 -411 3.0088744439e+01 -2.5265851531e+00 2.5669461816e+00 -2.9813825949e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.2676062445e+01 -1.9444862419e+00 1.7776423536e-01 -1.2398098359e+01 411 1.2810309510e+01 -1.9263672564e+00 1.3826274053e-01 -1.2525116503e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.3757374215e+01 -2.4147375095e-01 -1.7972415281e+00 4.3683661960e+01 411 4.4231804420e+01 -2.0467778900e-01 -1.8582409066e+00 4.4152713292e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.6900979081e+00 -1.5400048309e+00 -1.5023154198e+00 -2.4147808926e+00 411 3.8327957279e+00 -1.5819693269e+00 -1.4807198137e+00 -2.5494481813e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.3479810923e+01 -2.5279868685e-01 -1.3487334673e+00 -1.3291547091e+01 -411 1.3992975910e+01 -3.4835057229e-01 -1.3697787112e+00 -1.3795298258e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0666562188e+01 1.2252176743e+00 2.7039867076e-01 1.0442422411e+01 -411 1.1621591294e+01 1.4011032000e+00 3.1914948565e-01 1.1379848799e+01 1.2000000000e-03
1.0000000000e+00 172 -15 8.9942944292e+00 -2.1368294392e+00 1.5744273373e+00 8.4080545594e+00 411 9.4755910320e+00 -2.2158931020e+00 1.7467991037e+00 8.8504156463e+00 1.2000000000e-03
1.0000000000e+00 173 -15 3.4304018646e+00 1.6494148305e+00 8.3176180646e-01 2.2799497045e+00 411 3.6711870805e+00 1.8329039162e+00 8.3018326172e-01 2.4358560346e+00 1.2000000000e-03
1.0000000000e+00 174 15 5.9528499921e+00 -3.5631146773e+00 -2.2119170448e+00 3.8328801832e+00 -411 6.5312672882e+00 -3.9506502472e+00 -2.4577015237e+00 4.1849778124e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.4690916454e+01 1.1015702079e+00 1.0444210215e+00 2.4580073104e+01 431 2.9048326144e+01 1.1609617868e+00 1.1297571948e+00 2.8936242246e+01 5.3600000000e-02
1.0000000000e+00 176 -15 6.3370034381e+00 6.1528098230e-01 1.2438914755e+00 -5.9223885867e+00 411 6.5128103313e+00 6.1493138941e-01 1.3549990501e+00 -6.0586348650e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.8078933262e+01 -4.2380199663e-01 1.5706317431e+00 1.7917707621e+01 -411 1.8677476207e+01 -4.0212582439e-01 1.5423226816e+00 1.8515187660e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.5447733300e+00 1.2830978565e+00 -1.1831688850e+00 8.1737282331e+00 411 9.2251357507e+00 1.3448741085e+00 -1.3499178691e+00 8.8304408754e+00 1.2000000000e-03
1.0000000000e+00 179 -15 6.3151682947e+01 7.0670797314e-01 -2.2356055087e-01 -6.3122330076e+01 411 6.9442366757e+01 8.1900668642e-01 -2.7077772587e-01 -6.9411834217e+01 1.2000000000e-03
1.0000000000e+00 180 15 6.1724514544e+01 3.1991121033e-01 -3.0767723147e-01 -6.1697338662e+01 -411 6.8182609753e+01 3.4696055853e-01 -3.6809805023e-01 -6.8155094571e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.9391198018e+01 -1.3523274420e+00 -1.0081542721e+00 -1.9235807929e+01 -411 2.0752486025e+01 -1.3696434974e+00 -1.1251736097e+00 -2.0591946443e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.0282540312e+00 -1.9320135041e+00 1.1740260539e+00 9.4985251998e-01 411 3.2000876681e+00 -2.0217387047e+00 1.2106841464e+00 1.0917411080e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.7027244038e+00 -1.8660793334e+00 2.0366269063e-01 7.8987297725e-01 -411 2.7799553705e+00 -1.8702046284e+00 1.4900304192e-01 8.4427818805e-01 1.2000000000e-03
1.0000000000e+00 184 -15 1.0897108437e+02 -8.3164163219e-01 2.2440766854e+00 1.0893031090e+02 411 1.1705074797e+02 -8.3848948369e-01 2.3417371557e+00 1.1700938135e+02 1.2000000000e-03
1.0000000000e+00 185 -15 2.3168437795e+00 -1.1401686729e-01 -8.2727453473e-01 1.2301596580e+00 411 2.4035312558e+00 -1.6996473762e-01 -7.8369074883e-01 1.2800095123e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.9398915451e+00 -3.4060721633e+00 -4.5353318690e-01 7.4741965523e-01 431 4.4388747160e+00 -3.8025875468e+00 -5.4106569613e-01 1.0374158887e+00 5.3600000000e-02
1.0000000000e+00 187 15 2.2654800314e+01 -8.0805076110e+00 4.0610440541e+00 2.0695318454e+01 -411 2.2700532102e+01 -8.1169306498e+00 4.0610982849e+00 2.0722972671e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.0767200594e+00 -1.4242645132e+00 2.4211056983e+00 -2.3605666532e+00 -411 4.2951224807e+00 -1.4627746852e+00 2.5021988903e+00 -2.5596658208e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.2246854350e+01 -5.9672111912e-01 -5.6490525672e-01 1.2089382041e+01 411 1.2911086566e+01 -5.9595475140e-01 -5.0647690718e-01 1.2751039034e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.5134421813e+00 -1.2296658039e+00 -2.1460814953e+00 3.3311150142e+00 431 4.5983025037e+00 -1.2246783477e+00 -2.0792859267e+00 3.3832182925e+00 5.3600000000e-02
1.0000000000e+00 191 15 2.2383175191e+00 -3.0961947596e-01 3.4312098232e-01 1.2803826675e+00 -411 2.3035658078e+00 -2.5936217024e-01 3.8145073500e-01 1.2641847522e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.0641351391e+01 -2.9967914799e+00 -1.7488447467e+00 3.0392369250e+01 411 3.0832726270e+01 -2.9709999470e+00 -1.7567370541e+00 3.0581833897e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.1243892224e+02 8.3528138663e-01 -4.7791052136e-01 -2.1242931177e+02 411 2.3346141236e+02 9.6812332493e-01 -5.3236966886e-01 -2.3345131163e+02 1.2000000000e-03
1.0000000000e+00 194 15 5.8099754294e+00 5.9312343038e-01 3.0468185143e+00 4.5786271649e+00 -431 5.8759003370e+00 6.2333222953e-01 3.0962139110e+00 4.5471054792e+00 5.3600000000e-02
1.0000000000e+00 195 -15 7.4029195282e+00 2.2868225514e+00 6.9998245287e-01 6.7769163645e+00 431 7.9531768484e+00 2.5607441638e+00 5.9804760906e-01 7.2431345070e+00 5.3600000000e-02
1.0000000000e+00 196 15 4.5741902845e+01 3.4237902800e-01 -1.5538509579e+00 4.5679677214e+01 -431 5.2417769528e+01 5.8499233823e-01 -1.7604189230e+00 5.2347935189e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.0049675113e+02 -1.2957618608e+00 7.8593156443e-01 1.0046961337e+02 411 1.0709424560e+02 -1.3550519458e+00 7.4840794978e-01 1.0706673471e+02 1.2000000000e-03
1.0000000000e+00 198 -15 2.6782169899e+01 6.4491565295e-01 6.3303660674e-01 2.6707880553e+01 411 2.6870276484e+01 6.3881785049e-01 6.6625475633e-01 2.6789257096e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.9955203910e+01 6.9421864280e-02 1.3082114922e+00 1.9832721374e+01 -411 2.1240907545e+01 1.5245920697e-01 1.4427068635e+00 2.1108671855e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.7159541773e+01 1.0077991277e+00 -1.6757518668e+00 2.7030719869e+01 -411 3.0011950646e+01 1.0898400195e+00 -1.8622642043e+00 2.9875841803e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.3720985957e+01 1.7520192878e+00 -1.9272275836e-02 -1.3492161551e+01 431 1.5390741714e+01 2.1248896768e+00 9.9890547746e-02 -1.5115384328e+01 5.3600000000e-02
1.0000000000e+00 202 -15 9.1354004724e+02 5.6963143824e-01 5.7711432720e-01 9.1353795941e+02 411 9.3016563630e+02 5.1184417133e-01 6.0924481352e-01 9.3016341699e+02 1.2000000000e-03
1.0000000000e+00 203 15 1.0449742601e+01 5.4485945243e+00 -2.7278639346e+00 8.3013015353e+00 -411 1.1038477446e+01 5.8336705266e+00 -2.8421166796e+00 8.7317332962e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.9371024900e+02 -2.3817708330e+00 -2.5998551376e+00 1.9367000645e+02 -431 1.9792542967e+02 -2.5089707388e+00 -2.5645394642e+00 1.9788311944e+02 5.3600000000e-02
1.0000000000e+00 205 15 4.7796296945e+00 2.0372138565e+00 9.4405687489e-01 -3.8270467758e+00 -411 5.0308141038e+00 2.2219033431e+00 9.4804430187e-01 -3.9972451937e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.4632273923e+01 -1.4642397394e+00 3.5575110706e+00 3.4372044233e+01 411 3.5125839431e+01 -1.4273371787e+00 3.6369673197e+00 3.4857772363e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.6030842710e+01 1.5567736100e+00 3.9759954204e-01 -4.5968464863e+01 -411 4.6767238859e+01 1.5443643453e+00 3.4728163002e-01 -4.6703035081e+01 1.2000000000e-03
1.0000000000e+00 208 -15 4.0312163868e+00 1.3185031785e+00 -1.4512113865e-01 3.3666163233e+00 411 4.0776509389e+00 1.3565870652e+00 -1.1994611771e-01 3.3581308341e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.4903333567e+00 -3.7311825307e-01 2.3606367027e-01 -1.6881136300e+00 411 2.5937757618e+00 -3.0023662476e-01 2.7327163718e-01 -1.7513921148e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.4925743087e+00 1.0108736731e+00 1.4941889768e+00 -2.4055185944e+00 -411 3.5791005388e+00 1.0286692126e+00 1.5787347848e+00 -2.4008160807e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.7445254375e+00 -1.8629266608e-01 2.0750298640e+00 -1.8675296688e-01 -431 3.0443126714e+00 -3.8378835146e-01 2.2876144171e+00 -1.1141607239e-01 5.3600000000e-02
1.0000000000e+00 212 -15 6.5091190902e+01 1.1825813287e+00 -3.5902869678e+00 -6.4957042610e+01 411 7.1580194714e+01 1.2720397034e+00 -3.9091467524e+00 -7.1437590126e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.5102194918e+01 2.2537317016e+00 1.9638119891e+00 -7.5021641731e+01 -411 7.8103911751e+01 2.2520577475e+00 2.0499940266e+00 -7.8022120660e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.6029517599e+01 9.1146472046e-02 -2.0982416183e-01 -3.5984951233e+01 431 4.2251513539e+01 -3.3373478220e-02 -1.4552691512e-01 -4.2205368754e+01 5.3600000000e-02
1.0000000000e+00 215 15 4.3645721278e+00 -5.5782649112e-01 3.9225272272e+00 -4.4159971017e-01 -431 4.4326039462e+00 -5.0139105874e-01 3.9190050202e+00 -4.0377162085e-01 5.3600000000e-02
1.0000000000e+00 216 15 1.2363540662e+02 1.8708855681e+00 3.3864047887e+00 1.2356208452e+02 -411 1.3628928907e+02 2.0827766924e+00 3.6991966126e+00 1.3621032568e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.4594397280e+01 -3.5422514511e+00 -3.3685073973e-02 -1.4046019459e+01 431 1.7213209186e+01 -4.2636851268e+00 -1.8024136510e-01 -1.6559230652e+01 5.3600000000e-02
1.0000000000e+00 218 15 4.2251728073e+01 5.6056468066e+00 -7.8412366820e-01 -4.1833160409e+01 -411 4.2577805015e+01 5.6274445874e+00 -7.4587240765e-01 -4.2156251526e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.7041916092e+02 -2.2564233558e-01 3.3270731794e-01 -1.7040942378e+02 -411 1.7058413934e+02 -2.4293403420e-01 3.2735857831e-01 -1.7057340629e+02 1.2000000000e-03
1.0000000000e+00 220 -15 1.0218867049e+03 -1.7221372397e+00 -1.9200698039e-01 -1.0218836910e+03 431 1.1781942343e+03 -1.8668521776e+00 -3.6918830540e-01 -1.1781910530e+03 5.3600000000e-02
1.0000000000e+00 221 -15 4.9262990897e+00 4.0468094489e+00 2.1758775201e+00 1.4956946500e-02 431 5.1625206594e+00 4.1296762316e+00 2.3919419312e+00 -3.2476128630e-02 5.3600000000e-02
1.0000000000e+00 222 15 3.0914687000e+00 -9.7215790845e-01 3.3974644758e-01 -2.3107511252e+00 -431 3.2273475999e+00 -8.5942673757e-01 3.7044957152e-01 -2.3801202592e+00 5.3600000000e-02
1.0000000000e+00 223 15 1.1281507595e+01 3.5402165581e+00 3.4746805983e+00 -9.9754090524e+00 -431 1.1624199755e+01 3.7128711995e+00 3.6703141452e+00 -1.0197570720e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.4073295787e+01 2.7806561185e+00 2.4169634277e+00 -2.3723252730e+01 411 2.6087679295e+01 2.9907862621e+00 2.5450465859e+00 -2.5722547841e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.5955694412e+01 -2.2538502073e-01 1.2276397079e-01 1.5854375593e+01 431 1.9001138245e+01 -4.0892039621e-01 1.0070971226e-01 1.8894203963e+01 5.3600000000e-02
1.0000000000e+00 226 -15 3.3774843319e+02 9.6163318510e-01 -3.7510272739e+00 3.3772156000e+02 431 3.5131410286e+02 9.5720082247e-01 -4.0496101723e+00 3.5128394262e+02 5.3600000000e-02
1.0000000000e+00 227 15 3.5286419972e+01 -1.1414915036e+00 -3.3273871535e+00 3.5065650386e+01 -411 3.6661152467e+01 -1.2409213519e+00 -3.5296225844e+00 3.6421786061e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.4885190199e+00 8.6570191572e-01 2.6522464726e+00 1.1085235592e+00 -411 3.5944450743e+00 9.6021786116e-01 2.6996306896e+00 1.1020581867e+00 1.2000000000e-03
1.0000000000e+00 229 -15 3.8663835085e+00 3.6945243879e-01 -2.3314131248e-01 -3.4060214542e+00 411 3.9115555392e+00 3.4395310396e-01 -2.7038359235e-01 -3.4078404844e+00 1.2000000000e-03
1.0000000000e+00 230 15 9.0302341134e+01 3.2636443053e+00 1.0719556073e+00 -9.0219483827e+01 -411 9.4631223832e+01 3.3280017086e+00 1.1015772572e+00 -9.4547786738e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.5104514979e+01 -7.0684305449e+00 -1.4267059197e+01 -3.1235527754e+01 -411 3.5234747332e+01 -7.1250472020e+00 -1.4327363208e+01 -3.1336118242e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.4300338199e+01 1.3140782811e+00 1.8694047805e+00 -3.4177984658e+01 -411 3.5968249228e+01 1.3682955470e+00 2.0544803372e+00 -3.5834708753e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.7954995807e+00 -1.3025184853e+00 -6.5522653038e-01 -1.5911795570e+00 -411 2.8858312495e+00 -1.2991520837e+00 -7.4352361355e-01 -1.6099439604e+00 1.2000000000e-03
1.0000000000e+00 234 -15 7.7351880208e+01 1.2662745878e+00 1.6698056671e+00 -7.7303069668e+01 411 7.9721985135e+01 1.2193156642e+00 1.7280299668e+00 -7.9671993930e+01 1.2000000000e-03
1.0000000000e+00 235 15 8.2252590011e+00 -1.9540308606e+00 2.5106299329e+00 -7.3740285502e+00 -431 9.9544432277e+00 -2.4355537394e+00 3.1181919647e+00 -8.9196941622e+00 5.3600000000e-02
1.0000000000e+00 236 -15 4.6018008525e+00 3.3497644514e-01 3.8657442481e+00 -1.7214220760e+00 411 4.7149543205e+00 4.0925501413e-01 3.9510835732e+00 -1.7195244201e+00 1.2000000000e-03
1.0000000000e+00 237 -15 6.9605044649e+00 1.7127586868e+00 -9.2415339727e-02 6.5076455174e+00 411 7.3074298628e+00 1.7123675014e+00 -6.2133989828e-02 6.8532466147e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.0470176216e+01 8.8024972632e-01 9.1998551795e-02 -1.0280281969e+01 -411 1.1401132575e+01 1.0200782819e+00 1.3638609262e-01 -1.1199606430e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.6840929656e+01 6.2628602475e-01 -2.0325361331e+00 -2.6697471381e+01 411 2.8189903261e+01 7.0454976222e-01 -2.2170467955e+00 -2.8031473027e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.6961807630e+00 1.0621839137e+00 1.5365741673e+00 -7.8930764364e-01 -411 2.8538568611e+00 1.2078425396e+00 1.5953508911e+00 -8.0311392292e-01 1.2000000000e-03
1.0000000000e+00 241 -15 4.9199739298e+01 2.9121714915e-01 -1.6343057469e+00 -4.9139612279e+01 411 5.0213652041e+01 2.2341253629e-01 -1.6544238506e+00 -5.0151055232e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7780953636e+01 2.0314392823e-01 3.6650356038e+00 -1.7306977479e+01 -411 1.8348707538e+01 1.4020329856e-01 3.8327901442e+00 -1.7845718033e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.7781074567e+01 -2.4434457272e+00 1.1445295100e+00 8.7721602745e+01 431 9.8795525229e+01 -2.6334154352e+00 1.4517408482e+00 9.8730129262e+01 5.3600000000e-02
1.0000000000e+00 244 15 9.8554819711e+00 5.9230728210e+00 7.1309638467e+00 2.8354891191e+00 -411 1.0451761325e+01 6.2086062830e+00 7.6214230263e+00 3.0184358407e+00 1.2000000000e-03
