# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 4.5992652406e+00 -1.6906309882e-02 1.5877987332e-01 4.2391808843e+00 -431 5.2039811225e+00 5.2223131461e-02 -5.5403451089e-03 4.8170228038e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.4272891978e+01 -6.1647145925e-01 -2.9246894961e-02 1.4148408521e+01 -431 1.4303070299e+01 -6.0077543243e-01 -4.1350902603e-03 1.4154219120e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.0191276908e+01 3.6876997016e-01 6.0931070458e-01 2.0100331416e+01 -411 2.1304305977e+01 4.4795058232e-01 5.6810257146e-01 2.1209775434e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8573812548e+01 -1.2072774092e+00 1.3719901730e+00 1.8398085430e+01 -411 1.8587416262e+01 -1.2138547023e+00 1.3611436429e+00 1.8403000003e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.2699957431e+01 -7.4942492944e-01 7.5928853389e-01 2.2605150326e+01 -411 2.3123771206e+01 -8.0994693574e-01 7.1840658178e-01 2.3022623521e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.4064112179e+01 7.3869680897e-01 -1.4686946063e+00 1.3854220485e+01 411 1.4610132305e+01 7.4679807341e-01 -1.6141450130e+00 1.4380449073e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.4381066341e+00 -1.8585485873e-01 7.5391816684e-01 7.1809056781e+00 -411 7.5498133687e+00 -1.3898299473e-01 8.0413975278e-01 7.2689920858e+00 1.2000000000e-03
1.0000000000e+00 134 -15 3.3607635387e+01 3.0953076183e-01 8.2562081061e-01 3.3549047795e+01 431 3.8667316755e+01 5.4610023722e-01 9.7060468191e-01 3.8601115700e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.6066869705e+01 8.0200475908e-01 7.0133688134e-01 1.5932737610e+01 -411 1.7389284036e+01 7.8872039641e-01 7.6859452108e-01 1.7253373668e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.6270477660e+01 -8.8121526300e-01 4.8842360987e-01 3.6212917066e+01 -411 3.8248481970e+01 -8.3549004912e-01 4.9884472898e-01 3.8190365335e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.2201477388e+01 9.2738996287e-01 -1.0118055341e+00 2.2087659594e+01 -411 2.2481799019e+01 8.9215589233e-01 -9.8506774344e-01 2.2364469759e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.6249362158e+01 -1.6656631971e+00 1.0802417041e+00 2.6113800343e+01 -431 2.6633661580e+01 -1.6686524566e+00 1.1917802407e+00 2.6481545179e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.0707182716e+01 8.1689388224e-02 -4.6932447014e-01 2.0625309406e+01 -411 2.1463392873e+01 1.7045863681e-01 -5.1430549512e-01 2.1374943003e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.3111566040e+00 -8.7244944273e-01 1.3765196115e+00 6.9021697534e+00 -411 7.5453300704e+00 -8.1324778859e-01 1.4227822577e+00 7.1239627742e+00 1.2000000000e-03
1.0000000000e+00 141 -15 3.9249544033e+01 -1.3130898442e-01 -8.6479640723e-01 3.9199547224e+01 411 3.9292914426e+01 -1.4877296277e-01 -8.7285050562e-01 3.9238420505e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6744305610e+01 1.8506976926e-01 1.1594754508e+00 1.6608312584e+01 -431 1.8802823133e+01 2.1904482357e-02 1.3792818499e+00 1.8648547039e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.9810183387e+00 -4.8596789436e-01 -7.1964213016e-01 4.5715866817e+00 -411 5.0925377947e+00 -4.4211941908e-01 -7.8520545021e-01 4.6504241814e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.5127144828e+01 1.7725139713e-01 3.3150913218e-01 2.5061424571e+01 -411 2.6650460459e+01 1.2908943632e-01 4.2537073688e-01 2.6581082735e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.6580928229e+01 4.1532672889e-01 -4.0693432307e-01 3.6533123723e+01 431 3.8735203962e+01 6.1345793988e-01 -4.6427710201e-01 3.8677502366e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.0555067499e+01 -6.2066490079e-01 2.4259954638e-01 1.0383076670e+01 -411 1.0857721626e+01 -5.5857955898e-01 2.2269850838e-01 1.0678625109e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.2810827440e+01 -1.4109385322e-01 -8.5571840804e-02 1.2685936322e+01 411 1.2851819456e+01 -1.4627836014e-01 -1.1524667389e-01 1.2713736871e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.5310350970e+01 5.5486225479e-01 9.0772372128e-01 1.5169638197e+01 -411 1.6182880939e+01 5.0259262571e-01 9.1527139598e-01 1.6040568427e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.7400914357e+01 7.2356372222e-01 6.8166940365e-01 4.7357168147e+01 411 5.0930202313e+01 7.7474610755e-01 6.4479576839e-01 5.0885892304e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2339226456e+01 -1.1198185003e+00 -1.8683275380e-02 1.2159156125e+01 431 1.3597360779e+01 -1.1827009385e+00 1.7367359466e-01 1.3400907554e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.5259907217e+01 -2.1559529925e+00 -6.1537182616e-01 1.4989358330e+01 -411 1.6271211708e+01 -2.2369944784e+00 -7.2441201006e-01 1.5991495691e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.8924411849e+01 4.9661589744e-01 4.0826738120e-01 1.8829842403e+01 431 2.0370155526e+01 3.9294575636e-01 3.1154065712e-01 2.0268616611e+01 5.3600000000e-02
1.0000000000e+00 153 15 8.4724997617e+00 4.7876947400e-01 4.3638045838e-01 8.2587235567e+00 -411 9.3428328324e+00 5.4921970898e-01 4.5596151919e-01 9.1259795745e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.1841380354e+01 -6.2668191467e-01 -1.0907816898e+00 2.1732608485e+01 -411 2.2630575702e+01 -5.6348643238e-01 -1.1573009755e+00 2.2516452099e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.6773958777e+01 -1.1462127507e+00 -8.9386941187e-01 1.6616130643e+01 411 1.6931282771e+01 -1.1067301345e+00 -8.8334941332e-01 1.6768055927e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1555771943e+01 -1.2591310706e-01 -4.6190234371e-01 1.1408311356e+01 -411 1.2111884661e+01 -2.1372498254e-01 -4.3628313190e-01 1.1956849491e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.6221415885e+01 2.1624870189e-01 6.4489511442e-01 1.6109456564e+01 -411 1.7056153335e+01 1.8546622242e-01 5.9273461468e-01 1.6941993849e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.5408616573e+01 -9.3453010532e-01 -4.2153377569e-01 1.5271455011e+01 411 1.6965907578e+01 -1.0604271279e+00 -4.9435757754e-01 1.6821939421e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.0824722412e+01 4.6860077107e-01 1.4044351205e-01 1.0666687158e+01 431 1.2780319931e+01 6.5436378568e-01 3.8793153170e-02 1.2610786169e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.6186759561e+01 9.0804034248e-03 1.1085470606e-01 1.6088558809e+01 -411 1.7667789010e+01 -5.6976065743e-02 1.2238642169e-01 1.7568069468e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.9201699332e+01 -1.6254834408e+00 -1.1681945153e+00 2.9078777136e+01 411 2.9499382546e+01 -1.6526553567e+00 -1.2344448254e+00 2.9367719828e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.1867072201e+01 -8.5444651927e-01 -8.8428744428e-01 3.1793728284e+01 -411 3.4665090832e+01 -9.3811180206e-01 -8.8932914510e-01 3.4590491227e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.4929872904e+01 1.6301835911e+00 -5.6355569430e-01 1.4723074477e+01 -411 1.5038129770e+01 1.6704106274e+00 -5.3097660635e-01 1.4818153063e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.3505754002e+01 -6.3407080303e-01 -2.8024167990e-01 2.3428247922e+01 -411 2.4043588610e+01 -6.2445728449e-01 -2.1248368491e-01 2.3961710667e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4952617656e+01 1.6391240024e+00 -4.5466524294e-01 1.4748906315e+01 -411 1.6421941768e+01 1.8492061159e+00 -5.1810702317e-01 1.6201749731e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0691233423e+01 1.0273090123e+00 6.0167255588e-01 1.0475113799e+01 -411 1.1666168022e+01 1.0555993110e+00 6.6140672233e-01 1.1447805406e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.4201784356e+01 -8.1840616795e-01 -1.8547057444e+00 1.3943595933e+01 -411 1.4530195593e+01 -7.6912582146e-01 -1.8591252380e+00 1.4268258613e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.4561815320e+01 1.0625505852e+00 2.5379902826e-01 2.4473092465e+01 -411 2.5374246184e+01 1.1722276106e+00 3.0849101167e-01 2.5276226107e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.2047250712e+01 -6.1459818480e-01 5.3127579739e-01 2.1960514333e+01 411 2.2429454980e+01 -5.6160594509e-01 5.1117516110e-01 2.2338493022e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2528673304e+01 -4.8283710442e-01 6.8018908151e-01 1.2373955576e+01 -411 1.3078559642e+01 -5.6333654936e-01 6.3757005014e-01 1.2916245574e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.5959224762e+01 1.5632174771e-01 1.7368160144e-01 2.5897290575e+01 411 2.7770648978e+01 2.4823103263e-01 2.2675902553e-01 2.7705602817e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9708005223e+01 -2.9185801116e-02 5.1741833882e-01 1.9620902299e+01 -411 2.1336506839e+01 4.7019224551e-02 5.4610437762e-01 2.1247366998e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.5217055586e+00 -1.0913377148e-01 -6.2393453866e-01 7.2813295976e+00 411 7.5630796294e+00 -1.2484790420e-01 -6.5856374233e-01 7.2976298436e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.9979247138e+01 -1.6643452328e-01 -2.1856919637e-01 1.9898184690e+01 100443 3.6687976315e+01 4.7937876043e-01 -8.6446863562e-02 3.6499088589e+01 3.1000000000e-03
1.0000000000e+00 175 -15 1.6708729177e+01 6.4581328370e-01 1.3212233280e-01 1.6600903899e+01 100443 3.6687976315e+01 4.7937876043e-01 -8.6446863562e-02 3.6499088589e+01 3.1000000000e-03
1.0000000000e+00 176 15 1.3339360051e+01 -1.4462890818e+00 5.5861127391e-01 1.3129266491e+01 -411 1.3890111724e+01 -1.4183032318e+00 5.5277262773e-01 1.3679275680e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.9790959016e+01 -3.1193029800e-01 9.2334000833e-01 1.9686927444e+01 411 2.1177549178e+01 -2.9117666654e-01 1.0680026718e+00 2.1065794470e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.0018361556e+01 6.2496188384e-01 -2.2193941817e-01 1.9928318434e+01 -411 2.0315399671e+01 5.8727362698e-01 -1.7937038323e-01 2.0219864510e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.4695362295e+01 -4.2884898746e-01 -6.5479955645e-01 1.4566533896e+01 -411 1.5612209959e+01 -4.0522468313e-01 -6.1667949240e-01 1.5482284076e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.5559024198e+01 -4.0153178963e-01 1.6043491023e-01 2.5493521951e+01 431 2.6166981016e+01 -2.9267978247e-01 1.2978489663e-01 2.6090868844e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.0743642342e+01 -1.0767675321e+00 9.5089944603e-01 1.0497862801e+01 431 1.2276142276e+01 -1.1307092149e+00 9.2196066185e-01 1.2029139683e+01 5.3600000000e-02
1.0000000000e+00 182 15 6.0976966672e+00 1.0104188312e-01 4.2301495886e-01 5.8168431486e+00 -411 6.4918772008e+00 3.2911278490e-02 3.9576672678e-01 6.2041337986e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.9941414896e+01 1.6591774620e-01 -1.6551458542e-03 1.9861404968e+01 411 2.0237289090e+01 1.1564270021e-01 -4.0561777756e-02 2.0150369036e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.1431886950e+01 -5.3472086277e-01 2.2115046937e-01 1.1278125554e+01 -411 1.2063537423e+01 -5.8460095208e-01 1.4039926986e-01 1.1902604168e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.3896798997e+01 5.4879963177e-01 -1.2644689623e+00 1.3713638112e+01 411 1.4005035880e+01 5.9081228903e-01 -1.2437463761e+00 1.3811212360e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.3804828112e+01 -2.7275450384e-01 -2.4716320988e-01 1.3685054082e+01 100443 3.0571530061e+01 4.0328445565e-01 -6.0501898042e-01 3.0339786608e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.6766701949e+01 6.7603895949e-01 -3.5785577054e-01 1.6654732526e+01 100443 3.0571530061e+01 4.0328445565e-01 -6.0501898042e-01 3.0339786608e+01 3.1000000000e-03
1.0000000000e+00 188 -15 3.1897020205e+01 4.5666301744e-01 -1.5128080093e-01 3.1843859402e+01 411 3.3091438690e+01 3.9943741603e-01 -2.0909472456e-01 3.3035504609e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.7411784161e+00 1.1830704434e+00 -1.6292125650e-01 7.4392576879e+00 -431 8.1305731587e+00 1.1204871052e+00 -2.8563616280e-01 7.8034727935e+00 5.3600000000e-02
1.0000000000e+00 190 -15 4.0081138440e+01 -1.1478724323e-01 6.1584580212e-01 4.0036834630e+01 431 4.7899542218e+01 -2.7260618292e-01 6.9702268445e-01 4.7853223894e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.1639706702e+01 1.6707356079e+00 -3.1094923569e-01 2.1499576041e+01 -411 2.1726330498e+01 1.7119083861e+00 -3.1599513896e-01 2.1575622233e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.1588538827e+01 -9.5761313990e-01 -6.6906590653e-01 2.1483557602e+01 411 2.1802303306e+01 -9.2810272432e-01 -6.3684957718e-01 2.1692809833e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.4951600219e+00 9.5714060210e-02 1.3648082310e+00 6.0957486586e+00 -411 6.5364060937e+00 9.4976631235e-02 1.3310957214e+00 6.1195007393e+00 1.2000000000e-03
1.0000000000e+00 194 15 4.1082458273e+01 1.0939067523e+00 7.0959398510e-01 4.1023299878e+01 -411 4.4308983003e+01 1.1025182846e+00 7.3205847766e-01 4.4249734910e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.2587509012e+01 -2.8984530891e-01 5.3594576833e-01 2.2509269777e+01 -411 2.4029714166e+01 -3.0845533974e-01 6.6362521407e-01 2.3945691488e+01 1.2000000000e-03
1.0000000000e+00 196 -15 6.6897087445e+00 2.4464992435e-01 -4.6583662321e-01 6.4279278487e+00 411 7.1330888860e+00 2.4445490814e-01 -4.0664995261e-01 6.8673397852e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.2514549198e+01 1.7883599011e-02 9.6260034045e-01 1.2350300931e+01 411 1.3414755106e+01 -6.4942322486e-02 1.0622511389e+00 1.3241132150e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3127401170e+01 4.6381014568e-02 6.7352750124e-01 1.2989063926e+01 -411 1.4291106512e+01 1.1828626923e-01 7.5651247325e-01 1.4147577306e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7830130703e+01 -6.8462711314e-01 -2.4347676992e-01 1.7726490808e+01 -411 1.8690062692e+01 -8.1192901809e-01 -2.6329805590e-01 1.8576716876e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.8653046694e+01 1.2520256050e+00 1.0731242248e+00 1.8494861393e+01 411 1.8890574761e+01 1.2853146706e+00 1.1447865853e+00 1.8718861230e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.0300081732e+01 -9.5733089347e-01 1.0857267536e-01 1.0099818014e+01 431 1.0363418069e+01 -9.1181014922e-01 8.0192384336e-02 1.0133491630e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.2133339861e+01 -4.4728530495e-01 -3.7924303609e-01 1.1988200759e+01 411 1.2487137067e+01 -4.0760626669e-01 -4.5633378361e-01 1.2331209583e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.6351253022e+01 -1.5888117723e-01 -2.4775474348e+00 1.6063713816e+01 411 1.7113416138e+01 -2.3986319737e-01 -2.5342791448e+00 1.6819436014e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.2945668119e+01 6.4292633781e-01 -9.1630205586e-01 2.2849368314e+01 -411 2.3916790212e+01 7.3972915210e-01 -1.0166262140e+00 2.3810431475e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.0589164693e+01 -2.0053141512e-01 7.1505369575e-01 3.0528484939e+01 411 3.1527946279e+01 -1.2063220939e-01 7.3872639748e-01 3.1463560651e+01 1.2000000000e-03
1.0000000000e+00 206 15 7.0147132102e+00 6.5242498334e-02 -2.6698810086e-01 6.7803814700e+00 -431 7.6413699535e+00 1.9489911584e-01 -1.3735047430e-01 7.3796159161e+00 5.3600000000e-02
1.0000000000e+00 207 15 7.6054510409e+00 5.1497718707e-01 1.7140506517e-01 7.3750400015e+00 -411 8.2768041671e+00 5.7846392311e-01 2.5583091567e-01 8.0380307482e+00 1.2000000000e-03
1.0000000000e+00 208 -15 3.9526515859e+01 -8.9827286580e-01 -1.3836325558e-01 3.9476098187e+01 411 4.1667716802e+01 -8.9053751004e-01 -2.2257107285e-01 4.1615628670e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.3398231205e+01 1.1302184747e+00 -2.5242934458e-01 1.3229300651e+01 100443 2.4735723786e+01 1.6394552005e+00 2.6412378059e-01 2.4403176414e+01 3.1000000000e-03
1.0000000000e+00 210 -15 1.1337492582e+01 5.0923672579e-01 5.1655312516e-01 1.1173875763e+01 100443 2.4735723786e+01 1.6394552005e+00 2.6412378059e-01 2.4403176414e+01 3.1000000000e-03
1.0000000000e+00 211 15 9.6322309418e+00 -1.3923354002e+00 -6.6806521192e-01 9.3401217663e+00 -411 9.8004415570e+00 -1.3466249781e+00 -6.8590904111e-01 9.5010160364e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.1257444411e+01 -2.1539609949e-01 1.0240810240e-01 1.1113778946e+01 431 1.3576753047e+01 -1.5656862755e-01 1.7319585295e-01 1.3431260547e+01 5.3600000000e-02
1.0000000000e+00 213 15 3.0969046485e+01 2.8776891185e-01 -7.5642699221e-01 3.0907438556e+01 -431 3.4138855524e+01 5.1810230556e-01 -8.2746108003e-01 3.4068069828e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.2081474643e+01 5.0741570475e-01 -2.6743648860e-01 2.2002396236e+01 -431 2.6475862198e+01 6.6020228473e-01 -1.9824266218e-01 2.6393581778e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.6037052748e+01 1.1330342626e-01 1.9486348470e-01 2.5975377130e+01 -411 2.6836759033e+01 4.3513495640e-02 1.5565901274e-01 2.6771067093e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.8021312301e+01 1.4924661158e+00 1.2066290709e-01 3.7950244862e+01 -411 3.8027842127e+01 1.4912211337e+00 1.1462485636e-01 3.7952396743e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.7978328953e+01 1.6970626020e+00 -1.8256951169e-02 1.7809628514e+01 -431 1.9483998364e+01 1.6469744397e+00 -4.9138728104e-02 1.9314147663e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.3414144979e+01 5.7455214145e-01 -1.0459149064e+00 2.3316111331e+01 -411 2.4158906362e+01 5.2025450645e-01 -1.1270535891e+00 2.4054445808e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.7860304204e+01 9.5600876931e-01 1.8101109881e+00 1.7653411070e+01 -431 1.9220065815e+01 1.1973908130e+00 1.8591334116e+00 1.8990678114e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.0766667363e+01 3.1199324896e-01 1.2218917542e-01 1.0613753663e+01 -411 1.1520827450e+01 2.8696834082e-01 5.3521836893e-02 1.1364364073e+01 1.2000000000e-03
1.0000000000e+00 221 -15 8.1765150391e+00 -1.1876234478e+00 8.6453226669e-02 7.8917922716e+00 411 8.1919124059e+00 -1.2009538401e+00 8.4568974570e-02 7.8843203819e+00 1.2000000000e-03
1.0000000000e+00 222 15 4.9529629351e+00 -3.4719473724e-01 1.0971613618e+00 4.4777723574e+00 -411 5.2522442271e+00 -3.9126913486e-01 1.0752546121e+00 4.7729787827e+00 1.2000000000e-03
1.0000000000e+00 223 -15 3.9788502680e+01 -1.4890946856e+00 2.2331726090e-01 3.9720279236e+01 431 4.1128900266e+01 -1.6733811210e+00 1.8095545164e-01 4.1047271955e+01 5.3600000000e-02
1.0000000000e+00 224 15 2.1200948368e+01 -9.9659328171e-01 1.6391542332e+00 2.1039084999e+01 -411 2.1345120854e+01 -1.0173411056e+00 1.6062338781e+00 2.1177906770e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.5966925439e+01 -3.1964151481e-01 4.1955830271e-02 4.5931440365e+01 411 5.0363761644e+01 -3.9564638695e-01 8.3546180546e-02 5.0327422863e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.5499644745e+01 8.4586530399e-01 4.0745131407e-01 1.5368812356e+01 -411 1.5897244945e+01 8.4799386312e-01 4.9648124016e-01 1.5756310821e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.1794331885e+01 -1.9226340043e-01 -9.4981846272e-01 2.1700154209e+01 411 2.3203731213e+01 -2.9769873178e-01 -1.0167648232e+00 2.3104008917e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.9959254115e+01 -2.3093610884e-01 5.5361559952e-01 4.9924043913e+01 -411 5.4885641366e+01 -2.2820203565e-01 6.5307487380e-01 5.4849426307e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9504612616e+01 2.6304208591e-01 6.2645234928e-01 1.9411625133e+01 100443 3.9235889975e+01 6.2806516957e-01 2.8011387537e-01 3.9056294250e+01 3.1000000000e-03
1.0000000000e+00 230 -15 1.9731277359e+01 3.6502308366e-01 -3.4633847390e-01 1.9644669117e+01 100443 3.9235889975e+01 6.2806516957e-01 2.8011387537e-01 3.9056294250e+01 3.1000000000e-03
1.0000000000e+00 231 15 1.1869630006e+01 -1.4149685531e+00 5.2932622394e-01 1.1638243205e+01 -411 1.1983346594e+01 -1.3748620073e+00 5.2758406660e-01 1.1744638187e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.8640402025e+00 3.8541516725e-01 -1.1587842089e-01 5.5738591232e+00 -411 6.3058134674e+00 4.2252307974e-01 -2.1069130843e-01 6.0037394981e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.8220122091e+01 8.6565200332e-01 1.6316596768e+00 1.8038960420e+01 -431 1.9752433101e+01 1.0355106758e+00 1.5997878307e+00 1.9561494244e+01 5.3600000000e-02
1.0000000000e+00 234 -15 4.1941510217e+01 -1.4652945609e-01 -5.9700723607e-01 4.1899347267e+01 431 4.1993064101e+01 -1.2624868496e-01 -6.1732684040e-01 4.1942167905e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.9660158639e+01 -3.5006868573e-01 -5.5417598075e-01 3.9614914298e+01 -431 4.5030330276e+01 -4.7957006053e-01 -8.0970187412e-01 4.4977439760e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.2430332069e+01 -2.9719952562e-02 -2.7041634698e-01 1.2299677140e+01 431 1.2985565213e+01 1.0679922841e-01 -3.6248327421e-01 1.2829931832e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.7091153111e+01 -3.7403615202e-01 -1.7134330914e-01 1.6993562421e+01 -411 1.7273906374e+01 -4.2631257841e-01 -1.4401454673e-01 1.7166533718e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.5493009366e+00 7.8514260829e-01 -4.5778325494e-01 5.1779954759e+00 411 5.7084002461e+00 8.6013950612e-01 -4.0731220992e-01 5.3089180837e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.1016006613e+01 -1.0213533739e-01 -7.0354930008e-01 1.0848497552e+01 -411 1.1280707827e+01 -1.7212147355e-01 -6.7916764013e-01 1.1102612110e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.3197847102e+00 -4.7260870250e-01 -1.7791395268e-01 9.1348938347e+00 -431 1.0630897453e+01 -4.0345469223e-01 -6.2426630859e-02 1.0439078264e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.4283439135e+01 -1.9747147938e-01 1.0900387803e+00 1.4129131774e+01 -411 1.4483799371e+01 -1.4488099547e-01 1.0732438059e+00 1.4321736015e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.2994357468e+00 7.7244926093e-01 3.0465112493e-02 5.9940132992e+00 -431 6.3707559935e+00 8.2028330074e-01 -2.1634191057e-02 6.0031863471e+00 5.3600000000e-02
1.0000000000e+00 243 15 2.1707078092e+01 -4.2490930545e-01 5.7323346264e-01 2.1622465296e+01 -411 2.2555687417e+01 -5.3267899697e-01 5.8666913867e-01 2.2464096428e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0789848593e+01 1.0124256753e+00 -1.5082360073e+00 1.0486370285e+01 -431 1.1166432960e+01 9.3038509468e-01 -1.6435926145e+00 1.0828077348e+01 5.3600000000e-02
1.0000000000e+00 245 15 2.7420259780e+01 3.9499235119e-01 -8.6871976471e-01 2.7345984424e+01 -411 2.8474251376e+01 3.2885417130e-01 -8.6053249946e-01 2.8397867019e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.8087873613e+01 7.2944807684e-01 6.9929667901e-01 2.8013397589e+01 100443 6.0590405376e+01 1.1783054803e+00 5.7319726053e-01 6.0463977054e+01 3.1000000000e-03
