# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106270  
# tau_xsec_mb: 0.0000116816   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 9.3590760782e+00 -1.2368153916e+00 4.4051274948e-01 9.0945836590e+00 -411 9.9484488582e+00 -1.3039755124e+00 3.7557183890e-01 9.6765050197e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.9304784419e+01 -3.5212602837e-01 -1.7744237992e-01 1.9218796362e+01 -411 2.1339944096e+01 -3.7753739124e-01 -2.1554053721e-01 2.1253440731e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.2910752928e+01 2.5742699901e-01 -1.9054921566e-01 2.2839503776e+01 431 2.6780510659e+01 1.3112287515e-01 -2.7039494135e-01 2.6706375487e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.2880990734e+01 8.9997585154e-01 3.1589483801e-01 1.2722149460e+01 -431 1.3880004442e+01 1.1573307501e+00 3.7167915343e-01 1.3685832476e+01 5.3600000000e-02
1.0000000000e+00 383 -15 5.6448596797e+01 4.1939381125e-01 -3.1938144827e-02 5.6419057771e+01 411 5.7454622478e+01 3.5712931828e-01 -1.9767124199e-02 5.7423081013e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.6733697377e+00 -9.9907966777e-01 2.2004006488e-01 5.2899392298e+00 -411 6.2391871863e+00 -1.0646094552e+00 2.3790496385e-01 5.8516652106e+00 1.2000000000e-03
1.0000000000e+00 385 15 9.8477450992e+00 -2.9324684466e-01 -1.1809780196e+00 9.6093855907e+00 -411 1.0304193656e+01 -2.2511426144e-01 -1.1889343784e+00 1.0060650405e+01 1.2000000000e-03
1.0000000000e+00 386 -15 4.1537367189e+01 -6.6762886771e-01 -3.8073378579e-01 4.1492229359e+01 411 4.4543473301e+01 -6.4309542340e-01 -4.5969221483e-01 4.4497198182e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.2857316698e+01 -4.7410188536e-01 2.7748596556e-01 1.2722096223e+01 -411 1.3778167087e+01 -5.9559537585e-01 2.7797508312e-01 1.3634896602e+01 1.2000000000e-03
1.0000000000e+00 388 15 5.6519449865e+00 2.7188958691e-01 1.3078188362e+00 5.1964486683e+00 -411 5.7839489869e+00 2.0529054657e-01 1.3099985155e+00 5.3103998549e+00 1.2000000000e-03
1.0000000000e+00 389 -15 2.3453152149e+01 2.4007351570e-01 -7.6854341501e-01 2.3371884009e+01 431 2.3911869792e+01 3.4791132024e-01 -8.2787592644e-01 2.3813780532e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.4126223858e+01 2.7331152215e-02 -3.8650686121e-01 1.4008675049e+01 -411 1.5137075370e+01 -2.1439491676e-02 -3.4042863223e-01 1.5017297377e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.6957242945e+01 -1.0995587638e+00 7.9655063121e-01 2.6864332031e+01 431 3.1866067923e+01 -1.1471061105e+00 8.9185303830e-01 3.1772001475e+01 5.3600000000e-02
1.0000000000e+00 392 15 3.1755244141e+01 1.7716146507e+00 2.4703425600e-01 3.1654996394e+01 -411 3.3652013612e+01 1.8847765516e+00 1.6748323086e-01 3.3546715308e+01 1.2000000000e-03
1.0000000000e+00 393 15 6.4365098667e+00 -2.3820926138e-01 9.8328939409e-02 6.1810320917e+00 -411 6.6219230719e+00 -2.3821405553e-01 1.7743894597e-02 6.3480174420e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.3056134887e+01 1.2174758636e+00 1.0306301046e+00 2.2932156914e+01 -431 2.5245398554e+01 1.4717289375e+00 1.2706489349e+00 2.5093319041e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.5628199231e+01 -4.9582354396e-01 5.2067540277e-01 1.5510208833e+01 -411 1.5902060289e+01 -4.4583317046e-01 4.9107292650e-01 1.5777836438e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.8705727948e+01 -4.9014888838e-02 2.1384544931e-01 2.8649844596e+01 -411 3.1265214398e+01 -1.2085533152e-01 2.1044323590e-01 3.1208320366e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.2518239056e+01 -8.6022842791e-01 5.3294245389e-01 1.2350109277e+01 -411 1.3451722886e+01 -1.0025920342e+00 6.1214449421e-01 1.3269267425e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.9130601232e+00 5.3670905049e-01 -6.6609222298e-01 5.5745363263e+00 -411 5.9614647110e+00 5.3628531860e-01 -6.2521336623e-01 5.6004543440e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.5994408462e+01 2.3683001064e-01 -3.4957829579e-01 3.5948046648e+01 -411 3.7953410207e+01 1.7036381855e-01 -4.2121562243e-01 3.7904609495e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.6360651414e+01 -1.0561257403e+00 -2.0215698439e-01 2.6278709721e+01 -411 2.8501379861e+01 -1.1246202361e+00 -2.9825868654e-01 2.8416182821e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.1966818060e+01 9.4465518275e-01 1.5485917199e+00 1.1694320649e+01 411 1.2295883465e+01 1.0071336598e+00 1.5164393201e+00 1.2015796471e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.7132140917e+00 -5.4793746709e-02 -3.2332047811e-01 7.4986027916e+00 -411 8.3239779703e+00 -1.3706903336e-01 -3.7800008781e-01 8.1013244793e+00 1.2000000000e-03
1.0000000000e+00 403 -15 3.6510968277e+00 -1.3982518861e-02 2.0062571628e-02 3.1894859641e+00 411 3.7920937670e+00 7.3379553765e-02 1.4615964581e-04 3.2983498318e+00 1.2000000000e-03
1.0000000000e+00 404 15 3.7550465161e+01 6.8042132626e-01 1.3664489793e+00 3.7477328994e+01 -411 4.1110178051e+01 6.9121209221e-01 1.5244525463e+00 4.1033517162e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.3790641047e+01 1.0170760880e-01 2.0816755476e-01 1.3673734421e+01 -411 1.4439043825e+01 1.9830643487e-01 1.9565603380e-01 1.4314779108e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.5337095068e+00 -2.3869799748e-01 2.0933864869e-01 3.0379621726e+00 411 3.8261606958e+00 -1.8812726268e-01 2.4164225015e-01 3.3241907107e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.4157613486e+01 1.9529333707e-01 -6.3321601086e-01 1.4030033083e+01 -411 1.4189232186e+01 2.2012575540e-01 -6.3598289605e-01 1.4049409294e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.8822039929e+01 -2.0524119670e+00 8.3970396792e-01 1.8606305387e+01 -411 2.0346949771e+01 -2.1923910374e+00 8.3105464593e-01 2.0124752315e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.0349962781e+01 -4.4592104814e-01 5.9862117754e-02 2.0267251092e+01 411 2.0941481576e+01 -3.7739170646e-01 3.8711304816e-02 2.0854405976e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.5351342816e+01 7.9415301629e-01 -1.6017953246e+00 4.5281240913e+01 -411 4.8948747441e+01 9.4067055273e-01 -1.7278426511e+00 4.8873449804e+01 1.2000000000e-03
1.0000000000e+00 411 15 4.2380548561e+01 2.5072492341e-01 -1.2194861748e-01 4.2342367347e+01 -431 5.1555317095e+01 2.2035350425e-01 -1.3371509957e-01 5.1517078066e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.9222427861e+01 -6.1663444730e-01 1.2099427202e+00 1.9091894723e+01 -411 1.9353753660e+01 -5.9438098075e-01 1.2553413734e+00 1.9213097904e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.4985132628e+01 1.0610353259e+00 2.4711406182e-01 1.4839482782e+01 -411 1.6522290686e+01 1.1411983538e+00 2.9532813974e-01 1.6373791808e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.5052378529e+00 -9.1767929226e-02 6.2857720718e-01 5.1717524927e+00 -411 5.6083726253e+00 -1.0732364871e-01 7.0498073121e-01 5.2392602877e+00 1.2000000000e-03
1.0000000000e+00 415 -15 1.5632096613e+01 1.8189655689e+00 -8.6586413001e-01 1.5399577876e+01 411 1.5736203786e+01 1.8262589072e+00 -8.2637578400e-01 1.5495628806e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.4521600934e+01 9.2073233355e-01 9.2835769635e-01 1.4353055714e+01 411 1.5447992325e+01 8.9326702244e-01 1.0233332566e+00 1.5274156311e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0387076444e+01 1.5892423077e-01 -2.8236226514e-01 1.0228845603e+01 -411 1.1076789553e+01 1.9182308509e-01 -2.1159482959e-01 1.0914129347e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.7648691129e+01 -2.6259238033e-01 -1.2307171885e+00 1.7513868496e+01 431 2.0132027588e+01 -4.6192375624e-01 -1.2942017503e+00 1.9988377878e+01 5.3600000000e-02
1.0000000000e+00 419 -15 2.1597708313e+01 -9.9782870800e-02 8.0524971704e-02 2.1524113784e+01 411 2.3709661012e+01 -5.6940238214e-02 7.8970815580e-02 2.3635631318e+01 1.2000000000e-03
1.0000000000e+00 420 15 6.6181078401e+00 4.6698340698e-01 -2.1494099546e-01 6.3543677055e+00 -431 7.6423083492e+00 6.7405531910e-01 -1.1748155252e-01 7.3526710477e+00 5.3600000000e-02
1.0000000000e+00 421 -15 6.6574748358e+00 -1.6209826173e-01 4.2411150651e-01 6.3999012070e+00 431 7.4410986768e+00 -2.7043957244e-01 6.5469349093e-01 7.1409548037e+00 5.3600000000e-02
1.0000000000e+00 422 15 6.5670390849e+00 5.2479650757e-01 -1.0631050804e+00 6.2099363317e+00 -431 7.5804884521e+00 5.3934773040e-01 -1.0593696525e+00 7.2232743446e+00 5.3600000000e-02
1.0000000000e+00 423 -15 2.6365807382e+01 -3.7776494962e-01 -7.2507657694e-01 2.6293160084e+01 411 2.6581556196e+01 -3.7269475891e-01 -7.8046812623e-01 2.6501615403e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.5504214714e+01 -7.9041971658e-01 -4.1367418075e-01 2.5426600033e+01 411 2.7868319181e+01 -8.2745984202e-01 -3.9834618107e-01 2.7790364617e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.7968315145e+01 5.7476240685e-01 -1.4802677961e+00 1.7809596156e+01 411 1.8011279114e+01 5.9197090016e-01 -1.5041341728e+00 1.7840903767e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.7148533493e+01 -2.0135448138e-01 1.3472348622e+00 1.7001750682e+01 431 1.7816629713e+01 -3.3931503842e-01 1.3212313749e+00 1.7654930031e+01 5.3600000000e-02
1.0000000000e+00 427 -15 4.1346400596e+01 7.4284981279e-01 1.1526082554e-01 4.1301363683e+01 431 4.8532321319e+01 7.0783547390e-01 1.8439189815e-01 4.8486866555e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.3874733839e+01 -9.3021119297e-02 -7.8742969978e-02 1.3759952631e+01 -431 1.4698245639e+01 -2.5907772401e-01 -8.9733675150e-03 1.4563525336e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.2397264014e+01 -1.7802003869e-01 3.6981459633e-02 1.2267925944e+01 -411 1.2993369142e+01 -2.7249584497e-01 7.8538980689e-02 1.2855027824e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.8288125274e+01 -1.3633572342e+00 -1.3947228033e+00 2.8164817548e+01 -411 3.0820113907e+01 -1.5558920285e+00 -1.5244742411e+00 3.0686138900e+01 1.2000000000e-03
1.0000000000e+00 431 15 9.5203564346e+00 7.6994589803e-01 -1.0875826173e+00 9.2576695066e+00 -411 1.0452663950e+01 8.8306976503e-01 -1.2312429517e+00 1.0171869705e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.3764127399e+01 -5.0064452471e-01 1.5993973660e+00 1.3545678162e+01 411 1.4236510520e+01 -4.7151842812e-01 1.7292234003e+00 1.3998936018e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.6953246074e+01 -1.0693935480e+00 -1.2317619711e+00 2.6845102803e+01 -411 2.7657010628e+01 -1.1653328837e+00 -1.3085673550e+00 2.7538053829e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.1143687964e+01 -6.3711725288e-01 2.0771839319e-02 1.0982638219e+01 -431 1.2696641779e+01 -5.3235956849e-01 5.4061635786e-02 1.2531697020e+01 5.3600000000e-02
1.0000000000e+00 435 -15 8.9913716034e+00 -1.1515682733e+00 5.6052749833e-01 8.7205145166e+00 411 9.7318782716e+00 -1.2214427219e+00 5.3259260322e-01 9.4571876658e+00 1.2000000000e-03
1.0000000000e+00 436 15 2.2260141066e+01 8.2966298394e-02 -3.0051091094e-01 2.2186924094e+01 -411 2.3825310971e+01 1.5337900009e-01 -3.8498677996e-01 2.3748225702e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.0104372256e+01 -5.1498901368e-01 4.0436667118e-01 9.9253475146e+00 411 1.1061090508e+01 -5.4935748837e-01 3.8547981861e-01 1.0881261689e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.1855258835e+01 -5.7071255942e-01 -3.7131262218e-01 1.1701559163e+01 431 1.3708202348e+01 -5.0534527320e-01 -3.2597021061e-01 1.3552794115e+01 5.3600000000e-02
1.0000000000e+00 439 -15 3.7801211712e+01 4.9601552181e-01 -1.3898586915e+00 3.7730581482e+01 411 4.0594883650e+01 6.1591066103e-01 -1.4637021380e+00 4.0520702483e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.3245314317e+01 -6.9125660210e-01 1.4335778042e+00 1.3028748253e+01 -411 1.3488718337e+01 -6.5083316874e-01 1.5069468553e+00 1.3257283688e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.3305228195e+01 1.1282705121e+00 2.5851528834e-01 4.3253275890e+01 -411 4.6105732335e+01 1.1399205584e+00 2.0514239702e-01 4.6053247148e+01 1.2000000000e-03
1.0000000000e+00 442 15 9.0641575508e+00 -1.3098839183e+00 1.4728144336e-01 8.7900156479e+00 -411 1.0026101348e+01 -1.4539999594e+00 1.6399653387e-01 9.7409557311e+00 1.2000000000e-03
1.0000000000e+00 443 -15 9.1698410984e+00 2.7272627385e-01 -8.8954221375e-01 8.9478059594e+00 411 9.8786657676e+00 3.2181153602e-01 -1.0389793125e+00 9.6389583320e+00 1.2000000000e-03
1.0000000000e+00 444 15 1.9797025868e+01 -2.9100893123e-01 -4.0742016938e-01 1.9710770318e+01 -411 1.9871300859e+01 -3.0311541621e-01 -4.4098372204e-01 1.9775913969e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.3449885058e+01 -8.2642111743e-01 7.4031607772e-01 2.3356133673e+01 431 2.7693341241e+01 -1.0898534275e+00 9.9068701154e-01 2.7583998168e+01 5.3600000000e-02
1.0000000000e+00 446 15 1.2351498969e+01 8.3551358102e-01 -4.4375770267e-01 1.2186362608e+01 -411 1.2814923867e+01 7.8855791708e-01 -5.0645336128e-01 1.2643119716e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.4778660778e+01 -6.1157684486e-01 -4.8486764456e-01 1.4650686066e+01 -411 1.6109216276e+01 -7.3208893202e-01 -5.0492798223e-01 1.5975620914e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.2857561384e+01 2.4211059807e-01 -3.7556929241e-01 1.2726355550e+01 100443 3.0454943375e+01 1.0334715774e+00 -7.0022417662e-02 3.0213240709e+01 3.1000000000e-03
1.0000000000e+00 449 -15 1.7597381992e+01 7.9136097932e-01 3.0554687475e-01 1.7486885159e+01 100443 3.0454943375e+01 1.0334715774e+00 -7.0022417662e-02 3.0213240709e+01 3.1000000000e-03
1.0000000000e+00 450 -15 3.2165178909e+01 -6.6833748546e-01 8.7823435172e-01 3.2097097601e+01 431 3.6170212164e+01 -6.7956983996e-01 7.9998079597e-01 3.6101350538e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.9260485462e+01 -6.0159921790e-01 -1.5558867662e-01 1.9168283217e+01 -411 1.9965088895e+01 -5.4817641662e-01 -1.1163913989e-01 1.9869482503e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.5974508848e+01 9.2729853552e-01 3.1351634035e-01 2.5895170312e+01 431 2.6710124887e+01 1.0851300990e+00 3.0611929744e-01 2.6613616857e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.0892480554e+01 -3.2432791059e-02 1.8359351045e-01 1.0744965558e+01 411 1.1263089476e+01 -8.3742705031e-02 1.1692717764e-01 1.1105900270e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.6207566593e+01 5.3588192403e-01 2.2061842545e-01 1.6099449793e+01 -411 1.6912157905e+01 4.8968610683e-01 1.6765019640e-01 1.6800526985e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.3687217477e+01 1.2401079386e+00 5.7336488452e-01 2.3580936528e+01 411 2.5977629161e+01 1.3042185540e+00 6.2542669629e-01 2.5869858780e+01 1.2000000000e-03
1.0000000000e+00 456 -15 3.9959596379e+01 4.9171247270e-01 1.2402683936e+00 3.9897771951e+01 411 4.0520060431e+01 4.7717017562e-01 1.1971289393e+00 4.0456384037e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.6984536206e+01 -6.0249610375e-01 1.8628131744e-01 1.6879563932e+01 411 1.7996501523e+01 -7.0749336238e-01 1.3273445138e-01 1.7884642094e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.8039025308e+01 -8.9682677060e-01 2.7801244703e-01 1.7926732987e+01 -411 1.9390136099e+01 -8.8419456462e-01 3.3367215033e-01 1.9276637722e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.9620922154e+00 -3.2381757905e-01 -6.6802180339e-01 5.6425475911e+00 -411 6.2105086818e+00 -4.2938287606e-01 -6.9434777488e-01 5.8658716876e+00 1.2000000000e-03
1.0000000000e+00 460 -15 2.0456022078e+01 -1.6876032254e-01 1.1855317926e+00 2.0343494889e+01 411 2.1270054949e+01 -1.3246496603e-01 1.1514209038e+00 2.1156002494e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.6843915854e+01 -2.7756730702e-01 -3.4484251983e-01 1.6744087076e+01 431 1.9097020936e+01 -1.2639491924e-01 -3.2764119266e-01 1.8992049161e+01 5.3600000000e-02
1.0000000000e+00 462 15 2.1241871304e+01 4.9615337783e-01 -2.8498951130e-01 2.1159693287e+01 -411 2.3058803987e+01 4.6730426335e-01 -3.3633301234e-01 2.2975671246e+01 1.2000000000e-03
1.0000000000e+00 463 -15 6.4410105579e+00 -4.3451947349e-01 -5.6394777114e-01 6.1500149132e+00 431 7.7622706348e+00 -5.1065515320e-01 -7.9292759445e-01 7.4490529379e+00 5.3600000000e-02
1.0000000000e+00 464 -15 1.5515631787e+01 -2.2316062419e+00 -4.8541210332e-01 1.5243426423e+01 411 1.6040674316e+01 -2.3306139004e+00 -4.1662851519e-01 1.5754441059e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.7361740502e+01 2.7306420913e-01 1.3564869945e-01 3.7318220742e+01 -411 4.0728339084e+01 2.3623956049e-01 1.1514994661e-01 4.0684555509e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.6437058541e+01 2.9337737799e-01 -3.8884933355e-01 2.6372783336e+01 -411 2.7164324525e+01 3.1956945373e-01 -4.8060737479e-01 2.7093762010e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.4222536392e+01 -1.1454580455e+00 -1.5067890623e+00 1.3983596272e+01 411 1.5608707304e+01 -1.2062818209e+00 -1.6696637585e+00 1.5358820653e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.0667121041e+01 7.0990666234e-01 -1.7501508345e+00 2.0503799828e+01 -411 2.1266599297e+01 6.8308015475e-01 -1.8705245947e+00 2.1090455329e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.9236510373e+01 -1.3883142940e+00 1.9822586225e+00 1.9000775674e+01 431 2.0364613395e+01 -1.5958206293e+00 1.9747630826e+00 2.0109604500e+01 5.3600000000e-02
1.0000000000e+00 470 15 1.1564779782e+01 -1.0755007422e+00 2.1310115076e-01 1.1374749586e+01 -431 1.1708813542e+01 -9.9988627323e-01 2.0351372566e-01 1.1496963568e+01 5.3600000000e-02
1.0000000000e+00 471 -15 1.1635915181e+01 -9.5722543984e-01 -1.2844272495e-01 1.1458824317e+01 411 1.2209636156e+01 -9.5483703164e-01 -2.1568657526e-01 1.2025868021e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.9816273432e+01 -7.0490780379e-01 -1.1082803258e+00 1.9692699742e+01 -411 2.0046341527e+01 -6.5661129603e-01 -1.1038511114e+00 1.9917597847e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.0287186599e+01 3.1386094933e-01 4.5604141536e-01 6.0258454147e+01 411 6.2024787823e+01 2.4037062254e-01 4.8699522512e-01 6.1994224596e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.6489814473e+01 -8.5315989329e-01 -7.5557843461e-01 1.6354146614e+01 411 1.7627094757e+01 -8.2257094443e-01 -7.9177670112e-01 1.7490439026e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.9468099126e+01 -1.0688786158e-01 8.0267980073e-01 2.9403334112e+01 -411 3.0653736198e+01 -1.3712110188e-01 7.4648285433e-01 3.0587252657e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.5417266498e+01 -5.0560727436e-01 2.3078490788e-01 2.5348993008e+01 411 2.7623373868e+01 -5.3421523561e-01 3.2388618848e-01 2.7552949329e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.5905137788e+00 -8.2684852735e-01 3.1922413566e-01 8.3578858054e+00 -411 9.2357981992e+00 -9.0743159952e-01 4.2837518083e-01 8.9887458541e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.1766483135e+01 -1.8502004202e-02 -1.6354503318e-01 1.1630388933e+01 -411 1.2672740491e+01 -1.8043879285e-02 -9.0854164283e-02 1.2533726203e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.4264967210e+01 -1.0424769032e+00 1.0499884833e+00 1.4076326448e+01 411 1.4499673024e+01 -1.0203100477e+00 1.1227231818e+00 1.4298373996e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.6271464966e+01 5.8800455158e-01 -6.8190424938e-02 2.6204625219e+01 -411 2.6345280784e+01 5.9354909441e-01 -3.8832909845e-02 2.6272124622e+01 1.2000000000e-03
1.0000000000e+00 481 -15 5.7789901673e+00 1.5294885730e-01 -3.3590391970e-01 5.4866577481e+00 411 5.9679888470e+00 1.6804409466e-01 -4.3221888668e-01 5.6485714963e+00 1.2000000000e-03
1.0000000000e+00 482 -15 3.4390198612e+01 -9.4400038090e-02 -8.7337000481e-01 3.4333030520e+01 411 3.6912435176e+01 -1.4151649170e-02 -9.5273329632e-01 3.6852740613e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.7226962239e+01 1.7187176052e+00 -2.9616553245e-01 2.7112887696e+01 -431 3.1966880670e+01 2.1069261278e+00 -4.9390779854e-01 3.1832741388e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.5204330677e+01 -1.8030858545e+00 -5.4618798590e-01 2.5070934479e+01 -411 2.5868858658e+01 -1.7830740995e+00 -6.0710601240e-01 2.5732361695e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.0883300788e+01 6.9966540839e-02 4.2007056502e-01 1.0728829952e+01 411 1.1801132748e+01 9.9278525428e-02 5.2965781572e-01 1.1639624632e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.0528188055e+01 4.4501484483e-01 -3.0487484543e-02 1.0367578633e+01 -411 1.1634261354e+01 5.1302352263e-01 -2.7784369235e-02 1.1471555832e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.6202948801e+01 6.7633333650e-01 -5.9715036495e-01 1.6079939216e+01 431 1.7820486871e+01 9.4403809308e-01 -6.5778889086e-01 1.7674017803e+01 5.3600000000e-02
1.0000000000e+00 488 -15 2.7756949697e+01 -1.2873937411e+00 -1.0048833865e+00 2.7651835271e+01 431 2.8847195491e+01 -1.1974513586e+00 -1.1040691297e+00 2.8733828085e+01 5.3600000000e-02
1.0000000000e+00 489 -15 2.0840932027e+01 9.5368018264e-01 -3.3146397874e-01 2.0740491416e+01 411 2.1612285020e+01 1.0215771044e+00 -4.2804071993e-01 2.1502756712e+01 1.2000000000e-03
1.0000000000e+00 490 15 8.8451699590e+00 -3.5696366443e-01 1.1124140568e+00 8.5857471545e+00 -411 9.2616171213e+00 -4.1651613433e-01 1.2477574871e+00 8.9750592377e+00 1.2000000000e-03
1.0000000000e+00 491 -15 3.0535062617e+01 1.5268857094e+00 1.0794820526e+00 3.0425914913e+01 431 3.1826677914e+01 1.4349883833e+00 1.1402848646e+00 3.1712821270e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.8904888158e+01 -4.9586968203e-01 2.0057270293e-01 3.8860611384e+01 -411 4.1352739384e+01 -4.3533210612e-01 1.9387814837e-01 4.1307704764e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.6990300463e+01 1.4581453771e+00 1.4483196867e+00 1.6771684550e+01 -411 1.8493385548e+01 1.5523404723e+00 1.5148528068e+00 1.8270339081e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.0950001915e+01 1.0457258927e-02 3.7870102715e-01 2.0871079682e+01 411 2.2566320153e+01 7.8988441602e-02 4.6009039499e-01 2.2483892100e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.5251100750e+01 -1.1337156214e-01 9.8589703856e-01 2.5168952177e+01 -411 2.6399760447e+01 -8.4015818179e-02 9.4320935418e-01 2.6316442962e+01 1.2000000000e-03
1.0000000000e+00 496 -15 2.9709459061e+01 -7.6453031749e-01 -1.9701636385e-01 2.9645767764e+01 411 3.0406876153e+01 -8.3756147651e-01 -2.5771757268e-01 3.0336689188e+01 1.2000000000e-03
