# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418840  
# tau_xsec_mb: 0.0000711143   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 9.1474726543e+00 -4.1162586766e-01 8.7750787428e-01 8.9207460857e+00 -411 9.4925822177e+00 -3.8318573975e-01 8.3110528123e-01 9.2615371788e+00 1.2000000000e-03
1.0000000000e+00 127 -15 5.6589856887e+01 8.1605017452e-01 1.0616510412e+00 5.6546103069e+01 411 6.0304170146e+01 8.0702549299e-01 1.0628913966e+00 6.0260405158e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.6706019630e+01 1.1577690151e+00 1.1258607371e+00 7.6668431357e+01 411 7.7325452442e+01 1.1293406217e+00 1.1680642224e+00 7.7285770567e+01 1.2000000000e-03
1.0000000000e+00 129 -15 8.2719834766e+00 -9.2475448720e-01 -7.1859939611e-01 7.9935639968e+00 431 9.0226681922e+00 -8.2339089523e-01 -7.1690267680e-01 8.7373718252e+00 5.3600000000e-02
1.0000000000e+00 130 15 9.5143002217e+01 -1.8569012456e+00 7.9052913073e-02 9.5108251219e+01 -411 1.0138005740e+02 -2.0323729598e+00 1.5991109335e-01 1.0134231322e+02 1.2000000000e-03
1.0000000000e+00 131 15 2.5806040164e+01 9.6972406477e-01 -1.7500667149e-01 2.5725932977e+01 -411 2.5900023817e+01 1.0068284531e+00 -1.7264456719e-01 2.5812249903e+01 1.2000000000e-03
1.0000000000e+00 132 -15 4.2774230691e+01 5.7379071283e-01 6.6470926431e-01 4.2728288612e+01 411 4.5839833986e+01 6.8614880947e-01 6.5794382871e-01 4.5791824714e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.0666965725e+01 2.7699433454e-01 -2.5036203014e-01 3.0613171846e+01 -411 3.3943356366e+01 3.1192273371e-01 -2.6949258619e-01 3.3889320447e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.7475006163e+01 4.1092294805e-02 -1.5092994582e+00 4.7417712381e+01 -411 5.2068876783e+01 9.5487977249e-02 -1.6302859391e+00 5.2009667373e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0255979583e+02 2.0773235847e+00 1.3584678863e+00 1.0251435959e+02 411 1.1103811023e+02 2.2033614649e+00 1.5364212926e+00 1.1098986914e+02 1.2000000000e-03
1.0000000000e+00 136 15 1.0529357822e+02 -1.5091054562e-01 -1.4563017644e+00 1.0526840427e+02 -411 1.1541335473e+02 -2.1422293478e-01 -1.6275288089e+00 1.1538653401e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.9817426349e+01 1.4948902198e-01 -3.5983302175e-01 1.9733764745e+01 -411 2.1752637241e+01 1.1554003284e-01 -4.1805737504e-01 2.1667801608e+01 1.2000000000e-03
1.0000000000e+00 138 -15 8.9167109038e+00 2.8919219224e-02 -6.5281715663e-01 8.7134170949e+00 431 9.2121586605e+00 -3.6300484940e-03 -8.0738803034e-01 8.9630924182e+00 5.3600000000e-02
1.0000000000e+00 139 15 1.1032207430e+02 -1.7633120853e+00 -2.0870592289e+00 1.1027392213e+02 -411 1.1747904410e+02 -1.7858468660e+00 -2.2374757271e+00 1.1742927564e+02 1.2000000000e-03
1.0000000000e+00 140 -15 6.4945726375e+01 1.2253646949e+00 1.3605081145e+00 6.4895591408e+01 411 6.5331564466e+01 1.2144051061e+00 1.4080673474e+00 6.5278330273e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.7965651716e+01 3.2941557092e-01 8.5731591687e-01 6.7936214339e+01 -411 7.0455529991e+01 2.5811105948e-01 9.2347932871e-01 7.0424191809e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.2925277698e+01 2.5624534536e-01 1.0287896721e+00 1.2758591004e+01 -431 1.4345781430e+01 2.1859248475e-01 1.3321350963e+00 1.4145816533e+01 5.3600000000e-02
1.0000000000e+00 143 -15 7.2704472049e+01 -6.1485737523e-01 -3.4066372380e-01 7.2679357903e+01 431 8.4461114243e+01 -7.6749790063e-01 -5.7095495097e-01 8.4432753263e+01 5.3600000000e-02
1.0000000000e+00 144 15 5.3728154772e+00 -5.6623633638e-02 3.7013755171e-01 5.0566638011e+00 -431 6.1952492593e+00 -5.6155305223e-02 6.1576467222e-01 5.8415615168e+00 5.3600000000e-02
1.0000000000e+00 145 -15 1.2637182198e+01 1.6768794448e+00 7.9721467708e-01 1.2373108287e+01 411 1.3243123732e+01 1.7148170085e+00 7.5136445086e-01 1.2976120427e+01 1.2000000000e-03
1.0000000000e+00 146 15 5.1695940098e+01 1.8827149088e-01 -6.7132019707e-01 5.1660691211e+01 -411 5.2229741630e+01 2.4266381439e-01 -6.9818024841e-01 5.2191034579e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.1796601603e+01 -2.3744490663e-01 1.2830667635e+00 2.1684835986e+01 411 2.2343556039e+01 -2.7410469892e-01 1.2406924457e+00 2.2228912848e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.6623236710e+01 1.8292928843e-02 1.0794263315e+00 4.6576857088e+01 411 4.7821921526e+01 -6.2490181415e-02 1.1098887024e+00 4.7772428675e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.9304226603e+00 -6.6917822597e-02 -4.7206433877e-01 6.6817921401e+00 -411 7.3114736684e+00 1.8249801297e-02 -4.6407763128e-01 7.0531175488e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.4485249566e+01 5.0857618549e-01 -1.6443584667e-01 1.4365920673e+01 411 1.5479568584e+01 6.1952651174e-01 -1.2504026898e-01 1.5353244492e+01 1.2000000000e-03
1.0000000000e+00 151 -15 9.6476156806e+00 4.7765261704e-02 -2.6575679635e-01 9.4787388830e+00 411 1.0636345094e+01 1.9768883812e-02 -3.0642345027e-01 1.0466234847e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.2597723561e+02 6.2621103447e-01 -1.3853406316e+00 1.2595552982e+02 -411 1.3854192458e+02 6.5875479532e-01 -1.4854729413e+00 1.3851977765e+02 1.2000000000e-03
1.0000000000e+00 153 -15 2.6282936742e+01 -9.2950094398e-01 4.2428348868e-01 2.6202894610e+01 411 2.8897081984e+01 -1.0696669333e+00 4.5499890402e-01 2.8813098703e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.2861463322e+01 5.2775862987e-01 -4.6140859582e-01 8.2839444636e+01 411 9.0829334979e+01 6.3034850863e-01 -5.3143257297e-01 9.0806348093e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.4588813106e+01 -1.5313869343e+00 1.2971498863e+00 2.4442276835e+01 -431 2.6310458383e+01 -1.6309146382e+00 1.2016830448e+00 2.6158389528e+01 5.3600000000e-02
1.0000000000e+00 156 15 4.4373745098e+01 7.8535715839e-01 5.0207680654e-01 4.4328357715e+01 -431 4.8842640312e+01 9.8951040403e-01 3.9569049519e-01 4.8791319494e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.8544502983e+01 -5.4734726099e-01 2.1622352373e-01 1.8449801082e+01 -431 2.2114525037e+01 -7.9744984276e-01 2.4525239667e-01 2.2010933414e+01 5.3600000000e-02
1.0000000000e+00 158 -15 7.8925371017e+01 -6.4215074013e-02 3.2795846568e-01 7.8904660322e+01 431 8.1680381821e+01 -1.8265796215e-01 4.2713047755e-01 8.1655336734e+01 5.3600000000e-02
1.0000000000e+00 159 -15 3.6978138665e+01 -8.4594355312e-02 1.0880118961e+00 3.6919300152e+01 411 3.8177263127e+01 -2.3701879413e-03 1.1024873323e+00 3.8115514649e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.4933759801e+01 -1.3161045857e+00 4.2188993586e-01 3.4861158359e+01 -431 4.0372836294e+01 -1.5366107581e+00 3.0059201369e-01 4.0294409405e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.1528260363e+01 -6.4361587538e-01 4.7791721044e-02 2.1445101527e+01 -431 2.1540395081e+01 -6.3319815897e-01 5.2334313817e-02 2.1440848598e+01 5.3600000000e-02
1.0000000000e+00 162 -15 8.8286963532e+01 -8.8982832130e-01 -1.4680890956e+00 8.8252386712e+01 411 9.5397892871e+01 -1.0434971737e+00 -1.5934341631e+00 9.5360550368e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.3821936554e+01 -1.1736774623e-01 -4.0632324906e-02 7.3800445806e+01 -411 8.0814184430e+01 -1.7174085164e-01 -1.4253517883e-03 8.0792372346e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.8704302669e+01 -4.9946867034e-01 -1.0238913053e-01 4.8669210561e+01 -411 5.2418700176e+01 -4.5603546123e-01 -8.2041805348e-02 5.2383298387e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4067837561e+02 9.0630388807e-01 1.5518112392e+00 1.4065567451e+02 -411 1.4910836154e+02 9.6179627322e-01 1.5502599957e+00 1.4908547764e+02 1.2000000000e-03
1.0000000000e+00 166 -15 7.2112887158e+00 -5.4181517467e-01 9.8863415856e-01 6.8974368027e+00 411 7.5826737481e+00 -6.4369554507e-01 9.7973389763e-01 7.2544634371e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.5449363267e+02 -7.5018635556e-01 2.5192260347e+00 1.5446105065e+02 -411 1.5987439695e+02 -8.5871568967e-01 2.5728213923e+00 1.5984045332e+02 1.2000000000e-03
1.0000000000e+00 168 15 8.3932795977e+00 5.0733835824e-02 5.5434934436e-01 8.1841417372e+00 -411 8.8106079092e+00 9.2011251488e-02 6.6828817913e-01 8.5834874978e+00 1.2000000000e-03
1.0000000000e+00 169 -15 4.5965075332e+01 -1.7938855827e+00 -1.2948077530e+00 4.5877407385e+01 411 4.8954171184e+01 -1.9276261294e+00 -1.4704228368e+00 4.8858341269e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.4049063265e+01 7.1551471685e-01 1.4617336026e+00 3.3963701115e+01 411 3.6581738750e+01 8.5252638013e-01 1.5443765844e+00 3.6491317197e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2837496052e+01 -5.1806368047e-01 -1.0600208738e+00 2.2737680233e+01 411 2.3750894640e+01 -6.3077887878e-01 -1.1044551104e+00 2.3643007723e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.3144929303e+01 6.6957521608e-01 1.5008609225e+00 1.2920184309e+01 411 1.4078242804e+01 6.3106820008e-01 1.5834636490e+00 1.3849037414e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.8417610063e+01 -9.1023155389e-01 1.2704136695e+00 1.8264960957e+01 -411 1.9515223315e+01 -8.9774672499e-01 1.4132115245e+00 1.9353174058e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.0194340059e+01 9.4528995732e-01 1.2002720770e+00 7.0155214067e+01 411 7.7552245509e+01 1.0281010841e+00 1.3487193962e+00 7.7511155769e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0680032178e+02 1.4400309808e+00 1.6325312062e+00 1.0676334950e+02 431 1.1361441725e+02 1.4934542204e+00 1.9140528666e+00 1.1357141740e+02 5.3600000000e-02
1.0000000000e+00 176 15 1.1228043935e+01 3.9441256992e-01 4.4694477895e-01 1.1070526653e+01 -411 1.1293965309e+01 4.3669011760e-01 4.5639572592e-01 1.1120214842e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.8973909520e+01 1.1159352048e-01 4.4691265789e-01 5.8945336802e+01 -411 5.8980342206e+01 1.0729577424e-01 4.5012386097e-01 5.8948886028e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.9706514358e+01 -5.5641888574e-01 -8.8670553123e-01 1.9598310390e+01 -411 2.1614743147e+01 -6.4197357148e-01 -1.0188869028e+00 2.1500032134e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.9268358931e+01 -7.1150157256e-01 1.4603130770e+00 1.9117369531e+01 411 1.9626518749e+01 -7.2108729810e-01 1.5586130747e+00 1.9461642214e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.6290882505e+01 8.6293053057e-01 1.7425968951e-01 2.6215995081e+01 -431 2.6881580255e+01 7.8652621526e-01 2.5090558553e-01 2.6796694330e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.2022867257e+02 2.0440504579e+00 -1.7863232037e-01 1.2019803063e+02 -411 1.2330087647e+02 2.0346483085e+00 -2.3598568053e-01 1.2326968474e+02 1.2000000000e-03
1.0000000000e+00 182 -15 1.1307983801e+01 1.2001869429e+00 9.3213128690e-01 1.1063638230e+01 411 1.1344876570e+01 1.1908618926e+00 9.6099940590e-01 1.1084632314e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.3701612691e+01 -1.6619695651e+00 2.5449547231e-03 5.3646472083e+01 -411 5.7609244362e+01 -1.7042447497e+00 -3.8584342527e-02 5.7553658599e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.2790992273e+02 1.3753411758e+00 -5.9327615644e-02 1.2789017225e+02 411 1.2810441470e+02 1.3631185808e+00 -7.6768623691e-02 1.2808349465e+02 1.2000000000e-03
1.0000000000e+00 185 15 5.4904395070e+01 4.7646992932e-02 -9.2161728634e-01 5.4867876394e+01 -411 5.7974127981e+01 4.1787405878e-02 -8.7840958348e-01 5.7937299614e+01 1.2000000000e-03
1.0000000000e+00 186 -15 7.3952288484e+01 -7.6981726442e-02 5.3169162025e-02 7.3930880757e+01 411 7.8106465385e+01 -3.7876332138e-02 1.4077442020e-01 7.8083949720e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.0903654485e+01 9.0432880236e-01 -1.7648724502e+00 3.0788734723e+01 431 3.4350809999e+01 8.9854435430e-01 -1.7906945693e+00 3.4235788668e+01 5.3600000000e-02
1.0000000000e+00 188 15 8.6809201144e+00 -5.3654198181e-01 -3.3491314302e-01 8.4735612707e+00 -431 9.5520067044e+00 -5.2818363898e-01 -5.5905347149e-01 9.3152756514e+00 5.3600000000e-02
1.0000000000e+00 189 15 5.2611419179e+01 4.3362807431e-01 8.3904298759e-01 5.2572923756e+01 -411 5.3374333111e+01 3.8422776148e-01 8.8491483463e-01 5.3332853391e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.7225037651e+00 1.9252968557e-01 8.4284193244e-02 4.3704440271e+00 -411 5.0868706218e+00 1.5060507912e-01 1.5205933589e-01 4.7259887692e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.0225019254e+02 7.7485082807e-01 -7.8253135214e-02 1.0223178697e+02 411 1.1285106372e+02 8.6193314067e-01 -5.3193283036e-02 1.1283227085e+02 1.2000000000e-03
1.0000000000e+00 192 -15 8.9019375043e+00 6.2599074849e-02 1.5971601757e-01 8.7211222997e+00 411 9.8284831004e+00 5.2858046434e-02 1.5627701205e-01 9.6476103068e+00 1.2000000000e-03
1.0000000000e+00 193 15 9.0809302694e+01 5.3380002266e-02 3.5672157939e-01 9.0791201483e+01 -411 9.7108350520e+01 1.0230316205e-01 3.0249489053e-01 9.7089825897e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.5995660403e+01 1.2693028742e+00 2.0556062553e+00 3.5870514795e+01 411 3.6623726381e+01 1.2903026635e+00 2.1614073285e+00 3.6489248998e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.5136568657e+01 9.3400348054e-02 9.3408424463e-01 5.5099935363e+01 -411 5.6927343813e+01 2.6992691191e-02 1.0176587104e+00 5.6887526197e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.2134364571e+01 -2.0841303307e-01 -1.0690653449e+00 1.1954052766e+01 -411 1.2903612034e+01 -2.2147702937e-01 -1.0438583484e+00 1.2722776122e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.6341885916e+01 6.5093736535e-01 2.0450358107e+00 2.6194120970e+01 -411 2.8639768939e+01 7.3946379886e-01 2.1569815635e+00 2.8487567635e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.4472031062e+01 -3.5768635409e-01 -5.4217414605e-01 3.4420080533e+01 -411 3.6188846573e+01 -3.2131668961e-01 -4.9117467253e-01 3.6135752937e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.6272339317e+01 8.1322349748e-01 -1.1789947106e+00 7.6238187902e+01 -411 7.6599227737e+01 7.8207253626e-01 -1.1702461276e+00 7.6563471039e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.1154685861e+01 6.2965559691e-01 -1.7413603227e+00 4.1074594059e+01 411 4.1265368819e+01 6.1701390069e-01 -1.7200622214e+00 4.1182470356e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.9195816426e+01 -8.8783849986e-01 -1.5839981199e-01 1.9092116993e+01 -411 2.0656633093e+01 -1.0186915220e+00 -1.1162373439e-01 2.0546309146e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.4828180838e+02 1.1890530867e+00 6.7640721149e-03 1.4826639442e+02 -411 1.5149971828e+02 1.2414746241e+00 -6.4834481298e-02 1.5148308056e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.8913935615e+01 -1.0389797611e+00 2.5560362000e-02 1.8801588733e+01 411 2.0531237381e+01 -1.0521532721e+00 3.3659220884e-02 2.0418816567e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.8851565673e+01 8.4390818251e-01 -5.4223678173e-01 7.8825161706e+01 411 8.6538594413e+01 8.9012478095e-01 -5.5412652180e-01 8.6512042316e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.4523180587e+01 1.3073325397e-01 -5.1103902112e-01 8.4502856254e+01 -411 8.8865181768e+01 1.2672571574e-01 -4.4275742508e-01 8.8844318660e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.9821404940e+00 3.6074230533e-01 -6.7537870626e-01 4.5911178575e+00 411 5.4196347050e+00 4.6170353027e-01 -7.5293172746e-01 5.0096791370e+00 1.2000000000e-03
1.0000000000e+00 207 15 4.4582824787e+01 -2.5493175521e-01 1.5017850367e+00 4.4521352497e+01 -411 4.6272360152e+01 -3.1509712065e-01 1.4829496799e+00 4.6209711200e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.8836288112e+01 -4.1010922296e-01 -5.7163505704e-01 2.8772894650e+01 -411 3.0799933307e+01 -5.2913374293e-01 -6.0034832395e-01 3.0732718918e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.8822985083e+01 4.7106165733e-01 -9.0465013804e-01 1.8711156757e+01 -411 1.9283521391e+01 4.0289254897e-01 -9.2119625494e-01 1.9166319244e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.4762908688e+01 -1.7412148916e+00 -1.0725216151e-01 1.4551393448e+01 411 1.5808034338e+01 -1.9500551987e+00 -1.4251360198e-01 1.5574833716e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.8618421096e+01 -7.7568572688e-01 -9.3448368596e-02 4.8579659938e+01 -411 5.3015404314e+01 -7.9776428019e-01 -5.2305977945e-02 5.2976395233e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.2719422717e+02 9.3067736747e-04 -1.9285434286e-01 2.2718719721e+02 -411 2.3285488446e+02 -7.2681733915e-02 -2.3004611649e-01 2.3284725365e+02 1.2000000000e-03
1.0000000000e+00 213 15 3.0398169961e+01 8.0880079501e-01 -1.3312684255e+00 3.0306191006e+01 -411 3.2469933550e+01 8.0624528716e-01 -1.3510558211e+00 3.2377858522e+01 1.2000000000e-03
1.0000000000e+00 214 15 7.5777891293e+01 -7.8340429105e-02 5.4605489144e-01 7.5755048719e+01 -431 8.0439440353e+01 1.8550948760e-02 7.2749082110e-01 8.0412057706e+01 5.3600000000e-02
1.0000000000e+00 215 -15 9.8442175687e+01 -1.8120595109e+00 -6.2287491547e-01 9.8407486157e+01 411 1.0030317901e+02 -1.7777905933e+00 -6.1071183292e-01 1.0026813419e+02 1.2000000000e-03
1.0000000000e+00 216 15 7.0687277357e+01 -2.7789053524e-01 -1.1564949933e+00 7.0654931795e+01 -431 7.5068862720e+01 -1.5019975414e-01 -1.1215679701e+00 7.5034516874e+01 5.3600000000e-02
1.0000000000e+00 217 -15 8.6262276725e+00 -1.8846552848e-01 1.0603303798e+00 8.3722693922e+00 411 9.0878105607e+00 -2.9368955337e-01 1.1134586315e+00 8.8185473954e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.1996058630e+01 1.9629104884e-02 -2.4151589891e-01 1.1861265452e+01 411 1.2603301205e+01 -7.0091374214e-02 -2.2527119412e-01 1.2461623586e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.6711114916e+01 8.4411797486e-01 3.9397509767e-02 1.6594884305e+01 -411 1.6739466023e+01 8.3075857845e-01 5.5661011197e-02 1.6613879313e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.8413280374e+02 4.0135166035e-01 -6.2234854402e-01 1.8412274146e+02 411 1.9794996617e+02 4.4978444580e-01 -7.5437098306e-01 1.9793918825e+02 1.2000000000e-03
1.0000000000e+00 221 15 3.5611603559e+01 4.1534086434e-01 -1.9590758994e+00 3.5510825565e+01 -431 3.6175562473e+01 5.1965608062e-01 -1.9591531678e+00 3.6065052943e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.9614707428e+01 1.4027147751e+00 3.9700817152e-01 1.9479590190e+01 -411 1.9675426947e+01 1.4318232731e+00 3.8058509823e-01 1.9530283758e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.9157510157e+01 -2.4599581804e-01 1.9617057570e-02 3.9116398270e+01 411 4.0290516543e+01 -2.0944500872e-01 -5.2191089912e-02 4.0246535916e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.6842146051e+00 -2.3657996626e-02 -6.1317840139e-01 5.3643880277e+00 411 5.7336331532e+00 -4.1217401361e-02 -5.7444707314e-01 5.3895623085e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.9384069260e+01 -5.8400490258e-01 -5.0731695305e-01 3.9336362185e+01 -411 4.1284581861e+01 -5.4626312907e-01 -5.9985375737e-01 4.1234245386e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0810707167e+01 8.3256011011e-01 7.8874826076e-01 2.0702974746e+01 -411 2.1119510257e+01 8.9610206532e-01 7.5965064771e-01 2.1003765533e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.0837605882e+00 5.8905428116e-01 6.9013788532e-02 3.6288101879e+00 -411 4.4464489039e+00 7.0928647663e-01 6.3115908808e-02 3.9709391819e+00 1.2000000000e-03
1.0000000000e+00 228 -15 8.6851193040e+00 -1.6874681289e-01 7.5177770242e-01 8.4664374333e+00 431 9.0657229238e+00 -9.8512351378e-02 6.4608407422e-01 8.8252620322e+00 5.3600000000e-02
1.0000000000e+00 229 15 3.7411670464e+01 3.3799540138e-01 -1.0591787247e+00 3.7352910156e+01 -411 4.0505351630e+01 2.8945210533e-01 -1.1237826350e+00 4.0445535746e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.4686743066e+01 5.2490710390e-01 8.0457664421e-01 3.4627881600e+01 411 3.6199536744e+01 5.9285144193e-01 9.2158883810e-01 3.6134611977e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7470940004e+01 1.7495735550e+00 -2.2461741710e-01 1.7290610016e+01 -411 1.7538182742e+01 1.7213585428e+00 -2.2727018834e-01 1.7351589206e+01 1.2000000000e-03
1.0000000000e+00 232 -15 9.7382775226e+00 2.1305595299e-01 6.9662755458e-01 9.5470559339e+00 411 1.0649134483e+01 1.7234818095e-01 7.7478077304e-01 1.0453640378e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.6722742705e+01 4.0474772316e-01 4.0368391777e-01 6.6696630524e+01 411 7.2193851589e+01 5.1835906376e-01 4.4396731932e-01 7.2166411337e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.6240676830e+01 -3.1781451401e-01 -3.9179766933e-01 7.6218299658e+01 431 9.3024326669e+01 -4.0307599129e-01 -5.4720481845e-01 9.3001013414e+01 5.3600000000e-02
1.0000000000e+00 235 -15 3.3294391768e+01 -1.7832465722e+00 1.6200711886e+00 3.3159536108e+01 411 3.5864982927e+01 -1.8765385510e+00 1.6725626518e+00 3.5727897484e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.5918704909e+01 5.1947225221e-01 -1.8190643650e+00 7.5874329118e+01 -411 8.3359240327e+01 6.1389060608e-01 -1.9666593686e+00 8.3312801287e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.4441285044e+01 -1.0713387094e+00 1.8054582708e-02 6.4407872471e+01 -411 6.4500036128e+01 -1.0616548873e+00 3.1725195521e-02 6.4464184350e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.3276158452e+01 -3.8562065913e-01 1.4063332886e+00 3.3196673860e+01 411 3.5776605065e+01 -4.4896129833e-01 1.4320395437e+00 3.5696185896e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.3184814131e+01 3.7179418388e-01 1.2209140970e+00 1.3002052615e+01 411 1.3355121122e+01 3.6979641044e-01 1.1751809353e+00 1.3166092117e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.0678202505e+01 4.8529013213e-01 1.2116692729e+00 6.0638135863e+01 -411 6.3455162451e+01 4.1473703987e-01 1.2835292460e+00 6.3413269184e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.1322767427e+01 1.1314982051e-01 -1.5931464952e+00 4.1253643474e+01 -411 4.4955279300e+01 8.8885044443e-02 -1.6687520612e+00 4.4885287389e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.8737670150e+01 8.9325594601e-02 3.0101033791e-01 1.8650592673e+01 411 1.9010453395e+01 2.7603498221e-02 3.2096010865e-01 1.8915551326e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.3251553918e+01 4.0281930269e-01 8.0961161416e-01 2.3165921866e+01 431 2.7264527496e+01 3.4107273087e-01 1.0615147754e+00 2.7170505378e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.9979852346e+01 -2.5111009351e+00 6.0993584375e-01 1.9732201115e+01 -411 2.1860731671e+01 -2.7624249554e+00 6.0724950540e-01 2.1596211859e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.3949139064e+01 6.4672549597e-01 -2.0950189946e-01 8.3927580183e+01 -431 9.8457059506e+01 8.0834490472e-01 -4.1088177658e-01 9.8433202571e+01 5.3600000000e-02
1.0000000000e+00 246 -15 3.6086216447e+01 7.3790944615e-02 -1.4709905332e+00 3.6012340522e+01 431 3.8546716371e+01 2.5089789820e-01 -1.6391755777e+00 3.8460688291e+01 5.3600000000e-02
