# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.3591172621e+01 -4.6260949658e-01 9.5558010105e-01 1.3432637233e+01 431 1.3900505238e+01 -3.6132523307e-01 1.0195155050e+00 1.3717839670e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.6455331769e+01 8.3569768911e-01 -4.8952072369e-01 1.6330426607e+01 411 1.6550458768e+01 8.7802567256e-01 -4.7413012483e-01 1.6414215730e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.5952697309e+01 -6.6408219882e-01 8.0348937576e-01 3.5893631108e+01 -411 3.7092284901e+01 -7.4413485477e-01 8.9261953948e-01 3.7026903920e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.8248068037e+00 -1.2540537660e-01 2.5246509304e-01 4.4768522701e+00 -411 5.0066632323e+00 -3.9955557448e-02 2.5361188974e-01 4.6373788221e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.9176147185e+01 -7.4991647280e-01 -7.0163051812e-01 1.9066013518e+01 -431 2.2926733604e+01 -7.7613759230e-01 -7.7036880848e-01 2.2815878313e+01 5.3600000000e-02
1.0000000000e+00 131 -15 9.1901223589e+00 -3.5866840605e-01 -2.9811949180e-01 9.0046510983e+00 411 1.0100258414e+01 -3.5647845311e-01 -2.9955745897e-01 9.9147833829e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.0110867216e+01 -6.2162922398e-03 -3.6643974048e-01 9.9467698190e+00 -411 1.1056305211e+01 4.3081871901e-02 -4.3840957558e-01 1.0888174639e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.7526542204e+01 3.0640065994e-01 7.3975542729e-01 1.7417849261e+01 431 1.8733684284e+01 3.9294929643e-01 6.1698306844e-01 1.8615608954e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.7958609038e+01 3.4677592258e-01 1.7178606642e+00 1.7784354091e+01 -411 1.9020831566e+01 4.0551075257e-01 1.7332398047e+00 1.8844840018e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.5704605192e+01 -1.8816920479e-01 6.5248497641e-02 4.5669619896e+01 -411 4.7159604709e+01 -2.1796328836e-01 -1.6365373051e-02 4.7122023106e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.8848973017e+01 -6.8596298281e-01 1.7896130202e+00 1.8666907470e+01 411 1.9104411506e+01 -7.5501012429e-01 1.7942286249e+00 1.8912793644e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.8093954339e+01 7.4295338913e-01 5.1888268031e-01 1.7983683586e+01 411 1.9154130872e+01 8.2027410755e-01 6.3781463128e-01 1.9034326712e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.3123834637e+01 -4.7792086540e-01 -1.0207983127e+00 2.3027900500e+01 411 2.4838200312e+01 -4.2621914547e-01 -1.1076733033e+00 2.4739282788e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.7739533929e+01 7.3589070409e-01 6.7731683124e-01 1.7621965880e+01 -411 1.9415309794e+01 8.1508791473e-01 6.8118171005e-01 1.9295864806e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.7069143517e+00 2.0076248508e-01 -8.6658710810e-02 4.3531756333e+00 -411 5.1915638874e+00 2.2594757375e-01 -1.0546231690e-01 4.8368049419e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.5975329652e+01 -6.1833708368e-01 1.2243937974e-01 1.5863692383e+01 411 1.7490457652e+01 -6.7707671690e-01 1.9434822027e-01 1.7375972658e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.9241334025e+01 -4.3322321799e-01 -1.3270130214e+00 2.9153899916e+01 411 3.2048162474e+01 -4.7314359092e-01 -1.5125814119e+00 3.1954302865e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.2972050118e+00 8.6875280366e-02 -8.7934890267e-01 8.0564086222e+00 -411 8.8826888573e+00 2.6705455681e-02 -8.8165353840e-01 8.6387878923e+00 1.2000000000e-03
1.0000000000e+00 144 -15 6.6178150726e+00 1.1355507734e-01 -8.9336351811e-01 6.3108948566e+00 431 7.8648246614e+00 2.0544480144e-01 -9.3791257876e-01 7.5537160724e+00 5.3600000000e-02
1.0000000000e+00 145 15 8.8610942669e+00 -1.8201908325e+00 9.1540493396e-01 8.4386516360e+00 -411 8.8817538202e+00 -1.8139318886e+00 9.3507478410e-01 8.4395117294e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.2939003398e+01 1.8545283586e+00 -4.9202074472e-02 3.2838683885e+01 411 3.5114807766e+01 1.9028728257e+00 -1.0767549697e-01 3.5013165046e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.3001015026e+01 -8.3958605609e-02 5.0393905621e-01 2.2926591532e+01 -411 2.4661611447e+01 -1.7630781086e-01 5.1748302084e-01 2.4584562781e+01 1.2000000000e-03
1.0000000000e+00 148 -15 8.5047506412e+00 -2.5553763306e-01 -7.3446180886e-01 8.2806376883e+00 411 9.3642441407e+00 -2.7585106098e-01 -8.5004212624e-01 9.1320821261e+00 1.2000000000e-03
1.0000000000e+00 149 15 4.8353480669e+01 -2.1983001297e+00 4.6310587082e-01 4.8268571690e+01 -431 5.0163257094e+01 -2.2065968439e+00 3.5016155844e-01 5.0074801315e+01 5.3600000000e-02
1.0000000000e+00 150 -15 1.9780651285e+01 3.2780682208e-01 1.1076951102e+00 1.9666790032e+01 411 1.9864924569e+01 3.1517267872e-01 1.0784409130e+00 1.9744806420e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.3531088879e+01 -1.7767327132e-01 1.5143116888e-01 2.3462748247e+01 411 2.4831674298e+01 -2.8078895626e-01 1.7862053852e-01 2.4758954375e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.1285395131e+00 -1.2244432299e-01 6.7781515816e-01 4.7613445815e+00 -411 5.4035329359e+00 -9.8641803248e-02 8.0361823309e-01 5.0047134559e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.9990145174e+01 1.0121028748e+00 1.0993595534e-01 1.9884978668e+01 -411 2.1262805029e+01 1.0472058243e+00 2.0570472201e-01 2.1153544485e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.7060740652e+01 1.8627818536e-01 -7.5490924191e-02 1.6966772936e+01 -411 1.7191202262e+01 2.1234358829e-01 -3.4579943885e-02 1.7087880814e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3650277584e+01 3.9858332466e-01 4.4449250202e-02 1.3528198121e+01 411 1.4214240524e+01 4.2438244430e-01 1.3844161918e-01 1.4083674527e+01 1.2000000000e-03
1.0000000000e+00 156 15 5.3944905375e+00 3.4041318273e-01 9.4204922442e-02 5.0812088271e+00 -411 5.6164001211e+00 2.6442769015e-01 1.1987984864e-01 5.2881166963e+00 1.2000000000e-03
1.0000000000e+00 157 15 4.7867742095e+01 -1.1154234024e+00 1.2878518256e+00 4.7804402646e+01 -411 4.8631136486e+01 -1.0895222677e+00 1.2565749019e+00 4.8566716151e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.6814770836e+01 -7.6343958296e-02 8.2523903612e-01 2.6742999043e+01 411 2.8546911296e+01 -1.7037432185e-01 9.0586939673e-01 2.8470704924e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.4942296223e+01 2.0175442915e+00 -3.4810073903e-01 1.4694334555e+01 411 1.5187470123e+01 2.1040486997e+00 -3.1325966126e-01 1.4921079627e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.2123109658e+01 -8.9168991003e-02 -5.7120124360e-03 2.2051460448e+01 -411 2.2383187055e+01 -8.0512410385e-02 5.2636193327e-02 2.2304760277e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.6613605687e+01 1.7048951611e+00 1.1766599244e-01 2.6499177451e+01 -411 2.6899251963e+01 1.7078807149e+00 6.3985794502e-02 2.6779718566e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.3229719792e+00 1.7789699874e-01 -7.4123394917e-01 4.9594219693e+00 411 5.6881753672e+00 2.6274621104e-01 -7.3865506511e-01 5.3146225818e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.5036047536e+01 -2.1198901049e-01 -8.4152350674e-01 1.4905453199e+01 100443 3.1646856019e+01 -9.8844554717e-01 -9.1696869007e-01 3.1402522405e+01 3.1000000000e-03
1.0000000000e+00 164 -15 1.6610808483e+01 -7.7645653668e-01 -7.5445183328e-02 1.6497069207e+01 100443 3.1646856019e+01 -9.8844554717e-01 -9.1696869007e-01 3.1402522405e+01 3.1000000000e-03
1.0000000000e+00 165 15 1.6702539786e+01 -1.1288304375e+00 1.3524752159e-02 1.6569348355e+01 -411 1.7806684918e+01 -1.1945015450e+00 -7.7687113737e-02 1.7667758194e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.1289549616e+01 -8.2643961095e-01 -1.5671490578e+00 1.1007174143e+01 431 1.3325354841e+01 -9.6998669486e-01 -1.6916591465e+00 1.3034091603e+01 5.3600000000e-02
1.0000000000e+00 167 -15 8.6553136338e+00 -2.6937787234e-01 1.8631867836e-01 8.4646373637e+00 411 8.9477403245e+00 -2.6615348043e-01 1.0514138145e-01 8.7455523316e+00 1.2000000000e-03
1.0000000000e+00 168 -15 3.7654251624e+01 1.0332728206e+00 -3.5987452441e-01 3.7596388306e+01 411 4.1234615970e+01 1.1914879908e+00 -3.9982529598e-01 4.1173032088e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.5709890701e+00 -4.2177758217e-01 3.6119612529e-01 7.3385575707e+00 -411 8.1237627595e+00 -5.4076021039e-01 3.9715057134e-01 7.8771753977e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.0257801446e+01 7.1671413629e-01 1.9218219459e+00 9.8923365514e+00 -411 1.1312143959e+01 7.7127617391e-01 2.1499945694e+00 1.0920246262e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.1716784687e+00 -3.8958523455e-01 3.5018558625e-01 7.9589467321e+00 411 8.2577786916e+00 -3.5433849102e-01 3.1533583855e-01 8.0293485114e+00 1.2000000000e-03
1.0000000000e+00 172 15 6.7817719811e+00 1.3090938517e-01 -5.7210471600e-01 6.5185044925e+00 -431 7.2596673286e+00 -1.2684018405e-02 -7.1647121184e-01 6.9508506645e+00 5.3600000000e-02
1.0000000000e+00 173 15 3.0264299926e+01 -7.2488200296e-01 -6.8379042781e-01 3.0195657592e+01 100443 6.9289407763e+01 -1.2820044428e+00 -6.5239923848e-01 6.9176301270e+01 3.1000000000e-03
1.0000000000e+00 174 -15 3.9025107837e+01 -5.5712243979e-01 3.1391189329e-02 3.8980643678e+01 100443 6.9289407763e+01 -1.2820044428e+00 -6.5239923848e-01 6.9176301270e+01 3.1000000000e-03
1.0000000000e+00 175 15 3.4436379377e+01 1.0518204696e-01 -3.7953209605e-01 3.4388254207e+01 -411 3.5285642968e+01 6.1796229135e-02 -3.2325825120e-01 3.5234539958e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.0858746694e+00 9.5027219469e-01 4.2301546208e-01 8.8495237087e+00 -411 9.4753236114e+00 9.8900215049e-01 5.3407300039e-01 9.2207873510e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.3343931220e+01 -1.8990580741e-01 -4.8043467862e-01 2.3270478160e+01 -411 2.3545741365e+01 -1.3999920276e-01 -4.8451928583e-01 2.3465977473e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.4992989997e+01 1.8382963114e+00 -1.9983267650e-02 1.4773385769e+01 -411 1.6255195585e+01 1.9503879366e+00 -8.6113714423e-02 1.6028863836e+01 1.2000000000e-03
1.0000000000e+00 179 -15 8.5297703367e+00 -1.9956548711e-01 2.5767884647e-01 8.3362862182e+00 411 8.7970594987e+00 -2.8330071751e-01 2.2810887572e-01 8.5883923946e+00 1.2000000000e-03
1.0000000000e+00 180 -15 5.5294365090e+01 3.1740073110e-01 2.1352756146e+00 5.5223632407e+01 411 5.7362241089e+01 2.8840317418e-01 2.1341149928e+00 5.7291304756e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.6876505366e+01 2.8193044912e-01 -2.8962406749e-01 5.6847307821e+01 -411 5.9094156730e+01 2.6617652536e-01 -2.1328697843e-01 5.9063588948e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.1808558499e+01 -1.2111803940e-01 -3.8250860400e-01 2.1732352659e+01 411 2.2332412454e+01 -1.8659019873e-01 -3.4292921220e-01 2.2250589896e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1946143480e+01 5.9455857844e-01 9.0272298515e-01 1.1763708856e+01 -411 1.2338856239e+01 6.3810391141e-01 8.4792261649e-01 1.2150133538e+01 1.2000000000e-03
1.0000000000e+00 184 15 6.5544565146e+00 -3.0884670427e-01 -8.3146285700e-02 6.3009135288e+00 100443 1.7270449889e+01 -9.3274441773e-01 2.5616561199e-01 1.6844681535e+01 3.1000000000e-03
1.0000000000e+00 185 -15 1.0715993374e+01 -6.2389771346e-01 3.3931189769e-01 1.0543768006e+01 100443 1.7270449889e+01 -9.3274441773e-01 2.5616561199e-01 1.6844681535e+01 3.1000000000e-03
1.0000000000e+00 186 -15 2.2315929932e+01 2.2866490968e+00 -2.7040656694e-01 2.2125590514e+01 411 2.2832995739e+01 2.2613297969e+00 -2.7604438581e-01 2.2642005268e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.9222213535e+01 8.9787570159e-01 -1.8750043089e-01 1.9117925272e+01 -411 2.0321653718e+01 8.7250943862e-01 -2.5414411951e-01 2.0215050555e+01 1.2000000000e-03
1.0000000000e+00 188 -15 9.6862488468e+00 -1.2383801811e-01 9.8041056125e-02 9.5205766373e+00 411 1.0706935241e+01 -1.4450668074e-01 9.2661212091e-02 1.0541039561e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.0657622630e+01 2.8690343020e-01 1.7595187030e+00 2.0503708537e+01 -411 2.2451745371e+01 3.6795925861e-01 1.8638394261e+00 2.2292960768e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.7836833153e+01 -1.4366448931e-01 3.1444015846e-02 2.7779678948e+01 -431 2.9183693871e+01 1.4538079298e-02 3.7807172148e-02 2.9117201004e+01 5.3600000000e-02
1.0000000000e+00 191 -15 2.9784930202e+01 1.0322617344e+00 -6.7844548661e-01 2.9706213580e+01 411 2.9879013263e+01 1.0076433944e+00 -6.6497213825e-01 2.9796013516e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.2110296831e+01 -1.3856997326e-01 -6.4813080978e-01 4.2067573434e+01 -411 4.4000523450e+01 -1.3476633868e-01 -5.8380462974e-01 4.3956701367e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.0935440544e+01 1.0162316467e+00 1.3194163375e+00 1.0660824750e+01 411 1.1926997521e+01 1.0424675157e+00 1.4318102931e+00 1.1645641746e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0004032037e+01 2.6791875901e-01 -3.4852170619e-01 9.8351573371e+00 -411 1.0967576449e+01 2.9387505129e-01 -4.3837088930e-01 1.0794152243e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.0313582317e+01 2.9323248481e-01 -2.1627084704e+00 2.0117684857e+01 -411 2.0422150686e+01 2.7237824862e-01 -2.2074160954e+00 2.0214397937e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.6179620241e+01 4.3708168185e-04 -2.2481459769e-01 1.6080189054e+01 411 1.7643963854e+01 3.4268317441e-02 -1.8550860651e-01 1.7543614046e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.7278031292e+00 1.3739023646e+00 -4.3710545416e-01 7.3812724517e+00 431 8.5872234263e+00 1.3290556040e+00 -5.0909716339e-01 8.2364971057e+00 5.3600000000e-02
1.0000000000e+00 198 15 1.0345301029e+01 -1.2451050619e+00 2.0358006810e+00 9.9082487372e+00 -411 1.1275750672e+01 -1.2948350787e+00 2.2478845754e+00 1.0812839189e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.0550807274e+01 -1.7729171367e-02 -3.5820676911e-01 3.0496985251e+01 411 3.2276035221e+01 -5.0859121157e-02 -2.8895145636e-01 3.2220504202e+01 1.2000000000e-03
1.0000000000e+00 200 -15 9.3590479451e+00 -3.9807747799e-01 7.7156492369e-01 9.1477270957e+00 411 1.0291937189e+01 -4.5039035863e-01 8.9396883577e-01 1.0071070469e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.8408860823e+00 2.1658220157e-01 2.6644868689e-01 8.6536856111e+00 -411 9.7729627403e+00 2.5398217830e-01 2.8975712749e-01 9.5847199041e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.3163680090e+01 7.4008224880e-01 -3.1276880760e-01 1.3018442232e+01 411 1.4244400390e+01 7.4270970273e-01 -2.8376931022e-01 1.4098770187e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.4501331625e+00 4.2386979901e-01 -1.1344599812e+00 7.1330729543e+00 411 8.0279988169e+00 3.7359796784e-01 -1.2148167408e+00 7.7031117676e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.7296402790e+01 -8.1872706324e-01 2.7608675789e-01 1.7183187197e+01 -411 1.9053246969e+01 -8.9555318007e-01 3.4521170820e-01 1.8936989056e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.6853510960e+01 -7.1370979037e-01 -7.1158526643e-01 1.6729256023e+01 -411 1.7337062263e+01 -7.3823796801e-01 -8.1580136352e-01 1.7200805848e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.7951004471e+01 -8.9560989204e-01 -1.1793066048e+00 2.7855137416e+01 -411 3.0660003506e+01 -1.0213005060e+00 -1.2536071014e+00 3.0560198797e+01 1.2000000000e-03
1.0000000000e+00 207 -15 8.9000002755e+00 4.4694362998e-01 -8.2787710148e-02 8.7089783085e+00 411 9.5535583190e+00 5.3241194692e-01 -1.7971788682e-02 9.3536737245e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.0052387353e+01 -1.1342679360e-01 -2.0452644124e-02 1.9973178648e+01 -411 2.1729072365e+01 -1.0193348750e-01 -9.8049180949e-02 2.1648027689e+01 1.2000000000e-03
1.0000000000e+00 209 15 9.4352383370e+00 2.0119034094e-01 -3.2750806233e-01 9.2584498745e+00 -411 9.6764930993e+00 2.0236692862e-01 -2.5508062404e-01 9.4885731940e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.1921305591e+01 -1.1418277215e+00 4.3373017700e-01 1.1724698089e+01 411 1.3152202187e+01 -1.2718699154e+00 5.1034158905e-01 1.2946306106e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3087641511e+01 1.0639078614e-01 1.0919247499e-01 1.2965570909e+01 411 1.3129690704e+01 1.2528348188e-01 8.5854517238e-02 1.2995007968e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.8616501763e+01 9.0547963521e-01 4.7844631157e-01 5.8580614417e+01 -411 6.2566451072e+01 1.0527029174e+00 5.4285059306e-01 6.2527293645e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.0627732007e+01 4.7234916519e-02 -1.0781234482e+00 1.0422428555e+01 431 1.0973550206e+01 -7.6890126566e-02 -1.0506150392e+00 1.0744028444e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.1409434883e+01 -1.0885600744e+00 -7.4107535351e-01 1.1193031730e+01 -431 1.1429693537e+01 -1.0718519352e+00 -7.3446104613e-01 1.1183677475e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.7853392259e+01 1.7090475453e+00 -3.2748652046e-01 1.7679322241e+01 -431 2.0469755666e+01 2.0052286523e+00 -1.8763851624e-01 2.0275102811e+01 5.3600000000e-02
1.0000000000e+00 216 -15 2.4351361023e+01 -5.9704288905e-01 2.7072498050e+00 2.4127702597e+01 411 2.4437497419e+01 -6.2727789944e-01 2.7336524011e+00 2.4203914315e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.9396910784e+01 5.5663958380e-01 8.8725781121e-01 4.9353830972e+01 -411 5.2784544289e+01 5.0455957129e-01 9.3370214277e-01 5.2740745698e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.0645032424e+01 -6.1009220515e-01 4.2673052723e-01 3.0584417789e+01 411 3.1272006351e+01 -5.4837231152e-01 4.2584274740e-01 3.1208345807e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.3163355759e+01 1.7215149327e+00 1.6564291722e+00 4.3060548299e+01 -431 4.4296402064e+01 1.7651609715e+00 1.5708204983e+00 4.4189512474e+01 5.3600000000e-02
1.0000000000e+00 220 -15 6.5376484886e+00 6.3907280458e-01 -6.1619739305e-01 6.2286150283e+00 411 6.9699612162e+00 7.4173920126e-01 -7.2677920035e-01 6.6337391690e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.4137836771e+01 3.9121603202e-01 2.0181075100e-01 1.4018828827e+01 -411 1.4569014664e+01 3.4292897762e-01 1.4672419068e-01 1.4443738473e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4250335314e+01 4.8975504314e-01 -1.3808897323e-01 1.4129969522e+01 -431 1.6855742275e+01 7.3209542463e-01 -1.1584770844e-01 1.6723986078e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.3345901300e+01 -8.4987501497e-01 4.9735379932e-01 1.3190388313e+01 411 1.3564757674e+01 -9.3040135983e-01 5.1460937834e-01 1.3393158788e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0478600448e+01 1.2173691521e-01 -1.2572224702e+00 1.0249319481e+01 -411 1.0559500738e+01 7.7416201380e-02 -1.2791051488e+00 1.0313363837e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.3440906729e+01 -9.9176934082e-01 -3.0861903713e-01 1.3282395577e+01 -431 1.5217882214e+01 -1.3107205567e+00 -4.1514210883e-01 1.5027263718e+01 5.3600000000e-02
1.0000000000e+00 226 -15 8.7546016556e+00 5.4868186881e-01 4.3385131022e-01 8.5438095768e+00 411 9.5183175743e+00 6.5579212337e-01 4.2849207434e-01 9.2999581577e+00 1.2000000000e-03
1.0000000000e+00 227 15 9.0366031574e+00 6.4575072699e-01 9.3322847447e-01 8.7872178717e+00 -411 9.0473329623e+00 6.4027923006e-01 9.2746047345e-01 8.7800122075e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.1035083616e+01 -6.2965000978e-01 -8.8499662058e-01 1.0836803170e+01 -411 1.1570005673e+01 -5.7027767511e-01 -9.5793277509e-01 1.1363393001e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1727526332e+01 -9.7218314386e-01 -8.0771139786e-01 1.1523031145e+01 100443 1.9971316167e+01 -1.0351036277e+00 -1.3260390288e+00 1.9556110195e+01 3.1000000000e-03
1.0000000000e+00 230 -15 8.2437898353e+00 -6.2920483795e-02 -5.1832763093e-01 8.0330790495e+00 100443 1.9971316167e+01 -1.0351036277e+00 -1.3260390288e+00 1.9556110195e+01 3.1000000000e-03
1.0000000000e+00 231 15 7.4111507384e+00 4.7894740521e-01 6.4781810320e-01 7.1497557332e+00 -411 7.8416809962e+00 5.7698014675e-01 6.2169553119e-01 7.5681616313e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.7197672502e+01 -1.7731457870e+00 2.7872699967e-01 1.7011205585e+01 -411 1.7574569796e+01 -1.7409820772e+00 2.5565724011e-01 1.7386018675e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.8344714343e+01 -1.2762920079e+00 -1.3698749314e+00 1.8162212872e+01 -411 1.8577167398e+01 -1.2805734135e+00 -1.4465955030e+00 1.8381598483e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.4410328026e+01 -9.8451156053e-01 -3.7888872301e-01 1.4261404027e+01 411 1.4621383205e+01 -1.0576714469e+00 -4.0993457727e-01 1.4456924038e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.8132778374e+01 1.0928041764e+00 -1.3310111879e+00 1.7963149794e+01 -431 2.2238256640e+01 1.3471289689e+00 -1.6173681296e+00 2.2050724917e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.2583270480e+01 -4.3637120183e-01 9.2409497142e-01 3.2518733901e+01 -431 3.7480275610e+01 -5.6384772647e-01 1.2439242514e+00 3.7403620615e+01 5.3600000000e-02
1.0000000000e+00 237 15 3.2351462105e+01 4.6358459745e-02 -6.2268819901e-01 3.2296596126e+01 -411 3.2494904630e+01 7.7295259214e-02 -6.4704021400e-01 3.2434529631e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.4312007843e+01 -5.9942771254e-02 3.0891092874e-01 1.4197797719e+01 -411 1.5630838331e+01 -1.3104833990e-01 3.3964441655e-01 1.5514351291e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.4581728318e+01 -1.8656225907e-01 1.1194614352e+00 1.4428503459e+01 431 1.5481630277e+01 -1.0222363884e-01 1.0366015115e+00 1.5320604778e+01 5.3600000000e-02
1.0000000000e+00 240 15 3.5698991785e+01 4.6345507510e-01 3.9482512760e-01 3.5649547650e+01 100443 7.1201042904e+01 7.2482319211e-01 -1.6868983318e-01 7.1101665809e+01 3.1000000000e-03
1.0000000000e+00 241 -15 3.5502051119e+01 2.6136811700e-01 -5.6351496078e-01 3.5452118159e+01 100443 7.1201042904e+01 7.2482319211e-01 -1.6868983318e-01 7.1101665809e+01 3.1000000000e-03
1.0000000000e+00 242 -15 4.7739880279e+01 6.0514023918e-01 1.5453607482e+00 4.7677927232e+01 411 5.2079487131e+01 7.1884271294e-01 1.6509112944e+00 5.2014760001e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.1341057107e+01 4.6714805213e-01 1.7876909848e-02 2.1261822176e+01 -411 2.1816624625e+01 5.5165629702e-01 3.9318064330e-02 2.1729329500e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.6327953611e+01 -5.1851481432e-01 -2.2612576120e-01 2.6261836599e+01 -411 2.8478902194e+01 -5.5441268954e-01 -1.6388999469e-01 2.8411584924e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.8525021371e+00 3.5840346135e-01 4.1874900691e-01 6.5951415796e+00 -411 7.1008064855e+00 3.9684706567e-01 5.1901398510e-01 6.8190256408e+00 1.2000000000e-03
