# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083194  
# tau_xsec_mb: 0.0000115732   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.1489405778e+01 -7.4532351183e-01 -1.9275867885e-01 2.1401981411e+01 411 2.3482212349e+01 -7.5048775945e-01 -2.1944992825e-01 2.3394602533e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.5600063933e+01 -1.2848475641e+00 -2.9047456113e-02 2.5505970028e+01 -411 2.6898470549e+01 -1.3071397257e+00 5.4330040346e-02 2.6801505050e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.5532639295e+00 -2.8334378493e-01 3.1020037911e-01 6.2937803299e+00 411 7.1853364657e+00 -3.5111680854e-01 3.0583009777e-01 6.9221937360e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.5767067755e+01 -8.1498433446e-02 4.6331207400e-01 3.5719808879e+01 -411 3.8419481973e+01 3.5215481030e-04 4.9933462119e-01 3.8370715147e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.1745848039e+01 -1.5155916092e+00 1.0227207324e-02 3.1659827161e+01 411 3.1760970507e+01 -1.5274574250e+00 8.7124745627e-03 3.1669079029e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.5382518024e+01 1.1232313646e+00 -5.9188291308e-01 1.5226713282e+01 -431 1.5907047512e+01 1.1845858552e+00 -7.5248022726e-01 1.5722268841e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.6506056210e+01 3.5563770486e-01 5.3575019586e-01 1.6397539322e+01 -411 1.6898279723e+01 3.2674745713e-01 6.1785022453e-01 1.6779984382e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.3955807320e+01 1.3168919775e+00 -4.9514330987e-01 6.3915638378e+01 411 7.0296750329e+01 1.3980831903e+00 -5.5248995810e-01 7.0255802224e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.4925297671e+01 -1.7157709691e-01 1.6860351716e+00 1.4721931530e+01 -431 1.6010545632e+01 -3.6042538308e-01 1.8724187343e+00 1.5774243569e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.8291927451e+01 -2.9704824574e-01 6.0542365669e-01 1.8192931185e+01 -411 1.9168933613e+01 -2.1679670671e-01 6.2835101425e-01 1.9065956863e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.9176224872e+00 6.1087734841e-01 5.3124986085e-02 6.6573581971e+00 -411 7.3284123155e+00 7.2195186953e-01 1.1412259748e-01 7.0481139075e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.3219606514e+01 -1.2307287908e+00 -2.2740577357e-01 3.3148435271e+01 -411 3.5488134901e+01 -1.2419011938e+00 -1.8766262277e-01 3.5416587978e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.2433617811e+01 6.6627173833e-01 5.0008438878e-01 2.2347619926e+01 431 2.3449242054e+01 5.4048554442e-01 4.8159630985e-01 2.3355255091e+01 5.3600000000e-02
1.0000000000e+00 139 15 6.1876579744e+01 6.6225144821e-02 -3.3765612926e-01 6.1850106176e+01 -411 6.3937075093e+01 -1.6416112531e-02 -3.2506907505e-01 6.3908905115e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.4870182837e+00 -1.2337440996e+00 -1.5536210607e+00 9.1055238014e+00 -411 9.5536573440e+00 -1.2469129084e+00 -1.6050400432e+00 9.1458156750e+00 1.2000000000e-03
1.0000000000e+00 141 15 2.8435273960e+01 -2.8714931724e-01 -5.0880486989e-01 2.8373691666e+01 -411 2.9560922948e+01 -2.3666443840e-01 -5.9690170928e-01 2.9494751819e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.0841122147e+00 3.3695564580e-01 -7.6769244511e-01 8.8691101369e+00 411 9.6941369701e+00 3.9130078277e-01 -7.3346144835e-01 9.4757443323e+00 1.2000000000e-03
1.0000000000e+00 143 15 5.8022417824e+00 6.0588705903e-01 2.1184218885e-01 5.4860681865e+00 -411 6.0333498599e+00 5.7960261740e-01 2.9708789153e-01 5.6992658456e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.5698997385e+01 4.1009001283e-01 -1.7514008455e-02 1.5592721027e+01 411 1.6741004901e+01 3.7491830940e-01 -8.6807177523e-02 1.6631826927e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.1537804937e+00 -6.2956140581e-01 9.0441093902e-01 8.9118068484e+00 411 9.2130773394e+00 -6.5804112941e-01 8.7499850980e-01 8.9547012567e+00 1.2000000000e-03
1.0000000000e+00 146 15 9.9535834380e+00 -2.5323023959e-01 2.3011408359e-01 9.7877298644e+00 -411 1.0711671105e+01 -2.1931695810e-01 1.8037809103e-01 1.0543423672e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.4155224874e+01 -2.3549211005e-01 -1.5391230622e-01 1.4040447158e+01 431 1.5136942742e+01 -7.5845851600e-02 -2.2436791579e-01 1.5006531550e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.4798567438e+01 6.3458642488e-01 -3.1687608778e-01 1.4674378983e+01 431 1.7190402758e+01 9.0510333874e-01 -4.4118797004e-01 1.7047613769e+01 5.3600000000e-02
1.0000000000e+00 149 -15 7.3344950614e+00 9.1045633128e-01 1.5652327134e-01 7.0557989078e+00 411 7.9714075360e+00 1.0311347067e+00 2.3159543258e-01 7.6766518700e+00 1.2000000000e-03
1.0000000000e+00 150 15 5.0357696909e+01 -5.9038427220e-01 5.2641451040e-01 5.0320124034e+01 -411 5.1329134040e+01 -5.5721262281e-01 4.7855014497e-01 5.1289814059e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4095377287e+01 -6.0872748811e-01 2.8063799076e-01 1.3966863095e+01 -411 1.4247237615e+01 -5.6958478556e-01 3.1714005295e-01 1.4108979272e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.2826132141e+01 7.6464143402e-01 9.8569180827e-01 2.2722652890e+01 411 2.4464338279e+01 8.4917577763e-01 9.7206582582e-01 2.4358619769e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.5790416120e+01 -2.1650533725e+00 -8.0630036224e-01 2.5625200447e+01 411 2.6632279922e+01 -2.2399028549e+00 -7.4507332460e-01 2.6461491943e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.5900258638e+01 2.0960827922e-01 1.0354287819e+00 1.5765312780e+01 -411 1.6723291352e+01 1.2982134034e-01 1.1180209128e+00 1.6580294641e+01 1.2000000000e-03
1.0000000000e+00 155 15 7.6157018677e+00 4.2628011147e-01 2.1575997085e-02 7.3932161722e+00 -411 7.8003417911e+00 4.3826979468e-01 1.0071430739e-01 7.5596051040e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.2533055828e+01 6.1678291135e-01 -4.3856909833e-01 1.2383361218e+01 -431 1.2888110163e+01 5.6134401806e-01 -5.6054843054e-01 1.2712163822e+01 5.3600000000e-02
1.0000000000e+00 157 15 4.5287548020e+00 -1.9577284665e-01 -8.6240902360e-01 4.0706823031e+00 -411 4.7059918704e+00 -2.5442917184e-01 -8.1999478681e-01 4.2324643987e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.4519759934e+01 -8.0885441416e-01 8.6077325882e-01 1.4362143404e+01 411 1.5888162539e+01 -8.5844488785e-01 9.9748357752e-01 1.5722796469e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.4774925025e+01 -2.8794845634e-01 -1.2099415399e+00 1.4614870760e+01 -411 1.5377746777e+01 -2.9323984304e-01 -1.1671971978e+00 1.5216151882e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.0887742013e+01 5.9117664633e-01 2.8740142218e-01 3.0829586892e+01 431 3.6868723678e+01 7.2789524864e-01 2.0144719760e-01 3.6808387907e+01 5.3600000000e-02
1.0000000000e+00 161 -15 3.0244790798e+01 -4.9858735806e-01 2.1440841581e-01 3.0187674981e+01 411 3.1220761969e+01 -5.9437550492e-01 1.8570056030e-01 3.1158509786e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.7482262499e+01 -1.0552402647e+00 -1.0702369684e+00 1.7326669431e+01 -431 2.1276584724e+01 -1.3019425782e+00 -1.3838378463e+00 2.1099953625e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.1561102829e+01 6.6554841901e-01 -6.6568241159e-01 1.1384898837e+01 411 1.1882294919e+01 6.1390921407e-01 -6.3894297619e-01 1.1700782920e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.9068269717e+00 -4.4004595690e-01 -9.4694909354e-02 2.2560909026e+00 411 3.0132358265e+00 -4.1739616644e-01 -1.7601514386e-02 2.3258507752e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.1262160614e+01 -8.2313633398e-01 7.1652496238e-01 4.1209438819e+01 -411 4.1871140509e+01 -7.7661055650e-01 7.5640054586e-01 4.1815328085e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1644802579e+01 -5.3368678550e-01 5.9579867392e-01 1.1480615844e+01 -431 1.2780238872e+01 -7.4694990338e-01 5.3577088576e-01 1.2594227572e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.1390720983e+01 1.0323992142e+00 1.5524665808e+00 2.1235109000e+01 411 2.2385260838e+01 1.1744349038e+00 1.6183973768e+00 2.2217243674e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.9404334061e+01 9.0962153387e-01 6.8322797476e-01 3.9347811142e+01 -411 4.1029426935e+01 1.0226013489e+00 6.5766886299e-01 4.0968770470e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.3438798837e+01 -1.1055934105e+00 -7.4215064984e-01 5.3392649376e+01 -431 5.5878711755e+01 -9.9588253584e-01 -7.5293209190e-01 5.5830070623e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.3122941923e+01 7.0472355216e-01 3.1890365316e-01 1.2979067015e+01 -411 1.4235257701e+01 7.9816305841e-01 4.1556108692e-01 1.4083228592e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.0973007480e+01 5.9513214518e-02 2.5479177903e-02 1.0828001331e+01 411 1.1395073748e+01 1.1820571693e-02 1.0280168021e-01 1.1240174325e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.3437895626e+00 2.7397456624e-01 -7.8085799823e-02 7.1199014299e+00 -411 7.9030029630e+00 2.8257347189e-01 7.0809589666e-04 7.6734691385e+00 1.2000000000e-03
1.0000000000e+00 173 -15 7.9092746217e+00 -2.8737778443e-03 9.1137139505e-01 7.6530340160e+00 411 8.4408617896e+00 -8.1368710291e-02 9.2545306029e-01 8.1786052951e+00 1.2000000000e-03
1.0000000000e+00 174 15 6.7954448733e+00 4.6425506218e-01 7.0914227375e-01 6.5040422959e+00 -411 6.9438145312e+00 5.3212875346e-01 6.7618510970e-01 6.6317941755e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.1323350252e+01 1.1055089931e+00 -8.2181473243e-02 1.1127994774e+01 -411 1.1734822128e+01 1.0563963902e+00 -9.7031301590e-02 1.1536255156e+01 1.2000000000e-03
1.0000000000e+00 176 -15 5.3890950441e+01 -1.7194992021e+00 -1.2566792313e+00 5.3819527403e+01 411 5.6120167621e+01 -1.8550090060e+00 -1.2419614193e+00 5.6044573407e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.9505461569e+01 1.9401673192e-01 -1.7651989693e+00 1.9343018684e+01 -411 2.0695399854e+01 2.6484459004e-01 -1.9462141070e+00 2.0516973563e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.6248489279e+01 -9.0548541696e-02 1.1029372483e-01 2.6187892935e+01 411 2.8226011153e+01 -5.3303040472e-02 1.9361314177e-01 2.8163307679e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.7619577908e+01 8.1935638301e-01 -1.9369030718e-01 1.7509528136e+01 -431 2.0764477090e+01 8.7947777278e-01 -8.7423485289e-02 2.0652056360e+01 5.3600000000e-02
1.0000000000e+00 180 15 3.0335832339e+01 -1.7263543625e+00 -4.5068444325e-01 3.0231146497e+01 -431 3.3157238448e+01 -1.8092115216e+00 -3.0986174193e-01 3.3047817598e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.0002244010e+01 5.7969963330e-01 5.3051209984e-01 9.8117430246e+00 411 1.0900447530e+01 6.9992898499e-01 5.6364971445e-01 1.0701246461e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.8773785264e+01 1.0375029587e-01 -8.8595234058e-03 1.8689223665e+01 431 2.2663314000e+01 9.2818090366e-02 9.8419370852e-02 2.2577257296e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.1012076661e+01 -5.2923444036e-01 -9.4724880362e-01 1.0813481109e+01 -431 1.2465600236e+01 -4.0804348374e-01 -1.1284518169e+00 1.2250564615e+01 5.3600000000e-02
1.0000000000e+00 184 -15 6.4396226274e+00 -3.1843065581e-01 -1.2293737676e+00 6.0579610702e+00 411 6.9192330386e+00 -2.8473161687e-01 -1.3872192731e+00 6.5095973373e+00 1.2000000000e-03
1.0000000000e+00 185 -15 3.1741781736e+01 -9.6524694290e-01 3.8876572741e-01 3.1674923489e+01 411 3.5074690152e+01 -1.0923829353e+00 4.3597397592e-01 3.5005071583e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.0458694128e+00 2.3033788142e-01 3.8805528461e-01 8.8581613034e+00 -411 9.9728714184e+00 2.2026409563e-01 4.2127140821e-01 9.7845132486e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.4400413458e+01 -6.9305913982e-01 -1.3244690898e+00 3.4321958094e+01 -411 3.5771149501e+01 -6.7201714072e-01 -1.2991680691e+00 3.5692299071e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.0852323817e+00 -9.6541513102e-01 6.5067463313e-01 6.7592917334e+00 -411 7.7193606098e+00 -1.0623136920e+00 6.4244903264e-01 7.3859189097e+00 1.2000000000e-03
1.0000000000e+00 189 15 3.6093450825e+01 -1.2093156331e+00 2.3289525941e-01 3.6028647194e+01 -431 3.6993555604e+01 -1.1164561093e+00 2.1053554559e-01 3.6923669968e+01 5.3600000000e-02
1.0000000000e+00 190 -15 2.7122701544e+01 1.5557536817e+00 -6.9806662973e-01 2.7010667952e+01 411 2.8723799163e+01 1.7363643044e+00 -7.0640428363e-01 2.8601524285e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.3800739902e+01 -2.1958617658e+00 -3.0295395231e-01 3.3681142181e+01 -411 3.6480824507e+01 -2.4133016699e+00 -3.9841770094e-01 3.6350685222e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.1986137147e+01 6.1483668587e-02 -1.0255337529e-01 2.1913896046e+01 411 2.2647763036e+01 -2.1589925056e-02 -1.1573190452e-01 2.2570153557e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.8988821759e+01 -2.8377873150e-01 2.1821419094e-01 4.8955279800e+01 -411 5.4150750261e+01 -3.0192347301e-01 2.1992031555e-01 5.4117176129e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.3415140051e+01 -2.5469615604e+00 -5.3499331364e-01 2.3202121956e+01 411 2.5427248793e+01 -2.7474175813e+00 -6.5448057509e-01 2.5200651858e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5294252361e+01 1.8387732732e-01 -4.9647152942e-02 1.5189496050e+01 411 1.6343713322e+01 2.7124047200e-01 -4.9880538608e-04 1.6234158880e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.5593310956e+01 7.5762862480e-01 1.5951726210e-01 1.5472388645e+01 -411 1.6478608513e+01 7.2774241130e-01 1.0776552796e-01 1.6355666821e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.4910748731e+00 -8.5237886245e-01 2.5897876028e-01 7.2225683602e+00 -411 7.8440654737e+00 -9.8574965815e-01 2.6313617837e-01 7.5493669387e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.7766995317e+01 7.3303591557e-01 1.8953649996e-01 1.7661703415e+01 -431 2.0830171987e+01 6.9218780117e-01 1.8175093206e-01 2.0724597819e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.8905907235e+01 -1.2509014923e-01 1.8748006605e+00 1.8728206374e+01 431 2.0798686824e+01 2.9747042719e-02 1.9524123007e+00 2.0613044949e+01 5.3600000000e-02
1.0000000000e+00 200 -15 4.8702455166e+00 2.1297196967e-01 2.1914822389e-01 4.5242479017e+00 411 5.0545348446e+00 1.8923412680e-01 1.4232772905e-01 4.6900721545e+00 1.2000000000e-03
1.0000000000e+00 201 15 4.4919265225e+01 -4.0914744517e-01 5.2212061264e-01 4.4879207741e+01 -411 4.7680816965e+01 -3.8664210577e-01 4.7300361976e-01 4.7640230929e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.4546323420e+01 -1.8716198626e+00 9.8069480832e-02 1.4315231650e+01 -411 1.4727215476e+01 -1.8560229907e+00 5.2434402923e-02 1.4489576461e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.5547701598e+01 -5.2051224789e-01 8.7330304661e-02 2.5480372997e+01 411 2.6979821414e+01 -4.8887035218e-01 1.9109428257e-02 2.6910517000e+01 1.2000000000e-03
1.0000000000e+00 204 15 5.6827607298e+00 -4.0845746081e-01 -3.6824960616e-01 5.3697518500e+00 -411 6.1149198251e+00 -3.9332755767e-01 -4.6838817447e-01 5.7898766372e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.3075916238e+01 8.8921975977e-01 1.9082161290e+00 3.2960994298e+01 -411 3.6130514232e+01 9.1010152256e-01 2.0614273461e+00 3.6011676054e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.9230034541e+01 -4.3294088948e-01 -1.4741990176e+00 2.9135496038e+01 -411 3.0859044946e+01 -5.4659751104e-01 -1.5241482442e+00 3.0759768843e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.0289378902e+01 1.1188772889e+00 1.2257468791e+00 2.0143174157e+01 -411 2.2250985160e+01 1.1714898015e+00 1.3401560636e+00 2.2100734264e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.1833111484e+01 6.0858477488e-03 1.6529620271e+00 2.1697818952e+01 411 2.3913077390e+01 -2.8513902762e-02 1.8588185687e+00 2.3767283643e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.3056917128e+01 -1.3595711057e+00 -4.6068896602e-01 3.2977901886e+01 411 3.6292105110e+01 -1.4726915274e+00 -4.5629690088e-01 3.6211108615e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.4442399850e+01 -6.1538923542e-01 1.0757836842e+00 3.4374202590e+01 411 3.6996093235e+01 -6.5190039361e-01 1.2430131974e+00 3.6922152968e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.8678161919e+00 8.2293190117e-01 -1.3207018440e+00 9.5809830816e+00 411 1.0590069958e+01 8.0780263639e-01 -1.3746928867e+00 1.0301057089e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.9495681764e+01 -2.0291564643e-01 -6.4165519592e-01 1.9402876642e+01 -431 2.3041772152e+01 -1.2747495250e-01 -6.4329329484e-01 2.2948164086e+01 5.3600000000e-02
1.0000000000e+00 213 -15 2.5761660420e+01 1.7190289194e+00 -6.0306209416e-02 2.5642686307e+01 411 2.7538725491e+01 1.7515189513e+00 -3.5337719032e-02 2.7419278899e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4033538106e+01 6.7825791410e-02 -1.1375798974e+00 1.3873875237e+01 411 1.4634480051e+01 -2.2276436837e-02 -1.1929694874e+00 1.4465436564e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.0810680660e+00 4.5205973185e-02 5.9664305535e-01 7.8605690163e+00 -411 8.7199054171e+00 1.2947337202e-01 6.6484873592e-01 8.4901404195e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.5048568192e+01 -2.0813185326e-01 2.2676762350e-01 1.4940132961e+01 -431 1.7036419487e+01 -3.7908273909e-01 3.9513384210e-01 1.6913450315e+01 5.3600000000e-02
1.0000000000e+00 217 -15 3.0204047036e+01 -1.4293733307e+00 1.1910229570e+00 3.0094280590e+01 431 3.0528715298e+01 -1.4762430984e+00 1.1246095788e+00 3.0408608395e+01 5.3600000000e-02
1.0000000000e+00 218 15 6.6698634507e+00 6.4501459245e-01 -1.6941568494e-01 6.3941569921e+00 -411 7.0486628407e+00 5.8797306021e-01 -1.6755070065e-01 6.7686323094e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.8210712781e+01 -1.6394208252e-01 -3.1098146074e-01 3.8167759896e+01 -411 3.9360590263e+01 -1.8519803268e-01 -4.0430676682e-01 3.9313646799e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.9113590043e+01 -1.1331908512e+00 -4.8655642038e-02 2.9037175259e+01 411 3.2227629590e+01 -1.2488839898e+00 -5.0962790990e-02 3.2149064086e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.4207804949e+01 -5.1508239951e-01 1.6385624059e+00 3.4118420735e+01 -411 3.5290048017e+01 -5.5156823834e-01 1.6059323025e+00 3.5199556304e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.1649665899e+00 2.1893530514e-01 -1.8579081098e-01 6.9352149230e+00 -411 7.2971613744e+00 2.3203282182e-01 -1.1936969061e-01 7.0487585308e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.2094870266e+01 6.6341650127e-01 6.5476641190e-02 1.1945057086e+01 411 1.3280409092e+01 7.1108124162e-01 2.3252033469e-02 1.3128884550e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.0409786615e+01 5.3742025207e-01 -3.8665076618e-01 3.0350613063e+01 -411 3.1561479656e+01 4.9871281075e-01 -3.3201872165e-01 3.1500358224e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2606984520e+01 1.2184757380e+00 -6.6239249149e-01 2.2494337351e+01 431 2.3934808521e+01 1.1218293006e+00 -6.4682301304e-01 2.3818547921e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.4481833000e+01 -4.3291494016e-01 -5.1480151645e-01 2.4408003232e+01 -411 2.6542789083e+01 -4.9854235498e-01 -6.3064934678e-01 2.6464653980e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.6132190931e+01 1.0128950382e+00 -4.0882183190e-01 2.6048823810e+01 431 2.9500719495e+01 9.4730482014e-01 -4.2281776316e-01 2.9416684663e+01 5.3600000000e-02
1.0000000000e+00 228 15 7.4028812414e+00 4.1149365197e-01 -3.7291793428e-01 7.1649959212e+00 -411 7.4279397713e+00 3.9563902133e-01 -3.9219987920e-01 7.1671793141e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.9908851841e+01 -1.5134199126e+00 -1.8086125208e+00 1.9688671190e+01 411 2.0495423610e+01 -1.4823938948e+00 -1.9007453770e+00 2.0267130664e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.9263779912e+01 -5.4150625310e-01 -1.0055187195e+00 3.9206925750e+01 411 4.2543608329e+01 -5.3143822730e-01 -1.1458686646e+00 4.2483734407e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.0361279462e+01 2.9722842018e-01 2.3298349912e+00 2.0147161988e+01 -411 2.2422279613e+01 3.0792576130e-01 2.6046385862e+00 2.2189731492e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.4500297698e+01 -1.1543018158e+00 -6.6776493068e-01 1.4329103996e+01 411 1.5827278749e+01 -1.2266050025e+00 -6.7205075711e-01 1.5654106860e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.5823614660e+01 -1.7928277705e+00 -2.2522632689e-02 2.5699946422e+01 -411 2.7050294209e+01 -1.9518527412e+00 3.5234845025e-02 2.6914902326e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.6326903291e+00 2.1894778669e-01 -2.6254730616e-01 5.3341580225e+00 100443 1.4287854944e+01 1.7482026255e-01 -7.7129568970e-02 1.3802833139e+01 3.1000000000e-03
1.0000000000e+00 235 -15 8.6551646153e+00 -4.4127524139e-02 1.8541773719e-01 8.4686751165e+00 100443 1.4287854944e+01 1.7482026255e-01 -7.7129568970e-02 1.3802833139e+01 3.1000000000e-03
1.0000000000e+00 236 -15 2.4097479459e+01 5.5004461098e-01 -2.4090493912e-01 2.4024380173e+01 411 2.5515234341e+01 5.2487855790e-01 -1.7982077776e-01 2.5440594953e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.5853808381e+01 2.1822163871e-01 -5.3056985420e-01 2.5786298560e+01 -411 2.8396817787e+01 2.5091485651e-01 -6.3369773014e-01 2.8327005673e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.9934104260e+01 1.2065209343e+00 6.7163335420e-01 1.9806681681e+01 431 2.0488829311e+01 1.3062116346e+00 5.7644346101e-01 2.0344008891e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.4290953670e+01 2.4128356481e-01 -1.3169514800e+00 2.4188856151e+01 -411 2.5102655187e+01 1.6312036919e-01 -1.3423352071e+00 2.4996386668e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.3463391729e+01 -1.3376858437e-01 -1.1542570970e-01 2.3395350927e+01 -411 2.4717469829e+01 -6.0392906094e-02 -7.0775604644e-02 2.4646484116e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.3715698499e+00 4.8038238075e-01 -5.6545550387e-01 3.9246689646e+00 -411 4.4459362485e+00 5.2538053030e-01 -5.2221598096e-01 3.9651148721e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.5101005485e+01 4.4377008309e-01 5.6977542050e-02 1.4989432912e+01 -411 1.6492110833e+01 5.0156836116e-01 -1.2807931637e-03 1.6378115530e+01 1.2000000000e-03
1.0000000000e+00 243 -15 7.8923884743e+00 1.2942745672e-01 3.5129025775e-01 7.6806607923e+00 411 8.0792584180e+00 1.9899486284e-01 3.1854142214e-01 7.8509789228e+00 1.2000000000e-03
1.0000000000e+00 244 15 3.2288104966e+01 5.0513771042e-01 -2.3642051658e-01 3.2234353944e+01 -411 3.3839255400e+01 5.4384922272e-01 -1.5417514212e-01 3.3782838619e+01 1.2000000000e-03
1.0000000000e+00 245 15 7.6982434709e+00 8.4933786612e-01 -3.8799963112e-01 7.4319542988e+00 -411 8.0557327993e+00 7.9518702140e-01 -4.1578071540e-01 7.7842248160e+00 1.2000000000e-03
