# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539052984  
# tau_xsec_mb: 0.0000106123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.3775134004e+01 -1.1679614148e-01 -4.4732600208e-01 1.3652233723e+01 411 1.3829986765e+01 -1.5005817095e-01 -4.5787128863e-01 1.3694556999e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.2034584505e+01 9.0112125852e-01 1.4857819780e+00 4.1961049053e+01 -411 4.4680626446e+01 1.0406128011e+00 1.6232859614e+00 4.4599831483e+01 1.2000000000e-03
1.0000000000e+00 128 -15 5.7022118044e+00 -3.8334596368e-01 -7.7706295643e-01 5.3485838484e+00 411 5.7806068608e+00 -4.2888868786e-01 -7.4258094848e-01 5.4022740363e+00 1.2000000000e-03
1.0000000000e+00 129 15 6.8686898464e+00 5.8018631302e-01 3.2945131929e-01 6.6012617403e+00 -411 6.9731174394e+00 6.2785161359e-01 2.8411067097e-01 6.6823627077e+00 1.2000000000e-03
1.0000000000e+00 130 15 4.6968787798e+01 -7.6928007293e-01 -6.8269412915e-01 4.6923896628e+01 -411 4.9370149089e+01 -9.0154114271e-01 -7.3780534334e-01 4.9320979400e+01 1.2000000000e-03
1.0000000000e+00 131 15 7.4126918331e+00 -6.6584031614e-01 -6.6334769180e-01 7.1349518158e+00 -411 8.0857348626e+00 -6.8056726849e-01 -6.7899248327e-01 7.8076518060e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.2838612218e+01 6.2258059485e-01 -1.8195877295e-01 2.2760149454e+01 411 2.3981978148e+01 6.1480238854e-01 -1.0440937533e-01 2.3900855919e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.2914062277e+01 -1.6243505277e+00 2.4370905345e-01 1.2685346131e+01 411 1.3192288336e+01 -1.6125777284e+00 1.8865183551e-01 1.2957816025e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.4966016012e+01 7.6494025870e-01 3.2166030097e-01 2.4888878385e+01 -411 2.7595296976e+01 8.3752480956e-01 3.7824321360e-01 2.7516548121e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.4359927110e+01 6.6854189676e-01 -1.1795869587e-01 2.4285553256e+01 411 2.4447328199e+01 7.0361569209e-01 -1.1120142016e-01 2.4365322413e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.8333112872e+01 1.0405601176e-01 2.6814833145e-01 1.8244539103e+01 -411 1.9781858188e+01 1.9351379067e-01 2.6912485630e-01 1.9690519512e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.4010315333e+01 -7.5742895345e-01 1.0481480010e-01 1.3876136409e+01 411 1.4840987012e+01 -7.5949875244e-01 2.6698754922e-02 1.4703124340e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.6182040281e+01 -7.9536247424e-01 1.8462099971e-01 1.6063457037e+01 411 1.7230031952e+01 -8.5052493727e-01 1.0356844306e-01 1.7106852517e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5334519965e+01 4.0990951616e-01 4.8249786851e-01 1.5218067658e+01 -431 1.8315674315e+01 4.5297926044e-01 7.1311106339e-01 1.8189976776e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.5974299251e+01 1.0724118315e+00 -5.0122762649e-01 2.5886402531e+01 -411 2.7100186549e+01 1.0597719233e+00 -5.9534370848e-01 2.7008278016e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.3413467438e+01 3.8937325037e-01 1.2311722437e-01 2.3342377745e+01 -411 2.5822922250e+01 4.6601087874e-01 1.3969712352e-01 2.5750556367e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.1582539573e+01 -7.9239526867e-03 -7.9440889362e-01 2.1494598783e+01 411 2.2860489070e+01 1.1739142355e-02 -7.4901162075e-01 2.2771590312e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.2273294924e+01 -1.4967588432e+00 1.1041053761e+00 2.2124268163e+01 -411 2.2364265018e+01 -1.4907943829e+00 1.1420937944e+00 2.2206711255e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.2676506761e+01 -8.1991448718e-01 4.0041370206e-01 2.2588366003e+01 -431 2.4437367512e+01 -7.4164241628e-01 5.6017317120e-01 2.4340216732e+01 5.3600000000e-02
1.0000000000e+00 145 15 4.8297211882e+01 -5.4270246932e-01 1.0195525348e+00 4.8250695051e+01 -411 5.0942505618e+01 -6.6634565680e-01 1.0598398895e+00 5.0892790477e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.6876249753e+01 -1.5926368250e+00 1.5828936876e-01 1.6705962075e+01 -411 1.7620150567e+01 -1.6337287331e+00 7.6210259988e-02 1.7444178097e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.8229701158e+01 1.2690692558e+00 1.9402315529e-01 2.8144462269e+01 411 2.9083553681e+01 1.3405827984e+00 2.7880727982e-01 2.8991080008e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.6746028353e+01 -1.9074782403e+00 3.9702847312e-01 2.6615725399e+01 -411 2.8235205838e+01 -1.9561609215e+00 4.9486010803e-01 2.8100888201e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.8278598657e+01 -1.2937466477e+00 -4.0875367815e-02 1.8145925944e+01 411 1.9395386625e+01 -1.4570334326e+00 -1.2798769309e-03 1.9250002476e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.7931501728e+01 -4.9587167311e-01 -4.1316091680e-01 3.7884365421e+01 411 4.0473385882e+01 -4.5891173523e-01 -3.8113959039e-01 4.0425779132e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.5366666085e+00 -4.5554003338e-02 -2.1173349024e-01 6.2868127696e+00 -411 7.1005532878e+00 -2.1367722257e-02 -2.9857083366e-01 6.8434477368e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.7529269752e+01 8.9166508607e-01 4.0909384993e-01 1.7411369398e+01 -411 1.8196409310e+01 9.4933433449e-01 5.1244320638e-01 1.8067927361e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.3569787725e+01 -2.9745957532e-01 5.9810363943e-01 1.3436362582e+01 -411 1.3891635552e+01 -3.8041081682e-01 6.3223392998e-01 1.3745458422e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.6809176453e+01 -6.8648783117e-01 1.4109025276e-01 4.6770190708e+01 -411 4.8498797461e+01 -7.0943668883e-01 5.6200059898e-02 4.8457521783e+01 1.2000000000e-03
1.0000000000e+00 155 15 6.2191967861e+00 -4.2616227561e-01 5.7039943521e-01 5.9172924172e+00 -411 6.5975810799e+00 -4.9262276950e-01 5.2039408978e-01 6.2864226679e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.9289445426e+01 5.2920384761e-01 5.6371855900e-01 2.9225274827e+01 -431 3.2926860006e+01 4.2616479102e-01 7.4315624074e-01 3.2856799286e+01 5.3600000000e-02
1.0000000000e+00 157 -15 9.2028867820e+00 -3.1081731122e-01 4.1804835921e-01 9.0146915632e+00 411 9.6470556820e+00 -3.4449294438e-01 5.3086859167e-01 9.4429713299e+00 1.2000000000e-03
1.0000000000e+00 158 -15 6.2511322663e+00 4.0525037455e-01 -6.4111346124e-01 5.9451081539e+00 411 6.5199220141e+00 3.3134732769e-01 -6.4956828675e-01 6.2034002059e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.2472641199e+01 -3.7566994737e-02 -1.1396482607e-02 1.2345369497e+01 -411 1.3432992796e+01 4.4236145426e-02 -1.0644839756e-03 1.3302174956e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.9250935015e+01 4.8723357601e-01 1.4101052573e-01 3.9207416769e+01 -411 4.0460757655e+01 5.8797282627e-01 1.3673365177e-01 4.0413030361e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.2229572358e+01 1.8356667893e-01 3.1794175984e-02 2.2157664370e+01 411 2.2812603320e+01 2.5422048643e-01 -1.5843562036e-02 2.2734434504e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.0571825425e+01 -8.6262697093e-01 2.3155707870e+00 1.0124248621e+01 -411 1.1544656284e+01 -9.3078866660e-01 2.4688915934e+00 1.1082500464e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.5720117145e+00 2.9743730967e-01 -1.1104034372e+00 8.3066738695e+00 411 8.7089804740e+00 2.4703802082e-01 -1.0893082590e+00 8.4322738146e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.0015092568e+01 -1.0444789914e+00 -9.7826546659e-02 1.9908448829e+01 -411 2.1717676951e+01 -1.0603424659e+00 -1.2933455136e-01 2.1610667728e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.1232027261e+01 1.5644318418e+00 -7.2207860938e-01 2.1087272176e+01 -431 2.2865815565e+01 1.5260509707e+00 -6.7161571773e-01 2.2719829870e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.6502979450e+01 4.2430535065e-02 9.9488903856e-01 1.6376801790e+01 -411 1.7728959672e+01 -4.2121171500e-02 1.0713957101e+00 1.7597467692e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2080479986e+00 1.1996424441e-01 8.7059632611e-01 5.8830639345e+00 -431 6.3284889026e+00 2.2222246119e-01 8.8622179785e-01 5.9447495333e+00 5.3600000000e-02
1.0000000000e+00 168 -15 2.6867449303e+01 1.5752983930e+00 -1.1110050629e+00 2.6739237937e+01 411 2.8538519367e+01 1.5844618937e+00 -1.2104498060e+00 2.8407321248e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.4512724371e+00 5.3526568391e-01 4.7408519575e-01 6.1604026345e+00 411 7.0699876220e+00 5.9118326504e-01 4.6708839083e-01 6.7765460829e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.4699592226e+01 6.6481853967e-01 -1.2374809162e+00 1.4524034549e+01 431 1.7589376188e+01 7.9477884826e-01 -1.6188544487e+00 1.7385592848e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.4738257521e+01 -1.3364907057e+00 1.1546722697e+00 2.4611071094e+01 -431 3.0304942615e+01 -1.6620714801e+00 1.4449291302e+00 3.0160641442e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.2104099346e+01 -4.9053625279e-01 -1.2978325505e+00 1.1892314178e+01 -411 1.2754430954e+01 -5.9038470467e-01 -1.4273590221e+00 1.2521745970e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.3019182545e+01 -7.1110149145e-01 4.2549058361e-01 1.2870715491e+01 -411 1.4153736964e+01 -8.1599662345e-01 5.2303232082e-01 1.3996191547e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.0784921453e+01 1.1781378844e+00 5.7589614902e-01 1.0556409247e+01 -411 1.1109059099e+01 1.1565850470e+00 5.2943915696e-01 1.0876475547e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.3897181215e+00 7.1882104176e-01 2.0264620353e-01 7.1339382833e+00 411 7.6536532038e+00 6.6808107057e-01 1.6278450206e-01 7.3898644987e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.2915536443e+01 3.9854201716e-01 8.6190000711e-01 1.2757440375e+01 -411 1.4052546043e+01 4.1470709045e-01 1.0080997433e+00 1.3884895544e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.4474224566e+01 4.9736862459e-01 1.2155027155e+00 1.4304588952e+01 -411 1.4999279999e+01 5.9702761263e-01 1.2965205506e+00 1.4813693463e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.0930075439e+01 3.0590373786e-01 -2.1744621117e+00 3.0800821658e+01 431 3.1001190068e+01 3.3000417306e-01 -2.2094106968e+00 3.0857874755e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.0869317084e+01 7.7036423874e-02 6.9811934317e-01 1.0700077539e+01 -431 1.2261660815e+01 2.7196481264e-01 8.6436028784e-01 1.2068649034e+01 5.3600000000e-02
1.0000000000e+00 180 15 6.8888198736e+00 -3.4630311406e-01 -6.0331509244e-01 6.6192775278e+00 -411 7.0056786512e+00 -4.0639291970e-01 -5.7335605778e-01 6.7149208518e+00 1.2000000000e-03
1.0000000000e+00 181 -15 5.3724629381e+00 3.3101005197e-01 -5.5939062177e-01 5.0282982396e+00 411 5.8913874687e+00 4.1142658793e-01 -6.3392608438e-01 5.5355065933e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.4488643088e+01 3.0305997115e-01 -3.6384790796e-01 1.4371480736e+01 411 1.5380080193e+01 2.9083846127e-01 -4.7520553281e-01 1.5255850697e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.5432256070e+01 1.1807449863e+00 1.8861800035e-01 1.5282921927e+01 -411 1.5796231059e+01 1.1678704957e+00 1.2552715821e-01 1.5641155909e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.1147606001e+00 -3.8616053975e-02 1.0059263803e-01 7.9171105971e+00 -411 8.1306861739e+00 -3.6290030817e-02 8.5601584860e-02 7.9122647906e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.0720208562e+01 5.4659394043e-02 -1.0337230667e+00 2.0617914117e+01 100443 3.3061957197e+01 1.9972025418e-01 -1.4602660414e+00 3.2822777430e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.2341748635e+01 1.4506086014e-01 -4.2654297469e-01 1.2204863313e+01 100443 3.3061957197e+01 1.9972025418e-01 -1.4602660414e+00 3.2822777430e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.2113463059e+01 -3.5597359918e-01 -2.2918967020e+00 1.1755823675e+01 411 1.2912583877e+01 -2.9756114665e-01 -2.4863354762e+00 1.2528724464e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.5616792182e+01 -1.3846814157e+00 -7.9916410322e-01 2.5505037669e+01 -411 2.8324857485e+01 -1.5357523837e+00 -8.6311231820e-01 2.8208129579e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3589881033e+01 2.5502901580e-01 1.3222169757e+00 1.3405762927e+01 431 1.5926504845e+01 4.6113875274e-01 1.6107638692e+00 1.5715323557e+01 5.3600000000e-02
1.0000000000e+00 190 -15 7.9642910599e+00 8.1989936483e-01 -1.3447505235e+00 7.6021216667e+00 411 8.3280368592e+00 7.7693653503e-01 -1.4550874705e+00 7.9460561952e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.3212596115e+01 -2.0527340582e-01 6.9001327632e-02 3.3164326513e+01 -411 3.5452666685e+01 -2.3510518021e-01 1.6423593662e-01 3.5402172931e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.1121107645e+01 5.6050094918e-02 -3.8576788161e-01 1.0971325693e+01 411 1.2234930255e+01 5.5780119062e-02 -3.8009072757e-01 1.2085133802e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.7802696192e+01 4.4437179687e-02 -3.6960837408e-01 1.7709893206e+01 -411 1.9062757115e+01 1.0795008090e-01 -4.6276405254e-01 1.8964899844e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.6647041694e+01 1.7776483148e-01 5.7325282627e-01 2.6580961657e+01 -411 2.6778044071e+01 1.5252248061e-01 6.0550358618e-01 2.6705397725e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.0012815202e+01 -1.2974053376e+00 -2.9344597857e-01 2.9930630062e+01 431 3.0078122186e+01 -1.2880113017e+00 -3.2963320945e-01 2.9984176664e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.4387158242e+01 -9.2488631395e-02 1.0845137950e-02 2.4322165324e+01 411 2.4732008333e+01 -3.8030328752e-02 -2.0938027876e-02 2.4661201766e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.0255765091e+01 -8.1462997446e-01 -1.2266416560e+00 4.0189566581e+01 -431 4.0454493444e+01 -8.3980425926e-01 -1.2866112230e+00 4.0377350672e+01 5.3600000000e-02
1.0000000000e+00 198 15 9.0966035293e+00 -7.1038186013e-01 1.2025508465e+00 8.8113753485e+00 -411 9.5309053732e+00 -7.0072363533e-01 1.3433995576e+00 9.2220899098e+00 1.2000000000e-03
1.0000000000e+00 199 -15 2.3386001229e+01 4.2121674562e-01 -5.9865593435e-01 2.3306912101e+01 431 2.7519385630e+01 3.3310425990e-01 -7.4594131429e-01 2.7436731687e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.0464452557e+01 -1.7790986146e-01 7.0516352743e-01 1.0286825092e+01 411 1.0515530393e+01 -1.5078062379e-01 7.3173527402e-01 1.0320984894e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2012356072e+01 8.1731386196e-01 1.1349283524e-01 2.1925005085e+01 -411 2.3534579395e+01 8.7996430360e-01 3.0460735247e-02 2.3443670432e+01 1.2000000000e-03
1.0000000000e+00 202 -15 8.3842901343e+00 1.1833330273e+00 6.2479528976e-01 8.0838471989e+00 411 8.9574826159e+00 1.2803752797e+00 5.7800372068e-01 8.6468240824e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.4343875196e+01 4.0422730075e-01 -8.4075968398e-01 2.4261015924e+01 -411 2.6878985196e+01 4.5495437940e-01 -8.9879290246e-01 2.6794953892e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.3236179856e+01 -3.8894069695e-01 2.8043486165e-01 1.3107610358e+01 411 1.3884447908e+01 -4.9965486246e-01 2.6994583377e-01 1.3746268185e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0261600613e+01 -1.2974131203e-01 -9.4959590534e-02 1.0105320762e+01 -411 1.0846885625e+01 -1.6956037484e-01 -1.1062849276e-02 1.0683191270e+01 1.2000000000e-03
1.0000000000e+00 206 15 9.6995915872e+00 1.5224244057e+00 -7.5852135631e-01 9.3825293459e+00 -411 1.0671342572e+01 1.6337339714e+00 -8.4057046737e-01 1.0344391134e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.3847243994e+01 -9.9765976223e-01 -2.1289870256e-01 4.3799350060e+01 -411 4.7875314792e+01 -1.0394849554e+00 -1.8837516388e-01 4.7827129052e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.8574871443e+01 -7.3603543109e-01 1.7634223133e+00 3.8486519862e+01 431 4.0044587038e+01 -6.6524531043e-01 1.9442284441e+00 3.9943352671e+01 5.3600000000e-02
1.0000000000e+00 209 15 7.8882505129e+00 -1.5287391737e+00 4.4523922431e-01 7.5187848362e+00 -411 8.0751545434e+00 -1.5486036401e+00 3.7861275353e-01 7.6922767179e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.0763146479e+01 -8.2356531560e-01 4.4970588601e-01 1.0573917798e+01 431 1.2120098117e+01 -1.0720761535e+00 3.6716177047e-01 1.1905363096e+01 5.3600000000e-02
1.0000000000e+00 211 15 8.7901789309e+00 3.9219047960e-01 -4.4983917175e-02 8.5996697262e+00 -411 9.3325269715e+00 4.0507153611e-01 4.5600480526e-02 9.1342442696e+00 1.2000000000e-03
1.0000000000e+00 212 -15 7.5097692182e+00 6.9546422759e-01 2.0322754035e-01 7.2604801820e+00 411 8.0939384033e+00 6.7124522709e-01 1.9196540980e-01 7.8440384406e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.4293995715e+01 5.4740253170e-01 -1.6800932434e+00 1.4072628089e+01 -411 1.4779034273e+01 4.7814941393e-01 -1.7255530444e+00 1.4550540021e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0339300832e+01 8.9644131408e-01 7.6654720350e-01 1.0116958571e+01 -411 1.1088242071e+01 1.0046561622e+00 7.4454560400e-01 1.0857713900e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.4005269324e+00 -5.0674609696e-01 1.9693099321e-01 9.2150552831e+00 -411 9.4189753910e+00 -5.0429350469e-01 2.1521456838e-01 9.2152585001e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.4979799888e+01 -1.1933040499e-01 -4.6198359867e-01 2.4911957862e+01 -411 2.7015112087e+01 -1.0282602688e-01 -4.2282236068e-01 2.6946826347e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.4615782339e+01 -1.4089569124e-01 8.1968247798e-01 1.4483517290e+01 411 1.5709273466e+01 -1.2461771728e-01 7.9833594019e-01 1.5576678852e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0127165312e+01 7.5016598651e-01 -4.6351438504e-02 9.9417046065e+00 431 1.0734971696e+01 9.6953112040e-01 -6.9117554504e-02 1.0508087200e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.3920033595e+01 7.1900467210e-01 -5.7604344479e-01 1.3775392996e+01 -411 1.4597057097e+01 6.6761354975e-01 -5.6524299932e-01 1.4450376792e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.2238467882e+01 2.4238043862e-01 5.8749304772e-01 2.2158259590e+01 411 2.4275770516e+01 2.0301917273e-01 6.1547531288e-01 2.4194989740e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.3852273986e+00 -3.5149104836e-01 -4.6012252524e-01 9.1972901072e+00 -411 9.8628857443e+00 -3.6513428684e-01 -5.7838836579e-01 9.6598747462e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.1116626723e+01 -8.3652350094e-01 -1.3985715013e+00 2.0978538106e+01 411 2.1738319743e+01 -8.6181872547e-01 -1.3547668739e+00 2.1598169865e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.3286385666e+01 2.5303476370e-01 -3.3765538774e-01 2.3214664122e+01 411 2.4522698525e+01 2.1501205491e-01 -2.7548115111e-01 2.4448827047e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.7813855896e+01 -5.2468480134e-01 5.4696342913e-02 1.7717169264e+01 411 1.8667852039e+01 -5.7504920457e-01 1.4857033387e-01 1.8564494771e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.5016746955e+01 -1.5531368895e+00 -1.2196884793e+00 1.4779909526e+01 411 1.5087397694e+01 -1.5388220656e+00 -1.1934255661e+00 1.4843916340e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0462415762e+01 4.3032743124e-01 3.7611432210e-01 1.0294581613e+01 411 1.1565777187e+01 4.9332164100e-01 4.1049211736e-01 1.1395606741e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.1200227316e+01 6.4128946557e-01 5.5958570488e-01 1.1025589068e+01 -411 1.1941942137e+01 6.1534357447e-01 6.5880090090e-01 1.1760180131e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.5900703537e+01 -9.4345857027e-01 1.6363197347e+00 2.5770558745e+01 -411 2.8343456748e+01 -1.0801327692e+00 1.7515921382e+00 2.8206759823e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.3481910290e+01 -9.9882794705e-01 -2.3242747115e-01 1.3324906603e+01 411 1.4815163761e+01 -1.0647057988e+00 -2.9213940663e-01 1.4655192064e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.4874224695e+01 5.9013803951e-01 4.8811649484e-01 1.4747845617e+01 -411 1.4922191014e+01 5.9117325509e-01 5.2001488177e-01 1.4783653284e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.0505983934e+01 -4.9090549286e-01 1.4911250437e+00 1.0234948315e+01 -411 1.1206877551e+01 -5.7380426247e-01 1.5141466574e+00 1.0930541343e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.4837299747e+01 9.7587312643e-02 8.5434575272e-01 2.4758734609e+01 100443 4.8255533212e+01 1.1226068602e+00 1.4904394876e+00 4.8078281968e+01 3.1000000000e-03
1.0000000000e+00 233 -15 2.3418233465e+01 1.0250195475e+00 6.3609373483e-01 2.3319547358e+01 100443 4.8255533212e+01 1.1226068602e+00 1.4904394876e+00 4.8078281968e+01 3.1000000000e-03
1.0000000000e+00 234 15 2.3035901961e+01 -1.3938450323e+00 1.2377760715e+00 2.2891500524e+01 -411 2.4015096089e+01 -1.4795646819e+00 1.3793604731e+00 2.3856605254e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.8218338938e+01 2.5113112993e+00 2.6019193186e+00 1.7767220260e+01 -431 2.1280146040e+01 2.9276816131e+00 2.8655551631e+00 2.0789106200e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.4302820180e+01 8.3763809807e-01 3.6919661808e-01 2.4220487932e+01 -431 2.7889413694e+01 8.5891244714e-01 5.8701450960e-01 2.7800397959e+01 5.3600000000e-02
1.0000000000e+00 237 15 6.6708955917e+00 5.3839024271e-02 -2.0171401940e-01 6.4265209482e+00 -411 7.2741763338e+00 1.2576397267e-02 -1.7246983944e-01 7.0276780219e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.9712869246e+01 5.0123233540e-01 3.5416942805e-01 3.9668352936e+01 -411 3.9774842421e+01 4.8980743617e-01 3.3583328700e-01 3.9726438494e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.3510727161e+01 6.2555731381e-01 -4.3823831299e-01 1.3371584960e+01 -411 1.4507523375e+01 7.2343365188e-01 -5.4202479671e-01 1.4358119946e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.2729438795e+01 -5.3006203251e-01 5.4276076253e-01 4.2685738783e+01 411 4.4143097685e+01 -6.2813463734e-01 5.2537127762e-01 4.4095884459e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.8922179014e+00 6.2260663479e-02 3.6832560336e-01 4.5428148259e+00 -411 5.1147128612e+00 1.8958042785e-03 3.1532627188e-01 4.7503025648e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.1920024774e+01 -4.7388375956e-01 -8.3472832098e-01 1.1747704631e+01 -411 1.2828599189e+01 -5.8629679654e-01 -8.5840406532e-01 1.2648987182e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.6371516695e+01 -7.3124934572e-01 1.3396535107e+00 1.6203088362e+01 431 1.7768767714e+01 -6.0632450748e-01 1.3981343660e+00 1.7593514262e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.0235463293e+01 -3.7148795628e-01 5.9113231089e-01 2.0145208975e+01 -431 2.0616905422e+01 -2.9363046892e-01 6.7279232192e-01 2.0509582345e+01 5.3600000000e-02
1.0000000000e+00 245 15 7.4709267456e+00 -1.1152986952e+00 -2.6348148493e-01 7.1654967346e+00 -411 7.7693072279e+00 -1.2134817703e+00 -2.0007097004e-01 7.4400328935e+00 1.2000000000e-03
1.0000000000e+00 246 -15 1.2185027346e+01 4.5115298913e-01 2.8971457166e-01 1.2042853838e+01 431 1.3673959266e+01 3.0606825316e-01 3.4532445563e-01 1.3523656398e+01 5.3600000000e-02
