# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2823372802 
# tau_xsec_mb: 0.2117034678   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.1141254688e+01 3.7854216929e-01 -2.0329993219e+00 -2.0964712735e+01 411 2.2854199076e+01 3.3843368179e-01 -2.1577720971e+00 -2.2672635901e+01 1.2000000000e-03
1.0000000000e+00 126 -15 4.4345696013e+00 -6.0698368845e-01 -3.8586612047e+00 1.1183124546e+00 431 5.0660266391e+00 -8.1989646294e-01 -4.4528948242e+00 1.1354164447e+00 5.3600000000e-02
1.0000000000e+00 127 15 2.8388609887e+01 4.3786103696e-01 -5.0411215310e-01 2.8325081300e+01 -431 3.3212164137e+01 5.8028502837e-01 -7.5161628105e-01 3.3140175558e+01 5.3600000000e-02
1.0000000000e+00 128 15 5.0973305404e+01 3.8401996705e+00 -1.2749513419e-01 5.0797218290e+01 -411 5.4925904802e+01 4.1874861823e+00 -6.8091004464e-02 5.4734083189e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.3236379272e+02 -3.1600178679e+00 -6.6545896894e+00 1.3214668841e+02 411 1.3348967236e+02 -3.1567408152e+00 -6.7528406495e+00 1.3326826809e+02 1.2000000000e-03
1.0000000000e+00 130 15 5.6167277779e+00 -3.0382069799e+00 -3.8343110039e+00 2.1113737452e+00 -411 5.6948425314e+00 -3.0347619614e+00 -3.8687910849e+00 2.1813821059e+00 1.2000000000e-03
1.0000000000e+00 131 -15 6.8187996384e+01 1.4347371466e-01 -1.4429872940e-01 6.8164538836e+01 411 7.1221305585e+01 1.9402244759e-01 -2.3350955711e-01 7.1196114493e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.1706746579e+01 -9.1981808195e-01 -1.9842264928e+00 -2.1523069893e+01 -431 2.2288505148e+01 -9.9081611426e-01 -1.9157033529e+00 -2.2096399547e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.1276417768e+02 -2.6781388228e+00 2.1026322069e+00 -1.1269875416e+02 -431 1.3009620568e+02 -2.9007716600e+00 2.4263514177e+00 -1.3002632857e+02 5.3600000000e-02
1.0000000000e+00 134 -15 1.2083189245e+01 2.4541295583e+00 -2.9481698779e+00 1.1319536894e+01 411 1.2172893787e+01 2.4993882036e+00 -3.0000841548e+00 1.1377012696e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.0727910040e+01 1.9022237159e+00 -4.5588944917e+00 2.0052111890e+01 -411 2.1879015800e+01 1.9578811938e+00 -4.7343422664e+00 2.1188406216e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.2106573020e+01 -5.3840785919e-01 -1.8494132998e-01 -2.2027696090e+01 -411 2.4013812348e+01 -5.7532352775e-01 -1.2624086417e-01 -2.3933674407e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.9662343822e+01 1.1864998485e+00 7.4834412443e-01 -3.9597684620e+01 411 4.0704275366e+01 1.1920049522e+00 6.9020794438e-01 -4.0637978435e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.5947249588e+01 -4.3935709801e-01 -1.1852185551e+00 -4.5895477748e+01 -411 4.9576891670e+01 -5.5616999399e-01 -1.2619112961e+00 -4.9522428894e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.1963821006e+00 1.3613345665e+00 7.6473332065e-01 2.1498186824e+00 -411 3.4067829956e+00 1.4651606477e+00 9.0384880304e-01 2.2687117606e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.1428369702e+02 -2.7613785287e+01 -5.0758990043e+00 1.1076696451e+02 -411 1.1814716250e+02 -2.8535907645e+01 -5.3352373050e+00 1.1450979759e+02 1.2000000000e-03
1.0000000000e+00 141 -15 1.1875111189e+01 1.2174040728e+00 3.0994171145e+00 -1.1259339115e+01 431 1.2189556683e+01 1.1470271679e+00 3.1027700428e+00 -1.1565789466e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.8984419766e+01 -3.2398381194e-01 -2.0760626255e+00 -1.8783932043e+01 -411 2.0808696873e+01 -3.3603338629e-01 -2.3303166415e+00 -2.0590364069e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.1430878371e+01 -9.9494035689e-01 2.8500049617e+00 -1.0880967624e+01 411 1.1544176108e+01 -9.9958729981e-01 2.9271543638e+00 -1.0963809358e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7589421275e+01 -6.1451214720e-01 -2.4742359014e+00 -1.7312746258e+01 -431 2.1196656793e+01 -6.2370277674e-01 -3.0034736258e+00 -2.0880935021e+01 5.3600000000e-02
1.0000000000e+00 145 15 7.0767912055e+00 -4.4233762627e+00 5.1628882653e+00 8.3798069948e-01 -411 7.1955211613e+00 -4.5139955435e+00 5.2229642327e+00 7.9027507614e-01 1.2000000000e-03
1.0000000000e+00 146 15 2.7068446116e+00 -4.6028514136e-01 9.3019840688e-01 -1.7586321251e+00 -431 3.0256934456e+00 -3.5277810447e-01 9.6081135971e-01 -2.0572450235e+00 5.3600000000e-02
1.0000000000e+00 147 -15 1.7257652374e+01 5.6880975580e-01 -7.8248208517e-01 -1.7138659615e+01 411 1.7455618608e+01 5.5283111809e-01 -7.3724271786e-01 -1.7330723960e+01 1.2000000000e-03
1.0000000000e+00 148 15 8.0266959523e+00 -9.4178558526e-01 3.4926484926e+00 -6.9415563829e+00 -411 8.4612504749e+00 -1.0514624857e+00 3.6119422158e+00 -7.3447655324e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.6814605010e+00 1.3328419165e+00 -1.7434368359e-01 -1.4920716510e+00 411 2.7251729626e+00 1.3218999849e+00 -1.3746150917e-01 -1.4713169253e+00 1.2000000000e-03
1.0000000000e+00 150 15 5.1262272704e+02 4.5970336298e-01 -1.4452898840e+00 -5.1261740412e+02 -411 5.1651019143e+02 4.1446185472e-01 -1.4530609313e+00 -5.1650459747e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.0710318447e+01 -1.2718407646e+00 5.2522224998e-01 1.0471885913e+01 -431 1.0912771829e+01 -1.2517774236e+00 6.3365526812e-01 1.0641671410e+01 5.3600000000e-02
1.0000000000e+00 152 -15 7.7623757711e+00 1.3071895916e+00 -4.2389683455e-01 7.4302728849e+00 411 8.4364308270e+00 1.3984125319e+00 -5.3059145431e-01 8.0895488907e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.4316737561e+02 1.9911606249e+00 3.1777289568e-01 3.4315685173e+02 -431 4.1952114662e+02 2.4926496708e+00 3.8490556722e-01 4.1950894633e+02 5.3600000000e-02
1.0000000000e+00 154 -15 9.8743427356e+00 -2.6936228638e-01 1.1068796219e+00 -9.6461296181e+00 411 1.0062401113e+01 -2.0671664157e-01 1.1516021811e+00 -9.8177144933e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.5001882994e+01 -3.5094703599e-01 2.4427275618e+00 -2.4816264469e+01 -411 2.7600694718e+01 -3.9277567163e-01 2.7286410815e+00 -2.7398961935e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.5093206398e+00 -3.8899669937e-01 2.1431709833e-01 8.3098855701e+00 -411 8.6503319298e+00 -3.2765962191e-01 2.2282900557e-01 8.4365721687e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.2532021912e+00 -2.3510066896e+00 1.0544896422e+00 -8.8716082194e-01 411 3.4049342026e+00 -2.4635459952e+00 1.0284619351e+00 -9.8554815076e-01 1.2000000000e-03
1.0000000000e+00 158 15 4.7603424600e+00 -6.0567228919e-01 -3.9420108873e-01 4.3567806468e+00 -431 5.1653566486e+00 -6.7578807129e-01 -2.3320207167e-01 4.7217458321e+00 5.3600000000e-02
1.0000000000e+00 159 15 3.1247195479e+01 1.5254531476e+00 4.6551046009e+00 -3.0809627226e+01 -411 3.1885431187e+01 1.4833306185e+00 4.7650369380e+00 -3.1436911367e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.1457569481e+01 1.3041468641e-01 2.6589280408e+00 -2.1217523239e+01 411 2.2848058820e+01 8.0430611312e-02 2.9033901485e+00 -2.2585441538e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.6916602618e+02 7.0263935733e-01 -1.5936019417e+00 -4.6915942894e+02 431 5.6757634801e+02 8.1245120683e-01 -2.0291623733e+00 -5.6756872561e+02 5.3600000000e-02
1.0000000000e+00 162 15 4.0251844758e+01 3.9066611073e-01 -7.1887740793e-01 4.0204284751e+01 -411 4.0497433903e+01 3.9405888816e-01 -6.7924802532e-01 4.0446631670e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.0390894093e+01 2.6571187830e-01 -4.2924623668e-02 3.0337714303e+01 411 3.1183282466e+01 3.1242049418e-01 2.7261850509e-02 3.1125604839e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.5590447931e+00 -1.4381707467e+00 3.0468244455e-01 5.0581343606e+00 -411 6.0672031411e+00 -1.6063346607e+00 2.7835756721e-01 5.5369378752e+00 1.2000000000e-03
1.0000000000e+00 165 15 6.3804878236e+00 -1.0912149483e+00 3.6865795158e+00 4.7719929762e+00 -411 6.5023482802e+00 -1.0422348142e+00 3.7377110589e+00 4.8711720196e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.3400476077e+01 -3.0932745287e+00 2.3707981565e+00 1.2697505210e+01 -431 1.5736603228e+01 -3.5706324435e+00 2.9433706277e+00 1.4911501654e+01 5.3600000000e-02
1.0000000000e+00 167 -15 8.4542342737e+01 1.2160436202e+00 -3.5976409523e+00 8.4438313837e+01 411 8.9631033941e+01 1.1949887082e+00 -3.8075967633e+00 8.9522628287e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.5188478176e+00 6.2576633316e-02 6.4178573211e-01 1.6648424114e+00 411 2.6279822590e+00 -3.5988072447e-03 7.2100229005e-01 1.7002807284e+00 1.2000000000e-03
1.0000000000e+00 169 -15 6.5182510830e+00 -4.9241087073e-01 -9.0214900563e-01 6.1866118817e+00 411 6.6104843539e+00 -4.3947674685e-01 -8.9455953265e-01 6.2617607652e+00 1.2000000000e-03
1.0000000000e+00 170 15 5.5686068301e+02 7.5600726621e-02 1.6301697302e-01 5.5685781929e+02 -411 5.6644427807e+02 1.4662487048e-01 1.7104400106e-01 5.6644114780e+02 1.2000000000e-03
1.0000000000e+00 171 -15 2.7072275376e+00 -1.7454270622e-01 -1.1819907602e-01 2.0316386121e+00 411 2.9083893170e+00 -1.1106685427e-01 -1.0997050101e-01 2.2223456341e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.1188800733e+00 -1.0303754609e+00 2.1234115830e-01 4.7518532679e-01 -411 2.2540800977e+00 -1.0873186732e+00 3.0261173985e-01 5.5817773163e-01 1.2000000000e-03
1.0000000000e+00 173 -15 4.6597997166e+00 -2.6294891432e+00 6.9834785970e-01 -3.3398714346e+00 411 5.1009406602e+00 -2.9389389397e+00 7.6085442523e-01 -3.6479933014e+00 1.2000000000e-03
1.0000000000e+00 174 15 4.5493647667e+00 -1.3955016860e-01 1.0649340461e-01 4.1843536386e+00 -411 4.7021521663e+00 -7.0515223116e-02 1.5673553965e-01 4.3110575993e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.1057194352e+00 9.3871091549e-01 -8.3030444487e-01 2.2176158918e+00 411 3.3450764809e+00 9.4867767128e-01 -9.3007354470e-01 2.4349602863e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.4224360770e+01 -7.0634195546e-01 5.0841655024e-02 -1.4095171023e+01 411 1.4482522245e+01 -7.7455413818e-01 9.5525560259e-02 -1.4340115494e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0315627378e+01 8.4485866668e-01 -2.6489620196e-01 1.0122802118e+01 -431 1.1815395229e+01 1.1029014377e+00 -4.4243406434e-01 1.1589498352e+01 5.3600000000e-02
1.0000000000e+00 178 15 4.3040253693e+00 -1.5593010637e-01 -9.0443119184e-01 3.8111986419e+00 -411 4.3322314734e+00 -1.4709596014e-01 -8.7832093945e-01 3.8052155918e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.7485861054e+02 4.7566569779e-01 -2.5552346555e-01 1.7484874904e+02 -431 2.0662019770e+02 7.1933716543e-01 -2.6327055075e-01 2.0660940053e+02 5.3600000000e-02
1.0000000000e+00 180 -15 5.3799346541e+02 3.1484354248e-01 -1.0313761948e+00 5.3798945052e+02 411 5.7290309614e+02 4.2340282515e-01 -1.1282639415e+00 5.7289877800e+02 1.2000000000e-03
1.0000000000e+00 181 15 8.4120377808e+00 -1.2581691078e+00 -2.3334291604e+00 7.7831490518e+00 -411 9.0576435501e+00 -1.3943913249e+00 -2.5862443697e+00 8.3613659547e+00 1.2000000000e-03
1.0000000000e+00 182 -15 4.4028361509e+01 1.7497726013e+00 8.1990284792e-01 -4.3950035074e+01 431 4.9252650835e+01 2.0064932073e+00 1.1128718791e+00 -4.9159781963e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.0562322730e+01 4.6277399975e-01 -6.0055059933e-01 -1.0384158673e+01 411 1.1563485351e+01 5.1945239799e-01 -7.1640518639e-01 -1.1376978832e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.2482922325e+02 1.0621245690e+00 3.6335232670e-01 5.2482501499e+02 411 5.6670855067e+02 1.2194551122e+00 4.3274722676e-01 5.6670398939e+02 1.2000000000e-03
1.0000000000e+00 185 15 5.5022898171e+00 3.5382027877e+00 3.1713608784e-02 3.8207615995e+00 -411 6.0042567496e+00 3.9227601477e+00 2.4476165040e-02 4.1433047090e+00 1.2000000000e-03
1.0000000000e+00 186 -15 6.3668220698e+00 -6.7559718891e-02 -7.5023747756e-01 -6.0672822061e+00 411 6.9860086927e+00 -9.9388708466e-02 -7.8249539421e-01 -6.6848082511e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.6648612222e+02 -4.8847198869e-01 1.1699331171e+00 1.6647181280e+02 411 1.7865369357e+02 -5.0260458143e-01 1.3414764526e+00 1.7863816663e+02 1.2000000000e-03
1.0000000000e+00 188 15 2.8095843706e+02 6.5124910653e+00 4.6052743643e+00 2.8083957195e+02 -431 2.8147867592e+02 6.5192709604e+00 4.6496845596e+00 2.8135786746e+02 5.3600000000e-02
1.0000000000e+00 189 -15 9.1471892029e+00 7.0867177122e-01 -2.8641930317e-01 -8.9403427957e+00 411 9.4714553329e+00 8.0808618018e-01 -2.4764470338e-01 -9.2465483293e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.3666321201e+03 1.3230078183e+00 4.2667358447e-01 -1.3666302580e+03 -411 1.4197574884e+03 1.4382121066e+00 5.0895829910e-01 -1.4197554377e+03 1.2000000000e-03
1.0000000000e+00 191 -15 3.5264908381e+01 5.9448092988e-01 8.2633446074e-02 -3.5215003024e+01 411 3.5810646168e+01 5.5957469480e-01 3.3625506984e-02 -3.5757413853e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.0466568899e+02 -4.1897454201e-01 1.5549976826e-01 7.0466330714e+02 411 7.3184136238e+02 -3.4772565292e-01 1.8823001599e-01 7.3183886742e+02 1.2000000000e-03
1.0000000000e+00 193 15 3.8736051297e+00 1.4890762020e+00 1.9916193825e+00 -2.3798806038e+00 -411 3.9017293271e+00 1.4712362431e+00 1.9702059945e+00 -2.3836453289e+00 1.2000000000e-03
1.0000000000e+00 194 15 3.1639687495e+01 6.8725460052e-01 -1.4851672623e+00 -3.1547340535e+01 -411 3.1913897983e+01 6.4386666148e-01 -1.4821139922e+00 -3.1818079442e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.3725583104e+02 5.0843484697e+00 6.0971585637e-01 -4.3722223449e+02 411 4.5266945878e+02 5.2741459445e+00 5.4236230764e-01 -4.5263454648e+02 1.2000000000e-03
1.0000000000e+00 196 -15 6.2278987132e+01 -2.3963545092e+00 -3.4866411695e-01 6.2206519492e+01 411 6.2588352387e+01 -2.4175086210e+00 -3.8923156282e-01 6.2512482965e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.8887112891e+02 2.8816620146e-01 -3.3113507138e+00 1.8883351971e+02 -431 1.9786510588e+02 4.3614730282e-01 -3.5638572604e+00 1.9782273344e+02 5.3600000000e-02
1.0000000000e+00 198 15 5.7112647064e+02 -3.1995618149e+00 -1.0715291251e+00 5.7111373911e+02 -411 5.9424971110e+02 -3.4046958351e+00 -1.0618950532e+00 5.9423606764e+02 1.2000000000e-03
1.0000000000e+00 199 15 2.0618825949e+00 4.3570621402e-01 -5.4188426943e-01 7.8153186529e-01 -411 2.1224633327e+00 4.1103592590e-01 -4.8675294111e-01 7.7684792348e-01 1.2000000000e-03
1.0000000000e+00 200 -15 3.6007697843e+00 3.4111213239e-01 8.4616897905e-01 -2.9960130673e+00 411 3.6440742921e+00 3.0193313666e-01 8.2842525406e-01 -3.0010575605e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.7810321427e+01 1.7948957169e+00 1.4563441946e+00 2.7657084074e+01 -411 2.9225759944e+01 1.8588489805e+00 1.4396113274e+00 2.9070978055e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.8942760252e+00 2.3836622485e+00 3.0240907101e-02 -2.5150618721e+00 411 3.9333702731e+00 2.3824265260e+00 -8.4991794022e-03 -2.5099590382e+00 1.2000000000e-03
1.0000000000e+00 203 15 6.1352429617e+01 -5.7295519592e+00 -1.5631448330e+00 -6.1038449711e+01 -411 6.6677221393e+01 -6.1745758821e+00 -1.6459443755e+00 -6.6343966218e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.4109592901e+00 2.0060939209e+00 -1.3826611158e+00 -3.2192092143e+00 -411 4.8337031179e+00 2.1777555662e+00 -1.5558389375e+00 -3.5645410338e+00 1.2000000000e-03
1.0000000000e+00 205 -15 5.7535090566e+01 1.1216608988e-01 -1.5167072493e+00 -5.7487534084e+01 431 7.0577722099e+01 1.3665423902e-01 -1.8393594333e+00 -7.0526151081e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.1156200942e+01 -5.6742798838e-01 2.2989006460e+00 2.0948050752e+01 -411 2.2045757508e+01 -6.7820159143e-01 2.3625130819e+00 2.1828387931e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.0336953110e+02 4.3333813421e-01 1.5562138473e+00 1.0334163385e+02 411 1.0346520747e+02 4.1903785738e-01 1.5480415711e+00 1.0343588185e+02 1.2000000000e-03
1.0000000000e+00 208 15 3.8280935688e+01 2.6545285318e+00 -2.2521289533e+00 -3.8080892076e+01 -411 3.9146907152e+01 2.6436329777e+00 -2.3347907251e+00 -3.8942840389e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.0728484862e+01 -3.7638466290e-01 1.9090759603e-01 -2.0647878444e+01 431 2.1175405212e+01 -3.1045075709e-01 2.8635990278e-01 -2.1079479390e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.5040176984e+02 -1.3826375586e+00 6.4485766399e+00 5.5035938742e+02 -431 5.6038220304e+02 -1.5150985050e+00 6.5866105817e+00 5.6033798691e+02 5.3600000000e-02
1.0000000000e+00 211 -15 2.9408338434e+02 -1.9678834065e+00 2.6443615007e+00 2.9405954268e+02 411 3.0391797361e+02 -2.0185956439e+00 2.8197231194e+00 3.0389243761e+02 1.2000000000e-03
1.0000000000e+00 212 15 1.0203989113e+03 2.2197698675e+00 -1.7183629871e+00 -1.0203935030e+03 -411 1.0631699956e+03 2.2484001238e+00 -1.7233980367e+00 -1.0631645774e+03 1.2000000000e-03
1.0000000000e+00 213 -15 1.5855642233e+02 -2.2194318592e+00 1.5379901414e+00 -1.5852347044e+02 411 1.7127280509e+02 -2.3210555072e+00 1.6297935727e+00 -1.7123911573e+02 1.2000000000e-03
1.0000000000e+00 214 -15 1.9144725872e+00 4.0208420429e-01 -4.0168628905e-01 4.3022365393e-01 411 2.0340240998e+00 3.9135862524e-01 -5.1136570508e-01 4.7656965507e-01 1.2000000000e-03
1.0000000000e+00 215 -15 4.8059589871e+00 -3.1966172137e-01 2.0299170045e-02 4.4539372246e+00 431 5.7784771300e+00 -4.7318830017e-01 9.4702140100e-02 5.4113740769e+00 5.3600000000e-02
1.0000000000e+00 216 -15 2.0358194772e+02 8.4202560742e-01 -4.2375255620e+00 -2.0352834377e+02 411 2.1984013699e+02 8.2661666006e-01 -4.5834864279e+00 -2.1978284444e+02 1.2000000000e-03
1.0000000000e+00 217 15 4.9773521056e+02 -5.4880205296e-01 -1.4604958549e-01 -4.9773171511e+02 -411 5.4612924053e+02 -5.8318636919e-01 -1.0832853286e-01 -5.4612571816e+02 1.2000000000e-03
1.0000000000e+00 218 -15 3.7721093321e+00 7.5676272602e-01 -2.2604984557e-01 3.2323259651e+00 431 4.3540879184e+00 7.0811566644e-01 -2.2030066206e-01 3.8122393081e+00 5.3600000000e-02
1.0000000000e+00 219 15 1.1748065813e+02 1.0326473265e+00 2.7421811851e+00 -1.1743066902e+02 -411 1.3002970007e+02 1.1529350229e+00 3.0398172815e+00 -1.2997560415e+02 1.2000000000e-03
1.0000000000e+00 220 15 1.2351851032e+01 2.6459335899e+00 3.9074766885e+00 -1.1275717094e+01 -431 1.2611337803e+01 2.7872724657e+00 3.9123592678e+00 -1.1493278273e+01 5.3600000000e-02
1.0000000000e+00 221 -15 3.9394014553e+00 -2.7063175949e+00 -1.9761630630e+00 -1.0641518395e+00 431 4.4120966187e+00 -3.0004504821e+00 -2.1615799965e+00 -1.3843816366e+00 5.3600000000e-02
1.0000000000e+00 222 -15 2.1112778867e+01 -2.2234547483e+00 -2.2249998130e+00 2.0801393390e+01 411 2.3192001609e+01 -2.4822870741e+00 -2.4775224696e+00 2.2848929800e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.8899421981e+01 -5.8447244660e+00 -4.5891253622e+00 3.8141670985e+01 -431 4.1237165306e+01 -6.0351741919e+00 -4.9408097953e+00 4.0444949259e+01 5.3600000000e-02
1.0000000000e+00 224 -15 5.3228254702e+00 -1.3421787109e+00 -1.9914154349e+00 4.4054741569e+00 431 5.5684673678e+00 -1.2818205870e+00 -1.9820772475e+00 4.6434019548e+00 5.3600000000e-02
1.0000000000e+00 225 15 6.4454097556e+00 8.6756903708e-01 -1.9239051075e+00 5.8251292439e+00 -411 6.6953100324e+00 9.8631699833e-01 -1.9664385964e+00 6.0408604943e+00 1.2000000000e-03
1.0000000000e+00 226 -15 8.2008949097e+00 4.1779807039e+00 -6.3739143760e-01 6.7996909784e+00 431 8.3975072204e+00 4.2419122548e+00 -5.3429130404e-01 6.9544149906e+00 5.3600000000e-02
1.0000000000e+00 227 -15 2.0436598952e+00 -5.0469308017e-01 -8.0134743498e-01 3.5011946288e-01 411 2.1076107307e+00 -5.1527919404e-01 -7.4008592811e-01 3.6510850315e-01 1.2000000000e-03
1.0000000000e+00 228 -15 1.5339063590e+02 5.9778891872e-01 -2.5185652980e+00 1.5335850015e+02 411 1.5505343351e+02 6.2495223975e-01 -2.4923000460e+00 1.5502086840e+02 1.2000000000e-03
1.0000000000e+00 229 -15 6.9697468269e+00 6.9824820199e-01 1.1686609192e-01 6.7021692968e+00 431 7.1575136117e+00 8.3448587818e-01 1.4007417048e-01 6.8292796668e+00 5.3600000000e-02
1.0000000000e+00 230 15 4.4151916202e+00 4.6029808543e-01 -1.0170889904e+00 -3.8846471382e+00 -411 4.8331845453e+00 4.7530982750e-01 -1.1617850057e+00 -4.2765090989e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.4230036617e+01 -1.9099299404e+00 6.4361609772e-01 2.4080604458e+01 -411 2.5050499238e+01 -2.0614031061e+00 6.7979788710e-01 2.4886151273e+01 1.2000000000e-03
1.0000000000e+00 232 -15 6.8921614908e+00 -1.4312532988e+00 2.0656312543e+00 -6.1668048630e+00 431 8.0537700354e+00 -1.5076520879e+00 2.4466599675e+00 -7.2614805025e+00 5.3600000000e-02
1.0000000000e+00 233 -15 3.3189025936e+01 3.9452720138e-01 3.8000616594e+00 3.2920483486e+01 411 3.6033478782e+01 4.2278073413e-01 4.0506357969e+00 3.5753737151e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.4485977637e+00 -6.6100978857e-01 2.5864703980e-01 8.2290875940e+00 -411 8.9983479498e+00 -7.9098305999e-01 3.0828320621e-01 8.7609413960e+00 1.2000000000e-03
1.0000000000e+00 235 15 4.3434177603e+00 -4.9960599462e-01 2.4158401215e+00 -3.1019830569e+00 -411 4.3958927937e+00 -5.4280391053e-01 2.4439366273e+00 -3.0920757083e+00 1.2000000000e-03
1.0000000000e+00 236 15 4.2882466155e+01 -5.4589188286e+00 3.7986221888e+00 4.2326345092e+01 -411 4.6891980354e+01 -5.9553550272e+00 4.0926487953e+00 4.6294128299e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.6285164342e+01 -3.6658301554e-01 4.0474284258e-01 7.6262513789e+01 411 8.2679581159e+01 -4.2876114301e-01 5.1072944838e-01 8.2655749836e+01 1.2000000000e-03
1.0000000000e+00 238 15 8.6644882049e+02 -2.4497722788e+00 -6.4508757650e+00 8.6641952094e+02 -411 9.2360226114e+02 -2.5702082882e+00 -6.7933894258e+00 9.2357180836e+02 1.2000000000e-03
1.0000000000e+00 239 15 1.4843788532e+01 -1.7329479042e-01 1.5462162110e-01 -1.4735230902e+01 -411 1.4951720489e+01 -1.2935195385e-01 1.4291773634e-01 -1.4833115290e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.3540464225e+02 1.6235399256e-01 -9.4670077322e-01 -2.3539597682e+02 411 2.4104315813e+02 2.1920381832e-01 -9.1030827939e-01 -2.4103408865e+02 1.2000000000e-03
1.0000000000e+00 241 15 1.0967001904e+01 1.6746425096e-01 2.8337097294e-01 1.0817102110e+01 -411 1.1855489747e+01 1.7008090265e-01 2.2590570881e-01 1.1703725787e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.0663652213e+01 -1.5121757057e+00 -1.3015611685e+00 3.0547041442e+01 411 3.3510673471e+01 -1.5923013997e+00 -1.3999220138e+00 3.3391234660e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.6275390274e+01 6.9513685448e-01 -1.0902916070e+00 -5.6232468469e+01 -411 5.9982681195e+01 7.3090209789e-01 -1.2542556788e+00 -5.9935959066e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.5055367778e+02 5.1327921002e-02 -1.3000150389e+00 -1.5053757049e+02 431 1.7835376708e+02 5.0007120177e-02 -1.3826339976e+00 -1.7833753699e+02 5.3600000000e-02
