# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130470  
# tau_xsec_mb: 0.0000104910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.4554573962e+01 -1.3557504838e+00 -3.2308679910e-01 2.4450512647e+01 -431 2.7010321232e+01 -1.5133779862e+00 -1.5607354685e-01 2.6895498291e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.7711109720e+01 8.5315539756e-01 5.2465416911e-01 3.7655910172e+01 -411 4.0852863233e+01 9.1924788639e-01 4.8936681912e-01 4.0796770201e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.2924839526e+01 -1.4918511650e+00 3.4684689184e-01 2.2804500769e+01 -411 2.3408383507e+01 -1.4659317615e+00 3.0476913588e-01 2.3285512648e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.8421287578e+00 -6.8928876290e-01 -5.0787429712e-01 7.5900486719e+00 -411 8.6472837321e+00 -7.3855816423e-01 -5.8387966378e-01 8.3900925725e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.1985297806e+01 1.1828463479e+00 1.8133362240e+00 1.1653452726e+01 411 1.3054671682e+01 1.3327034722e+00 2.0306524225e+00 1.2689733093e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.8984108086e+01 -5.1270179989e-01 -1.2045097837e-01 1.8893435339e+01 411 2.0269573490e+01 -4.9118971085e-01 -2.0116479375e-01 2.0176183879e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.8384163302e+00 -5.6201665297e-01 -4.4597040869e-01 5.5150035003e+00 -411 6.2785429017e+00 -5.2917197801e-01 -5.1991831907e-01 5.9476284335e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.2716111942e+01 1.7187780993e-03 -2.2539007662e-01 2.2645393545e+01 -411 2.4871925927e+01 2.7957379038e-02 -1.9237277519e-01 2.4800794976e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.5894869408e+01 2.2527420335e-01 1.9466807209e-01 1.5792439332e+01 411 1.6234750662e+01 2.8353286546e-01 2.5244465277e-01 1.6122268170e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.6042725873e+00 1.5593584043e+00 3.7664055450e-01 9.3011561582e+00 -411 9.6963193378e+00 1.5546137898e+00 3.3052254109e-01 9.3806748463e+00 1.2000000000e-03
1.0000000000e+00 136 15 3.7184796253e+01 1.3812073735e+00 -4.4783140916e-01 3.7113928602e+01 -431 3.8448106324e+01 1.5594822997e+00 -4.0498170384e-01 3.8363862316e+01 5.3600000000e-02
1.0000000000e+00 137 15 5.6394067433e+01 2.5377089949e-02 -5.5067702049e-01 5.6363373419e+01 -411 6.0126493657e+01 1.1002306801e-01 -5.4610772908e-01 6.0094836898e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.0435574436e+01 1.0371417312e+00 -1.0689540398e-01 2.0331466342e+01 -431 2.4011548744e+01 1.3874774958e+00 -1.0476557651e-01 2.3890237558e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.7448983745e+01 -9.6844482393e-02 -6.7251230618e-01 1.7344978892e+01 -411 1.8359022115e+01 -1.1254207445e-01 -6.1305397578e-01 1.8252937111e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.0577091390e+01 1.8699099574e+00 -1.6941857527e-01 1.0256339848e+01 431 1.1234452459e+01 2.1362090266e+00 -8.9654371336e-02 1.0852029407e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.4975102867e+01 3.5314480931e-01 -1.0710390866e-02 2.4909312474e+01 -411 2.5573734693e+01 3.6518631294e-01 6.8216746654e-02 2.5502596194e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.6177465331e+00 1.1743677660e+00 -6.9660693222e-01 9.3530507426e+00 411 9.9811527023e+00 1.2224168893e+00 -6.3202058665e-01 9.7074289722e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.5541463014e+01 -5.5029990582e-01 -4.3400455676e-01 3.5490101633e+01 431 3.6077601942e+01 -5.2884044203e-01 -5.3612831089e-01 3.6015986773e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.1758186821e+01 1.2058186952e+00 5.8554929026e-01 1.1545605281e+01 -411 1.2220885029e+01 1.2916535839e+00 5.2528269584e-01 1.1996260294e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.0959540494e+00 -7.0031185044e-01 8.2190201845e-01 7.8244119934e+00 431 9.0314947707e+00 -5.8348843204e-01 8.8218948809e-01 8.7506701384e+00 5.3600000000e-02
1.0000000000e+00 146 15 2.6240768406e+01 5.8180577224e-02 1.2542591227e-01 2.6180178009e+01 -411 2.8215793838e+01 1.3922356882e-01 1.7612228400e-01 2.8152888674e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.0188480629e+01 -1.6794217339e-01 -6.5186582898e-01 2.0098868803e+01 431 2.4532842106e+01 -2.7949799135e-01 -8.4119769459e-01 2.4437668797e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.5239893853e+01 -1.7617011569e+00 2.1192389366e+00 2.5025994242e+01 -411 2.5379351844e+01 -1.7952428410e+00 2.1640447683e+00 2.5153728043e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.6126076318e+01 8.4781515274e-01 -1.2757725231e+00 1.5954524814e+01 411 1.7169845241e+01 8.2766165897e-01 -1.3041617440e+00 1.6997712934e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0854810201e+01 7.8328374730e-01 9.6292501214e-01 1.0636214419e+01 100443 1.9178718379e+01 7.2079847524e-01 1.3541509572e+00 1.8758615290e+01 3.1000000000e-03
1.0000000000e+00 151 -15 8.3239081786e+00 -6.2485272064e-02 3.9122594503e-01 8.1224008706e+00 100443 1.9178718379e+01 7.2079847524e-01 1.3541509572e+00 1.8758615290e+01 3.1000000000e-03
1.0000000000e+00 152 15 1.9975566109e+01 -2.5888988575e-01 6.6417327537e-01 1.9883611391e+01 -431 2.1675701026e+01 -3.5621589574e-01 5.4025943973e-01 2.1576429085e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.6665548577e+01 1.3024614086e+00 -1.3946735788e-01 1.6518703436e+01 100443 2.9724192178e+01 1.5613706672e+00 -4.0225450346e-01 2.9450640348e+01 3.1000000000e-03
1.0000000000e+00 154 -15 1.3058643601e+01 2.5890925862e-01 -2.6278714558e-01 1.2931936912e+01 100443 2.9724192178e+01 1.5613706672e+00 -4.0225450346e-01 2.9450640348e+01 3.1000000000e-03
1.0000000000e+00 155 15 4.4837539890e+01 -2.2630161074e-01 -2.9789478113e-01 4.4800758256e+01 -411 4.9380119732e+01 -2.0776764795e-01 -3.1599901521e-01 4.9343264212e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1232940257e+01 -7.1442529896e-01 5.6870472599e-03 1.1068487776e+01 411 1.1750695453e+01 -8.0257860563e-01 -7.0262380747e-02 1.1572998551e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.9473688107e+01 9.4698371630e-01 -1.4356665653e+00 1.9316043139e+01 -411 2.0057400264e+01 9.6343551365e-01 -1.5628029590e+00 1.9885503899e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6594665242e+01 1.6955228222e-01 -8.5779382294e-02 1.6498173205e+01 -411 1.7704951046e+01 2.1371899177e-01 -1.7770101044e-01 1.7603765482e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.4687256701e+01 -5.1648975968e-01 -1.1252442036e+00 1.4526716212e+01 -411 1.6003156462e+01 -5.8213663284e-01 -1.2938573987e+00 1.5830116480e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2522758960e+01 9.4360709199e-01 1.0115637007e+00 1.2318634145e+01 -411 1.2854718145e+01 9.8514813828e-01 9.5790514399e-01 1.2643583374e+01 1.2000000000e-03
1.0000000000e+00 161 15 4.0417954888e+01 -3.0376532923e-01 2.7109790466e-01 4.0376827768e+01 -411 4.3149854856e+01 -4.0693032434e-01 3.2967717714e-01 4.3106150556e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.4100424899e+01 -1.5928802051e+00 -5.7120127588e-01 1.3885292751e+01 -411 1.4628719329e+01 -1.5960514483e+00 -5.2174673689e-01 1.4411257765e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.9502380552e+01 6.2972728231e-01 1.2871435349e+00 1.9368336607e+01 -411 1.9696491162e+01 6.8991400409e-01 1.3077027884e+00 1.9551731822e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.6133638726e+00 9.4946128340e-02 -6.9002652476e-01 7.3702828149e+00 -411 7.7086760700e+00 9.7881364383e-02 -6.3871176703e-01 7.4505485922e+00 1.2000000000e-03
1.0000000000e+00 165 -15 5.6650920203e+00 5.2253393748e-01 5.4732256893e-01 5.3257463868e+00 411 6.1613589439e+00 5.3885191674e-01 5.3452134154e-01 5.8215797373e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.6596599347e+01 3.2084765959e-02 -1.0134190866e+00 2.6517804582e+01 411 2.7403134504e+01 -3.3338520408e-02 -9.8984135231e-01 2.7321336064e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0977430089e+01 -2.3610087893e-01 -8.4125289740e-01 1.0797380793e+01 -411 1.1611055904e+01 -3.0460391764e-01 -8.1257018002e-01 1.1426639331e+01 1.2000000000e-03
1.0000000000e+00 168 -15 6.8715047615e+00 1.0324610956e+00 6.4454857126e-02 6.5567032900e+00 411 7.2319822812e+00 1.0127279176e+00 8.9577308375e-03 6.9123361242e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.8073964796e+01 -1.1023349670e+00 -1.1315513248e-01 1.7952246870e+01 -411 1.8300119886e+01 -1.0711284832e+00 -7.3373240690e-02 1.8172677542e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.7709895318e+01 -1.0752680857e+00 -1.3219863629e+00 1.7537943251e+01 411 1.7876797803e+01 -1.1224273362e+00 -1.3714386322e+00 1.7690215762e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.4323452206e+00 2.7196831389e-01 -1.3727241449e-01 8.2373870935e+00 -411 9.0810968809e+00 2.1386270916e-01 -1.1692037979e-01 8.8832107924e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.0102201386e+01 1.0267338744e+00 1.1790406764e+00 9.8210520907e+00 411 1.0972514408e+01 1.1879601488e+00 1.2606822859e+00 1.0672395436e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.5236537301e+01 -2.6843145752e-01 6.1180294233e-01 2.5165042566e+01 100443 6.5914807415e+01 -4.5128654273e-01 1.0533827513e+00 6.5801678025e+01 3.1000000000e-03
1.0000000000e+00 174 -15 4.0678270113e+01 -1.8285508522e-01 4.4157980894e-01 4.0636635459e+01 100443 6.5914807415e+01 -4.5128654273e-01 1.0533827513e+00 6.5801678025e+01 3.1000000000e-03
1.0000000000e+00 175 15 3.5392533222e+01 1.1849029928e+00 -7.1059892853e-01 3.5320891447e+01 -411 3.8811783266e+01 1.2438799616e+00 -7.6873642138e-01 3.8739138456e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.8347491362e+01 4.5657840363e-01 5.8022771018e-01 3.8299188978e+01 -411 3.8597446393e+01 4.2221686878e-01 5.5816045738e-01 3.8545785489e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.3970301658e+01 4.6604550119e-01 9.4368019490e-01 1.3816819764e+01 411 1.4890638664e+01 5.1588410019e-01 1.0964489741e+00 1.4723019531e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.1876428010e+01 5.7295648486e-01 -5.0348649709e-01 3.1817727693e+01 411 3.2844552993e+01 6.1640217464e-01 -4.3701813424e-01 3.2782590592e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.2214606869e+01 4.8510333200e-01 -1.9159706559e-02 2.2138111407e+01 -431 2.3032958743e+01 5.1178937116e-01 -1.6803977373e-01 2.2942364086e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.2131996144e+01 1.3636473374e+00 6.4722558826e-02 3.2053773005e+01 431 3.3791345382e+01 1.5198472692e+00 -7.7552710796e-02 3.3699616017e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.6514517478e+01 -5.8201814998e-01 1.6590709080e+00 1.6324243836e+01 411 1.7752835392e+01 -5.4605964536e-01 1.7491644619e+00 1.7558756450e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.7150262463e+01 2.8660505278e-01 7.8664804279e-01 1.7037413408e+01 411 1.8651931609e+01 3.2564545364e-01 9.2779677601e-01 1.8531924401e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.7983808583e+01 1.0625278729e+00 9.8569611136e-01 1.7837032251e+01 -411 1.9493786271e+01 1.0739791218e+00 1.0660816715e+00 1.9344825224e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.4205685982e+01 2.4980667208e-01 3.8322717222e-01 2.4136049348e+01 -431 2.7355813357e+01 2.5571334746e-01 2.3507456107e-01 2.7282685392e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.4086222864e+01 1.0699062824e+00 -3.5452712341e-01 3.4021215600e+01 411 3.6769599102e+01 1.0779862287e+00 -3.4709112061e-01 3.6704569369e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.9183220977e+01 1.3354457080e+00 -6.4780329071e-01 2.9091239797e+01 411 3.0656723420e+01 1.3451808813e+00 -7.5606455768e-01 3.0560727522e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.6529448852e+01 -4.0957233094e-01 1.1693651013e+00 3.6465166664e+01 -431 3.8786880914e+01 -4.2228249761e-01 1.0623394169e+00 3.8720024414e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.5007584721e+01 1.2168788218e-01 1.0644181544e+00 1.4863469174e+01 -411 1.6395102856e+01 1.9174347337e-01 1.1912613570e+00 1.6243400184e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.4992685016e+00 7.7845159704e-01 -1.1692307997e-01 4.0579144695e+00 411 4.8066806960e+00 8.6340250884e-01 -3.9401828489e-02 4.3430040263e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.5559893611e+01 -1.7753490341e+00 3.2376844292e-01 1.5352410550e+01 -431 1.6250575833e+01 -1.7820427968e+00 4.8084512275e-01 1.6024960951e+01 5.3600000000e-02
1.0000000000e+00 191 -15 9.3028806083e+00 -3.3133695114e-01 1.9671597089e+00 8.9110603636e+00 411 9.8537315677e+00 -2.6726754201e-01 2.0417154183e+00 9.4530689766e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.6855994984e+01 7.0977459944e-01 -2.7937778182e-01 1.6744719934e+01 -431 1.9937262388e+01 7.5356084630e-01 -4.6510151439e-01 1.9820073292e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.2749114480e+01 6.6340537244e-01 1.6197722385e+00 1.2502762172e+01 -411 1.2988729958e+01 6.9548037968e-01 1.5805040355e+00 1.2736951794e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.0104070679e+01 -8.4313188796e-01 -9.1635524761e-01 4.0045334527e+01 411 4.2705371440e+01 -8.5072170195e-01 -1.0560933791e+00 4.2642868222e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.2421231285e+00 -4.7385531116e-01 3.6105681988e-01 9.0501298182e+00 -411 9.5277525507e+00 -4.8509006312e-01 2.8611983775e-01 9.3255247999e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.6712045623e+01 -8.7306234655e-01 -1.5743013625e+00 1.6519525325e+01 411 1.7036953029e+01 -9.0316122755e-01 -1.6757463518e+00 1.6826718739e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.7011728610e+01 -3.1434982329e-01 -6.5422998256e-01 1.6903105877e+01 411 1.7033308536e+01 -3.2379892054e-01 -6.3907993720e-01 1.6915225445e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.0363894592e+01 3.9977200374e-03 5.5553536460e-01 2.0278621209e+01 -411 2.1522786707e+01 -3.3829370723e-02 6.7422014291e-01 2.1430799133e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.6656596026e+00 -3.2908031689e-02 -8.6232422400e-02 1.9849767845e+00 -411 2.7139476654e+00 -5.1700483273e-02 -1.2467785010e-01 1.9626042597e+00 1.2000000000e-03
1.0000000000e+00 200 -15 5.3984807275e+01 -7.2072772101e-01 -1.0850673614e+00 5.3939832291e+01 411 5.7931708783e+01 -7.3523381647e-01 -1.0844248049e+00 5.7886707089e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.6484208244e+00 -7.8890056513e-01 2.0330601093e-01 9.4483457630e+00 -431 1.0399171880e+01 -9.1735922750e-01 4.0085507588e-02 1.0169791940e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.6823032062e+01 -4.4756188158e-01 6.4062575596e-01 1.6710673399e+01 100443 3.2822601797e+01 -9.0156317495e-01 2.9949149777e-01 3.2601131311e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.5999569736e+01 -4.5400129337e-01 -3.4113425818e-01 1.5890457912e+01 100443 3.2822601797e+01 -9.0156317495e-01 2.9949149777e-01 3.2601131311e+01 3.1000000000e-03
1.0000000000e+00 204 15 2.3861344415e+01 5.6055081033e-01 1.2448045012e+00 2.3755902688e+01 -411 2.5646259143e+01 6.4105005208e-01 1.4163721373e+00 2.5530728033e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.7850393008e+00 1.0482900572e+00 2.8438351989e-01 7.5013306535e+00 431 9.0481988023e+00 1.1809441513e+00 1.5470162203e-01 8.7507935072e+00 5.3600000000e-02
1.0000000000e+00 206 -15 4.3931415935e+01 -7.9266402015e-01 1.8065478149e+00 4.3851114986e+01 411 4.6143946171e+01 -9.1636186892e-01 1.8526311885e+00 4.6059703949e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0967827857e+01 6.8176099042e-01 -5.2631533885e-01 1.0788621446e+01 100443 2.0992905526e+01 1.4379801451e+00 -9.3706586880e-02 2.0616442935e+01 3.1000000000e-03
1.0000000000e+00 208 -15 1.0025077669e+01 7.5621915472e-01 4.3260875197e-01 9.8278214892e+00 100443 2.0992905526e+01 1.4379801451e+00 -9.3706586880e-02 2.0616442935e+01 3.1000000000e-03
1.0000000000e+00 209 15 9.5363720859e+00 -6.0546225093e-03 1.2785799735e+00 9.2817293561e+00 -411 9.6720497969e+00 3.8774589513e-02 1.3390766590e+00 9.3945962426e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.3597291644e+01 -7.5283425987e-01 -8.5375811562e-01 3.3530959636e+01 411 3.5264542800e+01 -8.6707406834e-01 -8.4038782104e-01 3.5194238602e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.1682851911e+01 7.4004054675e-01 -7.9570594440e-01 1.1495700566e+01 -411 1.2217085759e+01 7.7405853615e-01 -9.2588522905e-01 1.2012713075e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.3395567763e+01 4.4936448786e-01 -1.0804246664e+00 3.3327730361e+01 -411 3.5473941871e+01 5.7083554378e-01 -1.1570426398e+00 3.5401136593e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.3944209916e+01 2.6327989890e+00 -2.3068798973e+00 5.3801183712e+01 -411 5.5595614895e+01 2.7925182195e+00 -2.4106108920e+00 5.5441570268e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5932932154e+01 -1.3897244516e-01 -3.3204897856e-01 1.5829455703e+01 -411 1.6939370422e+01 -5.4520220306e-02 -3.6194636529e-01 1.6831898696e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.4641542000e+01 3.3131125535e-01 5.0399006021e-01 1.4520808852e+01 411 1.5536731829e+01 3.2039843460e-01 4.4599798747e-01 1.5414051629e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.7579874083e+00 -1.6886796152e-01 5.7367787501e-01 9.5761999904e+00 -411 1.0630392388e+01 -2.3870090115e-01 5.8204136802e-01 1.0445765319e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.3719347765e+01 -3.0222006758e-03 1.3472631180e-01 5.3689785571e+01 411 5.4730464948e+01 6.9067580529e-02 1.3081831128e-01 5.4698322010e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.3098064410e+01 6.6189299961e-01 -1.2553436345e-01 1.2959488445e+01 -411 1.3241075289e+01 6.2831482806e-01 -8.7024318870e-02 1.3093060876e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.9224644935e+01 -5.8364626186e-03 -6.9132931271e-02 1.9142232632e+01 411 2.1220195051e+01 -9.6554790669e-03 -1.0842557776e-01 2.1137392217e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.2801531564e+01 2.5739536066e-01 -1.4296260206e-01 3.2752048684e+01 -411 3.3600925050e+01 1.9185848401e-01 -1.8122112449e-01 3.3547832039e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.3027310597e+01 1.3534043941e+00 1.5771646220e-01 1.2833438906e+01 411 1.3171204083e+01 1.3583035448e+00 1.0310627501e-01 1.2966476723e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.1670817606e+00 3.7317684469e-01 -2.7241684532e-01 4.8299247110e+00 411 5.6536994353e+00 4.4609965228e-01 -3.4274285722e-01 5.3058798323e+00 1.2000000000e-03
1.0000000000e+00 223 15 8.7496838482e+00 -4.3911595132e-01 5.2018020372e-01 8.5402849992e+00 -411 9.6260569358e+00 -4.4323071844e-01 5.5730115776e-01 9.4158618903e+00 1.2000000000e-03
1.0000000000e+00 224 15 4.6147610474e+01 2.6164427498e-01 2.9306090023e-01 4.6111717824e+01 -431 5.1299370186e+01 1.0522703321e-01 2.4618601787e-01 5.1260889071e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.6023572294e+01 6.7127377369e-02 -6.1629042561e-02 1.5924492944e+01 -411 1.6364148845e+01 1.2929814680e-01 -1.7837566362e-02 1.6256471090e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6672430872e+01 -3.2800270811e-02 3.8411972793e-01 1.6572997256e+01 411 1.7793329444e+01 3.6240855033e-02 3.5174223519e-01 1.7691298928e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.9545723707e+01 -7.6363956308e-02 7.6130402647e-01 2.9482321564e+01 -411 3.1893533461e+01 -1.5728637290e-01 7.8521077127e-01 3.1828614527e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.1155865470e+01 1.7831275813e-01 1.3307776661e+00 1.0931307352e+01 411 1.1785391941e+01 1.1269495219e-01 1.4632347491e+00 1.1543233004e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.6135695954e+01 5.9355449052e-01 9.0231334386e-01 4.6088815081e+01 411 4.8947965725e+01 7.0782046005e-01 1.0101984938e+00 4.8896690674e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.9417859752e+01 6.0482364025e-01 -5.8539421968e-02 1.9326845307e+01 -411 2.0135716808e+01 5.4518528940e-01 -2.2344412062e-02 2.0041304502e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.8917573826e+01 1.5859647135e+00 -1.0325766571e+00 1.8738623523e+01 431 2.0815878107e+01 1.6708010050e+00 -9.5039802096e-01 2.0633249771e+01 5.3600000000e-02
1.0000000000e+00 232 -15 3.1554849519e+01 9.8068075155e-01 5.5748319682e-01 3.1484582205e+01 431 3.4006449511e+01 1.2364395391e+00 5.3440572982e-01 3.3922695695e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.4912106818e+01 1.1345973912e-01 -5.3665736219e-01 1.4795707695e+01 411 1.5144382410e+01 5.2552361096e-02 -5.2198196008e-01 1.5019374578e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0940460059e+01 -2.0659597586e-01 -1.5834070974e-01 1.0792072243e+01 411 1.1657753590e+01 -2.5362331616e-01 -8.2252836781e-02 1.1503766752e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.6951600043e+01 -1.1991966951e+00 -9.0713874965e-01 1.6791029786e+01 -431 1.8199144342e+01 -1.2983411458e+00 -1.1617077120e+00 1.8008293849e+01 5.3600000000e-02
1.0000000000e+00 236 -15 4.4479413881e+01 2.0893985156e-01 5.3151082448e-01 4.4440240889e+01 411 4.7302562099e+01 1.5661486446e-01 6.3201261072e-01 4.7261114397e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.2015005561e+00 9.3208842307e-01 -4.4346090198e-01 8.9691179483e+00 -411 9.8454596177e+00 9.2221836793e-01 -4.2628532049e-01 9.6127722456e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.1222201432e+01 -1.5280735444e+00 -1.7099094408e-01 1.0973443808e+01 -411 1.2064691830e+01 -1.6277947628e+00 -9.8425327710e-02 1.1806858459e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.4452223800e+01 5.6394326842e-02 -8.0893823493e-01 3.4396817790e+01 -411 3.7458586342e+01 1.0128449368e-01 -8.1731203792e-01 3.7402833507e+01 1.2000000000e-03
1.0000000000e+00 240 -15 5.8537897711e+00 -3.1818516806e-01 -2.1901371735e-02 5.5684866796e+00 411 6.3421175609e+00 -3.5746657416e-01 5.2589854913e-02 6.0494981748e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.0110725834e+01 -5.6619270557e-01 -4.3293182162e-02 9.9371645403e+00 431 1.1309194548e+01 -6.3024205754e-01 1.5335972022e-01 1.1117652819e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.8269967853e+01 5.9322332673e-01 9.9052531517e-01 2.8190440557e+01 -411 2.9991553582e+01 5.4836319130e-01 1.0992149585e+00 2.9908006145e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.2834297391e+00 9.8479574287e-01 -5.1063661557e-01 8.0142090390e+00 411 8.7397283776e+00 1.0551579349e+00 -6.3228948536e-01 8.4483267520e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.1542972446e+01 -7.6619860323e-01 -5.1580902813e-01 1.1367937558e+01 -431 1.1887480357e+01 -7.6768021010e-01 -6.6304169496e-01 1.1679395497e+01 5.3600000000e-02
1.0000000000e+00 245 15 9.2067207489e+00 -9.5540966528e-01 -9.6375848919e-01 8.9311242060e+00 -411 9.3961783447e+00 -9.6175213115e-01 -9.0980775465e-01 9.1126270213e+00 1.2000000000e-03
