# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585302067  
# tau_xsec_mb: 0.0000711417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.4440283714e+01 -2.6074036768e-01 1.5413322161e-01 1.4327350133e+01 411 1.5908031550e+01 -2.9474875744e-01 1.2975648386e-01 1.5794501426e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.2356760268e+01 3.8855455606e-02 4.2584029679e-01 3.2305107894e+01 -411 3.3272831016e+01 9.8852818263e-02 3.7808155960e-01 3.3217963323e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.7088100263e+01 6.8165761155e-01 1.6265218479e+00 9.7055818439e+01 -431 1.1631350690e+02 7.2621319674e-01 1.8478435326e+00 1.1627989948e+02 5.3600000000e-02
1.0000000000e+00 130 15 9.7118450555e+01 2.5392925888e-01 -6.7428453406e-01 9.7099522188e+01 100443 1.5598776187e+02 6.7648218306e-01 -1.2210879080e+00 1.5593795504e+02 3.1000000000e-03
1.0000000000e+00 131 -15 5.8869311318e+01 4.2255292419e-01 -5.4680337394e-01 5.8838432855e+01 100443 1.5598776187e+02 6.7648218306e-01 -1.2210879080e+00 1.5593795504e+02 3.1000000000e-03
1.0000000000e+00 132 15 8.7632155364e+01 2.7763821861e-02 2.1328349524e-01 8.7613876205e+01 -411 9.4773588561e+01 -1.2665425192e-02 1.6148548930e-01 9.4755007106e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.6269166766e+01 -1.5492146076e-01 7.9790347961e-01 1.6151410072e+01 411 1.6537821505e+01 -1.6961472687e-01 7.4352560601e-01 1.6414093387e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.4215072639e+01 3.9905839764e-01 -9.6370088348e-01 1.4064964764e+01 431 1.5010366459e+01 3.0221806113e-01 -8.9081414692e-01 1.4850968411e+01 5.3600000000e-02
1.0000000000e+00 135 15 9.7233584789e+00 1.6702088594e-01 6.9042476157e-01 9.5332066205e+00 -411 1.0113678720e+01 1.4341479547e-01 6.3112286136e-01 9.9182727545e+00 1.2000000000e-03
1.0000000000e+00 136 15 3.8744131614e+01 1.6038038363e+00 8.8594096343e-01 3.8659973708e+01 -411 4.2688699635e+01 1.7262780828e+00 9.8174102404e-01 4.2601475868e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.5600139566e+02 -1.5778786580e+00 -3.4445338346e-01 1.5598291576e+02 -411 1.6206167888e+02 -1.6104849716e+00 -4.4477112912e-01 1.6204228090e+02 1.2000000000e-03
1.0000000000e+00 138 15 4.7706680812e+01 3.6809600029e-01 2.0777987461e-01 4.7671706888e+01 -431 5.2430115936e+01 5.8059000546e-01 1.3280154255e-01 5.2389764107e+01 5.3600000000e-02
1.0000000000e+00 139 -15 6.9010173681e+01 -1.0709271666e+00 -1.0262051609e+00 6.8971349125e+01 431 7.8355197002e+01 -1.0200202257e+00 -1.1954524010e+00 7.8314701025e+01 5.3600000000e-02
1.0000000000e+00 140 15 3.5451936828e+01 -9.9444636491e-01 1.8061720065e-01 3.5392953952e+01 -411 3.7933146365e+01 -1.1494462012e+00 2.2366112772e-01 3.7868943256e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.4060674371e+01 2.0614856752e+00 6.3800001141e-01 1.3780011149e+01 -411 1.4081313242e+01 2.0811750637e+00 6.3619538510e-01 1.3785930127e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.8623075172e+01 3.2991798338e-01 -5.3798161267e-01 1.8527373517e+01 -411 2.0371068568e+01 3.7265168328e-01 -6.5000528955e-01 2.0271250073e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.4293627436e+01 1.6927713043e-01 -1.2353860475e+00 1.4127839981e+01 411 1.5680331730e+01 2.2648913381e-01 -1.3928620151e+00 1.5504385260e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.0105329774e+00 1.4788362942e-01 -8.1151167786e-01 6.7312749568e+00 -411 7.5779016972e+00 1.1731727152e-01 -8.1067154829e-01 7.2978190911e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.8882734205e+01 2.6738147571e-01 7.6997306677e-02 2.8826685977e+01 100443 7.8377566027e+01 6.4136470482e-01 3.4967340471e-01 7.8287448932e+01 3.1000000000e-03
1.0000000000e+00 146 -15 4.9494831822e+01 3.7398322911e-01 2.7267609803e-01 4.9460762955e+01 100443 7.8377566027e+01 6.4136470482e-01 3.4967340471e-01 7.8287448932e+01 3.1000000000e-03
1.0000000000e+00 147 15 1.6764830524e+01 2.3333699605e-02 6.3208620858e-01 1.6658402557e+01 -431 1.9337300461e+01 2.0707758432e-01 7.8680929215e-01 1.9219632834e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.6085527589e+01 8.3309156936e-01 -1.8514654414e+00 1.5857652495e+01 411 1.6257889881e+01 8.9640558370e-01 -1.8567611623e+00 1.6017877496e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.8596155090e+01 -4.5502217900e-01 4.4205244099e-01 4.8559517550e+01 -411 5.2920282824e+01 -5.4756255185e-01 5.3040052691e-01 5.2881752106e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2199756888e+02 1.9818157556e-01 -1.0282231528e-01 1.2198442472e+02 411 1.2230930441e+02 1.7879260415e-01 -8.1951691422e-02 1.2229485592e+02 1.2000000000e-03
1.0000000000e+00 151 -15 1.9541230041e+01 -2.3685318162e-01 1.1280885324e-01 1.9458513739e+01 411 2.0487237566e+01 -2.7544808256e-01 2.0906594379e-01 2.0398819670e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.4607772560e+01 -1.7667310187e+00 4.8559462787e-01 5.4548094321e+01 -411 5.6551643843e+01 -1.8124741397e+00 5.9091168842e-01 5.6488571440e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.4469770526e+02 -4.3124677255e-01 -1.3314853258e+00 1.4468002623e+02 -411 1.5761049411e+02 -5.3676518493e-01 -1.4266131106e+00 1.5759203353e+02 1.2000000000e-03
1.0000000000e+00 154 -15 1.0154916363e+01 7.1248086066e-01 1.2183767823e+00 9.8981395253e+00 431 1.1733250584e+01 9.1628439185e-01 1.5704307512e+00 1.1423151341e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.2306305481e+01 9.7049572083e-01 -3.5563213525e-01 1.2133413746e+01 -411 1.2918254365e+01 1.0547129829e+00 -4.6098470535e-01 1.2730313843e+01 1.2000000000e-03
1.0000000000e+00 156 15 5.2976441852e+01 3.7276684337e-01 1.2268611356e-02 5.2945322706e+01 -411 5.4281412101e+01 3.4530992462e-01 -5.8670571464e-02 5.4248074063e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.2634431970e+01 1.8616452079e-01 -5.2481461084e-01 1.2496467272e+01 411 1.3841781457e+01 2.6227818526e-01 -5.7212568936e-01 1.3700486024e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.2925161666e+01 -4.5878827474e-01 -5.6206642918e-01 3.2869176687e+01 -431 3.3583394785e+01 -4.6889088506e-01 -6.8718287013e-01 3.3515330424e+01 5.3600000000e-02
1.0000000000e+00 159 15 6.1670122572e+01 3.9587509878e-02 -6.7519964222e-01 6.1640810078e+01 -411 6.6989411644e+01 1.3037808281e-02 -6.6418760804e-01 6.6960021492e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.7663396432e+00 2.6192401540e-01 -9.2344429637e-03 8.5803806420e+00 -411 8.8150501542e+00 2.3782776762e-01 1.9792617766e-02 8.6111948347e+00 1.2000000000e-03
1.0000000000e+00 161 -15 6.5243768613e+01 -2.3405093872e+00 7.6656333693e-02 6.5177514475e+01 411 6.6821399992e+01 -2.3351802513e+00 2.8498045696e-02 6.6754401645e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.2325772787e+02 -8.9440906784e-01 -3.6558118108e+00 1.2318744036e+02 411 1.3564211881e+02 -1.0297589908e+00 -4.0155137265e+00 1.3556586651e+02 1.2000000000e-03
1.0000000000e+00 163 15 6.8369514471e+01 -6.3738552202e-01 -1.2591920280e+00 6.8331849052e+01 -411 7.5009110948e+01 -7.0092578747e-01 -1.4370100251e+00 7.4968759837e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1169963891e+01 5.6182632230e-01 2.5271961340e-01 1.1010517154e+01 431 1.3418184630e+01 7.8972564786e-01 2.4894131232e-01 1.3247153940e+01 5.3600000000e-02
1.0000000000e+00 165 -15 8.6821665011e+01 -8.7902731481e-01 -1.5027191893e+00 8.6786021755e+01 411 8.7229479528e+01 -8.6570162171e-01 -1.4749330195e+00 8.7192670294e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.1455055464e+01 -6.3395594803e-01 -2.2993290246e-01 9.1435306700e+01 -431 9.8766631598e+01 -5.4605988494e-01 -3.8250936741e-01 9.8744762238e+01 5.3600000000e-02
1.0000000000e+00 167 -15 6.3799077340e+01 -9.2992612109e-01 -1.2138124174e+00 6.3755996400e+01 431 7.7273343129e+01 -1.0552790822e+00 -1.5458200652e+00 7.7225587935e+01 5.3600000000e-02
1.0000000000e+00 168 -15 4.0568709000e+01 -1.5708381115e+00 -2.9811358925e-01 4.0498230289e+01 411 4.4115689646e+01 -1.6731539687e+00 -2.5932794982e-01 4.4043522779e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.8896136152e+01 4.5811567132e-01 1.9301553262e-01 6.8871426313e+01 -411 7.4740737110e+01 5.7148475245e-01 1.8855188618e-01 7.4714925940e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.4377361720e+01 -3.2484091035e-01 -4.1788110251e-01 3.4327332597e+01 100443 7.9900334721e+01 -3.2004821840e-01 -1.0656501878e-01 7.9814551032e+01 3.1000000000e-03
1.0000000000e+00 171 -15 4.5522973001e+01 4.7926919462e-03 3.1131608374e-01 4.5487218434e+01 100443 7.9900334721e+01 -3.2004821840e-01 -1.0656501878e-01 7.9814551032e+01 3.1000000000e-03
1.0000000000e+00 172 15 3.7991659968e+01 -6.4125145918e-01 -1.5609834779e+00 3.7912547593e+01 -411 3.8076606976e+01 -6.4425512205e-01 -1.5374889128e+00 3.7994125639e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.1023703401e+01 -3.6098086645e-01 3.7667819346e-01 2.0941987053e+01 411 2.2665038504e+01 -4.6829600634e-01 4.3626052375e-01 2.2578725984e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.5272844626e+01 -2.9635379625e-01 1.1171028702e+00 3.5209100164e+01 411 3.8741185753e+01 -3.0743975648e-01 1.2761011629e+00 3.8673777178e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.3752018595e+01 -5.0861578837e-01 -3.2825770954e-01 4.3711732964e+01 -411 4.5599060678e+01 -4.4349039445e-01 -3.0806166189e-01 4.5557516065e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.7849785270e+01 5.5091148275e-01 -2.0807116312e-01 2.7786807179e+01 -411 2.7953832923e+01 5.5098933362e-01 -2.4322350972e-01 2.7884736850e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.6980418781e+01 1.3660824923e-01 1.5956947485e-01 4.6946336761e+01 411 5.0208259783e+01 1.6850528506e-01 8.2000493882e-02 5.0173087939e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.1263422292e+01 -1.5007317149e+00 -6.5573734474e-01 3.1169894080e+01 -411 3.3315009318e+01 -1.6687582349e+00 -6.3734053138e-01 3.3214506016e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.8278494816e+01 1.0320656790e+00 6.4454946545e-01 4.8230440272e+01 431 5.3800597132e+01 1.3410454064e+00 7.8404949968e-01 5.3742126516e+01 5.3600000000e-02
1.0000000000e+00 180 15 6.4145882865e+01 4.2654980696e-01 8.9449630748e-01 6.4113611120e+01 -411 6.9823179056e+01 3.9499211363e-01 9.5343798585e-01 6.9790513623e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.8325332697e+01 5.4821270754e-01 -2.7196101025e+00 4.8212901538e+01 411 4.9437274040e+01 4.8541900959e-01 -2.8027549895e+00 4.9319950511e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.9789140889e+00 -8.5709699549e-01 4.1688506785e-02 6.6941615873e+00 431 8.2146303616e+00 -1.0436598247e+00 -1.1284796199e-01 7.9058989752e+00 5.3600000000e-02
1.0000000000e+00 183 15 9.7148221450e+01 -2.4797465647e-01 -1.3868856384e-01 9.7131555715e+01 -411 1.0353016196e+02 -1.8576483934e-01 -9.8377584988e-02 1.0351306570e+02 1.2000000000e-03
1.0000000000e+00 184 -15 2.1104261548e+01 -1.4462753670e+00 -1.2935166170e+00 2.0939624364e+01 411 2.1576147476e+01 -1.5493085767e+00 -1.2919314524e+00 2.1400121893e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.8163154078e+01 7.4899089234e-01 -6.9720154065e-01 3.8108032782e+01 411 4.0889254380e+01 7.1415725049e-01 -7.6284086784e-01 4.0833120112e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.0200659495e+01 -9.7339372561e-02 2.0661019803e+00 3.0077308594e+01 -411 3.0995205955e+01 -1.2048729729e-01 2.1993506445e+00 3.0860260090e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.9487982337e+01 9.0664581508e-01 -1.9548413277e-01 2.9419785729e+01 -431 3.3382006826e+01 1.0685479252e+00 -4.1614068899e-01 3.3304180805e+01 5.3600000000e-02
1.0000000000e+00 188 -15 4.7810265821e+01 -1.0089520361e+00 -8.2444784428e-01 4.7759467439e+01 411 4.8559457270e+01 -1.0843584318e+00 -8.6830557485e-01 4.8503562999e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2962025505e+02 1.6189808169e+00 2.4920921700e-01 1.2959772461e+02 411 1.3539616053e+02 1.5972940231e+00 2.5803866780e-01 1.3537358263e+02 1.2000000000e-03
1.0000000000e+00 190 15 2.8431998025e+01 -1.1592272474e+00 -3.5037579140e-01 2.8350570565e+01 -411 2.8523221174e+01 -1.1920376883e+00 -3.3874073621e-01 2.8434889978e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.2480070781e+01 -1.3891224622e+00 -2.6022353735e-01 2.2365131690e+01 411 2.3337648905e+01 -1.4354607400e+00 -1.7921262644e-01 2.3217616432e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.5814639792e+01 2.6038815658e-01 1.2100293063e-01 5.5785611784e+01 -411 5.7601655654e+01 2.2163237853e-01 1.9821779701e-01 5.7570537985e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.4404708645e+00 -6.5470343152e-01 -3.8645717197e-01 9.2405311050e+00 -431 9.9829110486e+00 -5.7674631545e-01 -5.3978944663e-01 9.7549757132e+00 5.3600000000e-02
1.0000000000e+00 194 15 3.5247581748e+01 -1.2096081330e+00 1.2405275838e+00 3.5160103374e+01 -431 4.1420014125e+01 -1.5047736404e+00 1.3098213861e+00 4.1325084893e+01 5.3600000000e-02
1.0000000000e+00 195 15 6.0354171075e+01 -3.5872712546e-01 -1.2231520014e+00 6.0314542947e+01 -411 6.0902444775e+01 -3.8427632934e-01 -1.1861550857e+00 6.0860969993e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.1410421974e+01 1.7219850101e-01 3.5582130184e-01 2.1332904600e+01 100443 4.4074419844e+01 3.7934971400e-01 -2.6826509283e-01 4.3917574504e+01 3.1000000000e-03
1.0000000000e+00 197 -15 2.2663997870e+01 2.0715121299e-01 -6.2408639466e-01 2.2584669904e+01 100443 4.4074419844e+01 3.7934971400e-01 -2.6826509283e-01 4.3917574504e+01 3.1000000000e-03
1.0000000000e+00 198 -15 1.8749005916e+02 -2.6448281925e-01 6.0821938812e-01 1.8748046648e+02 411 1.9124187526e+02 -2.4195642469e-01 5.5159166880e-01 1.9123178757e+02 1.2000000000e-03
1.0000000000e+00 199 15 9.2258429119e+00 2.7007937586e-02 2.5367917543e-01 9.0495306823e+00 -411 9.4465253794e+00 -4.6168290890e-02 2.8657502925e-01 9.2551124273e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.4594120561e+01 3.0404260772e-01 1.4360961534e+00 1.4410983712e+01 -411 1.5964174147e+01 2.7437852098e-01 1.5506605767e+00 1.5775916628e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.0477436808e+01 2.2950325534e-02 -1.5710403056e-01 2.0399586283e+01 -411 2.0971099656e+01 -5.4852474740e-02 -1.7363339106e-01 2.0886799288e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.4985096246e+02 9.3234828613e-01 3.2340125331e+00 1.4980262264e+02 411 1.5333418995e+02 9.8182861739e-01 3.2357963379e+00 1.5328549821e+02 1.2000000000e-03
1.0000000000e+00 203 15 5.5519134926e+01 -8.2185904000e-03 -9.0234887359e-01 5.5483357438e+01 -411 6.0503217687e+01 6.1255364081e-02 -9.8430731430e-01 6.0466281996e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.2222073929e+01 1.1223830526e+00 9.4513654509e-01 1.2002873615e+01 431 1.4077616053e+01 1.1350430889e+00 1.1938110508e+00 1.3841633329e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.0762266861e+01 -1.5179498369e-01 3.4610527524e-01 1.0607849362e+01 -431 1.1378998009e+01 5.0287038702e-03 3.0924451201e-01 1.1203168541e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.0977152377e+01 -7.1267343514e-01 -1.0368695074e-01 1.0808428683e+01 100443 2.3605882867e+01 -2.4046397553e+00 -7.4076311356e-01 2.3180135453e+01 3.1000000000e-03
1.0000000000e+00 207 -15 1.2628730490e+01 -1.6919663202e+00 -6.3707616282e-01 1.2371706770e+01 100443 2.3605882867e+01 -2.4046397553e+00 -7.4076311356e-01 2.3180135453e+01 3.1000000000e-03
1.0000000000e+00 208 -15 6.3781911478e+01 8.4930777606e-01 -6.6837802608e-01 6.3747996749e+01 411 6.7859512749e+01 8.6667782260e-01 -6.2530052620e-01 6.7825333470e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.8909347290e+01 5.4823227993e-01 -4.4776951974e-01 3.8862310290e+01 431 4.5063859064e+01 6.1640648299e-01 -7.0356263430e-01 4.5011126219e+01 5.3600000000e-02
1.0000000000e+00 210 15 9.5333189803e+01 9.6326005030e-01 -1.3620405534e+00 9.5302030221e+01 -411 1.0045935670e+02 9.8432333650e-01 -1.3451659486e+00 1.0042812607e+02 1.2000000000e-03
1.0000000000e+00 211 15 4.2978761696e+01 7.8410900426e-01 9.9556899407e-01 4.2923313980e+01 -411 4.4498211948e+01 7.4257363600e-01 1.0875014206e+00 4.4439411705e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.5525949978e+01 -2.9460740328e+00 -1.7248195293e+00 6.5412832660e+01 -411 6.8674014456e+01 -3.0671498558e+00 -1.7152620398e+00 6.8558553445e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.6645020476e+01 -2.0415243324e-01 -1.9929967379e+00 3.6547048063e+01 411 3.7843268570e+01 -2.8176520327e-01 -2.1094708735e+00 3.7737093663e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.8222769082e+01 8.3270618242e-01 1.1364311088e-01 5.8189581850e+01 431 6.6920210871e+01 1.0835591279e+00 -1.3577696737e-02 6.6882474427e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.0242818733e+01 1.2505001200e+00 5.5006372806e-01 2.0118357296e+01 -431 2.2680406098e+01 1.3173944380e+00 4.3317843599e-01 2.2552221536e+01 5.3600000000e-02
1.0000000000e+00 216 -15 9.8681441705e+00 -2.1322055413e-01 1.0885111231e-01 9.7039099588e+00 411 1.0206530207e+01 -1.3197455738e-01 1.0704492083e-01 1.0032392737e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1612189100e+02 4.4881782817e-02 5.6321295029e-01 1.1610692166e+02 -411 1.1754443429e+02 1.0531941092e-01 5.6095508277e-01 1.1752817871e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.6960776317e+01 -1.2667961159e+00 -1.4551915196e+00 1.6756744588e+01 -411 1.7317088706e+01 -1.2242291670e+00 -1.5160472353e+00 1.7105231540e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.2044456732e+01 -8.2731058013e-01 -1.0731872484e+00 1.1835356986e+01 411 1.2478760711e+01 -9.1536904750e-01 -1.0433271604e+00 1.2259590445e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.1696047114e+01 -2.8442875455e-01 -2.5371992252e-01 1.1554010354e+01 411 1.1948720879e+01 -2.7721950305e-01 -3.3375050273e-01 1.1793566536e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.7552139518e+01 -5.5491644131e-01 -2.9345463807e-01 1.7450686648e+01 411 1.8721862507e+01 -6.1433181513e-01 -2.2347615741e-01 1.8616801863e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.9422243122e+01 -1.1511186013e-01 -3.8387103958e-01 1.9336644767e+01 -411 2.0876100873e+01 -8.0941863578e-02 -3.3656655085e-01 2.0789330920e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.9489926271e+01 -6.8716072511e-02 5.5461753371e-01 1.9400716848e+01 -411 2.0330903489e+01 -8.9829243528e-02 4.8693489777e-01 2.0238700127e+01 1.2000000000e-03
1.0000000000e+00 224 15 9.3400750056e+00 -7.4720478868e-01 -8.8571582940e-01 9.0959938584e+00 -411 9.3801507124e+00 -7.7507706847e-01 -8.6721046148e-01 9.1180562620e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.2388701343e+01 1.4238148281e+00 1.4971876477e+00 2.2222241988e+01 411 2.2553868858e+01 1.4795198713e+00 1.4937622472e+00 2.2377694627e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.5624488171e+01 7.7037297439e-01 -4.5336012359e-01 3.5568919835e+01 -411 3.7478296751e+01 8.8107001425e-01 -5.4073360639e-01 3.7417356550e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.5447818493e+01 2.2707755189e-01 7.3303541081e-01 2.5374110263e+01 411 2.7384908665e+01 1.5909896931e-01 7.7542917023e-01 2.7309543035e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.1773351709e+01 3.2814388114e-01 -2.1190031567e+00 2.1594534090e+01 -411 2.2657307948e+01 3.3368093236e-01 -2.2964539158e+00 2.2460478200e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.4635856769e+01 -3.8389021353e-01 9.0115638937e-01 4.4589720403e+01 411 4.6737658422e+01 -3.3771187344e-01 1.0128973241e+00 4.6688041569e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2095499189e+02 -1.4793460228e-01 4.4251613561e-02 1.2094184194e+02 -411 1.3262407827e+02 -1.9345078893e-01 9.6317580472e-02 1.3261072339e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.2358296689e+02 1.3569494717e+00 2.7594071935e+00 1.2353192695e+02 411 1.2432619957e+02 1.4088908071e+00 2.7770967226e+00 1.2427313138e+02 1.2000000000e-03
1.0000000000e+00 232 15 7.9283817547e+01 4.6822196958e-01 2.5342065677e-01 7.9262116939e+01 -411 8.0190928000e+01 4.1479552724e-01 2.5735061550e-01 8.0167644158e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.4117728342e+01 -1.5082333007e+00 -2.3212388711e-02 1.3924002935e+01 -411 1.5098645830e+01 -1.5245749357e+00 -4.1364106048e-02 1.4904616306e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.2794718450e+01 -6.7545710630e-01 -1.1946966060e+00 6.2754569823e+01 411 6.7682423382e+01 -7.5512663318e-01 -1.2072407196e+00 6.7641609306e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.9925503115e+01 7.0984057930e-02 -7.2762944760e-01 1.9832652413e+01 431 2.4275917955e+01 1.0433682290e-01 -8.1203668660e-01 2.4182120459e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.0751192613e+01 5.9932670821e-01 3.7406105594e-01 1.0579789181e+01 -431 1.3153506152e+01 7.4307404341e-01 4.1825698464e-01 1.2977390850e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.1174971322e+01 -5.1763922526e-01 -3.5221496755e-01 1.1015030140e+01 411 1.2102980809e+01 -4.8253021823e-01 -3.7271261288e-01 1.1942148693e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.3717283692e+01 1.7315149794e-01 6.5525949140e-01 9.3697987315e+01 411 9.9565168980e+01 9.1079921954e-02 6.8213579232e-01 9.9545234895e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2783083484e+01 1.3015962522e+00 3.1499680474e-01 2.2674179763e+01 -411 2.3383024263e+01 1.2606284776e+00 3.5585131649e-01 2.3271324208e+01 1.2000000000e-03
1.0000000000e+00 240 15 7.6936732594e+01 -3.0424503292e-01 5.2744442345e-01 7.6913802209e+01 -411 8.2814616429e+01 -2.4138590515e-01 5.6459655028e-01 8.2791232501e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.7674342869e+01 1.0583753002e+00 -4.9174203231e-01 1.7546034824e+01 -411 1.8950187744e+01 1.1665133023e+00 -6.1071256944e-01 1.8811709477e+01 1.2000000000e-03
1.0000000000e+00 242 -15 9.3962495150e+01 -9.2207583006e-01 8.0885038928e-01 9.3937686488e+01 411 1.0180252822e+02 -9.2087398681e-01 8.8846046695e-01 1.0177731526e+02 1.2000000000e-03
1.0000000000e+00 243 15 6.4761085166e+01 9.2416636649e-02 6.0974302571e-01 6.4733768121e+01 100443 1.3979870127e+02 8.2449752730e-01 5.1758293162e-01 1.3974671571e+02 3.1000000000e-03
1.0000000000e+00 244 -15 7.5037616105e+01 7.3208089065e-01 -9.2160094087e-02 7.5012947586e+01 100443 1.3979870127e+02 8.2449752730e-01 5.1758293162e-01 1.3974671571e+02 3.1000000000e-03
1.0000000000e+00 245 15 1.8507796802e+01 -1.8141331201e-01 -1.9291019681e-01 1.8420405208e+01 -411 1.9435198145e+01 -2.8378452835e-01 -1.8451809376e-01 1.9342100904e+01 1.2000000000e-03
1.0000000000e+00 246 -15 5.0541537542e+00 -9.0459675152e-01 -1.0944634874e-01 4.6429631781e+00 411 5.3450657689e+00 -9.4520802435e-01 -2.0997561850e-01 4.9129157493e+00 1.2000000000e-03
