# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107807  
# tau_xsec_mb: 0.0000114569   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.8077519101e+01 -5.1318429008e-01 2.0224953138e+00 1.7868569113e+01 431 1.8911989128e+01 -6.2725444696e-01 2.2476656331e+00 1.8663947357e+01 5.3600000000e-02
1.0000000000e+00 127 15 9.3691607467e+00 1.1194887860e+00 -5.3734498486e-01 9.1149376854e+00 -411 9.6847684719e+00 1.1779324311e+00 -4.6961214436e-01 9.4176005984e+00 1.2000000000e-03
1.0000000000e+00 128 -15 8.1996759722e+00 -1.3174317762e-01 2.0237002732e-02 8.0037385599e+00 411 8.6446233424e+00 -6.5279584877e-02 -3.9035473316e-02 8.4396829677e+00 1.2000000000e-03
1.0000000000e+00 129 15 9.6560768456e+00 -5.7612916409e-01 4.3498296335e-01 9.4636988405e+00 -411 1.0074567677e+01 -6.5783055010e-01 3.7963852333e-01 9.8703884674e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.0087519922e+01 1.2346948741e-01 -1.8514255424e-01 2.0007544698e+01 411 2.1641912025e+01 5.1879642432e-02 -1.7346350722e-01 2.1560243414e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.1222354271e+01 4.9053206915e-01 -3.6197626750e-01 3.1165793241e+01 -411 3.3132347814e+01 6.1463730852e-01 -3.7852929891e-01 3.3071678658e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.5117021765e+01 -3.6883384998e-01 -5.4083312562e-01 1.4997957156e+01 411 1.6557281510e+01 -3.9634604819e-01 -6.5133072099e-01 1.6433708351e+01 1.2000000000e-03
1.0000000000e+00 133 15 8.0850895683e+00 1.6315995406e+00 4.1859456460e-01 7.7054685480e+00 -411 8.3661299940e+00 1.6215911113e+00 3.7480073486e-01 7.9828953900e+00 1.2000000000e-03
1.0000000000e+00 134 15 4.4985468650e+01 -6.2281632941e-01 4.6733654319e-01 4.4943620201e+01 -411 4.6095376158e+01 -6.7119340312e-01 4.0582982386e-01 4.6050765746e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.9235383112e+00 1.9598608782e-01 4.5054018026e-01 9.7508013158e+00 -411 1.0701322374e+01 1.6081814332e-01 4.1930887481e-01 1.0527161973e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.7122988468e+01 -1.5034427975e+00 2.2509291352e+00 1.6814060264e+01 -411 1.7554191330e+01 -1.4843675777e+00 2.2508368165e+00 1.7244840992e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.1105829204e+01 1.4285092136e+00 -9.6969015556e-01 3.1007008621e+01 411 3.1328823024e+01 1.4582520602e+00 -1.0194761202e+00 3.1222329229e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8349273320e+01 8.4806290533e-01 6.7208685113e-01 1.8230958028e+01 -411 1.9765992263e+01 8.4419148255e-01 6.7484433526e-01 1.9647668998e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.5801929678e+01 1.3104997141e+00 9.4275278858e-01 2.5690003766e+01 -431 2.7080976005e+01 1.2304288654e+00 1.0718295170e+00 2.6959998791e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.5541747616e+01 -1.3584119226e+00 -1.5687461555e+00 2.5395226609e+01 411 2.7385772646e+01 -1.4669835178e+00 -1.5936157595e+00 2.7235884650e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.0749897718e+01 -5.5716642323e-01 -1.6092364891e+00 2.0603424217e+01 -411 2.1184713384e+01 -6.0355932657e-01 -1.7091094788e+00 2.1024063906e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.9861725125e+01 4.8205030214e-01 1.2543354722e+00 1.9736395458e+01 -411 2.0506783610e+01 5.3060253318e-01 1.2139752622e+00 2.0378356658e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0308723961e+01 -6.3894206769e-01 -8.8565050573e-01 1.0095547365e+01 -411 1.0769810786e+01 -6.6391899975e-01 -1.0184918394e+00 1.0536376576e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.6226387805e+01 -6.2857138625e-02 -6.8498754491e-01 1.6114137052e+01 411 1.7056947749e+01 -1.4935639675e-01 -7.6593812378e-01 1.6936204387e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.9056956108e+00 7.0026834453e-01 -7.1073252913e-01 9.6938227619e+00 -411 1.0344531232e+01 7.9012658439e-01 -6.6921429057e-01 1.0121348709e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.3970670267e+01 -1.7755731815e-01 -1.6862433894e+00 2.3844517197e+01 -431 2.9396072736e+01 -2.0378583874e-01 -2.0508780853e+00 2.9257588928e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.0533131212e+01 -9.9173302306e-01 1.0979464802e+00 2.0402533352e+01 411 2.2340625044e+01 -1.0552978837e+00 1.1263532468e+00 2.2208685759e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.0399142677e+01 -2.4417887747e-01 -1.3071047133e+00 2.0278061706e+01 431 2.4061157489e+01 -2.3101274986e-01 -1.3886364326e+00 2.3939145114e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.6636392258e+01 1.4421334669e+00 1.8243522482e+00 4.6544473178e+01 -411 4.6817268511e+01 1.4352986159e+00 1.7981465813e+00 4.6723310442e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.8159838327e+01 4.4763198245e-01 9.7919500210e-01 1.8040605353e+01 -431 2.1910722703e+01 5.6101830448e-01 1.0688845754e+00 2.1788702594e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.1885055473e+01 -9.4993230101e-01 -1.0715516721e+00 1.1663912720e+01 -431 1.2869352780e+01 -8.6529841204e-01 -1.2656852875e+00 1.2625156930e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.3561211751e+01 4.5431949628e-01 -1.5192588357e-01 3.3510720034e+01 -431 3.8895872603e+01 6.6790771520e-01 -5.6305498948e-02 3.8840245644e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.2725409846e+01 4.7149175516e-01 -7.7548716325e-01 1.2568026163e+01 431 1.5380361027e+01 6.0675092617e-01 -1.0408625350e+00 1.5206216194e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.4048553408e+01 7.4245118880e-01 8.2672349844e-01 1.3891366313e+01 -431 1.5472095321e+01 9.9289772388e-01 8.1259412794e-01 1.5292633052e+01 5.3600000000e-02
1.0000000000e+00 155 -15 2.8672307937e+01 2.0639947243e-02 -5.0652468983e-01 2.8612709760e+01 411 3.1544513240e+01 -8.0500174574e-04 -5.9781863726e-01 3.1483383695e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.1950273296e+00 -5.4142646714e-01 -5.8224426397e-01 7.9604794214e+00 -411 8.5004080785e+00 -5.4249485890e-01 -5.1529004213e-01 8.2584280621e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.6242597927e+01 1.7341155512e-01 7.9954177569e-01 2.6169591476e+01 411 2.6600806962e+01 2.3892809136e-01 8.0636045270e-01 2.6521692032e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.2875681977e+01 -1.9717631685e-01 -3.4893918642e-02 1.2750921574e+01 -411 1.3628949326e+01 -1.2638244557e-01 1.0036831964e-02 1.3499507677e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.2891846089e+01 -7.3882877190e-02 -1.1517245656e+00 1.2716551345e+01 100443 2.0910733688e+01 2.3761613547e-01 -1.8942789155e+00 2.0494536329e+01 3.1000000000e-03
1.0000000000e+00 160 -15 8.0188875988e+00 3.1149901266e-01 -7.4255434985e-01 7.7779849841e+00 100443 2.0910733688e+01 2.3761613547e-01 -1.8942789155e+00 2.0494536329e+01 3.1000000000e-03
1.0000000000e+00 161 -15 9.2601924716e+00 -6.4343467137e-01 -1.3285863582e-01 9.0643486090e+00 411 9.7999051734e+00 -7.7472815708e-01 -1.5378676282e-01 9.5874297066e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.3684826237e+01 -5.5455505171e-02 -8.2492745335e-01 2.3603608282e+01 -411 2.3743787512e+01 -3.2434521617e-02 -8.1124374576e-01 2.3656136584e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.2599610381e+01 8.9169557696e-01 -9.8453259166e-01 2.2490461859e+01 -411 2.2982447193e+01 8.4268743206e-01 -9.7449434011e-01 2.2870016150e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.1462107416e+01 2.9975671504e-01 -1.6492591941e-01 2.1385694068e+01 100443 4.7554358611e+01 1.1133121010e+00 5.3920983278e-01 4.7395130886e+01 3.1000000000e-03
1.0000000000e+00 165 -15 2.6092251195e+01 8.1355538592e-01 7.0413575220e-01 2.6009436818e+01 100443 4.7554358611e+01 1.1133121010e+00 5.3920983278e-01 4.7395130886e+01 3.1000000000e-03
1.0000000000e+00 166 15 1.3218774594e+01 -3.0659466091e-01 1.8802061240e-02 1.3095211287e+01 -411 1.3647555345e+01 -2.4347202560e-01 6.7409512078e-02 1.3516525636e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.7299185206e+01 1.1450981173e-01 -1.2415048910e-02 1.7207308123e+01 411 1.7919580632e+01 2.0817601280e-01 -1.9134251866e-02 1.7820555202e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.3456158894e+00 5.7032410876e-01 -2.7330855851e-01 9.1533316275e+00 -411 9.6716015547e+00 5.3783056342e-01 -2.1061494203e-01 9.4715773406e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.1518895110e+01 -6.9028001098e-01 -9.4012685089e-01 2.1413673959e+01 411 2.1614166202e+01 -7.2665171332e-01 -9.2790185181e-01 2.1500876194e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.4860285265e+01 1.0350175072e+00 2.4103971832e-01 2.4773924452e+01 -431 2.7573278774e+01 1.3457433700e+00 3.0660685108e-01 2.7468267446e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.9565454902e+01 -4.8002665593e-01 1.0371529243e+00 2.9489878305e+01 -411 3.1506440650e+01 -5.7578519191e-01 1.0383521205e+00 3.1428500119e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.7831383405e+01 1.9137370116e-01 -1.5642924933e-01 1.7740914599e+01 411 1.9650514903e+01 1.7735927009e-01 -1.5106019475e-01 1.9559984190e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.3284033885e+00 -3.2055263001e-01 -6.6207823353e-02 8.1300723383e+00 -411 9.0372629980e+00 -3.2338347045e-01 -1.3145103597e-04 8.8358398958e+00 1.2000000000e-03
1.0000000000e+00 174 -15 5.8816343954e+00 3.7593982841e-01 9.8984470671e-02 5.5933357819e+00 411 6.4918507268e+00 4.0969370114e-01 9.3147818640e-02 6.2025899002e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.5473974629e+01 -1.2506483541e+00 1.2922549725e+00 3.5383777956e+01 411 3.8248088129e+01 -1.3770912779e+00 1.3138219707e+00 3.8154924427e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.8928706190e+01 -3.7121430089e-01 1.0414595128e+00 1.8812665700e+01 -411 2.0838227563e+01 -4.2416945936e-01 1.1882238247e+00 2.0715802022e+01 1.2000000000e-03
1.0000000000e+00 177 -15 8.6512992599e+00 4.6789582113e-01 -1.0791015845e+00 8.3847780437e+00 411 9.5643618424e+00 5.2368695309e-01 -1.1835267484e+00 9.2901321260e+00 1.2000000000e-03
1.0000000000e+00 178 -15 8.7687827285e+00 -2.0042880429e-01 9.1552853771e-01 8.5355783060e+00 411 9.2483655871e+00 -1.1772861889e-01 9.4910971759e-01 9.0067817673e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.7591923445e+01 7.3047364155e-01 7.8271532477e-01 2.7513831341e+01 -411 2.9567293605e+01 8.2023369817e-01 9.2023470689e-01 2.9482363490e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.0924752154e+00 -1.7999540188e-01 -3.5844325146e-01 8.9081499943e+00 411 9.7660059002e+00 -1.3015717290e-01 -3.2472849283e-01 9.5789875673e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.4814450309e+01 8.4062747307e-01 -6.2301912222e-01 2.4728628094e+01 411 2.6976112752e+01 9.1820403735e-01 -7.5142709226e-01 2.6885078370e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.9457785534e+00 8.0662339261e-02 -2.3843396122e-01 9.7825387582e+00 -431 1.0327125476e+01 7.2391806896e-02 -9.8141737069e-02 1.0137045691e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.8602683439e+01 -5.3547909042e-01 -9.2276155704e-01 3.8547008349e+01 -431 4.6475983335e+01 -7.3478001004e-01 -1.1943345157e+00 4.6413098770e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.3889228584e+01 -4.6380426849e-01 4.0100751532e-01 1.3761455589e+01 431 1.5859183453e+01 -7.1565905236e-01 3.9721887602e-01 1.5715240889e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.3550188677e+01 -5.6832404810e-01 2.4295774104e+00 3.3410061843e+01 -431 3.4924105006e+01 -7.2742992652e-01 2.6028329288e+00 3.4763691749e+01 5.3600000000e-02
1.0000000000e+00 186 -15 4.2147580140e+00 3.9645168922e-02 1.9035955750e-01 3.8169735791e+00 411 4.3499613953e+00 -4.1885484077e-02 1.7410950162e-01 3.9235974162e+00 1.2000000000e-03
1.0000000000e+00 187 15 4.1791514632e+01 2.1794996548e-01 -2.9684680331e-01 4.1752101573e+01 -431 4.3447011536e+01 3.1754641372e-01 -1.8539262672e-01 4.3400837001e+01 5.3600000000e-02
1.0000000000e+00 188 -15 7.8634434252e+00 -1.5824595396e-01 -7.3454226110e-01 7.6231265943e+00 411 7.8913413888e+00 -1.7148646340e-01 -7.5877453249e-01 7.6270992895e+00 1.2000000000e-03
1.0000000000e+00 189 15 3.2521218305e+01 3.6546347619e-01 1.0235829040e+00 3.2454449082e+01 -411 3.5964576068e+01 3.9880887006e-01 1.1516245005e+00 3.5895263828e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7081829394e+01 7.7279655863e-01 -1.8624009097e+00 1.6869085762e+01 -411 1.7821812230e+01 7.1751245367e-01 -1.9143144068e+00 1.7605172208e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.8511945738e+01 -6.4213488788e-01 5.1177394179e-01 1.8408171988e+01 -431 1.9324646777e+01 -5.8060389811e-01 4.0250812332e-01 1.9211140166e+01 5.3600000000e-02
1.0000000000e+00 192 -15 7.7914212386e+00 5.3252260665e-01 -2.7520688606e-01 7.5623962107e+00 411 7.9291185878e+00 6.0040450469e-01 -2.4460455418e-01 7.6782241227e+00 1.2000000000e-03
1.0000000000e+00 193 -15 9.3134812470e+00 -8.4600627047e-02 1.2703970706e-01 9.1411458402e+00 411 9.8028936660e+00 6.0400681437e-03 1.3845214176e-01 9.6219561320e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.8306624492e+01 1.1562769769e+00 -6.2601896556e-01 1.8172686504e+01 -411 1.9651470375e+01 1.1581341282e+00 -7.0130001726e-01 1.9515422429e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.0675974707e+01 -1.6841842122e+00 -1.7350969132e+00 2.0457072200e+01 411 2.1111499344e+01 -1.6502747405e+00 -1.7416078277e+00 2.0891225935e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.0891520359e+00 8.0075649573e-03 1.1527281926e-01 4.7674969521e+00 -411 5.5498814879e+00 -1.4757843524e-02 1.8634787047e-01 5.2221415399e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.2848608961e+01 4.5839709019e-01 -6.4057884260e-01 1.2700755638e+01 411 1.3374306692e+01 5.6936026679e-01 -6.7044739629e-01 1.3213740187e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.7473193061e+01 -1.6272788517e-01 2.3733371190e-01 3.7429938568e+01 -411 3.8318519868e+01 -9.8293105362e-02 2.0548303030e-01 3.8272204027e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.1452449294e+01 1.3638707817e+00 8.0673713089e-02 2.1335037840e+01 411 2.2225015919e+01 1.3248097873e+00 6.6060706344e-02 2.2106477980e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.9069070515e+00 -1.9087835047e-01 5.6967018075e-01 9.7277314599e+00 -411 1.0631759226e+01 -1.3384830840e-01 6.6422624384e-01 1.0444123392e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.6650456782e+01 -2.0223911118e-01 1.2949325008e+00 1.6503419975e+01 411 1.8206156097e+01 -1.8345789181e-01 1.4671094371e+00 1.8049448025e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.7301139138e+01 5.9799412448e-01 1.0683924508e+00 1.7166049830e+01 -411 1.8622910931e+01 5.5791573442e-01 1.1547680002e+00 1.8484387290e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.1357250718e+00 -1.6684859322e-01 -6.2879701508e-01 8.9376260346e+00 100443 2.3980101126e+01 -7.8507839417e-01 -1.2440639068e+00 2.3649446102e+01 3.1000000000e-03
1.0000000000e+00 204 -15 1.4844376055e+01 -6.1822980095e-01 -6.1526689174e-01 1.4711820068e+01 100443 2.3980101126e+01 -7.8507839417e-01 -1.2440639068e+00 2.3649446102e+01 3.1000000000e-03
1.0000000000e+00 205 -15 3.4967670984e+01 1.1245588802e+00 4.7121174224e-01 3.4901207021e+01 411 3.6830004704e+01 1.0928349782e+00 5.2213310196e-01 3.6762574125e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.1315184924e+01 -1.2768782019e+00 1.2091457791e+00 2.1168078977e+01 -431 2.4475092013e+01 -1.4601457943e+00 1.1967472954e+00 2.4322642667e+01 5.3600000000e-02
1.0000000000e+00 207 15 6.3249598219e+00 -3.7540854429e-01 2.3278949513e-01 6.0541642621e+00 -411 6.7782415869e+00 -3.4275153610e-01 3.1563069833e-01 6.4986135993e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.9614178132e+01 1.9707801971e-01 -9.5033299643e-01 1.9509405986e+01 411 2.0964626319e+01 2.1943561641e-01 -1.1065991643e+00 2.0850596252e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.5500423746e+01 7.2836927876e-01 -7.8349051158e-01 3.5439788623e+01 -411 3.5793110223e+01 7.8385930762e-01 -7.9988430863e-01 3.5726698842e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.6091008650e+00 -9.6733268958e-01 -1.6985534015e-01 5.2287990813e+00 411 5.8133835580e+00 -1.0259604330e+00 -2.6138717888e-01 5.4017618774e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.6125755483e+01 -1.0480121178e+00 1.8645244567e-01 1.5992179547e+01 411 1.7183306737e+01 -1.0310557976e+00 2.3352412339e-01 1.7048546621e+01 1.2000000000e-03
1.0000000000e+00 212 -15 9.1818721593e+00 6.0294018168e-02 8.0656409983e-01 8.9719287793e+00 411 9.7841172676e+00 1.4687490169e-01 9.0172680060e-01 9.5602713508e+00 1.2000000000e-03
1.0000000000e+00 213 15 7.1692658045e+00 6.7044304384e-01 -2.8675426014e-01 6.9072107961e+00 -411 7.3729332645e+00 6.1347456756e-01 -2.5912368789e-01 7.1007865654e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.2132890220e+01 1.1671100610e+00 8.7141841332e-01 2.2013319246e+01 -411 2.3492963497e+01 1.2305264355e+00 8.3128831157e-01 2.3371320445e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.1173869404e+01 -1.0552480741e-01 -9.4227003181e-01 1.0990871660e+01 431 1.2386678682e+01 -3.0623169257e-02 -8.6276591881e-01 1.2198752112e+01 5.3600000000e-02
1.0000000000e+00 216 -15 4.0048162560e+01 -2.0702681586e+00 2.2518505707e-01 3.9954493071e+01 411 4.0501375567e+01 -2.1050070831e+00 2.8499729670e-01 4.0402396780e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2532738646e+01 2.1022768161e-01 -1.1466802582e+00 1.2351250033e+01 -411 1.2753390785e+01 1.5853681823e-01 -1.1233598303e+00 1.2564490691e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.9955761752e+01 -3.1214783985e-01 3.1371890896e-01 1.9871574723e+01 411 2.0372930344e+01 -2.4359529594e-01 3.1377544051e-01 2.0283072208e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.3139033491e+01 1.1071059260e+00 6.4587252443e-01 2.3035080785e+01 411 2.3181820688e+01 1.1012286479e+00 6.6938966086e-01 2.3070339061e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.3680185258e+01 -6.1046141647e-01 -2.5985498982e-01 1.3548069664e+01 -431 1.6591605656e+01 -6.4558446326e-01 -3.0872194635e-01 1.6458868030e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.1060071268e+01 3.3176718451e-01 8.8392264263e-02 1.0911012991e+01 411 1.1270172015e+01 2.7952509282e-01 4.7653908132e-02 1.1110395724e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.9389370806e+00 -9.8378293578e-01 -1.1507110524e-01 5.5796786745e+00 411 6.3319453879e+00 -1.0812274420e+00 -3.6018088376e-02 5.9521175532e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.4574961752e+01 -1.4380004099e+00 1.1378893764e+00 1.4349556904e+01 411 1.4837710159e+01 -1.3975577952e+00 1.1840835698e+00 1.4605031398e+01 1.2000000000e-03
1.0000000000e+00 224 -15 9.5226677973e+00 2.6202102664e-01 -3.4474897504e-01 9.3454055980e+00 411 9.5751822638e+00 2.7510495902e-01 -3.8289980435e-01 9.3790373409e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.8347536343e+01 -1.8056996706e+00 1.7765475750e+00 1.8084754020e+01 -411 2.0039171091e+01 -2.0082603710e+00 1.8856830789e+00 1.9760667719e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.4829849095e+01 4.8724524906e-01 -8.8487452762e-01 2.4745583564e+01 -411 2.5633850539e+01 4.6972615913e-01 -8.3267130279e-01 2.5547697163e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.6857066375e+00 8.1838166810e-01 -1.7561905125e-01 6.3906958404e+00 -411 6.8321075863e+00 8.9291728888e-01 -1.3230793655e-01 6.5090251537e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.0078441956e+01 -2.6681208080e-01 3.8210091934e-01 9.9096272957e+00 -411 1.0234858025e+01 -2.3112911393e-01 4.4032325436e-01 1.0050349974e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.6170571533e+00 -4.9870348736e-01 6.3421820577e-01 4.1843983490e+00 -431 4.8787299610e+00 -5.5319514477e-01 8.2810219110e-01 4.3514681483e+00 5.3600000000e-02
1.0000000000e+00 230 -15 1.9295049575e+01 -1.5346036520e-01 -1.8654131720e-01 1.9211546034e+01 411 2.0081303971e+01 -1.5665135907e-01 -1.0175242159e-01 1.9993208772e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.7550082512e+01 9.6086719975e-02 -1.5663924780e-01 3.7507570420e+01 -411 3.8807956562e+01 1.5547982168e-01 -9.3806583844e-02 3.8762469476e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.8883951814e+01 1.8080020847e-01 2.7555959215e-01 1.8797285044e+01 411 2.0233420145e+01 2.4016314113e-01 3.7206578421e-01 2.0141988495e+01 1.2000000000e-03
1.0000000000e+00 233 -15 7.0569576372e+00 7.2369865285e-01 9.3202799589e-01 6.7268971938e+00 431 7.5897824537e+00 8.7083360284e-01 1.1610284655e+00 7.1849500036e+00 5.3600000000e-02
1.0000000000e+00 234 15 1.9442504630e+01 -1.0048283115e+00 -9.9184777110e-01 1.9309594896e+01 -411 1.9814405444e+01 -1.0085312207e+00 -9.3957760476e-01 1.9677785518e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.6453720086e+01 -1.9202577840e+00 -4.9369644559e-01 3.6356367979e+01 -411 3.8304006784e+01 -1.9455430664e+00 -5.8059773628e-01 3.8204439863e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.2445424215e+01 3.0986425371e-01 -2.1796062783e-01 1.2312106720e+01 411 1.3720948481e+01 3.1292641168e-01 -2.6332970189e-01 1.3586820188e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.6143240721e+01 -1.2045813716e+00 4.9898199129e-01 1.5992095934e+01 -411 1.7198575313e+01 -1.3007061824e+00 4.4042957363e-01 1.7041411300e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.4266560263e+01 2.1592102545e-01 -5.5424035336e-01 2.4194111958e+01 -411 2.5201653631e+01 1.3576043163e-01 -5.5274235101e-01 2.5125761915e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.1292537171e+01 -5.8959787015e-01 9.4965697083e-01 2.1188807797e+01 411 2.2695316755e+01 -6.1090594331e-01 1.1032166777e+00 2.2582994278e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.9910532424e+01 3.1260902149e-01 3.8196878307e-01 2.9853630198e+01 -411 3.2427184708e+01 3.9622146189e-01 3.6094603274e-01 3.2368805287e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.0757359950e+01 9.4501969948e-02 -4.2545629487e-01 3.0702901460e+01 431 3.2507279869e+01 -7.0622726051e-02 -4.1055354965e-01 3.2444949527e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.3543241854e+01 2.5469540080e-01 -3.8742404920e-01 3.3492939818e+01 -411 3.6858925416e+01 2.2987242045e-01 -4.3471438932e-01 3.6808193190e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.7074433543e+01 1.0048327112e+00 -3.1185206178e-01 1.6949107676e+01 411 1.7282838885e+01 9.8908833314e-01 -3.6881913886e-01 1.7148956753e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0226164328e+01 -3.0412949746e-01 5.7554506065e-02 2.0145590754e+01 100443 5.1544526078e+01 -3.0945008957e-01 -4.1428554320e-01 5.1409947969e+01 3.1000000000e-03
1.0000000000e+00 245 -15 3.1318361750e+01 -5.3205921049e-03 -4.7184004927e-01 3.1264357214e+01 100443 5.1544526078e+01 -3.0945008957e-01 -4.1428554320e-01 5.1409947969e+01 3.1000000000e-03
