# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1433829721 
# tau_xsec_mb: 0.2343756880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.3394744469e+00 8.0712139754e-01 -1.1203646868e-01 -1.2853226267e+00 -411 2.3963482647e+00 7.8328781574e-01 -6.1138044103e-02 -1.2766081617e+00 1.2000000000e-03
1.0000000000e+00 126 15 9.5790794992e+00 5.0448943831e-01 1.4612490483e+00 9.2850372302e+00 -411 1.0019334696e+01 4.5083795391e-01 1.4747512697e+00 9.7218024382e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.3784730088e+01 2.8645712432e+00 -2.5255391048e+00 1.3125455348e+01 411 1.3861678674e+01 2.9132955119e+00 -2.5553655446e+00 1.3177005461e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.1814209394e+02 5.3428436756e+00 7.6446262631e-01 2.1806807579e+02 411 2.3848928421e+02 5.8787149250e+00 7.8391896844e-01 2.3840819908e+02 1.2000000000e-03
1.0000000000e+00 129 15 3.7829329776e+01 -7.1206389592e+00 -1.6593991890e+00 3.7073494536e+01 -411 3.8014492244e+01 -7.1424804607e+00 -1.7049423404e+00 3.7251634677e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.0496517064e+01 -1.6775348079e+00 -7.9107528938e-01 -2.0334950192e+01 431 2.0909280307e+01 -1.6011706075e+00 -8.3861901513e-01 -2.0737792094e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.3546675937e+01 -1.4728605621e+00 2.7871553442e+00 -2.3266957369e+01 -411 2.4392382336e+01 -1.4779677209e+00 2.8117383159e+00 -2.4112290977e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.9330861344e+01 -3.3736706627e+00 1.6551085107e+00 -1.8878667142e+01 411 1.9442199457e+01 -3.3891425543e+00 1.7059864131e+00 -1.8976484497e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.5093568345e+01 -3.5577687323e+00 -4.0842990761e-01 -4.4916013664e+01 -411 4.8418926866e+01 -3.7855406965e+00 -5.1964932084e-01 -4.8231697525e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.9478233438e+00 -2.2128282058e+00 -1.3975692197e+00 2.3618660947e+00 411 4.3254993371e+00 -2.4179133719e+00 -1.5787753479e+00 2.6221420437e+00 1.2000000000e-03
1.0000000000e+00 135 15 3.8164006587e+01 -3.6289177951e+00 2.6523973361e+00 -3.7856704208e+01 -411 3.8719654751e+01 -3.6618778698e+00 2.7529034099e+00 -3.8402192104e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.3074205180e+01 -7.2552402879e+00 -1.0878666495e+00 -2.1804584149e+01 -411 2.3505522528e+01 -7.4179718055e+00 -1.0420876185e+00 -2.2201393155e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.8047274913e+02 -3.7023603784e-01 1.1768824383e-01 4.8046930666e+02 -411 4.9390460566e+02 -3.7716818748e-01 2.0452968361e-01 4.9390088067e+02 1.2000000000e-03
1.0000000000e+00 138 -15 5.4802633757e+00 5.8086052996e-01 -9.5265669148e-01 5.0627308469e+00 411 5.5552177361e+00 6.4436316828e-01 -9.5743281169e-01 5.1022626029e+00 1.2000000000e-03
1.0000000000e+00 139 15 4.0901667097e+00 -3.4255351730e-01 -3.6679199232e+00 -3.7348710564e-02 -411 4.2708103575e+00 -2.9987694045e-01 -3.8264490592e+00 -1.1271017485e-01 1.2000000000e-03
1.0000000000e+00 140 15 3.0652976683e+00 -6.0399019907e-01 5.4142542097e-01 -2.3624171595e+00 -411 3.2919233785e+00 -5.8181125036e-01 6.2798619261e-01 -2.5706827102e+00 1.2000000000e-03
1.0000000000e+00 141 15 2.9502059177e+01 -2.5203284917e+00 -1.4391072091e+00 2.9305141547e+01 -411 3.1228998865e+01 -2.5864530211e+00 -1.4757453456e+00 3.1030425837e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.9318884781e+01 1.0944426289e+00 -1.5344092590e-01 3.9263166739e+01 -411 4.0132242595e+01 1.0967264212e+00 -8.4286471020e-02 4.0073576128e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.5463927065e+01 -1.9187276670e-02 -1.9656058510e-01 1.5360239150e+01 411 1.6072542878e+01 3.0477257862e-02 -2.8091811027e-01 1.5960930792e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.5277820481e+02 7.7699558150e-02 -2.0115701651e+00 3.5276798643e+02 -411 3.6528643131e+02 1.3845673361e-02 -2.0229569308e+00 3.6527604476e+02 1.2000000000e-03
1.0000000000e+00 145 15 7.8554126111e+00 -1.8969332999e+00 2.3791662734e-01 -7.4091468950e+00 -411 7.9334976896e+00 -1.8660854414e+00 2.1672179129e-01 -7.4776776767e+00 1.2000000000e-03
1.0000000000e+00 146 -15 8.7701698770e+00 -6.3188430258e-01 1.0042856551e+00 -8.5059345700e+00 411 9.1833755819e+00 -7.1438474544e-01 1.1285270908e+00 -8.8912872620e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.8528328392e+00 4.5965806291e-01 4.2662284888e-02 2.5058853202e-01 -411 1.9719540654e+00 5.4499898427e-01 1.1741529983e-01 2.8690354851e-01 1.2000000000e-03
1.0000000000e+00 148 -15 2.6035995005e+00 1.3151539242e+00 7.8334039550e-01 1.1306586695e+00 411 2.7243522048e+00 1.4327137283e+00 7.5747778142e-01 1.1402520664e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.9501645980e+00 2.3120725059e+00 5.5628094854e-02 4.4453130996e-01 -431 3.3151179700e+00 2.5783612494e+00 -1.7179897018e-02 6.8323670396e-01 5.3600000000e-02
1.0000000000e+00 150 -15 4.0896007342e+00 -7.6467192289e-01 1.6780290909e+00 -3.1886109944e+00 411 4.1531055834e+00 -7.4150834086e-01 1.6469449900e+00 -3.2389110242e+00 1.2000000000e-03
1.0000000000e+00 151 -15 5.1910878008e+01 1.6082362867e+00 -6.0940017708e-01 5.1851946673e+01 431 6.0661091740e+01 1.8513008926e+00 -8.8679782612e-01 6.0594384004e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.3728637799e+01 -4.8141214488e-01 1.0419935350e+00 -1.3564693079e+01 431 1.3931448477e+01 -4.3241987791e-01 9.7646252400e-01 -1.3750266825e+01 5.3600000000e-02
1.0000000000e+00 153 15 8.3960137406e+00 7.1478061812e-01 7.2345137166e-01 -8.1425833862e+00 -431 9.4693569742e+00 8.3771152317e-01 1.0133197486e+00 -9.1687071670e+00 5.3600000000e-02
1.0000000000e+00 154 15 1.3538386681e+02 3.0189266308e-01 1.1950334310e-01 -1.3537181716e+02 -411 1.3541951982e+02 3.0996856625e-01 1.1470035650e-01 -1.3540620973e+02 1.2000000000e-03
1.0000000000e+00 155 15 6.6482083160e+01 -7.6426844282e-01 -1.8365826971e+00 6.6428556734e+01 -411 7.2588517779e+01 -7.9378533157e-01 -2.0581010091e+00 7.2530900722e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.8182187759e+02 -6.3118963436e-01 1.2783755797e+00 2.8181266997e+02 411 2.8499620642e+02 -6.8627277689e-01 1.3260754301e+00 2.8498616238e+02 1.2000000000e-03
1.0000000000e+00 157 -15 1.1331349537e+01 3.7573951379e-01 7.6138907052e-01 -1.1158920177e+01 431 1.2958478504e+01 2.9906612712e-01 7.2786027439e-01 -1.2783895773e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.3614965253e+02 -5.8145452394e-01 1.3288067840e+00 3.3614182720e+02 -411 3.3741818608e+02 -5.6005760973e-01 1.3078332751e+00 3.3741000686e+02 1.2000000000e-03
1.0000000000e+00 159 -15 1.1903466469e+01 4.1697350739e+00 -2.4837865540e-01 -1.1003955749e+01 431 1.4264073538e+01 4.9138668452e+00 -3.8971064028e-01 -1.3239746193e+01 5.3600000000e-02
1.0000000000e+00 160 -15 8.6511837923e+00 2.0079837218e-01 3.2493595077e+00 7.8158322973e+00 431 1.0027643526e+01 1.1895359779e-01 3.9075786706e+00 9.0219377507e+00 5.3600000000e-02
1.0000000000e+00 161 15 2.8689350910e+00 -1.0064415255e+00 5.0229348251e-01 1.9515316951e+00 -411 3.0985310309e+00 -1.1690399873e+00 5.3164659787e-01 2.1109507355e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.6892181669e+00 -4.3002814628e-01 -1.1687226099e+00 1.5887001892e+00 -411 2.8907260397e+00 -5.4171111476e-01 -1.2403892684e+00 1.7403452597e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.4392055168e+00 5.3924592989e-01 1.0248820299e+00 1.2047675678e+00 -411 2.5936139470e+00 6.1636652467e-01 1.1560920618e+00 1.2308118513e+00 1.2000000000e-03
1.0000000000e+00 164 -15 4.9687691106e+00 -1.5774894526e-01 -8.5534614437e-01 -4.5579683419e+00 431 5.2445396109e+00 -4.3524426104e-02 -1.0114809417e+00 -4.7544983731e+00 5.3600000000e-02
1.0000000000e+00 165 -15 2.3122191722e+01 -1.5307749714e+00 -4.5711433488e-02 -2.3002897625e+01 431 2.3473992614e+01 -1.6174953109e+00 -1.2287920434e-01 -2.3334994879e+01 5.3600000000e-02
1.0000000000e+00 166 15 5.0400150798e+00 2.0966887514e+00 3.3038065498e+00 2.6331390493e+00 -411 5.4254612856e+00 2.3388544299e+00 3.5300228049e+00 2.8299911959e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.6470978349e+01 -3.1650629416e-01 1.6293403734e+00 -1.6290522158e+01 -411 1.7762045087e+01 -4.2323418957e-01 1.7373225447e+00 -1.7572630706e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1701371507e+02 -6.6917274014e-01 -2.6846455550e+00 -1.1696750536e+02 411 1.2877120268e+02 -7.0018442909e-01 -2.9829245588e+00 -1.2872116790e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.2940022937e+02 -7.7777450596e-01 -4.7983496020e-01 -1.2938480241e+02 -431 1.3417601383e+02 -9.4960568577e-01 -5.3878194589e-01 -1.3415713063e+02 5.3600000000e-02
1.0000000000e+00 170 15 8.9935387591e+00 -1.8200740402e+00 5.7241043989e-01 -8.6073414522e+00 -411 9.6879263047e+00 -2.0172938594e+00 5.5264052659e-01 -9.2728394289e+00 1.2000000000e-03
1.0000000000e+00 171 15 7.3531590549e+00 7.0864911177e+00 3.3460127914e-01 -7.6259058327e-01 -431 7.3856239125e+00 7.0726175725e+00 3.3597766813e-01 -7.3327169385e-01 5.3600000000e-02
1.0000000000e+00 172 15 3.7703290142e+00 5.2275317210e-01 3.2972597837e-01 3.2674610118e+00 -411 4.0762708477e+00 5.2526687229e-01 2.9685277561e-01 3.5716212315e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.4413309623e+02 4.1683081232e-02 1.4595909731e+00 1.4411474663e+02 -431 1.6859788751e+02 2.5350449152e-02 1.5331742269e+00 1.6857942180e+02 5.3600000000e-02
1.0000000000e+00 174 15 4.3054708157e+01 -4.7596143606e-01 -5.5420806879e-01 4.3011825343e+01 -431 5.2515922621e+01 -6.1449350594e-01 -6.1215351003e-01 5.2471848087e+01 5.3600000000e-02
1.0000000000e+00 175 -15 2.3404565727e+02 -2.6043139416e+00 -1.3036811341e+00 2.3402079088e+02 411 2.5637030060e+02 -2.8199620383e+00 -1.3782560804e+00 2.5634426808e+02 1.2000000000e-03
1.0000000000e+00 176 -15 5.0243242525e+00 -2.9212050011e-03 7.6003366759e-01 4.6377888236e+00 411 5.1466196067e+00 -6.7933753046e-02 8.1676137758e-01 4.7244576714e+00 1.2000000000e-03
1.0000000000e+00 177 -15 7.0846945712e+01 2.8533236083e+00 -1.2616884561e+00 7.0755913633e+01 411 7.6041142033e+01 2.9741055528e+00 -1.3525542203e+00 7.5947910412e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.8539236682e+01 -2.0979612688e+00 -1.5227904225e+00 4.8437383045e+01 -431 5.2120441164e+01 -2.0838616757e+00 -1.5502812392e+00 5.2018454253e+01 5.3600000000e-02
1.0000000000e+00 179 -15 5.9439172223e+00 -2.2311736897e+00 3.3561748755e+00 -3.9913677862e+00 431 7.2528734993e+00 -2.7107396953e+00 4.1420760975e+00 -4.9218204989e+00 5.3600000000e-02
1.0000000000e+00 180 15 7.6511285051e+01 -1.7369691219e+00 1.9920601335e+00 -7.6444975542e+01 -411 7.6976748194e+01 -1.7210193017e+00 2.0392996946e+00 -7.6907760551e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.4051622618e+03 -2.7684300419e+00 1.1589385690e-01 -1.4051584064e+03 -431 1.4271144892e+03 -2.7516969369e+00 2.0044710212e-01 -1.4271104646e+03 5.3600000000e-02
1.0000000000e+00 182 15 7.0532355556e+00 7.5080488266e-01 3.7683747205e+00 5.6415145560e+00 -411 7.5609477645e+00 7.9395425913e-01 3.9716838211e+00 6.1047372108e+00 1.2000000000e-03
1.0000000000e+00 183 15 7.5135032871e+00 1.7060221714e+00 -1.9161444088e-01 7.0956616739e+00 -521 2.3022978466e+01 4.1762197307e+00 -6.1048134805e-02 2.2016868959e+01 1.0000000000e+00
1.0000000000e+00 184 -15 5.4999475202e+00 -1.8634163806e+00 4.0029365873e+00 2.7561769688e+00 411 5.7739667392e+00 -1.9204358073e+00 4.2611454706e+00 2.8280343969e+00 1.2000000000e-03
1.0000000000e+00 185 15 8.7947069570e+02 -2.5761292108e+00 3.3069871793e+00 8.7945891029e+02 -411 9.4084962933e+02 -2.6668565272e+00 3.5553013213e+00 9.4083727458e+02 1.2000000000e-03
1.0000000000e+00 186 -15 3.0119419467e+00 1.3129360530e+00 2.5323735665e-03 2.0471681626e+00 431 3.3969145164e+00 1.3268738059e+00 -4.1567217705e-02 2.4293524695e+00 5.3600000000e-02
1.0000000000e+00 187 15 1.6059122758e+01 -6.0805396261e-01 2.7375326267e+00 -1.5712241086e+01 -431 1.6940823481e+01 -4.8093267940e-01 2.8237736351e+00 -1.6580456976e+01 5.3600000000e-02
1.0000000000e+00 188 -15 4.1634604194e+02 -5.6926179747e+00 -3.6626577025e+00 -4.1628721886e+02 411 4.2030737891e+02 -5.7534620919e+00 -3.6437551354e+00 -4.2024804343e+02 1.2000000000e-03
1.0000000000e+00 189 15 8.1587600621e+00 1.1084812352e+00 1.4170098056e+00 -7.7570373855e+00 -411 8.7892812138e+00 1.2772050388e+00 1.5456065938e+00 -8.3507983365e+00 1.2000000000e-03
1.0000000000e+00 190 -15 5.6037383384e+01 1.8428142225e+00 -1.4287236092e+00 -5.5960647171e+01 411 6.1837755034e+01 2.0012660976e+00 -1.5886585952e+00 -6.1756647954e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.1388826434e+00 -1.3801349079e+00 -1.6749874680e+00 7.6402857268e+00 -411 8.5947663909e+00 -1.3654266988e+00 -1.7890187108e+00 8.0814325681e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.0262537266e+02 -5.0096647003e-02 -9.7516655275e-01 -3.0261858111e+02 100443 4.9791221458e+02 2.7439588390e-01 -1.2977684009e+00 -4.9789680356e+02 3.1000000000e-03
1.0000000000e+00 193 -15 1.9528684191e+02 3.2449253090e-01 -3.2260184817e-01 -1.9527822246e+02 100443 4.9791221458e+02 2.7439588390e-01 -1.2977684009e+00 -4.9789680356e+02 3.1000000000e-03
1.0000000000e+00 194 15 1.0682439462e+01 -1.7187962902e+00 2.2613017025e+00 1.0143454908e+01 -411 1.1379271936e+01 -1.8494414360e+00 2.3200107205e+00 1.0825408421e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.4808242382e+00 -1.0719136949e-01 -2.0394365961e+00 8.0371947113e+00 411 9.3018949725e+00 -1.5665770156e-01 -2.2047098381e+00 8.8399368793e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.9392219335e+00 7.6819664633e-01 -1.1211990055e-01 2.8203462677e-02 -431 2.1943979164e+00 9.4801893396e-01 -1.3734817709e-01 -1.5107916675e-01 5.3600000000e-02
1.0000000000e+00 197 15 2.6915658792e+02 -4.5631929400e-01 1.2118835905e+00 2.6914760791e+02 -411 2.7514031781e+02 -4.3785301363e-01 1.1671041424e+00 2.7513114175e+02 1.2000000000e-03
1.0000000000e+00 198 -15 3.3776853204e+00 1.6986031560e-02 -1.0070766588e+00 -2.6902001579e+00 431 3.9991029813e+00 -1.8471751274e-02 -1.0948546312e+00 -3.3043643724e+00 5.3600000000e-02
1.0000000000e+00 199 15 2.7346706938e+01 4.6132777266e+00 -1.7924066659e+00 -2.6836360372e+01 -411 2.8111071086e+01 4.7921323978e+00 -1.7757987912e+00 -2.7579319143e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.5750469349e+00 -1.0345459433e-01 1.7725464803e+00 -5.6670409071e-01 411 2.7347224277e+00 -1.4646006848e-01 1.9202399194e+00 -5.2388540015e-01 1.2000000000e-03
1.0000000000e+00 201 15 1.1617360900e+01 -1.1059055315e-01 7.3073026214e-02 -1.1479913547e+01 -411 1.2142123749e+01 -9.1458497493e-02 -1.4506300089e-02 -1.1996962745e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.9192449029e+00 -3.1545880465e+00 -3.0854114836e+00 6.3313632618e+00 -411 8.0924381163e+00 -3.2854725860e+00 -3.1189302985e+00 6.4397219972e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.0618280012e+00 -7.8514891461e-01 9.6023283753e-02 -6.8437278208e-01 -431 2.3154196543e+00 -9.4791802072e-01 2.8877118409e-01 -7.1012528807e-01 5.3600000000e-02
1.0000000000e+00 204 15 5.1098534225e+01 7.0096277842e-01 5.8824257984e-01 -5.1059433335e+01 -431 5.4040207984e+01 6.7687339973e-01 7.8547927773e-01 -5.3994388512e+01 5.3600000000e-02
1.0000000000e+00 205 -15 4.5270802828e+00 -1.1803339822e-01 7.4254681966e-01 4.0953704243e+00 431 4.6814331739e+00 -1.3994766115e-01 8.8445852991e-01 4.1519888539e+00 5.3600000000e-02
1.0000000000e+00 206 -15 5.1267707030e+00 -1.7498770145e+00 -1.1640846044e+00 -4.3254509588e+00 431 5.8818467407e+00 -1.8698190654e+00 -1.4625716736e+00 -5.0085755423e+00 5.3600000000e-02
1.0000000000e+00 207 15 9.3954259194e+00 4.2381104968e-01 1.8090666802e+00 9.0368468414e+00 -411 1.0019484517e+01 4.0962072461e-01 2.0108228843e+00 9.6272214704e+00 1.2000000000e-03
1.0000000000e+00 208 -15 6.9646703465e+00 2.3284770415e+00 3.5612606242e+00 5.2196897567e+00 411 7.4767036232e+00 2.5380467418e+00 3.8864052597e+00 5.5551589553e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.0039526571e+01 3.9302611655e-01 5.2394918144e+00 -8.3682889800e+00 -431 1.0132931944e+01 4.6793829954e-01 5.2655633183e+00 -8.4176144838e+00 5.3600000000e-02
1.0000000000e+00 210 -15 4.8283982271e+01 -2.0085350496e-01 -2.1213112800e+00 4.8204206777e+01 411 5.0689195532e+01 -2.6110379093e-01 -2.1464318666e+00 5.0608534061e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8943597913e+02 -7.2282947609e-01 -3.6603817572e+00 1.8939089794e+02 -411 1.9433953808e+02 -7.5508266239e-01 -3.8354813469e+00 1.9429122346e+02 1.2000000000e-03
1.0000000000e+00 212 -15 2.7583138489e+00 1.5587728711e-01 -1.2412708198e+00 1.6988687412e+00 411 2.8125235340e+00 1.0400052856e-01 -1.2499232322e+00 1.6857299572e+00 1.2000000000e-03
1.0000000000e+00 213 -15 2.2891633992e+00 8.0895649503e-01 -1.1155376070e+00 4.2935415698e-01 411 2.4794273276e+00 8.9903977176e-01 -1.2510003660e+00 5.2802130783e-01 1.2000000000e-03
1.0000000000e+00 214 -15 8.2844135925e+02 -9.9036298266e-01 -2.4647628444e+00 -8.2843519527e+02 431 8.5612219645e+02 -1.1556981711e+00 -2.6016390676e+00 -8.5611520027e+02 5.3600000000e-02
1.0000000000e+00 215 15 2.8396043229e+00 2.0506271794e+00 -8.3615074712e-01 -4.5205055900e-02 -411 2.8943533086e+00 2.0652039743e+00 -7.8458995647e-01 -3.3959907698e-02 1.2000000000e-03
1.0000000000e+00 216 -15 4.5689259402e+01 -2.0871056193e+00 -3.6780369850e+00 -4.5458413627e+01 411 4.9016865764e+01 -2.2211682784e+00 -4.0328221202e+00 -4.8764335406e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.7615265943e+01 2.2185575547e+00 3.9594224905e-01 -6.7554336140e+01 -411 7.1030489828e+01 2.3763904052e+00 4.9923373374e-01 -7.0964346968e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.4438917650e+00 -3.6999106295e-01 -6.6911095865e-01 5.0886408180e+00 431 5.7551723515e+00 -2.4713845189e-01 -6.0810576983e-01 5.3680709640e+00 5.3600000000e-02
1.0000000000e+00 219 15 9.0907649818e+00 -3.3105273968e-01 -9.3921509636e-01 8.8596386906e+00 -411 9.4485835972e+00 -2.5614514350e-01 -1.0021521644e+00 9.2038216928e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.2524413710e+00 -4.2864557443e-01 -8.7221080704e-01 -9.8585703676e-01 431 2.5845976524e+00 -3.6320367402e-01 -1.0264711196e+00 -1.2726477426e+00 5.3600000000e-02
1.0000000000e+00 221 -15 5.2368471531e+00 3.8028262546e+00 2.9450123782e+00 1.0643746342e+00 411 5.6792894085e+00 4.1769925882e+00 3.1469124288e+00 1.1868126747e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.1933048496e+00 1.5452867279e+00 2.0238090140e+00 7.4591725655e-01 411 3.3062012459e+00 1.5675018436e+00 2.1209426523e+00 6.9284050807e-01 1.2000000000e-03
1.0000000000e+00 223 15 3.2052687151e+01 -1.9948980304e-01 -3.8199826250e-02 -3.2002756270e+01 -411 3.4202152576e+01 -2.7256600278e-01 2.9451256884e-02 -3.4149913650e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.4070170650e+01 -3.3021803404e-01 -5.5590770467e+00 -4.3680779186e+01 411 4.6540709732e+01 -4.4268943659e-01 -5.8853476925e+00 -4.6127094988e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0680750150e+02 8.5015173157e-01 3.4813414248e-01 1.0678876969e+02 411 1.0842686089e+02 7.9931677251e-01 3.3487515669e-01 1.0840727666e+02 1.2000000000e-03
1.0000000000e+00 226 -15 4.2968989159e+01 -2.2253370809e+00 -1.5105802157e+00 4.2847904993e+01 411 4.4789112744e+01 -2.2299182140e+00 -1.5994175411e+00 4.4665853510e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.0569557011e+01 3.2619495401e+00 5.6979377281e+00 -8.0902185971e+00 411 1.0724365128e+01 3.3061668411e+00 5.8275173379e+00 -8.1624647593e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.1248304748e+02 -3.2660160033e-01 7.4621995719e-01 -1.1246606318e+02 411 1.1296379105e+02 -3.1957057497e-01 7.8567227116e-01 -1.1294513360e+02 1.2000000000e-03
1.0000000000e+00 229 15 2.3883581921e+01 -5.3380697025e-01 1.1617794356e+00 -2.3783055201e+01 -411 2.5555347195e+01 -4.8179809159e-01 1.2578751001e+00 -2.5451245787e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.4868166765e+01 -2.9980128069e+00 3.9404439736e-01 1.4448596536e+01 -411 1.5657590872e+01 -3.0955334782e+00 3.4389515567e-01 1.5230367086e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.7031584010e+03 3.0968597772e+00 1.9863292805e+00 1.7031535004e+03 411 1.7372966544e+03 3.1384012325e+00 2.0975067029e+00 1.7372915474e+03 1.2000000000e-03
1.0000000000e+00 232 15 3.8757659590e+01 3.3074949763e+00 -1.7155735298e+00 3.8537207632e+01 -411 3.9771701391e+01 3.3146049484e+00 -1.7796961169e+00 3.9549195041e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.4853598318e+01 5.8432825711e-02 3.0227077266e+00 2.4604960550e+01 -511 6.2491834322e+01 -2.2568727000e-01 6.5545207572e+00 6.1922069691e+01 1.0000000000e+00
1.0000000000e+00 234 -15 1.3426887767e+01 4.2465607614e-03 5.6810572986e-01 1.3296671149e+01 411 1.4604154511e+01 7.7553610806e-02 6.2207202235e-01 1.4470413327e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.4161386929e+01 -3.0520520391e+00 -6.5928489958e+00 1.2025269682e+01 431 1.6188032236e+01 -3.3919669778e+00 -7.4035393568e+00 1.3851339279e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.1778368095e+00 9.9161303062e-01 2.9742894724e-01 -7.1702404097e-01 -431 2.5355232458e+00 1.3147811644e+00 2.6907651609e-01 -8.6768287293e-01 5.3600000000e-02
1.0000000000e+00 237 15 1.5990528554e+02 9.8387794647e-01 4.2216727225e+00 -1.5983664386e+02 -411 1.6242460100e+02 9.3648158365e-01 4.2638641151e+00 -1.6235516005e+02 1.2000000000e-03
1.0000000000e+00 238 15 1.1201069747e+01 3.3258841717e+00 1.5518367232e+00 1.0432505520e+01 -411 1.1573339396e+01 3.3679317797e+00 1.5530919250e+00 1.0802390793e+01 1.2000000000e-03
1.0000000000e+00 239 -15 4.0606635154e+01 2.0639604711e+00 -2.7039731797e+00 4.0424872609e+01 431 4.5503832454e+01 2.4978869978e+00 -3.1089810547e+00 4.5285964850e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.5297129871e+01 1.3148940325e+00 -3.1084268305e-01 -1.5133391010e+01 -411 1.5694352785e+01 1.3869485175e+00 -2.4705660593e-01 -1.5518781113e+01 1.2000000000e-03
1.0000000000e+00 241 -15 9.3563543822e+02 -3.9778854371e-01 -3.6432185967e-01 -9.3563359559e+02 411 1.0208795688e+03 -4.8641080062e-01 -4.4087669154e-01 -1.0208776457e+03 1.2000000000e-03
1.0000000000e+00 242 15 3.7956147833e+02 8.4758049315e-01 -8.6120325950e-01 -3.7955539607e+02 -411 4.0437816482e+02 9.5049228826e-01 -9.9734079362e-01 -4.0437149576e+02 1.2000000000e-03
1.0000000000e+00 243 15 9.9721589990e+02 -3.5669736583e+00 1.7100050427e+00 9.9720647135e+02 -411 1.0049467446e+03 -3.6390052294e+00 1.7448023962e+00 1.0049369022e+03 1.2000000000e-03
1.0000000000e+00 244 15 8.4625702957e+01 7.3422326362e-01 7.5800094599e-02 -8.4603827823e+01 -411 8.6653256243e+01 6.8498693195e-01 1.2038257554e-01 -8.6630292851e+01 1.2000000000e-03
