# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585617217  
# tau_xsec_mb: 0.0000701800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.4358080305e+01 -1.3607595983e+00 6.4333015250e-01 2.4246514110e+01 -411 2.5258723611e+01 -1.3233990201e+00 6.8957188391e-01 2.5145193281e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.4423688284e+00 -1.3197036006e+00 6.0121069434e-01 8.1248649361e+00 411 8.7099274299e+00 -1.3051862224e+00 5.5432153928e-01 8.3878825365e+00 1.2000000000e-03
1.0000000000e+00 128 15 9.2761356268e+01 1.2709519491e+00 -1.0073690549e+00 9.2730156994e+01 -411 9.6844907462e+01 1.4205226055e+00 -1.0483907312e+00 9.6810761875e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.4801135171e+01 -1.0535327148e+00 1.3060169943e-01 2.4714615685e+01 411 2.5350626766e+01 -1.1522994391e+00 1.1909116495e-01 2.5255035573e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.6219462747e+01 -9.5353944219e-01 -2.2680701155e+00 3.6092090725e+01 -411 3.7683143503e+01 -9.0179825763e-01 -2.3406598698e+00 3.7553054424e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.2440257856e+02 5.2307852815e-01 -4.9671485933e-02 1.2438877917e+02 411 1.2498281108e+02 5.3002328650e-01 -1.1331487842e-02 1.2496770196e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.1419833015e+02 -1.0954851599e+00 -2.1863769464e-01 1.1417904198e+02 -411 1.2257424110e+02 -1.1679404003e+00 -3.2283898953e-01 1.2255399133e+02 1.2000000000e-03
1.0000000000e+00 133 -15 5.4502586573e+01 -9.4028991863e-01 1.6989232560e+00 5.4438996762e+01 431 5.5822548864e+01 -1.0404477386e+00 1.8372991691e+00 5.5747859233e+01 5.3600000000e-02
1.0000000000e+00 134 15 9.7017531239e+01 1.8198652197e-01 -3.3302792764e-01 9.7000516760e+01 -411 9.9158616398e+01 1.2610425890e-01 -2.9198428130e-01 9.9140478968e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.2489273049e+01 -5.2110369986e-01 -5.9227220999e-01 5.2453258816e+01 411 5.6586190353e+01 -4.7712138686e-01 -6.4109935832e-01 5.6549649040e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.0568482083e+01 6.9578160880e-01 7.2060726067e-01 3.0500354435e+01 -431 3.2106768568e+01 8.9679357775e-01 7.7823975035e-01 3.2024361651e+01 5.3600000000e-02
1.0000000000e+00 137 -15 9.1936858297e+01 -1.2835656564e+00 7.1936631976e-01 9.1907909319e+01 411 9.7759463742e+01 -1.4528335811e+00 7.9696955262e-01 9.7727536479e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.5234295878e+01 -7.5083538827e-02 6.9358309789e-01 3.5182549959e+01 411 3.5821676129e+01 -5.9609769976e-02 6.3821114333e-01 3.5767109681e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.0742852866e+01 3.6388715309e-02 -4.7372412651e-01 4.0701317321e+01 -431 4.6557251863e+01 2.2600533377e-01 -4.7707541791e-01 4.6512622682e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.0332620562e+01 5.1358402943e-01 1.4669831304e+00 1.0059331503e+01 431 1.1617579711e+01 4.7806925420e-01 1.4778009519e+00 1.1343754211e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.0454758759e+02 8.9814739701e-02 -2.6433764846e-01 1.0453211487e+02 431 1.0616552144e+02 1.6083433539e-01 -1.9428733891e-01 1.0614697063e+02 5.3600000000e-02
1.0000000000e+00 142 15 1.1646871883e+01 6.2447947233e-01 6.5293124475e-02 1.1493402349e+01 -431 1.3153963900e+01 8.0712005179e-01 2.4594332443e-01 1.2978439140e+01 5.3600000000e-02
1.0000000000e+00 143 -15 2.6281245752e+01 1.2516106468e-01 -1.5209009223e-01 2.6220373610e+01 411 2.6338211934e+01 1.3175716119e-01 -1.7768011413e-01 2.6270839324e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.4086458769e+01 7.4161119027e-01 -7.8062151324e-02 3.4031948244e+01 -411 3.7343982662e+01 8.6475470531e-01 -5.7863223809e-02 3.7287081050e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.7279441001e+01 -1.4677600873e+00 2.1646527223e-01 4.7222741080e+01 -411 4.7582204810e+01 -1.4663137036e+00 2.6156359278e-01 4.7522123735e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.8457690024e+01 -9.4282899986e-01 -1.1598545656e+00 1.8311063392e+01 -411 2.0300941469e+01 -1.0062813628e+00 -1.3119117376e+00 2.0146936020e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.3820583185e+00 9.8956584506e-01 -8.7795933487e-02 8.1311047008e+00 411 8.4629592047e+00 9.4762382512e-01 -7.4248196700e-02 8.1989448009e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.6524742579e+01 -3.5579059791e-01 1.8761458147e-01 1.6424014181e+01 431 1.8603149630e+01 -5.5444997032e-01 8.2146952213e-02 1.8490215260e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.7122215682e+01 -7.8599244557e-01 -5.5631256847e-01 1.7002526658e+01 -411 1.8112671436e+01 -9.2626598462e-01 -5.8535655192e-01 1.7982568689e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.8352669552e+01 -3.3187842279e-01 2.1900507577e+00 1.8131655323e+01 411 1.9069568690e+01 -3.2593636706e-01 2.1863266591e+00 1.8848520162e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.9293672927e+01 -1.4687310523e-01 -1.4847179563e+00 1.9153661962e+01 431 2.1411077156e+01 -7.3325064736e-02 -1.8280028136e+00 2.1241758432e+01 5.3600000000e-02
1.0000000000e+00 152 15 4.7229905593e+01 -1.0330254970e-01 -3.8017317018e-01 4.7194826941e+01 -411 4.7702899011e+01 -1.2476455475e-01 -4.3539613470e-01 4.7664095073e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.9590034607e+01 -8.1532800226e-02 1.4371760965e-01 4.9557917033e+01 -411 5.0777704025e+01 -4.5219854948e-02 2.1662259033e-01 5.0742790394e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4324823600e+02 -1.6070174372e+00 -5.6777448257e-01 1.4322707550e+02 -411 1.4985183275e+02 -1.6898616208e+00 -6.8782616768e-01 1.4982906115e+02 1.2000000000e-03
1.0000000000e+00 155 -15 1.1975508627e+02 1.5001916072e-01 -2.2426460497e-01 1.1974160011e+02 411 1.2918153911e+02 8.1735519334e-02 -2.6760120521e-01 1.2916770601e+02 1.2000000000e-03
1.0000000000e+00 156 15 8.7200138071e+01 -4.3336115082e-01 3.2012244579e-01 8.7180368834e+01 -411 9.5023226352e+01 -4.9414560172e-01 4.1567997106e-01 9.5002637320e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.4568191164e+01 -1.2791865307e-01 2.0645267580e-01 5.4538714797e+01 -411 5.9228701038e+01 -2.0625965086e-01 2.6048038963e-01 5.9198252969e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.9460554729e+01 5.4646011120e-02 5.1707660499e-01 1.9372293272e+01 411 2.0277576330e+01 -3.5946695299e-02 5.3536499433e-01 2.0184070824e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.7264386390e+00 4.8504604543e-01 -1.4571114492e+00 8.4044749132e+00 -411 9.0714390811e+00 5.9128623331e-01 -1.5401548657e+00 8.7220313939e+00 1.2000000000e-03
1.0000000000e+00 160 -15 9.3031442905e+00 -6.4877282381e-01 1.0131785495e+00 9.0522907281e+00 411 9.9305664225e+00 -7.6910071640e-01 1.0307824099e+00 9.6678147603e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.9129818568e+01 -1.3277032244e-01 -1.4686982492e+00 2.9038156588e+01 -411 2.9525398983e+01 -7.1646711554e-02 -1.4945023347e+00 2.9428133404e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.0894271831e+01 5.7112207996e-01 3.4847901166e-01 1.0727555703e+01 431 1.2355529615e+01 8.4584962679e-01 3.8041315439e-01 1.2162400397e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.9513847345e+01 3.4796973470e-01 9.7235516285e-01 1.9405323790e+01 -431 2.0619023825e+01 1.9728715195e-01 1.0652562910e+00 2.0496231299e+01 5.3600000000e-02
1.0000000000e+00 164 -15 7.4613711340e+01 7.8031568540e-01 1.2889523821e-01 7.4588359172e+01 411 8.1040838442e+01 9.0892777410e-01 1.8419362735e-01 8.1013961386e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.9597408139e+01 -2.8151229131e-01 1.0825317703e+00 3.9541706056e+01 -411 4.0647430064e+01 -2.4637365702e-01 1.0409656348e+00 4.0590316363e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.1163427020e+01 1.5038612343e+00 7.6736531745e-01 3.1066889870e+01 431 3.1605710441e+01 1.5542767597e+00 6.8540136849e-01 3.1498578196e+01 5.3600000000e-02
1.0000000000e+00 167 15 4.3624436003e+01 1.7017455429e-01 -1.1092435974e-01 4.3587762775e+01 -411 4.7350623495e+01 1.1126273958e-01 -9.8748034675e-02 4.7313464636e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5372159552e+02 -1.4933934410e+00 1.0114867323e+00 1.5370074336e+02 -411 1.7017146311e+02 -1.6501971543e+00 1.1127889055e+00 1.7014955165e+02 1.2000000000e-03
1.0000000000e+00 169 -15 3.4455347491e+01 -1.0937121779e+00 -1.4964682792e+00 3.4359543911e+01 411 3.7011915983e+01 -1.0929913470e+00 -1.5760565581e+00 3.6914873173e+01 1.2000000000e-03
1.0000000000e+00 170 -15 7.3311234793e+01 4.8881418222e-01 -9.2624154589e-01 7.3282216088e+01 411 7.4757148090e+01 4.2511415783e-01 -9.3636647940e-01 7.4726690060e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.8028129170e+01 5.1779449086e-01 2.0568994078e+00 8.7984632122e+01 -411 9.3598423821e+01 4.6992332563e-01 2.1394620809e+00 9.3554109140e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.8516733209e+00 2.6987442935e-01 -8.8336087389e-01 7.5920040822e+00 -411 8.4665231067e+00 2.0758639263e-01 -9.5662635113e-01 8.1992870718e+00 1.2000000000e-03
1.0000000000e+00 173 -15 6.2900272162e+01 5.3311343496e-01 -7.2371972710e-01 6.2868745562e+01 411 6.3538714533e+01 5.1961720981e-01 -6.7862580092e-01 6.3505450400e+01 1.2000000000e-03
1.0000000000e+00 174 -15 9.6763136553e+00 5.9053194702e-01 -8.3223471250e-01 9.4568818353e+00 411 1.0158271597e+01 6.2970697779e-01 -7.7942244746e-01 9.9343330252e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.5795269230e+02 -1.0361864006e+00 -1.9618640490e-01 1.5793917735e+02 411 1.6093346409e+02 -1.1194390039e+00 -1.6520587834e-01 1.6091862523e+02 1.2000000000e-03
1.0000000000e+00 176 15 2.3528040933e+01 -8.9405071416e-01 -7.2479128776e-02 2.3443699387e+01 -411 2.5615698656e+01 -1.0065224039e+00 -1.5211396788e-02 2.5527538463e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.9938443018e+01 1.0952793729e+00 -2.2771366910e-01 1.9827580040e+01 411 2.1942793793e+01 1.2495174718e+00 -2.6248193448e-01 2.1825685093e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.7016098624e+01 6.8849143383e-01 -1.4776713866e+00 3.6937473315e+01 431 4.0828246500e+01 8.9846435635e-01 -1.4845917613e+00 4.0743827857e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.0823101577e+01 5.9872459616e-01 3.4942442396e-01 3.0764036357e+01 -411 3.3966526368e+01 6.2613798887e-01 3.6251966973e-01 3.3907314333e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.7419816348e+01 1.3124205960e+00 -3.1122526072e-01 1.7276388607e+01 411 1.8279809480e+01 1.4533691939e+00 -3.8275173723e-01 1.8121732113e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.5350083340e+01 2.6004750570e-01 1.4872158050e+00 4.5290104152e+01 411 4.5952587109e+01 3.2253713196e-01 1.4858239290e+00 4.5889356937e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.3729626608e+01 9.5087447436e-01 1.3443242394e+00 5.3674987808e+01 411 5.6267847408e+01 1.0802640141e+00 1.4502151523e+00 5.6207695903e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0471523536e+02 -6.4736905530e-01 8.4590559718e-01 1.0469474096e+02 -411 1.0673642321e+02 -7.2196415034e-01 9.0091049358e-01 1.0671380271e+02 1.2000000000e-03
1.0000000000e+00 184 -15 4.2980192661e+01 1.0570295989e+00 1.8634668678e-01 4.2930034186e+01 411 4.5693618790e+01 1.0680100574e+00 2.7340275255e-01 4.5642041197e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.6216165814e+01 -1.2986556684e+00 -9.5322622447e-01 1.6037823967e+01 411 1.7524114584e+01 -1.4392575337e+00 -9.5646997609e-01 1.7338189523e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.0701479028e+00 6.1203286529e-01 -7.2556452888e-01 8.8436115672e+00 -411 9.2564775300e+00 6.9669821472e-01 -7.5097878954e-01 9.0076378577e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.0881670774e+02 -1.1310675486e+00 -9.4071770155e-01 1.0879225400e+02 431 1.0985577971e+02 -1.1647824373e+00 -8.7201444731e-01 1.0982850384e+02 5.3600000000e-02
1.0000000000e+00 188 -15 2.8077596307e+01 -1.1309007564e-01 1.2485012868e+00 2.7993263122e+01 411 2.9669133267e+01 -2.1391423246e-01 1.3303645773e+00 2.9579492231e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.9011753017e+01 1.2487992879e+00 3.4537098231e-01 1.8884143684e+01 -431 2.1019688472e+01 1.4997273625e+00 5.4396895881e-01 2.0866414790e+01 5.3600000000e-02
1.0000000000e+00 190 -15 9.9903038873e+00 5.6440758653e-01 2.3292944050e-01 9.8120472074e+00 431 1.0558451908e+01 5.0427583797e-01 9.7789646243e-02 1.0360603113e+01 5.3600000000e-02
1.0000000000e+00 191 15 9.7710013405e+01 -6.9372132615e-02 -4.2880641926e-01 9.7692890953e+01 -411 9.9323199453e+01 -1.2722743135e-01 -4.7472194718e-01 9.9304385215e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.7369664862e+01 -1.3146537495e-01 7.6923745802e-01 2.7300777570e+01 431 3.3406468939e+01 -1.9776564616e-01 8.8264433349e-01 3.3336152175e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.2963814987e+01 8.0617339000e-02 -3.8729082842e-01 1.2835377531e+01 -411 1.3119766106e+01 1.4050584772e-01 -3.8612538528e-01 1.2979366280e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.3155835667e+01 -1.6658371567e+00 -1.0265851558e+00 5.3090082742e+01 431 6.1915418346e+01 -1.9963275395e+00 -1.0242663261e+00 6.1843428357e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.2787807390e+01 1.8657390413e+00 5.2014740278e-01 1.2514766999e+01 411 1.4049100518e+01 2.0332235330e+00 6.1887232699e-01 1.3760986358e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.1661548801e+01 -1.7631191489e+00 -4.2087552112e-01 4.1584153639e+01 -411 4.2606600782e+01 -1.8320885827e+00 -3.5828474209e-01 4.2524605051e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6202824892e+02 -1.4173524431e+00 4.0623545818e-01 1.6201179724e+02 -411 1.6893260023e+02 -1.5276387439e+00 5.0226787063e-01 1.6891459969e+02 1.2000000000e-03
1.0000000000e+00 198 15 1.8427986816e+01 -9.2165508173e-01 -4.1156844879e-01 1.8314332423e+01 -411 1.8916705166e+01 -1.0237647575e+00 -4.4774216406e-01 1.8790893754e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.4997737411e+01 4.5168312574e-01 3.3300487691e-01 1.4881536488e+01 411 1.5058585440e+01 4.4204260543e-01 3.0118068042e-01 1.4932494937e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.5927719980e+01 1.2799478454e+00 -7.2325692267e-01 6.5887372124e+01 -411 6.7547394960e+01 1.2517545536e+00 -7.9441534311e-01 6.7505237588e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.8029542653e+01 -2.5256770947e-01 -6.1657122375e-01 1.7929399556e+01 411 1.9928115598e+01 -2.7756705466e-01 -6.5859970972e-01 1.9827342618e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.4657160000e+01 -2.4656819529e-01 1.1151677289e+00 2.4566523056e+01 411 2.5457808661e+01 -3.4123268326e-01 1.1628964412e+00 2.5360121747e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1170999533e+01 5.6371896619e-01 8.4114798108e-01 1.0982205254e+01 -431 1.3130146509e+01 7.5476560159e-01 8.4819869204e-01 1.2932002256e+01 5.3600000000e-02
1.0000000000e+00 204 -15 4.5702842024e+01 -5.8627365914e-01 4.9290160991e-01 4.5661866048e+01 411 4.5942183899e+01 -6.0827325058e-01 5.3169608995e-01 4.5897016084e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.5133433098e+02 -6.0023951955e-03 -5.6677832123e-02 1.5132388904e+02 411 1.5345771104e+02 5.7577607570e-02 -6.5994218329e-02 1.5344629656e+02 1.2000000000e-03
1.0000000000e+00 206 15 1.8967479078e+01 1.6207078320e+00 5.9387568794e-01 1.8805020369e+01 -411 1.9854468315e+01 1.6867840368e+00 7.1553683285e-01 1.9681138173e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.3791388226e+01 -3.6665868892e-01 -3.4610601928e-01 2.3719587611e+01 411 2.5475328293e+01 -3.9047019934e-01 -4.6076571274e-01 2.5399450795e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.7032413891e+01 -4.8866057389e-01 -1.9991537916e-01 1.6931251528e+01 411 1.7084396772e+01 -4.6148568330e-01 -2.1080164546e-01 1.6974207720e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.1333732936e+01 5.6188673547e-01 -1.6197756218e+00 2.1190367668e+01 411 2.2323455323e+01 5.7006880877e-01 -1.6024970898e+00 2.2179905393e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.8431489798e+01 -8.0517130533e-01 -1.8082740329e+00 3.8339329193e+01 411 4.1843096748e+01 -8.1444625448e-01 -1.9333439324e+00 4.1748630217e+01 1.2000000000e-03
1.0000000000e+00 211 -15 7.5716881165e+00 1.0228910201e+00 -9.8554393385e-01 7.2218950932e+00 431 9.0753082036e+00 1.1608638170e+00 -1.2946415972e+00 8.6869191572e+00 5.3600000000e-02
1.0000000000e+00 212 -15 8.4266918725e+00 5.0071034533e-01 -1.8830870939e-01 8.2198464452e+00 431 8.9194180943e+00 6.7899625695e-01 -2.8838413515e-01 8.6681523368e+00 5.3600000000e-02
1.0000000000e+00 213 15 1.8360666914e+01 -1.8979744065e-01 -1.2627319595e+00 1.8229824057e+01 -411 1.8623108706e+01 -1.2812584022e-01 -1.2833485318e+00 1.8484082321e+01 1.2000000000e-03
1.0000000000e+00 214 -15 6.7500511498e+01 -1.7278792643e-01 -2.0709586411e-01 6.7476582744e+01 411 6.7748363636e+01 -1.6846225087e-01 -1.7364474023e-01 6.7722129060e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.3321020094e+00 -1.9670132362e-01 -2.9879678271e-01 8.1325803811e+00 -431 8.7304139531e+00 -9.2131434590e-02 -4.2875097803e-01 8.4942839198e+00 5.3600000000e-02
1.0000000000e+00 216 15 5.8585825170e+01 -8.8237722305e-01 1.8909155132e-01 5.8551921201e+01 -411 6.2490799672e+01 -9.3105102543e-01 2.9348694916e-01 6.2455196534e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.1665150414e+01 -1.6692141862e+00 -8.6216120182e-01 4.1584829828e+01 411 4.1708079235e+01 -1.6698361594e+00 -8.4484626149e-01 4.1624106916e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.0402620057e+01 1.8216190966e+00 1.3921905037e+00 2.0195378812e+01 411 2.0906307544e+01 1.8310316986e+00 1.4981588612e+00 2.0687703090e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.7195605841e+01 -3.7816096468e-01 2.0681245001e+00 2.7055937298e+01 -431 2.7823802674e+01 -5.0832603373e-01 2.1133267793e+00 2.7668836205e+01 5.3600000000e-02
1.0000000000e+00 220 -15 4.6300178123e+01 7.6419668916e-02 2.0214445599e-01 4.6265567138e+01 411 4.9389408502e+01 5.6474343323e-02 1.2678217267e-01 4.9353813735e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.8152171927e+01 -1.0055394549e-01 -1.9634861686e+00 4.8079196987e+01 431 5.1075544207e+01 2.3075343059e-02 -1.9597624867e+00 5.0999951585e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.7256973598e+01 -4.9279997378e-01 2.3019741800e-01 1.7156637368e+01 -411 1.8570075699e+01 -5.7828100862e-01 3.1957238851e-01 1.8463902542e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.8047291288e+01 -6.3238228171e-01 -1.6206829424e-01 1.7947742477e+01 -411 1.8386825210e+01 -6.1100662696e-01 -1.0090903215e-01 1.8281038007e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1194722887e+01 -7.1219125989e-02 5.2486277570e-01 1.1040116762e+01 -411 1.2026440111e+01 -2.5089910995e-02 6.3500516452e-01 1.1863217175e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.2526670926e+02 1.7294181427e+00 6.6647514635e-01 1.2524039397e+02 411 1.2631913383e+02 1.7881121422e+00 6.4624736521e-01 1.2629098587e+02 1.2000000000e-03
1.0000000000e+00 226 15 6.2432074411e+01 3.0905995745e-01 1.0359010794e-01 6.2405933828e+01 -431 7.2860021801e+01 5.3837362253e-01 1.0515349272e-01 7.2831359458e+01 5.3600000000e-02
1.0000000000e+00 227 -15 4.5704464466e+00 -2.8429434782e-01 3.8946222509e-01 4.1832269013e+00 411 4.9869371676e+00 -2.6388895720e-01 3.8939035259e-01 4.5992174487e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.7797541194e+01 8.3421776627e-01 -7.3948106906e-01 2.7718287386e+01 -431 2.8244478469e+01 9.3502195405e-01 -6.9717395555e-01 2.8151648149e+01 5.3600000000e-02
1.0000000000e+00 229 -15 3.7667682877e+01 -1.7448888272e+00 -4.8740334599e-02 3.7585239541e+01 431 4.1552282489e+01 -2.1257107812e+00 -5.3599396115e-02 4.1451124326e+01 5.3600000000e-02
1.0000000000e+00 230 -15 6.3913426852e+01 1.6922984346e-01 -4.1586244431e-01 6.3887146300e+01 411 6.6546070062e+01 2.6437253569e-01 -4.6139281113e-01 6.6517675739e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.5218470133e+01 -5.6977398403e-01 -6.3787980741e-01 4.5175451506e+01 431 4.6268951932e+01 -5.9724829128e-01 -5.3125971062e-01 4.6220147313e+01 5.3600000000e-02
1.0000000000e+00 232 -15 3.0509003156e+01 -2.0267540816e-01 1.1439109820e+00 3.0435055029e+01 411 3.1736030755e+01 -2.5518151798e-01 1.1090863433e+00 3.1660463974e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.2898905063e+01 3.8867558649e-01 -1.0334473603e+00 2.2803150695e+01 -411 2.3606763034e+01 3.9883735976e-01 -9.7914102432e-01 2.3508849262e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.5911528716e+01 2.2915993288e+00 2.0354328573e-01 5.5835912249e+01 411 6.0419841221e+01 2.4243787761e+00 1.5639518958e-01 6.0342022359e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.6747580839e+01 -7.9968645207e-01 -1.4949352547e+00 1.6566533881e+01 -431 1.6946098566e+01 -8.9144071480e-01 -1.4832100896e+00 1.6742183998e+01 5.3600000000e-02
1.0000000000e+00 236 15 5.0160304851e+01 2.6695690470e-01 -2.1790645390e+00 5.0080729879e+01 -411 5.5027734140e+01 3.0991040961e-01 -2.3376635002e+00 5.4945384979e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.1368892025e+01 4.4921829894e-01 1.4261430437e-01 1.1219290559e+01 411 1.1761578065e+01 3.8484618534e-01 1.8668571536e-01 1.1604149322e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.1169119725e+01 -9.0766929270e-01 1.7854790368e+00 1.0843447200e+01 -411 1.1179612773e+01 -8.9873818159e-01 1.7810873309e+00 1.0840122712e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.4429988305e+01 1.0906449425e+00 -6.7760516221e-01 1.4262496907e+01 411 1.4572193756e+01 1.0495447091e+00 -6.6650140447e-01 1.4398179874e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.6655121473e+00 2.4595035945e-01 6.9035186714e-01 8.4496706553e+00 -411 8.8975009054e+00 2.9778629286e-01 6.4016070391e-01 8.6701534596e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.2530437146e+01 1.9903014839e+00 -2.2910877718e-01 1.2240954821e+01 -411 1.3456652904e+01 2.0671456603e+00 -1.9589519873e-01 1.3163379594e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.5751030839e+01 2.5461791707e-01 1.2403746415e+00 2.5658432151e+01 431 3.0490770935e+01 4.5709858687e-01 1.4389397684e+00 3.0389680362e+01 5.3600000000e-02
1.0000000000e+00 243 15 8.0236403440e+01 8.8296683757e-01 -1.3072449636e-01 8.0211761160e+01 100443 2.0046647591e+02 1.9096355867e+00 4.1721361755e-01 2.0042307075e+02 3.1000000000e-03
1.0000000000e+00 244 -15 1.2023007247e+02 1.0266687491e+00 5.4793811391e-01 1.2021130959e+02 100443 2.0046647591e+02 1.9096355867e+00 4.1721361755e-01 2.0042307075e+02 3.1000000000e-03
1.0000000000e+00 245 -15 1.3199933404e+01 -2.6385531439e-01 -6.8219148965e-02 1.3076959856e+01 411 1.3329313556e+01 -2.2299712228e-01 -1.0096205428e-01 1.3195271875e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.7895903309e+01 -5.7824045030e-01 -6.4694848646e-01 4.7855068281e+01 -411 5.1582068187e+01 -7.0799380905e-01 -7.0542072481e-01 5.1538484706e+01 1.2000000000e-03
