# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585943112  
# tau_xsec_mb: 0.0000648785   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 8.6958595159e+01 3.8338574039e-01 2.0511347963e-01 8.6939353152e+01 -411 9.0538903757e+01 3.5960504868e-01 1.2980241754e-01 9.0518790592e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.9588459039e+01 -1.1192114723e+00 -1.4786691495e-01 2.9513476922e+01 411 3.1188736315e+01 -1.0934548889e+00 -1.9600459223e-01 3.1112822640e+01 1.2000000000e-03
1.0000000000e+00 129 -15 8.8232833146e+00 -1.8987164573e-01 2.7109525789e-01 8.6361852259e+00 431 9.0271237112e+00 -3.0325540144e-01 3.1816652327e-01 8.7989099235e+00 5.3600000000e-02
1.0000000000e+00 130 15 3.0036176662e+01 -7.9027685845e-01 -3.1716214354e-01 2.9971481275e+01 -411 3.2715247302e+01 -7.9223637991e-01 -3.6390995863e-01 3.2650143309e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.2605052297e+01 2.3274803279e-01 -1.4570717431e+00 2.2486753219e+01 411 2.2916959528e+01 2.8057616191e-01 -1.5218690523e+00 2.2788083435e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.0817520305e+01 1.8894173170e+00 1.3254760528e+00 4.0713463252e+01 -411 4.2014024962e+01 2.0256755188e+00 1.3893216160e+00 4.1900468239e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.3600612027e+01 8.7431626818e-02 4.2256213684e-01 3.3550824673e+01 411 3.4039980315e+01 3.8005515865e-02 3.9179198347e-01 3.3986318358e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.5775003110e+01 4.8114466889e-01 -1.2308853657e-01 1.5666747679e+01 -411 1.6965684919e+01 5.9982758599e-01 -1.0469410977e-01 1.6851356973e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.5415038704e+01 -5.3487425951e-01 -1.2411095814e+00 4.5360138974e+01 431 5.4988982510e+01 -5.5067539501e-01 -1.4634027794e+00 5.4931488725e+01 5.3600000000e-02
1.0000000000e+00 136 -15 8.6171021097e+00 3.6255113378e-01 -8.6588044738e-01 8.3795087674e+00 411 9.0318497101e+00 2.8695238657e-01 -9.2531178071e-01 8.7829543251e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.2608126973e+01 -1.0405085207e+00 9.5674424572e-01 3.2528984581e+01 -411 3.2908160734e+01 -1.0197678736e+00 1.0092047517e+00 3.2823667424e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1597273249e+01 -1.2873654393e-01 6.4579371171e-01 3.1540402104e+01 -411 3.2223656430e+01 -5.7560345580e-02 6.6324211300e-01 3.2162483602e+01 1.2000000000e-03
1.0000000000e+00 139 15 9.6331854612e+00 8.2743327811e-01 5.6858811123e-01 9.4145225342e+00 -411 9.8805128176e+00 8.6872027947e-01 6.6036161181e-01 9.6404513490e+00 1.2000000000e-03
1.0000000000e+00 140 15 5.6895026825e+01 -7.7989166421e-02 1.2876076902e+00 5.6852642614e+01 -411 5.7137673023e+01 -8.1960353206e-02 1.3299730898e+00 5.7091528738e+01 1.2000000000e-03
1.0000000000e+00 141 -15 8.9887620427e+00 2.1669641768e-01 -4.6787345162e-01 8.7962998383e+00 411 9.5049741697e+00 1.3426632144e-01 -4.9739862877e-01 9.3050320892e+00 1.2000000000e-03
1.0000000000e+00 142 15 5.0760170722e+01 -1.4595386721e+00 2.4543485224e-01 5.0707468395e+01 -411 5.1258045718e+01 -1.5238398281e+00 2.2547415544e-01 5.1200769969e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.9736294374e+01 4.9243877050e-01 6.0819924976e-01 2.9672844682e+01 411 3.1383144744e+01 4.2466912235e-01 6.3730323377e-01 3.1318042656e+01 1.2000000000e-03
1.0000000000e+00 144 -15 5.4351589918e+01 1.9162117820e+00 2.2703880499e+00 5.4241236230e+01 411 5.4627833731e+01 1.9461907729e+00 2.3166227090e+00 5.4511928418e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.1745594820e+01 -1.2339905297e+00 8.9169626585e-01 7.1707429406e+01 411 7.8602396304e+01 -1.3905555622e+00 9.3209981045e-01 7.8562324119e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.8801202331e+01 2.4774570213e+00 9.2518500998e-01 1.8529283828e+01 -431 2.1523034055e+01 2.6479243153e+00 1.0230514711e+00 2.1244008674e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.6137478429e+01 1.2918208376e+00 -6.8084974407e-01 1.5972750649e+01 411 1.6368361125e+01 1.2776403638e+00 -7.4601891394e-01 1.6193790719e+01 1.2000000000e-03
1.0000000000e+00 148 -15 8.5737325561e+01 -5.0703053851e-01 5.4383390007e-01 8.5715687420e+01 411 8.6188913850e+01 -5.5080281994e-01 5.4554114793e-01 8.6165146044e+01 1.2000000000e-03
1.0000000000e+00 149 15 9.4291488745e+01 7.9432005503e-03 -1.4199825181e+00 9.4264051191e+01 -411 1.0148058544e+02 3.9276198626e-02 -1.4476266440e+00 1.0145302646e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.3252423686e+01 -6.0180260042e-01 -1.4815738233e+00 1.3035045718e+01 -411 1.3644146869e+01 -6.4815626622e-01 -1.4452166729e+00 1.3422313774e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.6870585679e+01 -1.7615963015e+00 -2.7963408105e-01 1.6681671232e+01 411 1.7057924227e+01 -1.8158850926e+00 -2.3754594395e-01 1.6855961357e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.5995054088e+01 1.7130705599e+00 -8.8510498873e-03 1.5803479898e+01 -431 1.8250134600e+01 1.8233912856e+00 -1.5452234387e-01 1.8051144759e+01 5.3600000000e-02
1.0000000000e+00 153 -15 7.2564241851e+01 -5.7987341565e-01 -2.8861146161e-01 7.2539593025e+01 431 8.7144795787e+01 -8.1293006863e-01 -4.0307560164e-01 8.7117834883e+01 5.3600000000e-02
1.0000000000e+00 154 15 9.6788226192e+01 8.6849137749e-02 1.4987256291e-01 9.6771760528e+01 -431 1.1063095187e+02 -1.6722051404e-02 1.4350814235e-02 1.1061343532e+02 5.3600000000e-02
1.0000000000e+00 155 15 1.4543090987e+02 -2.3547372242e+00 1.3662178364e-01 1.4540092505e+02 -431 1.6267034676e+02 -2.5475151476e+00 -2.9592507537e-02 1.6263848270e+02 5.3600000000e-02
1.0000000000e+00 156 15 4.5069311824e+01 -7.7982130526e-01 4.8963958562e-01 4.5024858809e+01 -411 4.6662103754e+01 -7.1786805808e-01 5.0514875304e-01 4.6616369850e+01 1.2000000000e-03
1.0000000000e+00 157 -15 5.9761444389e+01 7.6579951706e-01 1.1874643937e+00 5.9718310639e+01 411 6.2134751266e+01 8.7418950942e-01 1.2833203921e+00 6.2087202525e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1736140468e+01 -1.5317844218e+00 -1.3347759762e+00 1.1421554769e+01 -411 1.1961391356e+01 -1.4900961521e+00 -1.3438289628e+00 1.1642729122e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.3610609045e+01 1.9228751680e-01 2.1482846855e-01 9.3593300565e+01 -411 9.4181601677e+01 2.2527896451e-01 1.8561629139e-01 9.4162590298e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.8748622941e+01 1.7740954683e+00 -7.0624047158e-01 4.8678793730e+01 411 5.1870290659e+01 1.7943934815e+00 -7.5117955851e-01 5.1800071964e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.5048511805e+01 -2.6828900420e-01 3.6632992886e-02 4.5012642731e+01 431 5.2420753949e+01 -3.5500730942e-01 -1.3367442856e-01 5.2382407282e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.6997779569e+01 1.7548153439e-01 4.9779099033e-02 2.6938629152e+01 411 2.7224195309e+01 2.2607999815e-01 6.3256781750e-02 2.7158906784e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.9788982471e+01 -1.7277427368e+00 2.8861647759e-01 2.9684305498e+01 411 3.1831942591e+01 -1.9260696103e+00 3.5281942710e-01 3.1716602348e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.5063042156e+01 -6.8463863475e-01 5.4796955723e-01 6.5032863727e+01 -411 6.9823331999e+01 -8.0906262211e-01 6.3635897789e-01 6.9790706239e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.6044487587e+00 -1.7660328111e-01 4.2774663687e-01 9.4273108966e+00 -411 1.0393159988e+01 -1.6294935346e-01 5.3811246090e-01 1.0208142734e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0146469362e+02 3.2226066584e-01 4.9690922771e-01 1.0144740604e+02 -411 1.1225660698e+02 3.5235021404e-01 5.3376886188e-01 1.1223921450e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.0911175660e+02 -1.2948638112e+00 -9.3398123257e-01 1.0908560558e+02 411 1.0918472695e+02 -1.2808200837e+00 -9.3546481476e-01 1.0915719640e+02 1.2000000000e-03
1.0000000000e+00 168 -15 8.2655259350e+01 1.0026098706e+00 -3.9316606218e-01 8.2629141366e+01 431 8.7963604320e+01 8.8550079673e-01 -4.3022530976e-01 8.7936064993e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.7715762434e+01 -7.0631795908e-01 4.1933606482e-01 2.7646548974e+01 -411 2.9830221124e+01 -8.2858947045e-01 3.9877743033e-01 2.9757369329e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.8640467568e+01 -3.6768379839e-01 -1.5907090985e+00 4.8580576871e+01 411 5.1180906495e+01 -3.3075755977e-01 -1.7506425728e+00 5.1115707573e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2272263328e+01 1.4834017959e+00 3.1558698465e-01 2.2149414178e+01 411 2.4508274411e+01 1.5898569537e+00 3.6345919857e-01 2.4382376586e+01 1.2000000000e-03
1.0000000000e+00 172 15 5.2093758041e+01 5.1046964927e-01 1.9066122852e+00 5.2026020296e+01 -411 5.2805807772e+01 5.4652963810e-01 1.9889484709e+00 5.2732373783e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3939100203e+01 -8.7901864196e-01 -4.7602826670e-01 2.3852130986e+01 -411 2.4919012332e+01 -8.5811776091e-01 -4.2255832489e-01 2.4830359946e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.4982088750e+01 -1.2985176164e+00 -2.4158505077e+00 4.4863222547e+01 411 4.6508084171e+01 -1.3879491619e+00 -2.4217478753e+00 4.6386583714e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3045380207e+02 1.2846737132e-01 5.6187203667e-01 1.3044042771e+02 -411 1.4313884500e+02 1.9545604559e-01 6.0743007941e-01 1.4312521195e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.6860467396e+01 -9.2144875920e-02 1.1625753402e+00 1.6725973795e+01 -431 1.9295702052e+01 1.6323920107e-02 1.1798058247e+00 1.9158730556e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.2665997574e+01 1.0978279924e+00 1.0177700195e+00 2.2546602285e+01 411 2.3613699044e+01 1.1791730012e+00 9.7445904407e-01 2.3489812349e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0901404892e+01 -6.7441320077e-02 5.3513712827e-01 1.0742095663e+01 -411 1.1379752375e+01 2.3197325776e-02 5.5651553194e-01 1.1211290627e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.4375823403e+01 -1.8494979969e+00 -3.8686240282e-02 4.4301630601e+01 411 4.5775528952e+01 -1.9882318761e+00 -7.2222053248e-02 4.5694039982e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.5601773917e+01 1.6037163128e+00 5.7262466266e-01 2.5483208852e+01 411 2.5638108714e+01 1.6251290772e+00 5.6627321594e-01 2.5511868407e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.9806908928e+00 -4.4459804630e-01 -5.2045679102e-01 8.7765127987e+00 -411 9.3858605821e+00 -5.3864560372e-01 -6.0105610285e-01 9.1622864175e+00 1.2000000000e-03
1.0000000000e+00 182 15 9.0712364210e+01 -2.3050857213e-01 -6.1058576616e-01 9.0692612610e+01 -411 9.8835829452e+01 -2.5873203410e-01 -7.3545727298e-01 9.8815069017e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.1165464226e+01 -7.6501585284e-01 -1.1297659999e+00 9.1137934790e+01 411 9.7745152528e+01 -7.5369225392e-01 -1.1517517834e+00 9.7717576615e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.2012021561e+01 5.3742146691e-02 -7.7105939597e-01 2.1926572534e+01 411 2.4145960191e+01 4.5377927727e-02 -8.9994459070e-01 2.4056598994e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.1783218003e+02 -7.8627919718e-01 8.0484220997e-01 1.1781340991e+02 411 1.3002577471e+02 -8.6048834206e-01 9.2213958704e-01 1.3000621458e+02 1.2000000000e-03
1.0000000000e+00 186 15 2.4872619369e+01 -6.6827013378e-02 -1.0338077439e+00 2.4787433926e+01 -411 2.5160215819e+01 -9.3174887155e-02 -1.0984725819e+00 2.5066424905e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.6261371017e+01 -1.8079284849e+00 2.0145563776e+00 3.6116518325e+01 411 3.6471111024e+01 -1.8152076758e+00 2.0686442572e+00 3.6319033473e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.8953490899e+01 7.4835602873e-01 7.8610365875e-01 1.8838782663e+01 -411 1.9518425228e+01 8.0089454420e-01 7.2976066896e-01 1.9398439672e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.1931513174e+01 8.1231958617e-01 -1.2046256579e-01 6.1900572375e+01 411 6.6101262802e+01 8.9299270807e-01 -2.1687228970e-01 6.6068426616e+01 1.2000000000e-03
1.0000000000e+00 190 -15 6.9471112254e+01 3.1052474294e-01 -1.1144459007e+00 6.9438749508e+01 411 7.3511767989e+01 2.6046243802e-01 -1.2452990954e+00 7.3476975601e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.3475050511e+01 1.5327551412e+00 7.6976943044e-01 5.3417993734e+01 -411 5.6640530330e+01 1.6931484933e+00 7.5118701689e-01 5.6579352800e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.9458790904e+01 -4.0203923168e-01 5.7162901201e-01 2.9396851480e+01 411 3.1722451212e+01 -4.8674337867e-01 5.4880067480e-01 3.1658811264e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.7216304433e+01 -3.2625133030e-02 3.4124333697e-01 1.7120938572e+01 -411 1.8744575039e+01 -2.1994839092e-02 3.0142541138e-01 1.8648653394e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.3001351903e+01 9.3491098451e-01 3.4752787501e-01 1.2840686423e+01 411 1.3546968854e+01 8.8155499773e-01 3.5496118988e-01 1.3383637380e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.6143157707e+01 4.8693819831e-01 1.6317290905e+00 3.6059272193e+01 -411 3.6396431448e+01 4.6153592704e-01 1.6059890539e+00 3.6309950798e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.0757720493e+01 6.5881519038e-01 7.4912754170e-01 1.0562965084e+01 -411 1.1285273313e+01 7.0183109518e-01 8.7973635817e-01 1.1072281240e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.7364325786e+01 -7.3876891296e-01 -1.8766378534e+00 7.7317619375e+01 -411 7.8689680164e+01 -7.0055859195e-01 -1.8610053905e+00 7.8642330599e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.3340942950e+01 1.0054889051e+00 -1.2742250552e-01 4.3292643741e+01 411 4.3470895763e+01 1.0303277198e+00 -1.0560349082e-01 4.3418320697e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.1436404554e+01 4.2903259788e-01 -2.9473639541e-01 4.1395018958e+01 -431 4.1445869702e+01 4.3489897153e-01 -3.0213221988e-01 4.1395709215e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.4190902403e+02 -1.4797903681e-01 9.7291764561e-01 1.4189448737e+02 -411 1.5086642188e+02 -7.4020468296e-02 9.9141328655e-01 1.5085156079e+02 1.2000000000e-03
1.0000000000e+00 201 15 4.0735452516e+01 -9.8677306393e-01 5.8640734970e-01 4.0680491734e+01 -411 4.3329152307e+01 -9.7175485513e-01 6.7554014151e-01 4.3272616037e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.5222402519e+01 5.2860521127e-01 1.5578946756e+00 1.5028572449e+01 -411 1.5619135011e+01 5.2892184926e-01 1.6779337776e+00 1.5406708910e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.6166251997e+00 -4.6921084123e-01 2.1830205005e-02 6.3562571022e+00 -411 7.1381566007e+00 -4.9951105326e-01 -5.9130170621e-02 6.8705744332e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.3682407874e+01 -7.4835385267e-01 9.8523146198e-01 2.3583227914e+01 411 2.4136150000e+01 -7.3361684718e-01 9.3718794245e-01 2.4034178642e+01 1.2000000000e-03
1.0000000000e+00 205 15 9.9215473476e+00 4.7193536450e-01 1.7049906443e+00 9.5994945895e+00 -411 1.0295338781e+01 5.7327274192e-01 1.7334933104e+00 9.9581565049e+00 1.2000000000e-03
1.0000000000e+00 206 15 5.1878105766e+01 -6.3007487877e-01 -7.3533529649e-01 5.1838625138e+01 -411 5.5577848197e+01 -6.8096026201e-01 -6.9813771690e-01 5.5537830603e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.3128936201e+01 -7.3312987352e-01 -1.6707642861e+00 6.3077544054e+01 411 6.4237291680e+01 -7.5544479185e-01 -1.7698447571e+00 6.4181236480e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.6923700334e+01 -7.0032703286e-01 -1.1102872810e+00 2.6832915506e+01 -411 2.9008032237e+01 -8.3833794170e-01 -1.2121813496e+00 2.8910175738e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.2622981846e+01 -1.1077454836e+00 7.8584711440e-01 5.2575436026e+01 -411 5.5923946423e+01 -1.2109189053e+00 7.4757576255e-01 5.5874565864e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.0753610598e+01 6.7000703662e-01 -1.1738329740e+00 3.0672474341e+01 431 3.4510118735e+01 8.9650589639e-01 -1.1770513078e+00 3.4422146499e+01 5.3600000000e-02
1.0000000000e+00 211 -15 3.2333617209e+01 -4.7043523237e-01 7.5645973714e-01 3.2272467707e+01 411 3.3219631597e+01 -5.2585756482e-01 8.4838948459e-01 3.3151955502e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.2905506236e+01 -9.1224039667e-01 -7.4615802318e-02 5.2867738279e+01 -411 5.3650725347e+01 -8.6591902988e-01 -1.0090576326e-01 5.3611051599e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.8130693055e+01 -6.5686834378e-01 -1.1473094082e+00 3.8066321974e+01 431 3.9010502748e+01 -7.0521251235e-01 -1.2906007382e+00 3.8933037344e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.4099504895e+01 1.1437113117e+00 3.0791708382e-01 2.4004711171e+01 -411 2.6579321057e+01 1.2792669896e+00 3.0741174698e-01 2.6480819529e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.2089569586e+01 -4.7690229917e-01 7.4455720786e-01 2.2000231679e+01 -411 2.2625101467e+01 -5.6730404909e-01 7.5254109365e-01 2.2528017788e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.1791250256e+01 1.0163268405e+00 3.1713582237e-01 2.1692579446e+01 -411 2.2133286354e+01 9.6862941257e-01 3.4388875149e-01 2.2030215239e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.6255282287e+01 -1.4067304645e-01 -7.4086085650e-01 5.6222157840e+01 -411 6.0872178657e+01 -2.2017114239e-01 -8.4512265043e-01 6.0837192143e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.0132777344e+02 8.1612094022e-01 4.9515632367e-01 1.0130769639e+02 -431 1.1683604904e+02 9.6984701579e-01 7.5825221707e-01 1.1681297810e+02 5.3600000000e-02
1.0000000000e+00 219 15 3.0005260841e+01 -1.6834044376e-01 4.2603729674e-01 2.9949102533e+01 -411 3.0690884742e+01 -2.4479773863e-01 4.0747055614e-01 3.0630197014e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.7144455130e+01 -3.8323371985e-01 2.6560063973e-01 1.7045757261e+01 -411 1.8471637005e+01 -3.8773417497e-01 3.6758071366e-01 1.8369007630e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.8798605332e+01 1.2288761603e-01 -3.2051890131e-01 1.8711297106e+01 -411 1.8947212170e+01 9.0290038398e-02 -2.8694623522e-01 1.8852344142e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.5959410041e+01 -1.0808198240e+00 6.2615227646e-01 1.5810927910e+01 431 1.8988354103e+01 -1.1380798976e+00 7.4159090299e-01 1.8837129710e+01 5.3600000000e-02
1.0000000000e+00 223 15 9.9906016172e+00 4.9412473733e-01 -2.3730292751e-01 9.8160358305e+00 -411 1.0897803640e+01 5.0891662308e-01 -1.9911903203e-01 1.0722313216e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.4861164132e+01 -2.1277657475e-01 -2.0113390539e-01 2.4795859815e+01 411 2.6801062407e+01 -3.0708497490e-01 -1.8311475065e-01 2.6733380538e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.0409385529e+01 -5.9020463730e-01 5.2579460525e-01 2.0316523494e+01 -431 2.3912376590e+01 -8.6362466583e-01 5.9237022298e-01 2.3808192944e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.4503673299e+01 7.2576963094e-01 1.2097208932e+00 1.4325127701e+01 -411 1.5471658872e+01 8.5915676577e-01 1.3263154627e+00 1.5276762950e+01 1.2000000000e-03
1.0000000000e+00 227 -15 8.3020996263e+00 -1.5615386262e-02 -4.6691925515e-01 8.0962652786e+00 411 8.7684273953e+00 -8.1952005905e-02 -5.6208063643e-01 8.5479347956e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.0145360545e+01 -3.9646129857e-01 1.0323503037e+00 9.9271507775e+00 -411 1.0418395299e+01 -4.2354997540e-01 1.1391853742e+00 1.0176951595e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.2998079457e+01 -6.9677407519e-01 3.1093817934e-01 3.2941371889e+01 -411 3.3723868025e+01 -6.7122602164e-01 3.8287066541e-01 3.3663135049e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.8216779541e+01 1.0392749461e-01 1.5442776727e-01 4.8183670378e+01 411 5.1047549239e+01 1.3267714674e-01 7.1453100814e-02 5.1013077692e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.4145228652e+02 -1.7092412073e-01 4.3626773222e-01 1.4144035042e+02 -411 1.5340286790e+02 -1.0766352456e-01 4.6907983641e-01 1.5339071932e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.1756845395e+01 -1.2248891342e+00 1.4014222004e+00 1.1471790913e+01 -411 1.2074416755e+01 -1.2716860042e+00 1.3577442155e+00 1.1782843730e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.2756912722e+01 -5.3267507051e-02 8.1722488777e-01 1.2605992183e+01 411 1.3282743945e+01 8.5904323533e-03 7.8398464209e-01 1.3127113242e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.8646654733e+01 1.1377005405e-01 1.2893050107e-01 6.8623440238e+01 -411 7.0804528910e+01 6.6596979014e-02 6.2688573175e-02 7.0779781507e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.7182237372e+00 7.2072824885e-01 -6.0420219131e-01 8.4832674320e+00 411 9.4540576443e+00 7.0623823896e-01 -6.4754928260e-01 9.2176805366e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.8226534988e+01 1.4049737886e+00 -1.7043670880e-01 1.8084426680e+01 411 1.8870929910e+01 1.4596713066e+00 -2.6575245889e-01 1.8719381721e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.7920143281e+00 5.1702319063e-01 8.9402233658e-01 5.4151409720e+00 -411 5.9364434464e+00 5.9767396364e-01 9.4898844662e-01 5.5216019966e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.9203377391e+01 -2.2163577731e+00 -1.4504611191e+00 1.8936645286e+01 411 2.0515660229e+01 -2.3268832968e+00 -1.6314629567e+00 2.0231677598e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.0016083686e+01 6.6412344086e-01 -6.6891747361e-01 9.8120503750e+00 411 1.0150522044e+01 7.1991968105e-01 -6.3794129758e-01 9.9303758928e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.0204522810e+02 -7.0119046637e-02 5.6837634716e-01 1.0202815062e+02 411 1.0543064785e+02 8.4621653353e-03 5.5251419591e-01 1.0541262108e+02 1.2000000000e-03
1.0000000000e+00 241 -15 6.7082953405e+01 1.2902243250e-01 4.9665963080e-01 6.7057454698e+01 411 6.9930597619e+01 1.7217120430e-01 4.3255835280e-01 6.9904050346e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.2394721340e+01 -8.9674508259e-01 1.3662808993e+00 2.2264221957e+01 -431 2.2764380733e+01 -1.0010724581e+00 1.4393775843e+00 2.2611238873e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.7665500146e+01 6.6751152212e-01 1.6308282653e+00 1.7487356393e+01 411 1.9371375077e+01 7.2798221578e-01 1.8450062794e+00 1.9178651859e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0960578440e+02 -8.9787400987e-01 -9.4009851185e-02 1.0958766294e+02 -411 1.1345452442e+02 -8.5473035703e-01 -4.8181782981e-02 1.1343588827e+02 1.2000000000e-03
1.0000000000e+00 245 -15 3.6747833043e+01 7.9892814233e-01 -1.2106590973e+00 3.6676179769e+01 411 3.8387088612e+01 7.6173668820e-01 -1.2054969285e+00 3.8315005253e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.6138336135e+01 -8.1341577402e-01 1.0748220673e-01 5.6104211046e+01 -411 5.6262085001e+01 -8.0949465157e-01 1.3398248799e-01 5.6225025538e+01 1.2000000000e-03
