# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3396631459 
# tau_xsec_mb: 0.2270964830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.1008115749e+00 1.5925514245e+00 -1.8057076463e+00 8.1310698355e-01 411 3.1599907090e+00 1.5930501434e+00 -1.7877946863e+00 8.6950775538e-01 1.2000000000e-03
1.0000000000e+00 126 15 1.3919927958e+01 -4.0032400484e-01 -2.4892477681e+00 -1.3573897424e+01 -431 1.5506509763e+01 -3.0059484385e-01 -2.9116559764e+00 -1.5099960078e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.0179917759e+02 7.8089320058e-01 -8.3627284333e-01 1.0177723872e+02 411 1.0619138519e+02 9.0797242668e-01 -8.7146644819e-01 1.0616746650e+02 1.2000000000e-03
1.0000000000e+00 128 -15 6.4902186414e+00 -1.6978747531e+00 -1.2131235899e+00 5.8831455174e+00 411 6.5718099346e+00 -1.6780369445e+00 -1.1830036362e+00 5.9563328720e+00 1.2000000000e-03
1.0000000000e+00 129 15 5.1786751836e+00 -1.6084483406e+00 -6.0114460716e-01 4.5511653938e+00 -411 5.7094379849e+00 -1.8015855669e+00 -6.7825103391e-01 5.0394908611e+00 1.2000000000e-03
1.0000000000e+00 130 -15 7.9336086710e+01 3.1121825260e+00 2.1181639284e+00 7.9226796393e+01 411 8.6128402754e+01 3.3138002196e+00 2.2594692631e+00 8.6014648803e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.1366597191e+01 -8.3583125560e-01 1.0361562156e+00 3.1287922533e+01 -411 3.3670932243e+01 -8.2176751423e-01 1.1583104843e+00 3.3588974592e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.6096182320e+02 -9.2208638167e-01 -9.0822645458e-01 5.6095751611e+02 -411 5.7202330461e+02 -9.3311556444e-01 -9.9957807008e-01 5.7201861480e+02 1.2000000000e-03
1.0000000000e+00 133 15 1.0573848249e+01 -5.8797386479e-01 3.4420530276e+00 -9.8211880730e+00 -431 1.2338397704e+01 -6.6639700171e-01 4.1888315973e+00 -1.1417999383e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.8796016107e+01 -3.9821264714e+00 2.4740487021e+00 2.8356219884e+01 411 3.1133724099e+01 -4.3784237265e+00 2.6386186310e+00 3.0654206803e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.0008753957e+01 -7.0359206623e-01 1.7179100104e+00 9.6732522893e+00 -411 1.0754113342e+01 -7.1496914772e-01 1.7718032002e+00 1.0416573686e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.9650354657e+01 -4.3906202389e-01 8.0154524454e-01 -5.9616880756e+01 411 6.3364868531e+01 -4.8354385522e-01 9.4384384906e-01 -6.3328401442e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.0176905833e+01 2.3078389298e+00 -2.4111061992e+00 -1.9819457260e+01 -411 2.0354590614e+01 2.2904766840e+00 -2.4679045816e+00 -1.9986921815e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.8249431538e+00 -1.3384610170e+00 -1.3570507338e+00 -1.0909399258e+00 -411 2.9206415818e+00 -1.3206493026e+00 -1.3749471064e+00 -1.1832473025e+00 1.2000000000e-03
1.0000000000e+00 139 -15 3.6194348718e+02 -6.1047694683e-01 -2.0579240756e+00 3.6193276045e+02 411 4.0010192498e+02 -6.5087242466e-01 -2.2716585550e+00 4.0009057828e+02 1.2000000000e-03
1.0000000000e+00 140 15 2.2832719390e+00 -1.0274675958e+00 -4.3992343420e-02 -9.9930798460e-01 -411 2.4686341221e+00 -1.1324429330e+00 -5.9329774206e-03 -1.1472633906e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.9199281343e+01 -2.1471746412e+00 6.9062736725e-01 1.8983360863e+01 431 2.1763600400e+01 -2.4301251604e+00 9.8170019247e-01 2.1515345824e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.4138310692e+00 7.9167107061e-01 -4.7705232642e-02 -1.4284509949e+00 -411 2.6290252128e+00 9.0301398145e-01 -7.0601637540e-02 -1.6111721767e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.2657128805e+00 4.3622347864e-02 2.2149199730e+00 1.6124571031e+00 411 3.4932817815e+00 1.3357101394e-01 2.3713334127e+00 1.7511354289e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.0076226717e+01 1.4142716895e+00 1.1161381613e+00 -9.7533238817e+00 411 1.0897778386e+01 1.4717664019e+00 1.2631639742e+00 -1.0559565106e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.2148541882e+00 -1.2139156738e+00 -5.6073337457e-01 -2.3216771865e+00 431 3.2792790657e+00 -1.2139052047e+00 -5.5605424480e-01 -2.2574224553e+00 5.3600000000e-02
1.0000000000e+00 146 -15 8.3637652255e+00 5.2566836098e-02 1.6652292263e+00 -8.0012328917e+00 431 9.4769917684e+00 -1.2412648088e-01 1.8140791268e+00 -9.0902216495e+00 5.3600000000e-02
1.0000000000e+00 147 -15 1.5697059497e+01 6.7092972883e-01 -5.5447218149e-01 1.5571865702e+01 411 1.6651883374e+01 8.0042619112e-01 -6.2021443384e-01 1.6515580308e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.0234810794e+01 -1.1194360188e+00 -9.8086569799e-01 7.0196554926e+01 411 7.2436402480e+01 -1.2411154639e+00 -1.0102677041e+00 7.2394584859e+01 1.2000000000e-03
1.0000000000e+00 149 15 7.9676261141e+00 2.6779130861e+00 3.3294784845e+00 -6.4860875038e+00 -411 8.2646865831e+00 2.7639673794e+00 3.5324393490e+00 -6.6852017131e+00 1.2000000000e-03
1.0000000000e+00 150 -15 4.9378238262e+00 3.9300626731e-01 1.7414751761e-01 4.5869634337e+00 431 5.7221819947e+00 6.2221164924e-01 2.8159454592e-01 5.3293499674e+00 5.3600000000e-02
1.0000000000e+00 151 -15 3.4170669004e+00 -1.2900528643e+00 -1.8024359554e+00 1.8990116175e+00 411 3.6348805618e+00 -1.3890073321e+00 -1.9867419241e+00 1.9596920454e+00 1.2000000000e-03
1.0000000000e+00 152 15 9.4024903002e+00 4.5379115180e+00 6.0465474852e-02 -8.0407361301e+00 -411 1.0023534365e+01 4.7836516119e+00 1.3114307099e-01 -8.6066974484e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.4957588430e+01 2.1324765849e+00 -2.2681381613e+00 1.4521723563e+01 -411 1.5266917650e+01 2.1326594201e+00 -2.2546869873e+00 1.4830760128e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4043159801e+03 -1.0901991639e+00 7.3986440913e-01 1.4043142380e+03 411 1.4191347843e+03 -1.1259301690e+00 7.9897755222e-01 1.4191328811e+03 1.2000000000e-03
1.0000000000e+00 155 -15 1.6326128805e+01 7.3094757863e+00 -4.2247202387e+00 1.3860328101e+01 431 1.6863991028e+01 7.6528869547e+00 -4.2768149322e+00 1.4270999118e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.6854340075e+00 1.2409197008e+00 1.5298187377e+00 -4.1741995890e-01 -411 2.8766484796e+00 1.3508883724e+00 1.6337843543e+00 -5.3430030881e-01 1.2000000000e-03
1.0000000000e+00 157 -15 9.0471752453e+01 -2.2938102539e+00 -7.8235716990e-01 -9.0421829523e+01 411 9.3203733603e+01 -2.2878626422e+00 -7.6499043075e-01 -9.3153749000e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.7988903567e+00 7.3531042869e-01 4.3374663549e+00 -7.4100665577e+00 411 9.1256410166e+00 7.6803828800e-01 4.5731153126e+00 -7.6340407744e+00 1.2000000000e-03
1.0000000000e+00 159 15 5.1482769546e+01 -2.0797693128e+00 3.8413701891e-01 -5.1408612791e+01 -411 5.4807023553e+01 -2.2805706482e+00 3.4366404312e-01 -5.4726549721e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2168719448e+02 -6.9577061527e-01 -2.4512272103e+00 -1.2164753840e+02 431 1.4557258480e+02 -9.5236219043e-01 -2.8626777148e+00 -1.4552800615e+02 5.3600000000e-02
1.0000000000e+00 161 -15 7.2051825625e+00 4.0601065876e-01 -1.3825224418e+00 -6.8323753914e+00 411 7.4858300551e+00 5.0072746708e-01 -1.4784055814e+00 -7.0785423365e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.0087630598e+01 -1.5514231747e-01 -9.3650231118e-01 -9.8844370627e+00 -431 1.1571396426e+01 1.2407418449e-02 -1.0463256976e+00 -1.1354616285e+01 5.3600000000e-02
1.0000000000e+00 163 -15 5.0022881949e+01 -6.3094271832e-01 7.2805412454e+00 -4.9454294653e+01 411 5.2249340949e+01 -6.0094221443e-01 7.6775379868e+00 -5.1644868376e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.4167862923e+00 -2.0798316387e+00 2.0466745659e+00 -5.2562634422e-02 -411 3.5064967870e+00 -2.0943987498e+00 2.0971005342e+00 -1.2531559909e-01 1.2000000000e-03
1.0000000000e+00 165 15 3.6437269621e+00 2.9763134194e+00 -5.6842957733e-01 9.6855722955e-01 -411 3.7763753881e+00 3.0999574123e+00 -5.4649798675e-01 9.2581646119e-01 1.2000000000e-03
1.0000000000e+00 166 15 9.4271250828e+00 1.4817935564e+00 -2.8939489728e+00 8.6685030550e+00 -411 1.0087853196e+01 1.5444379349e+00 -3.1763265584e+00 9.2625571097e+00 1.2000000000e-03
1.0000000000e+00 167 15 6.3241715372e+00 1.2125781847e+00 -2.2960453456e-01 5.9426418555e+00 -411 6.9597513660e+00 1.3454252361e+00 -2.9208155022e-01 6.5610349362e+00 1.2000000000e-03
1.0000000000e+00 168 -15 5.1858669023e+00 1.2406757131e+00 -2.2189177123e+00 4.1561104626e+00 411 5.3740013172e+00 1.3428812469e+00 -2.2301068574e+00 4.3136648657e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.2169173928e+00 -2.0989094587e-01 7.0715170257e-01 1.1015968748e+00 411 2.2925195674e+00 -1.4305278841e-01 6.8364669813e-01 1.1279761142e+00 1.2000000000e-03
1.0000000000e+00 170 -15 4.8351123494e+00 3.1449485075e+00 2.3379626741e+00 2.2055501670e+00 411 5.1983202821e+00 3.4414845893e+00 2.4514933819e+00 2.3818939587e+00 1.2000000000e-03
1.0000000000e+00 171 15 8.6378710040e+01 -2.0538130487e+00 -4.0206704327e-01 -8.6335071975e+01 -431 9.1474404993e+01 -2.3248622118e+00 -5.1990599890e-01 -9.1422188387e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.9590198829e+02 2.3161600690e+00 -1.6276856054e-01 -2.9588754366e+02 411 3.0302435195e+02 2.2972062886e+00 -1.9380124045e-01 -3.0300981449e+02 1.2000000000e-03
1.0000000000e+00 173 -15 5.5770612719e+00 5.8773709364e-01 4.9584906141e-01 5.2302219777e+00 411 5.7882332088e+00 5.1958089184e-01 5.0414806166e-01 5.4299203644e+00 1.2000000000e-03
1.0000000000e+00 174 15 4.7075775221e+01 -6.5384164419e-02 -6.4831340740e-01 -4.7037718248e+01 -411 4.9215697238e+01 2.5752333075e-02 -6.7917315548e-01 -4.9175475965e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.4415506299e+01 3.1923763289e-01 -3.5453464455e-01 -7.4392760945e+01 411 8.0849748234e+01 4.1544046303e-01 -3.5439065315e-01 -8.0826283640e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.7023260800e+00 -1.8383811369e+00 5.3830129611e-03 -8.7510156512e-01 411 2.8526688172e+00 -1.9828454467e+00 3.1112426992e-02 -8.4237544332e-01 1.2000000000e-03
1.0000000000e+00 177 -15 1.9247264172e+01 7.4248664818e-01 -3.0834590398e+00 -1.8900822276e+01 431 2.0604488163e+01 6.7535641662e-01 -3.4422769653e+00 -2.0208033120e+01 5.3600000000e-02
1.0000000000e+00 178 15 3.9956457611e+01 1.7032948309e+00 2.8743676336e-01 3.9879538392e+01 -411 4.0367055283e+01 1.6806547793e+00 3.2948625631e-01 4.0287349275e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.5421181815e+01 -3.7376373255e+00 -2.0359671758e+00 -3.5119623243e+01 411 3.5513067048e+01 -3.7223197894e+00 -2.0260890840e+00 -3.5209682626e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.5874933223e+01 4.6393844256e+00 -2.6442050875e+00 2.5255482011e+01 411 2.7821775747e+01 4.9201300069e+00 -2.7931581139e+00 2.7176208625e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.6297897235e+02 3.0589287865e+00 1.3332233615e+00 2.6295179839e+02 -411 2.8698674712e+02 3.4036337048e+00 1.4721559235e+00 2.8695669635e+02 1.2000000000e-03
1.0000000000e+00 182 -15 4.8844082356e+01 -7.1171016273e-01 4.0612616248e-01 -4.8804874983e+01 431 4.9435759514e+01 -6.4555208311e-01 3.5990756346e-01 -4.9391022412e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.9221558608e+01 -2.2292136932e+00 -2.1426806539e+00 -1.8887846673e+01 -411 1.9945237217e+01 -2.4028510755e+00 -2.2152795192e+00 -1.9586624315e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.0426101733e+00 1.0514525116e+00 9.9254014401e-01 -5.5915436217e+00 411 6.6111807257e+00 1.1242774140e+00 1.0418875313e+00 -6.1532676126e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.0766441931e+00 -5.7274201051e-01 -1.9452056619e-01 8.8853257166e-01 411 2.1608169697e+00 -6.0918447384e-01 -2.6321275267e-01 8.5630856340e-01 1.2000000000e-03
1.0000000000e+00 186 15 4.5902416797e+00 -2.8530273826e+00 1.4879647839e+00 -2.7494408379e+00 -411 4.8169034918e+00 -3.0001386197e+00 1.4738607938e+00 -2.9212981580e+00 1.2000000000e-03
1.0000000000e+00 187 15 6.6698434278e+00 2.2873708675e-01 1.9739615785e+00 6.1139902740e+00 -411 7.0088826850e+00 1.5030875944e-01 2.0458482263e+00 6.4359047428e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.0479939491e+00 9.6558598491e-01 -2.2567493867e+00 3.2848700474e-01 411 3.2660163608e+00 1.0955413791e+00 -2.4077436885e+00 4.1706515323e-01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4651312577e+01 1.4038929930e+00 1.2600429755e+00 -2.4514720040e+01 431 2.5985824385e+01 1.3143800093e+00 1.3753145509e+00 -2.5841227354e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.9076221218e+00 -9.3113834763e-01 -1.9740048787e+00 7.3038565653e-01 -411 3.1646003738e+00 -9.8320196808e-01 -2.2078949376e+00 8.2324383765e-01 1.2000000000e-03
1.0000000000e+00 191 -15 2.9111007421e+00 2.0314420709e+00 1.0364073708e+00 -3.4135186062e-01 431 3.1662103566e+00 2.2272065036e+00 1.0752652781e+00 -1.8245797985e-01 5.3600000000e-02
1.0000000000e+00 192 -15 1.0397429207e+02 1.5984280025e-01 4.4594216844e-01 -1.0395802955e+02 411 1.1279850512e+02 1.4481766995e-01 4.1195643268e-01 -1.1278216436e+02 1.2000000000e-03
1.0000000000e+00 193 15 3.3872811135e+00 2.8761605736e+00 1.6338927587e-01 -1.3262099803e-01 -411 3.4767694767e+00 2.9278911116e+00 9.6828685497e-02 -1.0259090662e-01 1.2000000000e-03
1.0000000000e+00 194 -15 2.0231465155e+00 2.2730799970e-01 4.9008412824e-01 8.0260895284e-01 411 2.1254465726e+00 1.4525366768e-01 5.1153481616e-01 8.5981259147e-01 1.2000000000e-03
1.0000000000e+00 195 -15 4.8723764546e+00 -2.4033581047e+00 -1.7337031795e+00 -3.4352738040e+00 411 4.9763986616e+00 -2.4908244265e+00 -1.7079702276e+00 -3.4853545117e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.0798579497e+02 1.4808301417e+00 -2.9114452691e+00 1.0792175616e+02 -411 1.1348476714e+02 1.6303648904e+00 -3.0001229166e+00 1.1341797947e+02 1.2000000000e-03
1.0000000000e+00 197 -15 2.9758895463e+00 2.2374668069e+00 8.3220481607e-01 -2.5906229802e-03 431 3.3601836415e+00 2.5440112260e+00 9.5154648887e-01 1.9608004880e-01 5.3600000000e-02
1.0000000000e+00 198 -15 7.9147305957e+02 3.6861956310e+00 1.4867891584e+00 7.9146108455e+02 411 8.3326627629e+02 3.8424492044e+00 1.4781697172e+00 8.3325400828e+02 1.2000000000e-03
1.0000000000e+00 199 15 4.3599601984e+01 2.1413750566e+00 6.9486904918e+00 4.2952280698e+01 -411 4.6886960080e+01 2.2245509142e+00 7.5105322280e+00 4.6190202700e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.6745757474e+01 -3.3103930849e-01 5.1678761979e-01 -3.6697642248e+01 411 3.7531371164e+01 -3.5157378394e-01 4.5295565792e-01 -3.7480389133e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.5575148464e+00 -8.3417078517e-01 1.2635710804e+00 1.0446722468e+00 -431 2.9866747029e+00 -1.1422012089e+00 1.5247439980e+00 1.1898760607e+00 5.3600000000e-02
1.0000000000e+00 202 -15 4.6724923921e+00 -1.5809747000e-01 6.6862384443e-01 4.2665024536e+00 431 5.3641483534e+00 -3.5247463031e-01 6.8497030134e-01 4.9300823521e+00 5.3600000000e-02
1.0000000000e+00 203 -15 3.2897963549e+01 2.1717641067e+00 8.0078301204e-01 -3.2768294182e+01 -511 6.6926511401e+01 1.9219297000e+00 2.5237179009e+00 -6.6642486430e+01 1.0000000000e+00
1.0000000000e+00 204 15 1.9780944207e+01 4.6534945819e-01 8.4195134594e-01 -1.9677480332e+01 -411 2.1631309648e+01 5.0406747422e-01 9.8388276119e-01 -2.1521988032e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.8245760629e+01 6.3156520411e-01 -7.8608853470e-01 1.8131019878e+01 -431 1.9629314213e+01 4.9093902096e-01 -8.7292398085e-01 1.9504666267e+01 5.3600000000e-02
1.0000000000e+00 206 -15 5.7085605538e+01 1.2181528591e+00 -2.9032883691e+00 5.6971012722e+01 411 5.7887905920e+01 1.1734557564e+00 -2.9616345673e+00 5.7769939373e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.0975179102e+01 -2.7794249432e+00 3.8306064293e+00 3.0559873731e+01 411 3.2692147992e+01 -2.8884472698e+00 3.9603926868e+00 3.2268455549e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.5795693408e+00 1.8671943285e+00 -6.4498912006e-01 8.1577873921e+00 -411 9.4739376994e+00 2.0898033164e+00 -7.0975946174e-01 9.0215841288e+00 1.2000000000e-03
1.0000000000e+00 209 -15 8.1769752528e+00 1.3193467380e+00 7.8558328884e-01 7.8324975617e+00 411 8.4667183963e+00 1.4433740036e+00 8.5176024448e-01 8.0858529192e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.1106942143e+02 4.4044372620e-01 -2.2169127164e-01 -3.1106395600e+02 411 3.3615001067e+02 4.8616192738e-01 -3.2114863978e-01 -3.3614430637e+02 1.2000000000e-03
1.0000000000e+00 211 -15 2.6922035381e+01 -4.8386199859e-01 -7.3043881687e-01 -2.6849045355e+01 431 2.7685830149e+01 -4.9295371347e-01 -8.8390121603e-01 -2.7597209160e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.1192685537e+01 -7.0143880084e-01 1.2914554761e-01 1.1027711696e+01 -431 1.2181728003e+01 -9.2243329754e-01 2.5487990389e-02 1.1986159161e+01 5.3600000000e-02
1.0000000000e+00 213 -15 2.4044405319e+01 1.9540749141e+00 4.5564495269e+00 2.3460534878e+01 431 2.8863151159e+01 2.2171893073e+00 5.4655934050e+00 2.8185420030e+01 5.3600000000e-02
1.0000000000e+00 214 15 4.3693784278e+00 -3.0586147722e-01 -3.7975074430e+00 1.1915387152e+00 -411 4.5640622195e+00 -3.2639011612e-01 -3.9872948517e+00 1.1533144658e+00 1.2000000000e-03
1.0000000000e+00 215 15 4.8387699050e+00 -1.4295245440e-01 -1.6219070660e+00 4.1959012079e+00 -411 4.8965735331e+00 -1.7506074536e-01 -1.5913099908e+00 4.2329705490e+00 1.2000000000e-03
1.0000000000e+00 216 -15 3.2247639456e+00 -5.7416845978e-01 -1.1661812041e+00 2.3563457240e+00 411 3.4330329419e+00 -5.3971949198e-01 -1.2073796512e+00 2.5575717944e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.3082842376e+01 -2.5341663387e-01 9.7664982785e-01 -1.2922291223e+01 -431 1.3953793878e+01 -3.0933955276e-01 1.2194638344e+00 -1.3756839307e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.1230162808e+02 1.6189517484e+00 -3.6832881621e-01 1.1227529519e+02 -411 1.1811109713e+02 1.6111162655e+00 -3.6155946573e-01 1.1808475501e+02 1.2000000000e-03
1.0000000000e+00 219 -15 2.6153823576e+01 4.4988068541e+00 -1.2008052363e+00 2.5674582801e+01 431 2.9884558490e+01 5.1387217170e+00 -1.1771897460e+00 2.9349951392e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.9359780747e+02 -9.7455549579e-01 6.1335537035e-01 -1.9358622886e+02 -411 2.1233662715e+02 -1.1041221108e+00 7.1669721653e-01 -2.1232431564e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.1022091755e+01 -2.8487054202e+00 1.1877333557e+00 -1.0430895659e+01 -431 1.2501757804e+01 -3.0805451197e+00 1.4724928892e+00 -1.1864274178e+01 5.3600000000e-02
1.0000000000e+00 222 15 4.8192899059e+01 5.3254559776e+00 -6.7429755986e-01 -4.7860038360e+01 -411 5.1391911967e+01 5.5890510865e+00 -7.0048515548e-01 -5.1048065244e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.2432351765e+02 6.4274891660e-01 -3.6080359301e-01 -1.2430863464e+02 -411 1.3509144199e+02 7.7203711901e-01 -4.0638528526e-01 -1.3507568630e+02 1.2000000000e-03
1.0000000000e+00 224 -15 2.0208526561e+02 -1.2960822577e+00 -2.6920566025e-01 -2.0207311841e+02 431 2.4267171743e+02 -1.4649743129e+00 -4.1530953590e-01 -2.4265895585e+02 5.3600000000e-02
1.0000000000e+00 225 15 5.5740846709e+01 -2.0158371142e-01 -5.2967062009e-01 5.5709637546e+01 -431 6.8050331787e+01 -1.9541133456e-01 -6.0247239657e-01 6.8018905790e+01 5.3600000000e-02
1.0000000000e+00 226 15 4.4120159169e+00 -2.2393727488e+00 2.9694851047e+00 -1.5735828683e+00 -431 5.3590211273e+00 -2.7333498040e+00 3.6981045172e+00 -1.9227522959e+00 5.3600000000e-02
1.0000000000e+00 227 15 1.0326813700e+02 1.7824928486e+00 5.3142271349e-01 1.0323609514e+02 -411 1.0755764618e+02 1.7659183651e+00 5.3359733669e-01 1.0752557174e+02 1.2000000000e-03
1.0000000000e+00 228 -15 1.2915428997e+01 1.2079584721e-01 3.5394770130e-02 1.2792004238e+01 411 1.4247850919e+01 1.1480628109e-01 6.7620488743e-02 1.4124022934e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.8821200918e+02 -1.5511846225e+00 2.9075261604e-01 -5.8820720834e+02 411 6.1590944728e+02 -1.5398264798e+00 2.6189239260e-01 -6.1590462907e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.4853360917e+02 2.8032723331e+00 -2.3659819235e+00 -1.4847767427e+02 -411 1.5060524603e+02 2.8073168909e+00 -2.3453499560e+00 -1.5054920444e+02 1.2000000000e-03
1.0000000000e+00 231 15 7.0900342641e+02 -2.3834644727e-01 1.2961095795e-01 7.0900114807e+02 -411 7.3784993296e+02 -2.2640113565e-01 4.5033188637e-02 7.3784752815e+02 1.2000000000e-03
1.0000000000e+00 232 -15 5.9406612904e+00 5.2831872721e+00 8.0246913581e-01 -1.8916508106e+00 411 5.9987582416e+00 5.2993921214e+00 8.5126395917e-01 -1.9187012044e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.0735908371e+00 -3.0220731600e-01 1.6977697646e-01 1.0112053024e+00 411 2.1796353927e+00 -3.6274776691e-01 2.5501710884e-01 1.0289372345e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.0913455785e+01 3.9132320716e+00 -5.4478656210e+00 -1.9728733322e+01 521 3.4111242192e+01 4.6216143286e+00 -8.7076721832e+00 -3.2226130539e+01 1.0000000000e+00
1.0000000000e+00 235 15 2.1175359437e+01 1.2768442601e+01 1.9406991736e+00 -1.6686501078e+01 -431 2.3128916810e+01 1.3786548962e+01 2.1336320952e+00 -1.8342587651e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.6156358498e+01 -2.0222327342e+00 1.9509833631e+00 -1.5810599903e+01 411 1.7220790322e+01 -2.1451408697e+00 2.1713186377e+00 -1.6844699059e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.0151993316e+00 -1.4421680489e+00 4.8927533595e-02 -5.5626694223e+00 -411 6.3438495713e+00 -1.5042230529e+00 -4.1944330643e-02 -5.8723506468e+00 1.2000000000e-03
1.0000000000e+00 238 -15 7.2402834469e+00 1.2888888589e+00 2.7732033130e-01 6.8939447360e+00 411 7.3521284489e+00 1.2673164024e+00 3.3273741340e-01 6.9886700261e+00 1.2000000000e-03
1.0000000000e+00 239 15 7.7013334877e+01 -1.1471826882e+01 -1.4654221412e+01 7.4709756005e+01 -411 8.1671090765e+01 -1.2107052971e+01 -1.5470136662e+01 7.9251282184e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.7003859522e+01 2.4720652754e-01 1.0578364218e+00 -4.6957700025e+01 -411 4.8815360014e+01 1.9309686932e-01 1.0330161948e+00 -4.8768222086e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.9852285574e+02 2.1684432519e+00 2.0340864469e+00 4.9851082331e+02 -411 5.3637898486e+02 2.2465773623e+00 2.1866800293e+00 5.3636656425e+02 1.2000000000e-03
1.0000000000e+00 242 15 5.6733980173e+01 -4.5116737378e+00 -2.6143310222e+00 -5.6465896702e+01 -411 6.2042690823e+01 -4.8884535761e+00 -2.8153792983e+00 -6.1757401715e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.2169269782e+01 -1.3743263894e+00 5.4134375184e+00 1.0664893760e+01 411 1.2989540102e+01 -1.5309028836e+00 5.7177550658e+00 1.1410358736e+01 1.2000000000e-03
1.0000000000e+00 244 15 8.2649590430e+02 4.8251625835e-01 -2.6459835877e+00 -8.2648961802e+02 -411 8.4175880917e+02 4.9026978767e-01 -2.6229370946e+00 -8.4175250351e+02 1.2000000000e-03
