# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.7841117417e+01 -4.5554922026e-01 1.2603620370e+00 3.7775614363e+01 -411 3.8661474568e+01 -4.3620144311e-01 1.3582287814e+00 3.8589883126e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.4474528076e+01 -7.7340556226e-01 -9.7739066898e-01 1.4310884844e+01 -411 1.5422051044e+01 -8.1666166055e-01 -1.1338786346e+00 1.5244394459e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.9737361671e+01 -3.3147198622e-01 9.0991088733e-01 3.9685803655e+01 -431 4.1458691785e+01 -4.8691987771e-01 8.7693980014e-01 4.1399783300e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.7591417042e+01 -1.6896682041e-01 -1.2687522818e-03 1.7500637498e+01 -431 1.9654795625e+01 -2.5441692340e-01 1.8952418999e-01 1.9553398446e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.5447298998e+01 -1.0614740785e+00 -9.7197631847e-01 1.5277123153e+01 431 1.7298592775e+01 -1.3030645554e+00 -1.2537208984e+00 1.7090832800e+01 5.3600000000e-02
1.0000000000e+00 131 15 4.8822789079e+01 3.0853817897e-01 8.7377463384e-02 4.8789392428e+01 -411 5.3098072998e+01 2.6226049634e-01 1.0165636205e-01 5.3064402028e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.5150086478e+00 6.8123223594e-01 7.0520155336e-01 7.2358053508e+00 411 7.8300786472e+00 6.1703085731e-01 7.3069197854e-01 7.5432098493e+00 1.2000000000e-03
1.0000000000e+00 133 15 6.2976241271e+00 -1.9062015401e-01 1.3355553444e-01 6.0372847548e+00 -411 6.8733827225e+00 -2.5658023265e-01 1.0304837482e-01 6.6084384481e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.7915706870e+00 1.9433943004e-01 2.4891416203e-01 8.6043535352e+00 -431 9.7639351540e+00 4.5506846849e-02 1.6813177445e-01 9.5618584828e+00 5.3600000000e-02
1.0000000000e+00 135 -15 2.1813411074e+01 -6.1115376346e-01 -4.5264019160e-01 2.1727618860e+01 411 2.2370925607e+01 -6.9514960120e-01 -4.2079002520e-01 2.2277848558e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.1237481906e+01 -2.3562755539e-01 -2.7550973631e-01 2.1159917827e+01 -411 2.3180830083e+01 -2.2589759038e-01 -3.6007407146e-01 2.3101400852e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.6882932523e+00 2.6301882689e-01 -1.0165184786e+00 7.4060971571e+00 -411 8.0363254338e+00 2.6419663791e-01 -9.6957368263e-01 7.7509466870e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.2429960932e+01 1.0751782792e+00 -7.4908565519e-02 1.2255007949e+01 411 1.3569129433e+01 1.2239228984e+00 -3.7699769082e-02 1.3383810597e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.5435705416e+01 2.6313062424e-01 -3.4121790317e-01 2.5369910393e+01 411 2.6901916077e+01 2.2941001130e-01 -2.7951656109e-01 2.6834434058e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.1820217623e+00 -4.7864632495e-01 4.9163538146e-01 8.9822951788e+00 411 9.3545557709e+00 -5.5624371836e-01 5.1688322572e-01 9.1343122009e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.2622440591e+01 -1.3539044264e-01 -1.3320412017e+00 1.2424824056e+01 -411 1.3234638334e+01 -4.7174150401e-02 -1.3952824336e+00 1.3027322611e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.4970538430e+01 -4.2406660548e-01 1.0998109231e+00 4.4919960160e+01 411 4.7131372302e+01 -3.5017814031e-01 1.1618538902e+00 4.7078638967e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.2051653873e+00 8.5144375181e-01 3.6897620167e-01 4.8037024779e+00 411 5.5025197334e+00 8.7243883134e-01 4.8095970728e-01 5.0783631927e+00 1.2000000000e-03
1.0000000000e+00 144 15 5.4865221249e+00 -4.3046706133e-01 -1.4899822331e-01 5.1708155405e+00 -411 6.0350495231e+00 -4.5710996007e-01 -1.9828330572e-01 5.7164742645e+00 1.2000000000e-03
1.0000000000e+00 145 -15 3.6547332397e+01 -4.1801939049e-01 5.3973356058e-01 3.6497730936e+01 411 3.6815498634e+01 -3.9127979564e-01 5.8120058341e-01 3.6761318893e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0021567717e+01 1.1007491470e+00 4.8894696301e-01 9.7889740206e+00 -411 1.0476335668e+01 1.2137681401e+00 4.4158152308e-01 1.0226920492e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.4456834746e+01 -4.6854858897e-01 -1.5901290252e-01 2.4387186259e+01 411 2.5218559744e+01 -4.0395825896e-01 -1.2924590856e-01 2.5145583904e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.8364071817e+01 4.5989885388e-01 -9.9387191119e-01 4.8319013494e+01 -411 5.1240930906e+01 5.3211014957e-01 -9.6966519254e-01 5.1194864287e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.2124027988e+01 2.6068132071e-01 -4.5546331718e-01 1.1981634436e+01 411 1.2557207600e+01 3.3075155244e-01 -5.3728181452e-01 1.2401206208e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.7829379144e+01 5.0007560947e-01 5.3059306404e-01 2.7763026665e+01 -411 3.0444398327e+01 4.8671420850e-01 5.9626244928e-01 3.0377187014e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.1073145631e+00 -8.9257430322e-01 7.0948803848e-01 7.8276048667e+00 411 8.1549365879e+00 -8.7393161843e-01 7.4424843684e-01 7.8542886119e+00 1.2000000000e-03
1.0000000000e+00 152 15 3.3703304062e+01 -7.2891471185e-01 -4.8937761257e-01 3.3644981918e+01 -411 3.6205902147e+01 -7.3799027038e-01 -6.0112780254e-01 3.6145067258e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.1047208401e+01 -2.8053828069e-01 1.0540210032e+00 1.0848689420e+01 411 1.1430785447e+01 -3.2573860993e-01 1.1711376611e+00 1.1211142133e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.7121379731e+01 7.8606248031e-01 -1.0665045281e+00 1.6977315113e+01 411 1.8669673423e+01 8.3086374457e-01 -1.2267915370e+00 1.8516637782e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.6482223178e+01 5.1660766594e-01 3.2796351842e-02 1.6377992322e+01 411 1.6567506439e+01 4.8858856527e-01 5.8530629171e-02 1.6454319981e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.3144727797e+01 4.7491790459e-01 -3.0659754414e-01 1.3011811191e+01 411 1.4347247816e+01 5.8513027640e-01 -3.4041717365e-01 1.4208792336e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1765440761e+01 1.3936731985e-01 -4.4826132772e-01 1.1621021708e+01 -411 1.2161620325e+01 2.1157134385e-01 -4.0642649686e-01 1.2008313165e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.8309691835e+01 -1.2922205671e-01 -2.3427343915e+00 1.8071597135e+01 431 1.9199331638e+01 -1.1245553714e-01 -2.2928719005e+00 1.8959680237e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.1996676862e+01 3.7062758776e-01 1.9876345209e+00 1.1690813086e+01 -411 1.2061828776e+01 3.6128283067e-01 1.9586674094e+00 1.1748418242e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.0917082470e+01 -2.9018146744e-01 2.4286220928e+00 3.0768920823e+01 411 3.1490868277e+01 -3.0636781287e-01 2.5443351317e+00 3.1330684694e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.7133888183e+01 5.1106773391e-01 1.3478520671e+00 1.6980434021e+01 -411 1.8958297796e+01 5.7362335573e-01 1.5010007873e+00 1.8797327716e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3477597334e+01 -7.0577671239e-01 8.5060609805e-01 1.3314161224e+01 -431 1.4339846260e+01 -7.8995258062e-01 7.2761206168e-01 1.4163431558e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.2221396565e+01 -4.5297455801e-01 5.4935476592e-02 2.2145545198e+01 -431 2.7217366423e+01 -5.4558141960e-01 2.8974763709e-02 2.7140589225e+01 5.3600000000e-02
1.0000000000e+00 164 15 3.7808928059e+01 3.2154113259e-01 -3.6576491962e-01 3.7764014339e+01 -411 3.8397982235e+01 3.3402577192e-01 -4.3805722945e-01 3.8348482283e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.4039286663e+00 -1.0479383146e+00 -4.4479124920e-01 8.1346735490e+00 411 8.4560458245e+00 -1.0904397715e+00 -4.5860882783e-01 8.1614858383e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.3105454035e+01 3.0685224362e-01 -4.2805470709e-01 1.2973759941e+01 -411 1.3339739163e+01 2.6996171591e-01 -4.9186420615e-01 1.3196149146e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.3821910404e+00 4.6716309307e-02 1.0401313831e+00 4.9726085081e+00 -411 5.5167410636e+00 1.0829431608e-01 1.0134291388e+00 5.0892226066e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.4009080882e+01 -4.9828275344e-01 -1.6030774279e+00 1.3794169598e+01 -411 1.4645855773e+01 -4.9238725437e-01 -1.5867661356e+00 1.4430708243e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.9856826764e+01 4.7348951158e-01 1.5358704368e-01 2.9799752244e+01 -411 3.2646732754e+01 5.6014708055e-01 1.2060481288e-01 3.2588117011e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.5518724614e+01 1.7636164566e+00 -1.6448106485e+00 2.5342305964e+01 411 2.5570962557e+01 1.7889993009e+00 -1.6595851632e+00 2.5385505820e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.0686952950e+00 -3.2819684837e-01 3.2663868190e-02 5.7933749379e+00 411 6.6663595719e+00 -3.8707060259e-01 7.4391493581e-02 6.3866668342e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.0183033311e+01 5.1497177609e-01 -4.4756706929e-01 1.0003577655e+01 -411 1.0769313561e+01 6.3269296585e-01 -4.3786881379e-01 1.0577835608e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.2524362513e+00 2.5444091004e-01 3.1914150189e-02 9.0766033615e+00 431 1.1029239530e+01 2.7125129639e-01 -1.0189041941e-01 1.0848281560e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.7045274160e+01 1.7553339451e-01 1.5966525560e-01 1.6950751514e+01 411 1.7397742968e+01 1.2884024376e-01 1.0738686563e-01 1.7296180205e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.2501347606e+01 6.4035262424e-01 -1.1422243600e+00 2.2392829808e+01 -431 2.6144022390e+01 5.6832394699e-01 -1.2781407552e+00 2.6032255338e+01 5.3600000000e-02
1.0000000000e+00 176 -15 1.8192754353e+01 2.0585239041e-01 -1.9576054304e-01 1.8103550046e+01 431 1.9911943759e+01 3.2266166142e-01 -3.8782797424e-01 1.9807978955e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.2366000840e+01 -1.4133255565e+00 -4.3179579309e-01 3.2283385578e+01 -411 3.3689408748e+01 -1.4033236438e+00 -3.8655624526e-01 3.3605982204e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.5510552725e+01 -4.7639520656e-01 1.6124684883e+00 1.5316433968e+01 411 1.6812602959e+01 -4.4233672503e-01 1.7243035983e+00 1.6613225293e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.6257410503e+01 -2.1766963221e-01 1.6022597712e+00 2.6147273291e+01 -411 2.8585751019e+01 -2.9943547472e-01 1.7090441692e+00 2.8471726130e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.7152734044e+01 -1.3328222641e+00 5.2013196965e-02 1.7008235515e+01 -411 1.8009227064e+01 -1.4712432517e+00 1.1639927420e-01 1.7851013277e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.8324923147e+01 -1.1891542560e+00 6.2839715347e-01 1.8188918281e+01 100443 3.6892353184e+01 -1.5065839939e+00 8.4022074373e-01 3.6667195743e+01 3.1000000000e-03
1.0000000000e+00 182 -15 1.8567430036e+01 -3.1742973796e-01 2.1182359027e-01 1.8478277462e+01 100443 3.6892353184e+01 -1.5065839939e+00 8.4022074373e-01 3.6667195743e+01 3.1000000000e-03
1.0000000000e+00 183 -15 4.3489403469e+01 2.1551637576e-01 1.7264882513e+00 4.3418244043e+01 411 4.6515344907e+01 1.5165735426e-01 1.8015442170e+00 4.6442580369e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.8109471857e+01 -1.3389286537e-01 -6.0374584177e-01 3.8063004605e+01 411 3.8321986280e+01 -1.7512393716e-01 -5.9552351366e-01 3.8271318724e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.5931044132e+01 1.8708994599e-01 5.0131234013e-01 1.5822602855e+01 -411 1.7148623325e+01 1.9865560632e-01 4.5383475890e-01 1.7039201066e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.9452244010e+01 -1.0223148738e+00 6.5731657400e-01 2.9373464132e+01 411 3.1908207906e+01 -1.1266317614e+00 6.3542863787e-01 3.1827113978e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.5635951767e+00 -8.7832427056e-01 3.5113167974e-01 8.3236606164e+00 -411 8.8627787435e+00 -9.5166912783e-01 2.8542298736e-01 8.6061738131e+00 1.2000000000e-03
1.0000000000e+00 188 -15 4.7597228098e+01 -7.6162938394e-02 -1.0040778957e+00 4.7553391678e+01 411 5.0852065428e+01 9.9332916551e-03 -1.0665169895e+00 5.0806490945e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.7000250204e+01 -2.3509375955e-01 1.0472962432e-01 2.6940493395e+01 -411 2.9218626379e+01 -3.0845936550e-01 1.7301909439e-01 2.9156604153e+01 1.2000000000e-03
1.0000000000e+00 190 15 7.8990560425e+00 -5.7548608271e-02 -8.4637592855e-01 7.6497276419e+00 -411 8.0244440705e+00 -6.3068218857e-02 -9.2339115246e-01 7.7485221091e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.1173287142e+01 9.1930424193e-03 -2.2522098409e-01 1.1028800807e+01 411 1.1676623736e+01 -3.1178447822e-02 -1.5067260988e-01 1.1524946360e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.8151788673e+01 -2.1798616538e+00 -7.4396833954e-01 6.8089675607e+01 -411 6.9289657425e+01 -2.2022611790e+00 -6.8876157574e-01 6.9225983563e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.3848047373e+01 -5.3033931771e-01 1.0540488374e+00 3.3780777714e+01 -431 3.9580275543e+01 -6.5538962915e-01 1.4051340884e+00 3.9500877481e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.0761407437e+01 -5.3855583848e-01 -5.4074818081e-01 1.0586233973e+01 -431 1.1533987097e+01 -6.5182533565e-01 -4.0739898544e-01 1.1338741344e+01 5.3600000000e-02
1.0000000000e+00 195 15 7.1782111576e+00 -9.2105981978e-01 -3.5840598290e-02 6.8934744774e+00 -411 7.2686498505e+00 -8.7631230060e-01 -1.4780358486e-02 6.9691929229e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.4502250543e+01 1.0795361151e-01 -4.5735122392e-01 2.4433222633e+01 411 2.5393455356e+01 1.4094267658e-01 -3.8862715564e-01 2.5321161112e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6034469540e+01 -1.4316040512e+00 -1.5525856873e-01 1.5870523896e+01 -411 1.6348675238e+01 -1.5147490090e+00 -2.0557523125e-01 1.6169322105e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.7575138776e+01 1.1651567540e+00 -1.0053158186e-01 1.7445936972e+01 411 1.8822129011e+01 1.1822897785e+00 -1.6906160573e-01 1.8690924820e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.0364784380e+01 -1.0076015626e+00 5.2631840924e-01 3.0291430623e+01 -431 3.2451094343e+01 -1.2579185693e+00 6.0117388378e-01 3.2361316445e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.4726272814e+01 -4.1077816495e-01 -8.9688439322e-02 1.4612639699e+01 -431 1.6962091451e+01 -6.1143861230e-01 -2.3398915237e-01 1.6834755282e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.9783239961e+01 1.4908660922e+00 6.0364100693e-01 2.9686650688e+01 -411 3.1633570228e+01 1.5280801611e+00 5.6537973948e-01 3.1536210984e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.7388232305e+01 -3.8067567214e-01 -3.5214399345e-01 2.7325615457e+01 431 3.0488791598e+01 -2.2365364913e-01 -4.1946538994e-01 3.0421464265e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.4806592190e+01 2.6987901276e-02 -3.0227951087e-01 1.4696461537e+01 100443 2.7784160981e+01 6.8285610462e-01 5.7343407838e-02 2.7530039007e+01 3.1000000000e-03
1.0000000000e+00 204 -15 1.2977568791e+01 6.5586820335e-01 3.5962291871e-01 1.2833577469e+01 100443 2.7784160981e+01 6.8285610462e-01 5.7343407838e-02 2.7530039007e+01 3.1000000000e-03
1.0000000000e+00 205 15 1.5183224188e+01 -6.0390509286e-01 -9.8720260027e-01 1.5034425067e+01 -411 1.5969449132e+01 -6.9193521026e-01 -9.6196732306e-01 1.5815298644e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.4336280913e+01 -2.4024616666e-01 9.7570906122e-04 1.4223717585e+01 431 1.5752590313e+01 -6.8128082880e-02 -4.0739799693e-02 1.5628910631e+01 5.3600000000e-02
1.0000000000e+00 207 -15 4.5190673150e+01 -1.7033006547e+00 5.3995165500e-02 4.5123560386e+01 411 4.6419855779e+01 -1.8302546985e+00 3.6904348106e-02 4.6346049857e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.5217806214e+00 9.7988862422e-02 -1.3396718170e-01 5.2254591085e+00 411 6.0766473451e+00 7.2536279836e-02 -1.4197148936e-01 5.7796839530e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.0205363401e+01 -2.3408346776e-01 7.8489588470e-02 2.0125572418e+01 411 2.2225405936e+01 -2.8523119593e-01 1.2453529308e-01 2.2144442287e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.7864432700e+01 4.8021139851e-01 -5.3669596204e-01 3.7815863455e+01 -411 3.8315592842e+01 4.3409808245e-01 -5.1323912393e-01 3.8264047360e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.7147620292e+00 -5.2176411849e-01 4.2356391299e-01 9.5272172111e+00 -411 1.0680657096e+01 -5.8931532386e-01 4.2180624721e-01 1.0490745636e+01 1.2000000000e-03
1.0000000000e+00 212 -15 8.8474297057e+00 -3.9965537125e-01 3.5067865528e-01 8.6508510072e+00 411 8.8709292820e+00 -4.1905064941e-01 3.6359044589e-01 8.6539069745e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.7714147078e+01 -8.2824647200e-01 2.4134184817e-01 2.7643672347e+01 -411 2.9062476809e+01 -8.5727321661e-01 3.4722348775e-01 2.8987524865e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.3328671861e+01 -7.7177953095e-01 9.4124969604e-02 1.3186807844e+01 411 1.3430856972e+01 -8.1469370753e-01 6.5313018917e-02 1.3274955684e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.0868853187e+01 6.4557213265e-01 1.3296941649e+00 3.0782205214e+01 -411 3.2502210936e+01 5.8903311710e-01 1.4290272305e+00 3.2411559018e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.5837112056e+01 -3.6124570170e-01 -5.7529429901e-01 3.5786590355e+01 -411 3.6410303936e+01 -4.2388339355e-01 -6.2125931653e-01 3.6354492343e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.4631861238e+01 -5.6797634350e-01 2.5338769828e-01 1.4510254013e+01 411 1.5202766952e+01 -6.2527633268e-01 1.7870033272e-01 1.5073345341e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6264710986e+01 -5.8531837224e-01 4.5769911765e-01 1.6150283219e+01 -411 1.7560194657e+01 -6.4953314626e-01 4.1310781942e-01 1.7443405805e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.9022953704e+01 3.5338586065e-03 -3.8295639358e-01 3.8980599769e+01 411 3.9804922813e+01 -1.8963639218e-02 -4.6128588255e-01 3.9758310539e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0276829338e+01 1.0710422286e+00 4.1479998697e-01 1.0056686405e+01 -411 1.0969411928e+01 1.1534192794e+00 3.5157807365e-01 1.0741440123e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.7839616968e+01 9.6702689582e-01 1.2253684813e-01 3.7785306228e+01 411 3.9234287900e+01 1.0347799355e+00 2.1158742617e-01 3.9175481226e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.6294363133e+01 4.4744194633e-01 4.7542079609e-01 2.6226136087e+01 -411 2.7940770573e+01 3.8408444159e-01 5.2654821476e-01 2.7870529370e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.1353202821e+01 7.6258164508e-02 1.1479873292e+00 3.1281664719e+01 411 3.1690747918e+01 1.3201401170e-01 1.1756477054e+00 3.1613421982e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.9185983200e+01 -2.1982924299e-01 -3.3485088846e-01 3.9143629623e+01 -411 4.0787472827e+01 -2.4591698307e-01 -2.5763053751e-01 4.0743043725e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6980209278e+01 -2.0119523003e-02 5.1543915332e-01 1.6879109440e+01 -411 1.7346919597e+01 4.7645114509e-02 5.6028009609e-01 1.7236703766e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.7758863257e+01 4.8261606848e-01 -4.6286250144e-01 1.7657094181e+01 -411 1.8182938088e+01 4.5326134178e-01 -5.4154376060e-01 1.8072770763e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.6041784873e+01 -1.0886854455e+00 -7.3892388417e-01 1.5888691831e+01 431 1.7905972906e+01 -1.0294846450e+00 -9.0356920996e-01 1.7744650937e+01 5.3600000000e-02
1.0000000000e+00 228 -15 4.1433719390e+01 1.0159692507e+00 3.3062964729e-01 4.1381813683e+01 431 4.9026607072e+01 1.0473112235e+00 3.5292445803e-01 4.8974603946e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.5728687894e+01 -7.3640370851e-01 3.9969237129e-01 1.5605527519e+01 411 1.5877836665e+01 -7.7597611061e-01 4.4507568614e-01 1.5741981671e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.9839668283e+01 -1.1300605820e+00 -4.9324939474e-01 5.9800572564e+01 411 6.5717469691e+01 -1.2847080295e+00 -5.1220578740e-01 6.5676308621e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.7286733893e+00 1.0007603408e+00 -1.7662509840e-01 4.2626922273e+00 -411 4.8659197958e+00 1.0956006177e+00 -2.2159510991e-01 4.3511207072e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.0060423429e+01 7.5076438251e-01 5.0152623383e-01 9.8610270531e+00 -431 1.1723201199e+01 9.0937659399e-01 7.6102187328e-01 1.1495754581e+01 5.3600000000e-02
1.0000000000e+00 233 15 6.5664662697e+01 -8.5470558549e-01 -1.5611939833e-01 6.5634868347e+01 -411 6.7755392181e+01 -7.9550163164e-01 -1.7137042566e-01 6.7724703764e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.6689197589e+01 9.7766269308e-01 -1.3195845173e+00 4.6626461956e+01 -411 4.7119484584e+01 9.4469738652e-01 -1.2987747090e+00 4.7054979329e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.8024265539e+01 -3.8810262093e-01 4.7223711737e-01 1.7926054428e+01 -411 1.9665877759e+01 -4.5902617278e-01 4.5770147621e-01 1.9566069443e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.2036378632e+00 -6.1973395196e-01 -8.1489133658e-01 7.9432025542e+00 100443 1.6558731031e+01 -9.4822065613e-01 -7.0656752098e-01 1.6099847389e+01 3.1000000000e-03
1.0000000000e+00 237 -15 8.3550931675e+00 -3.2848670417e-01 1.0832381560e-01 8.1566448348e+00 100443 1.6558731031e+01 -9.4822065613e-01 -7.0656752098e-01 1.6099847389e+01 3.1000000000e-03
1.0000000000e+00 238 15 2.7273894703e+01 -6.5604289292e-01 5.3889483474e-01 2.7202710215e+01 -431 3.2277419376e+01 -6.2816437209e-01 5.8027213508e-01 3.2205986128e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.3741121357e+01 -4.1503484635e-01 1.0217703974e-01 1.3619054033e+01 431 1.5792921125e+01 -3.6129447256e-01 -3.5023569660e-02 1.5665555989e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.9512815468e+01 2.5423880908e-01 -4.1116066235e-01 1.9425735191e+01 -411 1.9750116270e+01 2.6053641270e-01 -3.5609629595e-01 1.9656472978e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.1836436812e+01 1.0591169725e+00 -1.2333535989e+00 1.1588841928e+01 -411 1.2009237216e+01 1.1344359649e+00 -1.2290855215e+00 1.1744305147e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.9358858374e+01 -7.1272333754e-01 -1.9880958207e+00 3.9261968158e+01 411 4.1361388179e+01 -8.0374495903e-01 -2.1668315520e+00 4.1254427498e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.3341053455e+00 -3.2634463282e-01 4.4680709816e-01 3.9142358682e+00 -411 4.6731490852e+00 -3.0143424227e-01 5.4758598768e-01 4.2369954462e+00 1.2000000000e-03
1.0000000000e+00 244 15 6.6924455989e+00 -1.3316043136e-01 -4.6795664852e-01 6.4338964599e+00 -411 7.2993906584e+00 -1.6942429844e-01 -5.7336438933e-01 7.0305173155e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.3522387242e+01 4.1071793113e-04 7.8706418783e-01 1.3382017681e+01 431 1.3697381601e+01 6.8823067659e-03 7.0569963653e-01 1.3536810943e+01 5.3600000000e-02
