# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077509  
# tau_xsec_mb: 0.0000126467   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.1300589059e+01 2.9949430758e-01 2.2555204707e-01 3.1247867376e+01 -431 3.8168487104e+01 4.2620468761e-01 3.1627583203e-01 3.8113997088e+01 5.3600000000e-02
1.0000000000e+00 128 15 9.7446325596e+00 6.6384305058e-01 1.4053907215e-02 9.5582367255e+00 -411 1.0248346811e+01 6.1564829849e-01 6.1927933205e-02 1.0057349329e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0859186400e+01 -5.7127583025e-01 8.2638795144e-01 1.0665625478e+01 -431 1.2380387057e+01 -7.9804698598e-01 8.1187113944e-01 1.2169758299e+01 5.3600000000e-02
1.0000000000e+00 130 15 8.7024122405e+00 1.3811604910e-01 7.3559618954e-01 8.4861482249e+00 -431 1.0591405487e+01 1.4415370343e-01 9.6904578907e-01 1.0360650910e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.2515892188e+01 3.5316933054e-01 -2.7949777475e-01 1.2380937782e+01 -411 1.2587908831e+01 3.9592393499e-01 -2.8322291236e-01 1.2438769988e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.4521435936e+01 -1.0634177139e+00 1.2198685230e+00 3.4437675783e+01 411 3.5325879316e+01 -1.1621593024e+00 1.2221468491e+00 3.5236032883e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.6376358119e+01 -3.7264296259e-01 -1.0259722145e+00 3.6316536989e+01 431 3.8446762546e+01 -5.0788567761e-01 -9.5161996746e-01 3.8381181182e+01 5.3600000000e-02
1.0000000000e+00 134 15 9.6021250929e+00 -2.8228525671e-01 -8.4927895616e-01 9.3937616148e+00 -411 9.7295542998e+00 -2.5943242815e-01 -8.0426024873e-01 9.5107627558e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.7050864515e+01 -1.7847511708e+00 -3.4861826924e-01 1.6860249700e+01 -411 1.8710006386e+01 -1.9373646854e+00 -4.3257622527e-01 1.8510223011e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.2084861533e+01 2.4930644228e-01 1.4306429331e+00 3.2002692970e+01 431 3.4087894741e+01 3.2612291794e-01 1.3503834353e+00 3.4002642889e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.4854004871e+01 -6.4740027102e-02 -5.0064227700e-01 1.4738708812e+01 -411 1.4917880542e+01 -2.9156528806e-02 -5.0081776563e-01 1.4791754879e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.1448600354e+00 1.3047550302e+00 5.8279688697e-01 8.8560339799e+00 431 9.9272660890e+00 1.2756132501e+00 7.6863092823e-01 9.6154914827e+00 5.3600000000e-02
1.0000000000e+00 139 15 2.8569222739e+01 -2.0163733241e+00 -3.6256330269e-01 2.8440221255e+01 -411 2.8662290476e+01 -2.0244609386e+00 -3.3151692061e-01 2.8527584385e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.4847531066e+00 -2.5968265650e-02 4.6858486299e-01 4.0909259331e+00 -411 4.5298581854e+00 -6.6596891712e-02 4.8733271621e-01 4.0966093190e+00 1.2000000000e-03
1.0000000000e+00 141 -15 6.8340757963e+00 1.1883111075e-01 -7.5675415540e-02 6.5975491719e+00 411 7.0436672869e+00 1.8531077150e-01 -2.0295639511e-02 6.7884473858e+00 1.2000000000e-03
1.0000000000e+00 142 -15 7.7523172684e+00 8.2840440506e-02 5.3828847016e-02 7.5453014277e+00 431 8.5961169838e+00 -6.4395320821e-02 -6.8053584977e-02 8.3671677569e+00 5.3600000000e-02
1.0000000000e+00 143 15 8.2941997429e+00 3.3329180364e-01 -1.2450734693e+00 7.9984603951e+00 -431 9.0630223053e+00 5.0309482325e-01 -1.2188644277e+00 8.7478389064e+00 5.3600000000e-02
1.0000000000e+00 144 -15 1.9323066115e+01 -9.3710616512e-02 5.5726555337e-02 1.9240891550e+01 431 2.2670177463e+01 5.4762540572e-02 1.6622138235e-02 2.2584479584e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.1743341840e+01 -3.5165317227e-01 1.1992764120e+00 1.1540670015e+01 411 1.1889115306e+01 -2.9806876646e-01 1.2294281034e+00 1.1672842215e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.5547044857e+01 -1.1223734376e-01 6.5663987798e-01 1.5430804948e+01 411 1.6404201762e+01 -2.4228963540e-02 6.7925767883e-01 1.6283131715e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.7564878823e+01 -1.3480711781e-01 -7.5452211130e-01 1.7457960998e+01 -411 1.8415892103e+01 -6.2350343778e-02 -8.4340647433e-01 1.8301212554e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.3098690769e+01 1.5362192160e+00 -1.8030316635e-01 2.2978249437e+01 -431 2.7654312963e+01 1.8915643800e+00 -3.4230144743e-01 2.7517101709e+01 5.3600000000e-02
1.0000000000e+00 149 15 3.2302197085e+01 4.7425705783e-01 7.8748295727e-01 3.2240189175e+01 100443 6.5357449988e+01 -1.1592562035e-02 1.8021316931e+00 6.5228476388e+01 3.1000000000e-03
1.0000000000e+00 150 -15 3.3055252903e+01 -4.8584961987e-01 1.0146487359e+00 3.2988287214e+01 100443 6.5357449988e+01 -1.1592562035e-02 1.8021316931e+00 6.5228476388e+01 3.1000000000e-03
1.0000000000e+00 151 15 2.4236966000e+01 9.0140392802e-01 2.7831671476e+00 2.3994059331e+01 -411 2.5302393473e+01 9.4328446635e-01 2.9983689683e+00 2.5036685772e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.0304622029e+01 -3.2594351369e-01 5.1644147766e-01 2.0217508141e+01 -431 2.1775374422e+01 -4.4125153117e-01 7.1779573017e-01 2.1669841825e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.8334672061e+01 5.7621769277e-01 4.7688651545e-01 1.8233037670e+01 411 1.8749770009e+01 5.4323220982e-01 4.2508195531e-01 1.8643567270e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1141403636e+01 -9.7379371674e-01 3.5020262582e-01 1.0950016876e+01 -411 1.1560814630e+01 -9.2015468916e-01 3.5353736778e-01 1.1365970379e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.2745844319e+01 -4.1885173624e-01 1.0704222588e+00 2.2647187549e+01 -411 2.2932995670e+01 -3.7367856461e-01 1.0922744781e+00 2.2827485894e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.2524178997e+01 3.1229025905e+00 -2.2211150122e-01 2.2234650797e+01 431 2.2750888133e+01 3.1239909292e+00 -3.0089112250e-01 2.2447229299e+01 5.3600000000e-02
1.0000000000e+00 157 15 5.1505844709e+00 -3.4192800096e-01 -6.8314638720e-02 4.8218097673e+00 -431 5.7582423349e+00 -3.4058909769e-01 1.2095482883e-01 5.3992379928e+00 5.3600000000e-02
1.0000000000e+00 158 15 2.1917302834e+01 7.3091231482e-01 -3.5142925379e-02 2.1832901922e+01 100443 3.7497841330e+01 9.1329855090e-01 -6.0877786448e-01 3.7300085530e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.5580538496e+01 1.8238623608e-01 -5.7363493910e-01 1.5467183607e+01 100443 3.7497841330e+01 9.1329855090e-01 -6.0877786448e-01 3.7300085530e+01 3.1000000000e-03
1.0000000000e+00 160 15 1.8061235798e+01 -4.1618324396e-02 -1.5349412867e+00 1.7907913681e+01 -411 1.8775961038e+01 4.2993231901e-02 -1.5639613056e+00 1.8617019379e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.4114966070e+01 5.8024665330e-01 8.5181742043e-02 2.4042266057e+01 -411 2.6057083040e+01 7.0468649214e-01 6.4954273302e-02 2.5980286671e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.5686128347e+01 7.0325736573e-01 -1.9680070621e-02 2.5614939819e+01 -411 2.6940836249e+01 8.2836999491e-01 6.7391176810e-03 2.6863114797e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.2504267237e+01 -8.4923207814e-01 7.8057479767e-01 1.2323518884e+01 411 1.3590565362e+01 -9.9749085286e-01 8.4524960212e-01 1.3397707006e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.6185546964e+01 4.3081046645e-01 -6.0109815253e-02 1.6081841635e+01 100443 4.4056565525e+01 1.1164778517e+00 -2.3249974332e-01 4.3887177962e+01 3.1000000000e-03
1.0000000000e+00 165 -15 2.7871018561e+01 6.8566738524e-01 -1.7238992806e-01 2.7805336327e+01 100443 4.4056565525e+01 1.1164778517e+00 -2.3249974332e-01 4.3887177962e+01 3.1000000000e-03
1.0000000000e+00 166 -15 1.8868418678e+01 9.1674251577e-02 -6.3973166569e-01 1.8773451290e+01 411 2.0068134597e+01 7.9558074300e-02 -5.8872161408e-01 1.9972021045e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.9170872615e+01 8.3558797182e-01 -3.7857354096e-01 1.9066298601e+01 -411 2.0756006908e+01 9.6039229905e-01 -3.5261302708e-01 2.0646298809e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7974421442e+01 8.8043745083e-01 1.1225930643e+00 1.7829395715e+01 431 2.1733825889e+01 9.7170424096e-01 1.3045286324e+00 2.1583285913e+01 5.3600000000e-02
1.0000000000e+00 169 15 4.8811634358e+01 8.2430088001e-01 2.8236095460e-01 4.8771501512e+01 -411 5.0051082569e+01 7.7594899947e-01 3.3143546970e-01 5.0009033595e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.5601002647e+01 -4.9441277533e-01 5.6231365534e-01 2.5528290318e+01 -411 2.5645889829e+01 -5.1831591092e-01 5.6558518191e-01 2.5566142615e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.5642252271e+01 7.8875113100e-03 -9.2628509205e-01 1.5513378114e+01 -411 1.6553822155e+01 8.1196524764e-02 -9.1967959047e-01 1.6421971427e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.3309903748e+01 4.7998008737e-01 3.0209214180e-02 2.3237108898e+01 -411 2.3913531396e+01 4.9652916427e-01 1.1231271560e-01 2.3834897725e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.1887413209e+00 3.0381142392e-01 5.6821203805e-01 6.9358306038e+00 -411 7.3638507565e+00 3.3802153442e-01 6.5440129448e-01 7.0843714900e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.0262905282e+01 2.4176796864e-01 -1.9082922955e+00 2.0092989074e+01 -411 2.0546242773e+01 1.9052825101e-01 -1.9014293918e+00 2.0371570347e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.8096985500e+01 1.7740496924e+00 -3.2441403665e-02 1.7921927634e+01 -431 1.9767876069e+01 1.9405517658e+00 1.6292122794e-01 1.9572983598e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.3904761712e+01 3.5215819817e-01 -3.7921794100e-01 2.3833017467e+01 -411 2.4333350139e+01 4.2037625070e-01 -4.2039350111e-01 2.4254133734e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.3812038712e+01 -1.1032639720e+00 -4.4217105770e-01 1.3645607991e+01 -411 1.3867196341e+01 -1.1408175774e+00 -4.4204604391e-01 1.3686006940e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.2013196107e+01 6.1138097027e-01 6.0931464119e-02 3.1957943243e+01 -411 3.3703726795e+01 5.4858558165e-01 5.9444623900e-02 3.3647306595e+01 1.2000000000e-03
1.0000000000e+00 179 -15 8.5315790723e+00 -2.9570990682e-01 -1.4023789967e+00 8.2205012593e+00 411 8.7256454576e+00 -2.6810966974e-01 -1.3643950847e+00 8.4088021124e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.0043859725e+01 5.0317660144e-01 1.2669865370e+00 9.7909952142e+00 -431 1.1045801358e+01 6.4215722603e-01 1.2141796092e+00 1.0781844775e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.5094603274e+01 -2.7411107815e-01 3.2018167031e-01 1.4983734698e+01 411 1.5217659430e+01 -3.2478625135e-01 3.1292767183e-01 1.5095637441e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.1370151856e+00 -1.1340760981e-01 6.6347725597e-01 8.9372755264e+00 -411 9.5477323006e+00 -2.0049128753e-01 7.3862721412e-01 9.3315564737e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.1583419403e+01 1.8538771518e-01 -6.8522408988e-01 1.1424299326e+01 -411 1.2400959447e+01 2.8322729837e-01 -7.6474707506e-01 1.2232058718e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.8798542019e+01 1.5835788232e-01 7.4229980891e-01 1.8698984104e+01 411 1.9869254113e+01 1.1009925446e-01 7.0885286727e-01 1.9768085031e+01 1.2000000000e-03
1.0000000000e+00 185 -15 9.3313827090e+00 -7.1916316027e-01 1.1749397558e+00 9.0564857902e+00 411 9.8795560190e+00 -6.9588171157e-01 1.1772928651e+00 9.6041594292e+00 1.2000000000e-03
1.0000000000e+00 186 15 3.3038065115e+00 7.7598477072e-01 2.1806526749e-01 2.6661476568e+00 -431 3.7054930607e+00 7.2816259365e-01 3.8183190495e-01 3.0298035541e+00 5.3600000000e-02
1.0000000000e+00 187 -15 5.2668162754e+01 -6.2130394890e-01 -1.4033947492e+00 5.2615803169e+01 411 5.3085150243e+01 -6.7592303583e-01 -1.4141680107e+00 5.3029057641e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0115643639e+01 5.1265817755e-01 3.4071833247e-01 9.9393284250e+00 -411 1.0438325729e+01 5.6796492721e-01 4.2860212139e-01 1.0244846565e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3662711720e+01 1.1889487833e+00 1.2001337091e+00 1.3440933082e+01 411 1.4110701649e+01 1.3075757635e+00 1.2731773785e+00 1.3866711473e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.6886409884e+00 -1.1031748610e-01 -5.8294815032e-01 8.4843028246e+00 431 9.8773686938e+00 -3.2210529650e-01 -6.8291775886e-01 9.6497321696e+00 5.3600000000e-02
1.0000000000e+00 191 15 2.0487092343e+01 7.5992600043e-02 2.2250608486e-01 2.0408541828e+01 -431 2.2777175793e+01 1.3816517858e-01 4.4207677348e-01 2.2687226863e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.0546028806e+01 4.9404668772e-01 -6.6810148273e-01 2.0452182492e+01 -411 2.1380243641e+01 4.2745360077e-01 -6.6321472084e-01 2.1283720748e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.2462363476e+01 7.2854014446e-01 -6.9568872940e-01 4.2413211021e+01 -411 4.3323821440e+01 6.7464069907e-01 -7.3888221974e-01 4.3271895478e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.7806907004e+01 -1.0268628311e+00 8.8178654019e-01 3.7740868209e+01 100443 6.4099661234e+01 -1.1335809537e+00 1.4306699236e+00 6.3967556409e+01 3.1000000000e-03
1.0000000000e+00 195 -15 2.6292754230e+01 -1.0671812266e-01 5.4888338346e-01 2.6226688200e+01 100443 6.4099661234e+01 -1.1335809537e+00 1.4306699236e+00 6.3967556409e+01 3.1000000000e-03
1.0000000000e+00 196 15 1.1574467094e+01 1.6445655957e-01 -7.8149515293e-01 1.1409356623e+01 -411 1.2164485801e+01 9.2081054099e-02 -7.7124351300e-01 1.1994829735e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.9519083491e+01 4.7259120575e-01 -1.1499621236e-01 1.9431957298e+01 411 2.0772924945e+01 5.9618533935e-01 -1.1832494542e-01 2.0679687959e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.7705204182e+01 -6.1866571600e-01 -9.0754969811e-01 2.7626343510e+01 431 3.1950357874e+01 -7.6774989392e-01 -1.2280437497e+00 3.1856755705e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.1337502565e+01 -5.9339519203e-01 4.7867484013e-01 1.1171420127e+01 411 1.1836967948e+01 -5.4300687634e-01 4.4581883807e-01 1.1667249905e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.8880956110e+01 -1.4274266284e+00 -8.6222743439e-01 2.8777969935e+01 -411 2.9996156911e+01 -1.3971099652e+00 -8.6315805653e-01 2.9892758193e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.2204607016e+01 -5.5764371212e-01 -9.2656517866e-03 1.2061686895e+01 -411 1.3332881908e+01 -6.6095591851e-01 2.9390448108e-02 1.3184556667e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.4454885448e+01 -3.0321417326e-01 1.1822590587e-01 3.4407501009e+01 -411 3.7622350648e+01 -3.0941431992e-01 6.6310594784e-02 3.7574534662e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.8726209432e+01 -2.3815343071e-01 -1.2669859714e+00 1.8597092780e+01 431 1.8785922148e+01 -2.7930586132e-01 -1.2537711457e+00 1.8638292953e+01 5.3600000000e-02
1.0000000000e+00 204 15 6.6809316785e+00 -8.2548188118e-01 1.3368348344e+00 6.2457354307e+00 -411 6.9677403310e+00 -7.6874639159e-01 1.3829179993e+00 6.5230739048e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.8928505787e+01 -6.5185695243e-01 -2.9266305236e-01 1.8831374695e+01 411 2.0702787769e+01 -7.0106414463e-01 -2.5867398322e-01 2.0604648488e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.6384531864e+01 5.1832138361e-01 -6.5622011886e-01 2.6311350221e+01 -431 3.0482257230e+01 7.8667114285e-01 -7.5111745774e-01 3.0399178016e+01 5.3600000000e-02
1.0000000000e+00 207 -15 6.1522454005e+00 1.0481629944e+00 -8.6548626067e-01 5.7310838438e+00 411 6.5884002382e+00 1.1831754586e+00 -8.6076256784e-01 6.1457889966e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.0457208953e+01 9.9926819575e-01 -8.0347416486e-01 3.0378287974e+01 -411 3.2785188835e+01 9.9096749010e-01 -8.7995257744e-01 3.2704996482e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.9915098069e+01 7.0467423240e-02 -3.6673867910e-01 3.9873782133e+01 -411 4.1540429873e+01 1.3587438105e-01 -4.4971884611e-01 4.1495675994e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.1149661535e+01 -5.9250849032e-01 -2.0384030194e-02 1.0991195623e+01 411 1.2038212036e+01 -5.7964535401e-01 -7.8522392457e-02 1.1877748759e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.7333242257e+01 9.1792166682e-02 2.5629306899e-01 3.7289942024e+01 -411 3.9513755730e+01 8.3427352774e-03 2.3800223132e-01 3.9468781312e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.7312719578e+01 1.1230579207e-01 5.0199474661e-01 2.7250008259e+01 -411 2.9004793541e+01 3.2327915633e-02 5.6899191863e-01 2.8938862668e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.4141035333e+00 -4.2529541685e-02 -8.5893058679e-01 8.1792712660e+00 -431 8.8194022264e+00 -1.7781853464e-01 -9.9107426803e-01 8.5377429754e+00 5.3600000000e-02
1.0000000000e+00 214 -15 1.5680419713e+01 5.8864986452e-01 6.7835945134e-01 1.5553513843e+01 431 1.7384320175e+01 4.9595686558e-01 6.2527892606e-01 1.7254062945e+01 5.3600000000e-02
1.0000000000e+00 215 -15 1.6906316407e+01 -1.2502364969e+00 1.8937539513e-01 1.6765067575e+01 411 1.7159066998e+01 -1.3027885165e+00 1.3632578814e-01 1.7006535763e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.1060670305e+00 -7.7563094825e-01 -9.4365049141e-01 6.7710427345e+00 -411 7.3135872647e+00 -8.7918899245e-01 -9.5350432725e-01 6.9506068762e+00 1.2000000000e-03
1.0000000000e+00 217 -15 7.5576638103e+00 -1.1015081324e+00 1.4689638197e+00 7.1126660324e+00 431 8.4775819487e+00 -1.3529017964e+00 1.4850421516e+00 7.9974214191e+00 5.3600000000e-02
1.0000000000e+00 218 15 1.4699319155e+01 1.7357208693e+00 -1.4976575190e+00 1.4410315379e+01 -431 1.6891656768e+01 2.0357951846e+00 -1.9077498800e+00 1.6542948463e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.8106701432e+01 -8.8470923742e-01 -3.2741430176e-01 2.8034615488e+01 411 2.9408238840e+01 -8.3145693645e-01 -3.4681930500e-01 2.9334918245e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.8346399007e+01 3.7891591373e-02 1.6701190741e-01 2.8290138187e+01 411 2.8844069749e+01 9.6948044012e-02 2.0918172137e-01 2.8782489900e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.7823522182e+01 5.4922446598e-01 1.2242682623e+00 1.7683901531e+01 -411 1.9061996067e+01 6.7580251028e-01 1.2881149805e+00 1.8914234477e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0534799613e+01 6.9905803128e-01 -5.6357203654e-01 1.0344980328e+01 -411 1.0968381837e+01 7.3116242030e-01 -4.9420804843e-01 1.0771772421e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.4022079564e+01 2.1823473583e-01 -2.8115562998e-01 1.3904493917e+01 -411 1.4300490271e+01 2.9459806894e-01 -2.7212135109e-01 1.4172074830e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.0811386463e+01 -5.8621642009e-01 1.4745919407e+00 2.0674589382e+01 -411 2.1822411264e+01 -6.9489204758e-01 1.4956681524e+00 2.1679535425e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.8281370393e+01 -6.5885798293e-01 -1.1833144148e+00 2.8192986631e+01 411 2.8433610741e+01 -6.2121209591e-01 -1.1931855404e+00 2.8340168395e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.1395622690e+01 -2.4846601099e-01 -4.3314945418e-01 2.1315867967e+01 -411 2.2045533201e+01 -1.7465110324e-01 -4.1906188126e-01 2.1961419337e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.9380867765e+00 -1.0333920665e+00 8.6964896025e-01 6.5693051632e+00 -411 7.3803511754e+00 -1.0565296885e+00 1.0082432706e+00 6.9886547383e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.4202659391e+01 8.2774652202e-01 -6.1286382565e-01 1.4053386713e+01 -411 1.5406866912e+01 8.3433433252e-01 -7.0809644814e-01 1.5253804599e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.7031973869e+01 1.5073498518e+00 -4.9224565448e-01 2.6926866000e+01 -431 2.8117797784e+01 1.4941653434e+00 -3.7673755708e-01 2.8006448152e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.7902980559e+01 6.2772071938e-02 1.1568691068e-01 1.7814103957e+01 -411 1.8175491824e+01 -4.1292819052e-04 1.0121559033e-01 1.8078793636e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.9336055436e+00 -2.7452048520e-01 1.3302320233e+00 8.6491236530e+00 -411 9.2218347422e+00 -3.6750778222e-01 1.3506915017e+00 8.9211729927e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.7126894983e+01 2.1885387314e+00 -9.6932802357e-01 3.7007025592e+01 -411 4.0018663634e+01 2.3504532565e+00 -1.1292704293e+00 3.9889824240e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.9262286578e+01 -1.5403374693e+00 9.2795328970e-01 1.9095676423e+01 411 2.1118730806e+01 -1.7398769759e+00 9.9168119605e-01 2.0940265242e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.3875013743e+01 -1.3557703090e-01 -1.2514729503e+00 1.3703078172e+01 -411 1.3932619466e+01 -1.7098042887e-01 -1.2558324493e+00 1.3748311052e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.1779073826e+01 -1.1963131529e+00 2.1047783581e-01 3.1706103164e+01 411 3.5007954666e+01 -1.3443729454e+00 1.9913416840e-01 3.4931567642e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.9737200951e+00 -4.4782534669e-01 -5.6753494358e-01 5.6573491150e+00 411 6.3512698825e+00 -3.8880415777e-01 -5.7313979563e-01 6.0302149446e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.8151891278e+01 6.7605844571e-01 -4.1959846369e-01 1.8047186755e+01 -431 1.8677287638e+01 8.2864945918e-01 -4.2450482968e-01 1.8549912571e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.2469436434e+01 -1.5515164206e+00 6.0702755802e-01 1.2229230148e+01 -411 1.3589275715e+01 -1.6991458600e+00 7.3107475817e-01 1.3332342951e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.5725963933e+01 -9.3875839239e-01 -1.0462889817e+00 1.5561904265e+01 -411 1.6922301020e+01 -1.0896701820e+00 -1.1597333366e+00 1.6743250292e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.5175044840e+00 -4.6472556703e-01 1.0541808786e-01 6.2524949069e+00 411 7.0515860616e+00 -4.2472547016e-01 1.1967158075e-01 6.7848857048e+00 1.2000000000e-03
1.0000000000e+00 241 15 4.7413820877e+01 -4.0773775126e-01 1.2540155872e+00 4.7362163334e+01 -411 4.9367706269e+01 -4.9070835268e-01 1.2408459181e+00 4.9314241858e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.8169256587e+01 1.9140207075e+00 -7.3997027632e-01 2.8038168558e+01 411 2.8397640710e+01 1.8981390821e+00 -7.8513542822e-01 2.8261478188e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.3507436309e+01 -6.8165508756e-01 -5.2232070318e-01 3.3449270935e+01 -411 3.3674493067e+01 -6.8116880855e-01 -4.8519558318e-01 3.3612149570e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.5061869002e+01 8.3849420212e-01 7.7796789943e-01 3.4998132265e+01 -411 3.7958451046e+01 8.5024014771e-01 7.8681287007e-01 3.7894676989e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9554094282e+01 -3.8902997033e-01 7.4146790665e-01 1.9455189408e+01 -431 2.2752988031e+01 -3.5040407211e-01 7.1364737817e-01 2.2653728962e+01 5.3600000000e-02
