# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2062520520 
# tau_xsec_mb: 0.2523197415   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.5008459830e+03 3.8475190073e-01 -4.0346359228e-01 2.5008452897e+03 431 2.6275717651e+03 2.5609821772e-01 -3.4440218283e-01 2.6275709927e+03 5.3600000000e-02
1.0000000000e+00 127 -15 1.7598353892e+01 -5.3277447642e-01 -1.4497793555e+00 -1.7440162315e+01 411 1.9295502463e+01 -5.6183397079e-01 -1.5384789483e+00 -1.9134742263e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.3547799880e+01 9.6037541207e-01 3.2413951881e+00 -6.3432931642e+01 411 6.5751223296e+01 1.0066586382e+00 3.4417471624e+00 -6.5626739221e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8672134260e+02 9.7449752162e-02 2.9845529239e-01 -1.8671262442e+02 -431 2.1664930922e+02 -6.6112028333e-03 2.0618646291e-01 -2.1664026790e+02 5.3600000000e-02
1.0000000000e+00 130 15 2.5990553228e+02 -6.1975980622e-01 6.6885750515e-01 2.5989785907e+02 -411 2.7613827700e+02 -7.1260207560e-01 7.8737070915e-01 2.7612990564e+02 1.2000000000e-03
1.0000000000e+00 131 -15 3.7004127906e+01 -1.4164989813e+00 -5.9529091310e-01 -3.6929494339e+01 411 4.0576463371e+01 -1.6097801740e+00 -6.5957358764e-01 -4.0496017968e+01 1.2000000000e-03
1.0000000000e+00 132 -15 6.1003791129e+00 -9.9105698226e-02 -2.5672475107e-01 -5.8293916039e+00 411 6.5325972793e+00 -2.1045041959e-02 -3.0314258202e-01 -6.2519604886e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.8407222430e+02 -3.4120641420e+00 3.2747469130e+00 1.8400288183e+02 411 2.0156300437e+02 -3.6763691368e+00 3.5934148838e+00 2.0148876130e+02 1.2000000000e-03
1.0000000000e+00 134 15 1.9562533844e+01 -1.3380569311e-01 -9.2838301295e-01 1.9459081225e+01 -411 2.1545847206e+01 -1.2138406232e-01 -9.8947597408e-01 2.1441414507e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.0605078860e+01 2.3015414903e+00 -1.7236406064e+00 2.0325947834e+01 411 2.1959229137e+01 2.3608699320e+00 -1.8395438093e+00 2.1673823777e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.6973786296e+00 1.7849967378e-01 4.7806520563e-01 -5.3891210287e+00 -431 6.1688779910e+00 -3.5773911962e-04 5.0408362961e-01 -5.8246031929e+00 5.3600000000e-02
1.0000000000e+00 137 -15 3.7712129090e+00 -1.6685561503e-01 -1.0726593021e-01 3.3204835064e+00 411 3.8980108815e+00 -2.0790437165e-01 -3.2001326007e-02 3.4139070835e+00 1.2000000000e-03
1.0000000000e+00 138 15 6.5685070952e+02 -1.1731255070e-01 5.5207022673e-02 6.5684829351e+02 -431 7.4635678267e+02 3.9853978550e-02 1.5873300220e-01 7.4635416881e+02 5.3600000000e-02
1.0000000000e+00 139 15 3.1343752909e+01 -8.2592909501e-02 4.5729121294e-01 3.1289899653e+01 -431 3.3919259870e+01 3.3414012143e-02 3.4456127926e-01 3.3860321887e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.7706077627e+01 -4.3766273701e-01 1.0020638035e+00 1.7582730592e+01 411 1.7762080330e+01 -4.0811909148e-01 1.0010597417e+00 1.7630295996e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.5849288582e+01 1.3953906531e+00 2.9309826402e+00 5.5726548175e+01 411 6.0195759594e+01 1.4227722722e+00 3.1346791197e+00 6.0068157122e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.2975821811e+01 3.7750357820e-01 -2.6244478772e-01 -5.2944019690e+01 411 5.3502970397e+01 3.2669299534e-01 -2.7354007395e-01 -5.3468596483e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.1252377222e+01 -1.3410464214e+00 3.5151830800e+00 -2.0841101955e+01 -411 2.2899542258e+01 -1.5207966907e+00 3.8257782513e+00 -2.2448700517e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.1353773928e+01 -2.3021766902e+00 -6.1471157000e+00 -9.0919769110e+00 431 1.2703251750e+01 -2.4447236688e+00 -7.0187930610e+00 -1.0112246155e+01 5.3600000000e-02
1.0000000000e+00 145 -15 7.8999678844e+00 -6.4513887657e+00 -2.5215833575e+00 3.3576187436e+00 411 8.1057899407e+00 -6.5710424163e+00 -2.5891369198e+00 3.5108578997e+00 1.2000000000e-03
1.0000000000e+00 146 15 5.6046987249e+00 -1.6808455361e+00 -2.3374236978e+00 -4.4684188731e+00 -411 6.1764812045e+00 -1.8447177971e+00 -2.6114461138e+00 -4.9427529342e+00 1.2000000000e-03
1.0000000000e+00 147 15 9.6988158897e+00 -7.1459937348e-01 7.7351328851e-02 -9.5075393692e+00 -411 9.8691980418e+00 -6.6755550083e-01 4.1739328955e-02 -9.6673790929e+00 1.2000000000e-03
1.0000000000e+00 148 -15 7.8502824748e+00 1.8790688270e+00 4.2357103385e-01 7.3999684827e+00 411 7.9151451940e+00 1.9212319768e+00 3.9111691363e-01 7.4370652646e+00 1.2000000000e-03
1.0000000000e+00 149 -15 3.4038073338e+00 -1.9643637919e+00 4.6580975367e-01 -2.0864110860e+00 411 3.5165665772e+00 -2.0211476965e+00 5.5893136474e-01 -2.1150222850e+00 1.2000000000e-03
1.0000000000e+00 150 -15 7.5964724051e+00 -2.5432218221e-01 -4.0328569242e-01 7.3703449422e+00 411 8.0211911266e+00 -3.5622839709e-01 -4.6251022434e-01 7.7783811791e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.5569987053e+02 8.2742527402e-01 -5.4589748909e-02 2.5569235242e+02 521 9.9959858697e+02 8.5448653336e-01 2.0579246545e+00 9.9958216241e+02 1.0000000000e+00
1.0000000000e+00 152 15 1.0506308193e+02 -2.8395976573e-02 3.5692671581e+00 1.0498739744e+02 -431 1.2817353628e+02 2.0594124524e-02 4.3088370946e+00 1.2808596312e+02 5.3600000000e-02
1.0000000000e+00 153 -15 9.6056596455e+01 1.0285940912e+00 1.5753394503e+00 9.6021731566e+01 411 1.0183697027e+02 9.9784176635e-01 1.6515819898e+00 1.0180152073e+02 1.2000000000e-03
1.0000000000e+00 154 -15 8.1720405276e+00 1.1815906033e+00 -2.0495847053e-02 -7.8885094054e+00 411 8.4163983121e+00 1.2700704034e+00 -8.5612937440e-02 -8.1067794591e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.8257332748e+00 -4.5500781767e-01 2.1867565256e-01 -2.1384171886e+00 -411 2.9675235143e+00 -4.0105605471e-01 1.7622456326e-01 -2.2624800127e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.7602187453e+00 2.1419103043e+00 2.0902130253e+00 -1.4231603766e+00 -411 3.8636852682e+00 2.1881146067e+00 2.1743488022e+00 -1.3845384291e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.9334978377e+00 7.3074368076e-01 -3.1767205977e-02 -2.1524194180e-01 411 2.0749739217e+00 8.7116761179e-01 -4.8032688357e-02 -2.2090197861e-01 1.2000000000e-03
1.0000000000e+00 158 -15 9.8538595348e+00 -6.8263755509e-02 9.1899041015e+00 3.0793604990e+00 411 1.0579367408e+01 -5.8440148756e-02 9.8452333783e+00 3.3905014793e+00 1.2000000000e-03
1.0000000000e+00 159 15 4.8421165149e+00 1.8434502296e+00 -2.1718484607e+00 -3.4890927971e+00 -411 5.0027152812e+00 1.9466207730e+00 -2.2843904277e+00 -3.5389135593e+00 1.2000000000e-03
1.0000000000e+00 160 15 4.3220543379e+00 1.6583847298e-01 -5.6217565522e-01 3.8960904149e+00 -431 5.2225038054e+00 1.2244083466e-01 -7.0381618979e-01 4.7842704909e+00 5.3600000000e-02
1.0000000000e+00 161 -15 1.2468538946e+03 -1.0222010779e+00 -1.4320139077e+00 1.2468513872e+03 411 1.3141240542e+03 -9.8999399781e-01 -1.5471667436e+00 1.3141214405e+03 1.2000000000e-03
1.0000000000e+00 162 15 3.1693163179e+00 7.8779439190e-01 -1.5412856638e+00 1.9726365881e+00 -411 3.2364767467e+00 7.5537740278e-01 -1.5992160187e+00 1.9624515007e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.9991560062e+00 -1.4470157632e-01 6.5910515813e-01 -6.1982035211e-01 411 2.0988091169e+00 -1.6695921665e-01 6.1731585236e-01 -7.0750726023e-01 1.2000000000e-03
1.0000000000e+00 164 -15 1.8387879600e+00 -2.2904307418e-01 -3.6943130786e-01 1.8738097126e-01 411 1.9567287425e+00 -2.3129034979e-01 -4.5706153152e-01 2.6628548215e-01 1.2000000000e-03
1.0000000000e+00 165 15 5.6294114574e+00 -1.6239388381e+00 7.9525847144e-01 -5.0262879601e+00 -411 5.8067418119e+00 -1.6035005828e+00 8.6928780238e-01 -5.1861253478e+00 1.2000000000e-03
1.0000000000e+00 166 -15 3.5376457080e+02 -8.9256704235e-01 -5.9274577139e-01 3.5375848604e+02 431 4.3267267887e+02 -1.1409882707e+00 -7.0018144822e-01 4.3266612992e+02 5.3600000000e-02
1.0000000000e+00 167 15 3.2114929938e+00 -1.0303505067e+00 -1.5427094706e+00 -1.9274395606e+00 -411 3.3423050831e+00 -1.1355141777e+00 -1.5380860907e+00 -2.0050992629e+00 1.2000000000e-03
1.0000000000e+00 168 -15 5.6993075387e+01 3.7890600691e+00 -2.4776610260e+00 5.6785189727e+01 411 5.7769425913e+01 3.8821330399e+00 -2.4634902314e+00 5.7555810744e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.9371039693e+00 -1.4717613387e+00 1.7819147590e+00 -3.5803458975e-01 -411 3.0763254536e+00 -1.4652867357e+00 1.9209182172e+00 -3.6236354275e-01 1.2000000000e-03
1.0000000000e+00 170 -15 4.4133680799e+00 1.2356448202e-01 -1.0063597368e+00 -3.9105882415e+00 411 4.6415337807e+00 5.9688661949e-02 -1.1207063592e+00 -4.0974152112e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.3704889046e+00 -8.6337590659e-01 6.7298647959e-01 -2.6466539981e+00 -431 3.8163633804e+00 -8.2451511701e-01 8.8270843986e-01 -3.0382029562e+00 5.3600000000e-02
1.0000000000e+00 172 -15 4.7672649953e+00 -3.7358291193e-01 -3.3294788341e-01 -4.3953734469e+00 411 4.9607637301e+00 -3.1787121160e-01 -4.0519970612e-01 -4.5660123667e+00 1.2000000000e-03
1.0000000000e+00 173 15 3.3598663309e+02 -2.2022009954e+00 -1.6671558584e+00 3.3597058119e+02 -531 1.2569916386e+03 -5.1351934813e+00 -5.0031090962e+00 1.2569597352e+03 1.0000000000e+00
1.0000000000e+00 174 -15 4.7200549581e+02 -1.0880029321e+00 -9.8954022849e-01 4.7199986022e+02 431 4.9570673050e+02 -1.2993516855e+00 -1.0986059275e+00 4.9569990161e+02 5.3600000000e-02
1.0000000000e+00 175 15 2.1325534280e+01 -1.3140711862e+00 -1.5431900285e+00 2.1154505536e+01 -411 2.1609527633e+01 -1.3928995776e+00 -1.5724536128e+00 2.1425765471e+01 1.2000000000e-03
1.0000000000e+00 176 -15 7.2150310491e+00 -2.6705213075e+00 1.3489011564e+00 -6.3204719241e+00 411 7.5287112603e+00 -2.7654014194e+00 1.4973317069e+00 -6.5800126934e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.7405341108e+02 -1.6853681414e+00 -7.4584258274e-01 4.7404649848e+02 -411 5.0683919288e+02 -1.8776553673e+00 -7.4675191678e-01 5.0683171638e+02 1.2000000000e-03
1.0000000000e+00 178 -15 5.7569919211e+00 -1.5890379968e+00 -3.3389032659e-01 5.2296598514e+00 411 5.7958449000e+00 -1.6276250412e+00 -3.2946946684e-01 5.2286351714e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.0127570923e+00 -1.1459006603e+00 1.6396951216e+00 1.3848926202e+00 411 3.2426616117e+00 -1.3174847658e+00 1.7657349580e+00 1.4716620991e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.5414349513e+00 -1.3553837113e+00 -3.0921654203e+00 -4.0189376725e+00 -411 5.7338224643e+00 -1.3496957834e+00 -3.2578570605e+00 -4.1165434254e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.8444073760e+00 -4.5499214060e-02 1.7328564626e-01 -4.6114115235e-01 411 1.9627127267e+00 -5.4530095825e-03 1.7046980857e-01 -5.7242694918e-01 1.2000000000e-03
1.0000000000e+00 182 15 2.8388708395e+00 -1.0612477578e+00 1.7871257586e+00 7.6291090600e-01 -411 2.9928429236e+00 -1.1716629738e+00 1.8293557612e+00 8.6156438851e-01 1.2000000000e-03
1.0000000000e+00 183 15 1.3179266457e+02 -9.6402398997e-01 4.2374866010e-01 1.3177647909e+02 -431 1.3683596801e+02 -1.1439007799e+00 3.9102629483e-01 1.3681646749e+02 5.3600000000e-02
1.0000000000e+00 184 -15 4.3582944525e+00 1.2696998152e+00 -2.5341286693e+00 2.7935095291e+00 431 5.1531251653e+00 1.3796598620e+00 -3.0342922101e+00 3.4013755362e+00 5.3600000000e-02
1.0000000000e+00 185 15 2.6514998790e+00 2.3049183218e-01 1.8730193750e+00 -5.5860024373e-01 -411 2.8078263808e+00 3.1208391922e-01 1.9652156947e+00 -6.5493582967e-01 1.2000000000e-03
1.0000000000e+00 186 -15 8.1727524250e+01 -1.3177777338e+00 3.0030610125e+00 -8.1642367783e+01 411 8.2148265330e+01 -1.3080597533e+00 2.9812918100e+00 -8.2062432919e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.4685716147e+01 -2.5409352270e+00 -1.9797503020e+00 -1.4217503521e+01 411 1.5594507759e+01 -2.7749567261e+00 -2.0480751451e+00 -1.5092985015e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.9157517709e+02 -5.3474549149e+00 -2.8433483614e-01 1.9149207625e+02 431 2.0890694952e+02 -5.8907876837e+00 -1.2149657023e-01 2.0881456478e+02 5.3600000000e-02
1.0000000000e+00 189 -15 3.6041902601e+02 -4.9665230967e-01 -1.3525204472e+00 -3.6041176624e+02 431 4.2301746531e+02 -5.5845413445e-01 -1.7572724668e+00 -4.2300886649e+02 5.3600000000e-02
1.0000000000e+00 190 -15 2.6757956946e+01 -1.0688920150e+00 -2.6707213354e+00 -2.6543471665e+01 411 2.9555414374e+01 -1.1925624894e+00 -2.9767705608e+00 -2.9321385909e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.0160932219e+01 1.3927478390e-01 1.5917131804e+00 -4.0089779734e+01 -411 4.3130231273e+01 2.1214944589e-01 1.6475072247e+00 -4.3057659984e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.4544694379e+00 -5.2037987626e-01 2.6723087053e+00 -1.1680071716e+00 -411 3.5744159648e+00 -4.9175392171e-01 2.7239992384e+00 -1.2723901819e+00 1.2000000000e-03
1.0000000000e+00 193 -15 5.2296511654e+00 -2.7671799126e+00 4.6960623724e-01 -4.0391022904e+00 411 5.6239785825e+00 -2.9141445288e+00 5.2872802091e-01 -4.4002118696e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.2808915574e+00 7.5960002945e-01 8.4331230481e-01 8.7017764635e-01 -411 2.4607514993e+00 8.7245481780e-01 9.7303535064e-01 9.2295384184e-01 1.2000000000e-03
1.0000000000e+00 195 -15 1.8287645580e+01 3.2074407990e-01 -1.5891720224e+00 1.8128776767e+01 411 1.9444412704e+01 4.2377827100e-01 -1.7334293640e+00 1.9271879542e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.6541477325e+01 5.2863891323e+00 2.9930502254e+00 -3.5989140252e+01 -411 3.8332637185e+01 5.4982309160e+00 3.2220151774e+00 -3.7752929285e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.7765043862e+01 -4.4110811230e+00 -2.7528801392e+00 2.7215888477e+01 411 2.8385314674e+01 -4.4629394450e+00 -2.7535308129e+00 2.7833987313e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.3824949469e+01 1.3403093175e+01 -9.2808129213e-01 -2.7327453127e+00 411 1.4345098825e+01 1.3885490616e+01 -9.6494720243e-01 -2.9237661668e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.0700402576e+01 -1.2673282415e+00 8.5804582141e+00 -6.0092546918e+00 -411 1.1001616247e+01 -1.2527288423e+00 8.7822419114e+00 -6.2324135412e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.5341531269e+02 -1.2662103034e+00 2.6035881266e+00 -2.5339254460e+02 431 2.5811421315e+02 -1.1859084367e+00 2.6137208353e+00 -2.5809074792e+02 5.3600000000e-02
1.0000000000e+00 201 -15 5.1321479199e+00 -3.3492063365e+00 9.2088056625e-01 -3.3341638919e+00 411 5.2588634028e+00 -3.3751419027e+00 9.0408060347e-01 -3.4570537664e+00 1.2000000000e-03
1.0000000000e+00 202 15 7.1512952137e+01 -2.9591330670e+00 6.4980932772e-01 -7.1426651282e+01 -411 7.4801671235e+01 -3.1601253126e+00 7.4794608126e-01 -7.4707755456e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.7416445122e+00 -2.9061159466e+00 -1.9592397419e+00 -8.9139451551e+00 411 9.9804090998e+00 -2.8991204834e+00 -2.0178806067e+00 -9.1452908721e+00 1.2000000000e-03
1.0000000000e+00 204 15 4.5020026368e+00 6.4323909543e-01 1.4451382854e+00 -3.8221403993e+00 -411 4.6582068615e+00 6.5784315207e-01 1.4084586310e+00 -3.9732730704e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.2538506418e+02 -3.4105747139e-01 2.1007423475e+00 -1.2535440874e+02 411 1.3051123741e+02 -2.8350094130e-01 2.2453143723e+00 -1.3047821964e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.0138650074e+01 -3.9747179122e-02 -6.1728007129e-01 2.0050574130e+01 -411 2.1592968339e+01 -6.1696488591e-02 -5.7480855693e-01 2.1504106385e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.2335709100e+00 -2.5364090281e-01 -3.6673869655e+00 -1.1189157585e+00 -431 4.5679235155e+00 -2.4433096259e-01 -3.8766115858e+00 -1.3795496937e+00 5.3600000000e-02
1.0000000000e+00 208 15 4.7683402736e+01 -2.0013827784e+00 -5.0925633128e-01 -4.7605513674e+01 -411 5.2378435645e+01 -2.1486172795e+00 -5.7368891534e-01 -5.2297795045e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.7153113694e+00 -1.1083252268e-01 -2.3661144898e-01 -7.5033773321e+00 -411 7.7655086888e+00 -9.5929423564e-02 -1.9959445923e-01 -7.5338307552e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.2563441118e+01 3.0370283972e-01 1.4946098032e+00 1.2343292492e+01 -411 1.3292192259e+01 3.1827207232e-01 1.6756050436e+00 1.3049059228e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.1525419587e+01 -5.0463808283e-01 5.5403120848e-01 1.1362948437e+01 -411 1.2559851148e+01 -5.2879489224e-01 6.7033609288e-01 1.2390537010e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.0189980304e+02 -1.7950315026e+00 8.0721967173e-01 2.0188239060e+02 -431 2.4677941172e+02 -2.1719353564e+00 9.3113544583e-01 2.4676024554e+02 5.3600000000e-02
1.0000000000e+00 213 15 1.5659371546e+01 8.8518813942e-01 5.7533519936e-01 -1.5522379304e+01 -431 1.7749699733e+01 1.1932201912e+00 5.9299268723e-01 -1.7589811624e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.1733929390e+02 1.5460389463e+00 -5.1041994891e-01 -1.1731454317e+02 411 1.2296463022e+02 1.6981262210e+00 -4.8116268817e-01 -1.2293774708e+02 1.2000000000e-03
1.0000000000e+00 215 15 4.5596639014e+01 2.3148592884e+00 -1.6969942673e+00 -4.5471507970e+01 -411 4.8303216731e+01 2.5340862739e+00 -1.7501427964e+00 -4.8168669014e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.0895579055e+01 5.0273695125e-01 2.9297981128e+00 -1.0330541719e+01 411 1.0994031857e+01 5.5298562150e-01 2.9731614488e+00 -1.0403257924e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.9955383101e+01 2.4049275643e-01 -7.7232112624e-01 -1.9859655302e+01 -411 2.1074224502e+01 3.0885298000e-01 -8.9324964346e-01 -2.0969839636e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.5716668522e+00 5.7643647527e-01 -1.0015612267e+00 -4.0506350852e+00 411 4.6223356756e+00 6.1938196201e-01 -9.7914351242e-01 -4.0654830120e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.8038448356e+01 -8.5701327185e-01 -1.7426819986e+00 1.7845366835e+01 -411 1.9058224566e+01 -9.6652724768e-01 -1.7684738532e+00 1.8858917519e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.0398451838e+00 -2.2079948816e+00 1.0711942833e+00 2.4672016436e-01 -411 3.1123300297e+00 -2.2007062867e+00 1.1393775555e+00 2.2322610830e-01 1.2000000000e-03
1.0000000000e+00 221 -15 3.0183928814e+00 1.9156866656e-01 2.3707588846e+00 5.4443551572e-01 411 3.1339783044e+00 2.8436757048e-01 2.4396226040e+00 5.4195728890e-01 1.2000000000e-03
1.0000000000e+00 222 -15 1.4969743491e+01 -1.4005215233e+00 1.7609380524e-01 -1.4796744956e+01 411 1.5944513755e+01 -1.4425941663e+00 1.0900852926e-01 -1.5768293476e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.7803696970e+01 -8.0684008377e-01 -1.2238472082e+00 3.7733454949e+01 411 3.9328061556e+01 -7.6450432174e-01 -1.2193346691e+00 3.9257224850e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6587938511e+01 7.1869328728e-01 1.9519490177e-01 2.6518046004e+01 -431 2.9814822049e+01 6.0623240966e-01 1.9234941404e-01 2.9742967991e+01 5.3600000000e-02
1.0000000000e+00 225 15 7.6329131477e+00 5.7746339039e-02 1.2895889209e+00 -7.3101230895e+00 -411 7.9720603252e+00 -2.9206327019e-02 1.3188494958e+00 -7.6366255559e+00 1.2000000000e-03
1.0000000000e+00 226 -15 4.3978523019e+00 7.9755958253e-01 6.7311618526e-01 3.8852064128e+00 431 5.1387631237e+00 8.1913945517e-01 9.1517718954e-01 4.5851275692e+00 5.3600000000e-02
1.0000000000e+00 227 15 5.2631236761e+02 4.3180320039e+00 -2.2445803444e+00 5.2628686822e+02 -411 5.7260020813e+02 4.6440808124e+00 -2.4915446814e+00 5.7257290155e+02 1.2000000000e-03
1.0000000000e+00 228 15 1.4664795938e+02 -1.4290162988e-01 -3.3279142391e-01 1.4663674754e+02 -431 1.7652799070e+02 -9.2518179991e-02 -3.0639759044e-01 1.7651672473e+02 5.3600000000e-02
1.0000000000e+00 229 15 5.6421967629e+00 -3.0854971766e+00 2.4612156625e+00 3.6193120388e+00 -411 5.7129219682e+00 -3.1556455496e+00 2.4699488681e+00 3.6170778572e+00 1.2000000000e-03
1.0000000000e+00 230 15 4.1254531294e+00 -1.1915634196e+00 3.4822617607e+00 5.6240897694e-01 -411 4.3974467580e+00 -1.3079175012e+00 3.6966607888e+00 6.8272239468e-01 1.2000000000e-03
1.0000000000e+00 231 -15 3.5953002941e+02 -3.9222717894e+00 2.3344692886e-01 3.5950416721e+02 431 3.6434873443e+02 -4.0211910264e+00 1.5348445653e-01 3.6432119317e+02 5.3600000000e-02
1.0000000000e+00 232 -15 8.4449106097e+00 -1.3022924877e+00 8.1866519876e-02 -8.1521014494e+00 411 8.6366616700e+00 -1.3260347391e+00 6.8057338741e-03 -8.3269461034e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.0893201578e+01 -2.6691683104e+00 -1.6211505703e+00 -2.0581938544e+01 411 2.1111938959e+01 -2.7343732811e+00 -1.5963887907e+00 -2.0789257641e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.3251397546e+01 -7.0921897781e-01 -5.9732672678e-01 4.3204936172e+01 -411 4.3543382895e+01 -6.8929572571e-01 -5.6232370342e-01 4.3494130390e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.8304475225e+02 6.7293890126e-01 3.5133476622e-01 -8.8304263833e+02 411 9.4048794004e+02 7.8126021870e-01 4.4117284171e-01 -9.4048565374e+02 1.2000000000e-03
1.0000000000e+00 236 15 2.4023733715e+00 -1.1461893084e+00 -6.4033184371e-01 9.4368093271e-01 -411 2.5222800736e+00 -1.1755612785e+00 -7.5598410524e-01 9.5549020838e-01 1.2000000000e-03
1.0000000000e+00 237 -15 2.3781491257e+01 -8.0114307115e-01 9.2971471936e-01 2.3683243811e+01 411 2.5449979570e+01 -7.6707631057e-01 1.0000323185e+00 2.5349901587e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.2959999098e+02 -4.7646957699e-01 4.3976449250e+00 3.2956551801e+02 431 3.7551362322e+02 -7.3890750612e-01 5.0274135657e+00 3.7547408086e+02 5.3600000000e-02
1.0000000000e+00 239 -15 9.9057411766e+00 -9.9219121801e-01 6.0903056219e-01 -9.6752910709e+00 411 1.0051626865e+01 -9.7616711338e-01 6.7446922398e-01 -9.8046883036e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.9039608802e+01 2.4533665171e+00 2.2211429202e+00 -2.8795647360e+01 431 3.5380437924e+01 2.9122750473e+00 2.7050168388e+00 -3.5101310129e+01 5.3600000000e-02
1.0000000000e+00 241 15 8.0886913646e+01 -3.9541805444e-01 4.4162624688e+00 -8.0745748991e+01 -431 9.1783486692e+01 -2.5020032402e-01 5.0147523947e+00 -9.1624904555e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.9159606552e+02 -8.4519839607e-01 -1.2071276644e+00 -3.9158926176e+02 -411 4.2928298588e+02 -9.7066497835e-01 -1.3604269978e+00 -4.2927566148e+02 1.2000000000e-03
1.0000000000e+00 243 15 3.4682599857e+01 4.8112735935e+00 6.5689937008e+00 -3.3666386971e+01 -411 3.7009237050e+01 5.1958077590e+00 7.0749673212e+00 -3.5904548001e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.3641351204e+00 -8.4672045201e-01 1.8562791439e+00 -3.4243069741e+00 411 4.6769938425e+00 -8.8035428264e-01 2.0720608777e+00 -3.6483328405e+00 1.2000000000e-03
