# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2576202161 
# tau_xsec_mb: 0.1966596709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.5467639717e+02 -3.5571436810e+00 -3.1529960881e+00 -2.5462583438e+02 411 2.7698722435e+02 -3.8026071361e+00 -3.4614205352e+00 -2.7693317916e+02 1.2000000000e-03
1.0000000000e+00 126 -15 4.5892039882e+01 1.1151213701e+00 -9.8438273652e-01 -4.5833500086e+01 411 4.6292747777e+01 1.0910848664e+00 -1.0325204758e+00 -4.6230579199e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.1975226966e+01 1.4869644432e+00 2.4394848004e+00 1.1492903125e+01 -431 1.3461247866e+01 1.5979207589e+00 2.9274810747e+00 1.2892119494e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.7550823540e+01 6.0941781424e-01 -7.1968186901e-01 1.7435165200e+01 411 1.8858820663e+01 6.5321227926e-01 -6.8599147940e-01 1.8741994751e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.5028843327e+01 3.4836636923e+00 -2.7765657812e-01 -3.4808759955e+01 411 3.7477669221e+01 3.6484064074e+00 -3.4107688586e-01 -3.7251214860e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.7430006392e+00 -1.3865476753e+00 1.4776654166e+00 5.1083623090e-01 431 2.9240421853e+00 -1.5467740283e+00 1.4054563389e+00 5.5430353226e-01 5.3600000000e-02
1.0000000000e+00 131 15 4.7275214965e+01 1.0601287574e+00 1.1005465716e+01 4.5929780231e+01 -431 5.1393755340e+01 9.6206365832e-01 1.1918073388e+01 4.9944740417e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.8991043779e+01 -8.5955450342e-01 7.7055517812e+00 2.7878471405e+01 431 3.3248846046e+01 -8.6549155484e-01 8.6935880988e+00 3.2020044672e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.0203179589e+02 1.8203823704e+00 -5.1556039465e+00 1.0186970226e+02 431 1.1734518089e+02 2.2844835922e+00 -5.9158135811e+00 1.1715716286e+02 5.3600000000e-02
1.0000000000e+00 134 -15 1.4234481077e+02 9.0633986924e-01 2.9542959490e-01 -1.4233052847e+02 411 1.5150531472e+02 1.0579495910e+00 3.1450250245e-01 -1.5148975788e+02 1.2000000000e-03
1.0000000000e+00 135 15 4.3495640102e+02 -5.4402045188e+00 -3.2247299034e+00 -4.3490679346e+02 -431 4.4066925678e+02 -5.5268919283e+00 -3.1740690010e+00 -4.4061876682e+02 5.3600000000e-02
1.0000000000e+00 136 15 7.2244736982e+02 -3.3758228769e+00 5.7517835715e-01 7.2243706858e+02 -411 7.4582939368e+02 -3.4313859108e+00 5.2478896707e-01 7.4581897212e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.2493109917e+02 6.3670711196e+00 4.1594206779e-01 -2.2483355995e+02 411 2.4436046127e+02 6.9488194827e+00 5.2016597790e-01 -2.4425393116e+02 1.2000000000e-03
1.0000000000e+00 138 -15 2.0182763175e+02 -3.6564830999e+00 1.4563925702e+00 -2.0178142853e+02 411 2.0883230055e+02 -3.8647733574e+00 1.4706725306e+00 -2.0878298523e+02 1.2000000000e-03
1.0000000000e+00 139 -15 3.4006947734e+01 1.6031579902e+00 1.1868620426e+00 3.3901867911e+01 411 3.6314865706e+01 1.6746744958e+00 1.1837560884e+00 3.6208675468e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0547122936e+01 1.2349927776e+00 4.7870811265e-01 1.0311660599e+01 -411 1.1306485261e+01 1.3859976637e+00 5.7736202067e-01 1.1049289280e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.7112479491e+00 1.0684370528e+00 -6.4439683742e-01 1.6238753367e+00 411 2.8189657770e+00 1.0707840060e+00 -7.4674749668e-01 1.6573710798e+00 1.2000000000e-03
1.0000000000e+00 142 -15 5.5939620331e+00 8.0884943156e-01 6.7796300013e-01 5.1982161058e+00 411 5.6954959665e+00 8.8747574783e-01 6.8005502380e-01 5.2624240917e+00 1.2000000000e-03
1.0000000000e+00 143 -15 5.0723851713e+00 -3.8007634821e+00 -6.0262855389e-01 -2.7862228542e+00 411 5.3265185956e+00 -4.0206490257e+00 -5.4612532571e-01 -2.9004223737e+00 1.2000000000e-03
1.0000000000e+00 144 -15 6.2905682999e+02 6.8718677340e-01 3.7304082631e+00 -6.2904288415e+02 411 6.3793820016e+02 6.3316867942e-01 3.7924550669e+00 -6.3792387330e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.1146448620e+01 1.5578808346e+00 -4.0083979237e-02 -1.0893008221e+01 -411 1.1825039677e+01 1.6364818173e+00 -1.3536425729e-01 -1.1560263327e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.0561394688e+00 4.2627743621e-01 2.6092020010e+00 -3.9265518564e+00 411 5.5667163826e+00 4.8302112594e-01 2.8651406958e+00 -4.3646891900e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.7384269945e+01 -2.2259486139e+00 -9.3855465822e-01 -3.7263800369e+01 431 4.0289121805e+01 -2.4556570680e+00 -8.2846692627e-01 -4.0157462243e+01 5.3600000000e-02
1.0000000000e+00 148 -15 5.6795690790e+01 -6.6498212513e-02 -1.6917289006e-01 5.6767599575e+01 411 5.8684528223e+01 -1.4825552107e-01 -2.1264919254e-01 5.8654165874e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.7583338566e+01 -5.2065762553e-01 -3.2582509992e-01 4.7546185687e+01 -411 4.9141306943e+01 -4.6030656662e-01 -2.9520830998e-01 4.9102683624e+01 1.2000000000e-03
1.0000000000e+00 150 -15 7.1611371184e+00 -1.0834597355e+00 3.9183349645e-01 -6.8408608398e+00 411 7.8387248451e+00 -1.1569931784e+00 3.8173642095e-01 -7.5143710543e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.8000586905e+02 2.2632729287e+00 2.7911629994e-01 2.7999094504e+02 -411 2.9019868946e+02 2.3236769479e+00 2.0180503645e-01 2.9018329325e+02 1.2000000000e-03
1.0000000000e+00 152 -15 3.6914332646e+01 -8.1115014399e-01 1.7846236899e+00 3.6819397321e+01 411 3.9831534212e+01 -8.2465596160e-01 1.8591525465e+00 3.9735615423e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.5461944380e+01 -1.3828693903e+00 -3.1773916846e+00 -1.4963505238e+01 411 1.6729984745e+01 -1.4178957884e+00 -3.4266162922e+00 -1.6206319229e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9193294054e+01 3.9946999536e-01 1.9883302711e-02 -1.9106686676e+01 -411 2.0768756615e+01 5.1100213075e-01 3.8691472511e-02 -2.0678083862e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.1268818770e+01 -2.3115904342e+00 -1.5711821918e+00 -5.1161730081e+01 -411 5.6333502589e+01 -2.5907376594e+00 -1.7201840948e+00 -5.6216519637e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.7816462220e+01 -5.1410440346e-01 -4.6037315915e+00 6.7634730803e+01 -411 7.1128313018e+01 -6.2001799686e-01 -4.7789603843e+00 7.0940246328e+01 1.2000000000e-03
1.0000000000e+00 157 -15 9.7344058296e+01 -5.3592757741e-01 2.7563431806e-01 9.7325974969e+01 411 1.0313882622e+02 -6.0802895246e-01 2.0636707174e-01 1.0311988028e+02 1.2000000000e-03
1.0000000000e+00 158 -15 2.0980692782e+02 2.8155409579e-01 -1.1095002301e+00 2.0979628121e+02 411 2.1449385389e+02 3.6304176357e-01 -1.1524148199e+00 2.1448230235e+02 1.2000000000e-03
1.0000000000e+00 159 -15 1.9622684862e+02 7.4191202878e-01 1.9273840178e+00 1.9620793508e+02 411 2.1213786973e+02 7.2203094596e-01 2.0671083056e+00 2.1211833025e+02 1.2000000000e-03
1.0000000000e+00 160 -15 2.4538284424e+00 -6.9704673421e-01 -1.3230853256e-01 1.5364911372e+00 411 2.6582795876e+00 -7.7626443631e-01 -2.0408319597e-01 1.7107702930e+00 1.2000000000e-03
1.0000000000e+00 161 15 4.2822396752e+01 3.3090131581e-01 6.3424473807e-01 4.2779537307e+01 -411 4.6211041092e+01 3.8122554447e-01 7.6459091329e-01 4.6165299822e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.4038467868e+03 9.9915893836e-02 -1.8880655179e+00 1.4038443891e+03 411 1.5182621807e+03 1.6326290756e-01 -1.9822723548e+00 1.5182597267e+03 1.2000000000e-03
1.0000000000e+00 163 -15 2.4847601186e+01 7.2993204613e-01 -3.7513700717e-01 -2.4770399004e+01 411 2.5732197494e+01 7.1463729994e-01 -3.0885888621e-01 -2.5652376277e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.2389332717e+00 -2.6389017416e-01 3.6247565033e+00 -3.3287887859e+00 -411 5.6884735236e+00 -3.2308868529e-01 3.9929017744e+00 -3.5798884348e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.8624889138e+01 1.0777519001e+00 1.9804419663e-01 1.8507529155e+01 -411 1.9420738282e+01 1.0398519652e+00 2.4700614174e-01 1.9300966099e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.9934863683e+01 -8.5565609976e-02 -9.4269595185e-01 -1.9832944905e+01 -411 2.0216086721e+01 -1.3701629376e-01 -9.9537560199e-01 -2.0104356177e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.3610332245e+01 -1.4690029181e+00 9.6775350914e-01 8.3572938517e+01 411 9.2416993152e+01 -1.6029562427e+00 1.0563146409e+00 9.2378135264e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.8929085485e+01 -3.0191234987e-01 -2.5602394221e+00 -5.8845849894e+01 411 6.2229854282e+01 -2.3897831002e-01 -2.6520114387e+00 -6.2144742414e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.2467014288e+00 -1.0416196138e-01 -8.5733100434e-01 -6.9722109923e+00 -411 7.8552703094e+00 -8.4929569442e-02 -8.5967027992e-01 -7.5804714014e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.1061368427e+01 4.5461952209e-01 -1.3359034760e+00 -1.0826147291e+01 411 1.1415765589e+01 3.8253710798e-01 -1.3875954907e+00 -1.1169264486e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.9161833814e+01 -2.2432346217e-02 1.6192923505e+00 -1.9010422796e+01 -411 1.9905314452e+01 -4.8525184941e-02 1.5942826073e+00 -1.9753024395e+01 1.2000000000e-03
1.0000000000e+00 172 15 5.6622610392e+01 2.1925759828e+00 3.8334003188e-01 -5.6550937917e+01 -411 6.0644487702e+01 2.3755508759e+00 3.2474652115e-01 -6.0568223578e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.4322781545e+01 -2.1968770178e+00 6.2245035390e-01 1.4027518270e+01 -411 1.4553732398e+01 -2.2794718811e+00 5.8534890075e-01 1.4239979719e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.2410444930e+01 -3.2214525303e-01 1.1189159904e-01 -1.2277856358e+01 411 1.2609964746e+01 -2.8229257868e-01 1.6385777076e-01 -1.2466322372e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.6383791974e+00 -1.5196401401e+00 -9.6892554187e-01 9.3001688899e+00 -411 1.0207759238e+01 -1.6885715722e+00 -1.0755921847e+00 9.8333461856e+00 1.2000000000e-03
1.0000000000e+00 176 -15 4.8575658745e+00 6.1332543427e-01 9.8822194374e-01 -4.3687648385e+00 411 4.9690185765e+00 6.9886645377e-01 1.0069067245e+00 -4.4377236504e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.3008698221e+00 6.8121017205e-02 7.6753540696e-01 -1.2422405370e+00 511 7.5370157249e+00 2.6871818078e-01 3.6969690443e+00 -3.8978008526e+00 1.0000000000e+00
1.0000000000e+00 178 -15 1.9536040531e+01 7.3936433501e-01 -7.0041161319e-01 -1.9428395566e+01 411 2.0921363771e+01 7.0352337915e-01 -7.6734375776e-01 -2.0811636685e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.1786327648e+01 6.1403431844e-01 -5.2169978626e-01 -3.1726397956e+01 -411 3.2535360909e+01 5.5190794517e-01 -5.1521680573e-01 -3.2472822172e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.5320968658e+00 -8.6933196951e-01 -8.7288588733e-01 3.9831074356e+00 431 5.2734406891e+00 -1.0450933152e+00 -1.1939316040e+00 4.6277998129e+00 5.3600000000e-02
1.0000000000e+00 181 -15 1.9862039991e+00 -6.2236040980e-02 -8.8269384590e-01 -6.9966157182e-02 411 2.0798534113e+00 1.9599938052e-02 -9.1037550867e-01 -3.3816323272e-02 1.2000000000e-03
1.0000000000e+00 182 15 9.2370718564e+00 -6.9030052809e-01 9.9168252895e-01 8.9836773156e+00 -411 9.9627833827e+00 -8.2234322555e-01 1.1019005589e+00 9.6887120178e+00 1.2000000000e-03
1.0000000000e+00 183 -15 6.8637540430e+00 1.5528372305e+00 -6.9012620642e-01 -6.4083112132e+00 411 7.1546640097e+00 1.6031383130e+00 -6.2791690522e-01 -6.6880046395e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.0674072604e+01 -4.3325333404e+00 1.3086629556e+00 -9.5023835312e+00 411 1.0904713287e+01 -4.4826678356e+00 1.2957116228e+00 -9.6769888596e+00 1.2000000000e-03
1.0000000000e+00 185 15 7.2551069017e+00 -1.4156940211e+00 1.1822736449e+00 -6.7880428924e+00 -411 7.6010823726e+00 -1.5535634849e+00 1.1756816121e+00 -7.1052929240e+00 1.2000000000e-03
1.0000000000e+00 186 -15 6.7785146789e+01 1.8762071185e-01 9.3442524301e-01 -6.7755152452e+01 411 6.9658120692e+01 1.1034391251e-01 9.4844518129e-01 -6.9626478981e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.5928038967e+01 3.0436009117e+00 -6.1436412635e-01 -2.5680053846e+01 -431 3.0052862630e+01 3.4453932542e+00 -5.4736531749e-01 -2.9784715139e+01 5.3600000000e-02
1.0000000000e+00 188 -15 3.6946797971e+01 1.3599863859e+00 1.0007615104e+00 -3.6865399827e+01 411 3.7013969838e+01 1.3509343183e+00 1.0238163200e+00 -3.6927838562e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.6625964023e+00 1.2377423798e+00 1.7565675511e+00 -6.0510797175e+00 -411 6.8987977941e+00 1.3663974555e+00 1.7988100640e+00 -6.2446114696e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.6485310187e+02 1.9773420339e+00 5.2223399105e-01 1.6483083904e+02 411 1.7327731243e+02 2.0797684518e+00 4.5381067520e-01 1.7325414899e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.7596830428e+01 1.1161201253e+00 -3.2192271529e-01 1.7468313984e+01 -411 1.8511908148e+01 1.2155625047e+00 -2.5296863629e-01 1.8375355207e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.6666386494e+02 8.5401453397e-01 -2.5428809449e-01 3.6665847700e+02 431 4.4262945317e+02 9.1641118175e-01 -2.9732857924e-01 4.4262402742e+02 5.3600000000e-02
1.0000000000e+00 193 15 8.7981490812e+02 1.0478941004e+00 1.8848208050e+00 -8.7981047097e+02 -411 8.8315445639e+02 1.0276123231e+00 1.9174779718e+00 -8.8314979797e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.3312550538e+02 -1.8012576087e+00 -3.7926680881e+00 1.3304741347e+02 -411 1.3896588915e+02 -1.8001487439e+00 -4.0075103407e+00 1.3888384425e+02 1.2000000000e-03
1.0000000000e+00 195 -15 1.8299982649e+00 2.8418458826e-01 1.4552522083e-01 -2.9977636164e-01 411 1.9255385246e+00 2.4398561518e-01 1.0499351066e-01 -3.7638683264e-01 1.2000000000e-03
1.0000000000e+00 196 15 6.7180635281e+00 3.4289476791e+00 -1.3239819881e+00 -5.3352298699e+00 -431 7.4906208249e+00 3.8934822519e+00 -1.6448785461e+00 -5.8625607020e+00 5.3600000000e-02
1.0000000000e+00 197 -15 9.4318174009e+01 1.7911599485e+00 4.6802284624e-01 9.4283262352e+01 411 1.0288778461e+02 1.8972699160e+00 4.7221361310e-01 1.0285221497e+02 1.2000000000e-03
1.0000000000e+00 198 15 3.0864996090e+00 8.0261945249e-02 6.6887753737e-01 -2.4321906554e+00 -431 3.5689126975e+00 2.7380206977e-01 7.7894849499e-01 -2.8601497568e+00 5.3600000000e-02
1.0000000000e+00 199 15 6.7852226520e+00 2.2812842414e+00 8.1328111153e-01 6.0841164657e+00 -411 6.9873454042e+00 2.3251693469e+00 9.1813244703e-01 6.2512508485e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.5250811168e+00 1.7900814906e+00 1.1618121533e-01 -3.2488709288e-02 -411 2.6018310511e+00 1.8022075205e+00 1.5867614363e-01 3.0262329572e-02 1.2000000000e-03
1.0000000000e+00 201 -15 5.1850501758e+00 -4.8709837581e-01 1.3119372476e-01 -4.8449127332e+00 411 5.3815245378e+00 -5.9019199542e-01 1.6348903803e-01 -5.0090190805e+00 1.2000000000e-03
1.0000000000e+00 202 -15 4.3901680388e+01 -1.0872843917e+01 -8.7375026876e+00 4.1588913950e+01 411 4.4128230549e+01 -1.0900340388e+01 -8.7551684780e+00 4.1813094322e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.1091485078e+00 -3.4584437721e+00 -5.8807517458e-01 -3.2618466284e+00 -431 5.5453634614e+00 -3.8698050699e+00 -5.5928657522e-01 -3.4041019795e+00 5.3600000000e-02
1.0000000000e+00 204 -15 1.4702355334e+01 -2.2066265427e-01 5.3964339793e-01 -1.4582944012e+01 411 1.6150964897e+01 -1.9229376887e-01 5.8475927448e-01 -1.6030572911e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.9310380053e+02 4.4727740828e-01 -1.7085708873e-01 -1.9309503215e+02 -411 2.0440748634e+02 3.8525779350e-01 -1.4606430063e-01 -2.0439852063e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.3040497831e+02 -1.2366739457e+00 1.6795584775e+00 -2.3038868605e+02 411 2.4894457613e+02 -1.3727003784e+00 1.8885551199e+00 -2.4892660678e+02 1.2000000000e-03
1.0000000000e+00 207 15 2.0930101755e+01 -1.3424869312e+00 1.4753232777e-01 -2.0810767242e+01 -411 2.3005275569e+01 -1.4925436352e+00 1.1535912303e-01 -2.2880258539e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0741557808e+02 1.2835670532e-01 3.5786786499e-01 -1.0740020848e+02 -431 1.2714805428e+02 3.0607697050e-01 3.8399852391e-01 -1.2713186704e+02 5.3600000000e-02
1.0000000000e+00 209 -15 1.0633745468e+01 1.2145099653e-01 -8.5741879198e-01 1.0448422658e+01 411 1.0646348706e+01 1.1894073937e-01 -8.4529220524e-01 1.0446080414e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.9505233726e+01 1.5877309811e+00 -1.3159633310e+00 1.9314357464e+01 -411 2.0549186978e+01 1.6552026824e+00 -1.4798656679e+00 2.0343153840e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.2480607372e+00 9.9828347344e-03 -5.3470912018e-01 1.2691234240e+00 411 2.2970938364e+00 1.9010348938e-02 -5.3833118277e-01 1.2210648194e+00 1.2000000000e-03
1.0000000000e+00 212 15 7.6758584691e+02 3.2653667959e+00 -7.5862295351e-01 7.6757646991e+02 -431 9.2522525614e+02 3.8667524849e+00 -8.1706241054e-01 9.2521472117e+02 5.3600000000e-02
1.0000000000e+00 213 15 1.9844152031e+01 4.4331486315e-01 -2.8255994312e+00 -1.9556398960e+01 -411 2.1792774819e+01 4.6815863606e-01 -3.0558566998e+00 -2.1491210359e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.9929151150e+01 -5.7230796026e-01 -1.8791629950e+00 5.9870587756e+01 411 6.0865597995e+01 -5.2565475009e-01 -1.9461938705e+00 6.0803466652e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.1855372920e+00 -8.3775937947e-01 8.7679016214e-01 3.8585253161e-01 411 2.3443204295e+00 -9.0670763200e-01 1.0192681838e+00 3.7327332005e-01 1.2000000000e-03
1.0000000000e+00 216 15 2.1275463262e+01 2.2928983111e+00 -6.2583030192e-01 2.1067491580e+01 -411 2.2012621750e+01 2.2901599625e+00 -6.8149140121e-01 2.1802540544e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.2991425725e+02 -1.4432186588e+00 1.9798193187e+00 3.2990037509e+02 -411 3.4211995990e+02 -1.4612852429e+00 2.1364308098e+00 3.4210505958e+02 1.2000000000e-03
1.0000000000e+00 218 15 2.4858957438e+00 3.5087693452e-01 3.2530961946e-01 -1.6714207624e+00 -411 2.5873962063e+00 3.6651074204e-01 4.2170031982e-01 -1.6991112089e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.0965320129e+01 -3.4594269979e+00 3.9212120465e+00 3.0468843469e+01 411 3.2927042773e+01 -3.5885540699e+00 4.1940189339e+00 3.2407208329e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.0993065908e+00 -7.4271958669e-01 5.5877819440e-01 6.2139632662e-01 411 2.1551150352e+00 -6.9512365949e-01 5.2964430769e-01 6.2074300323e-01 1.2000000000e-03
1.0000000000e+00 221 -15 2.4166013118e+00 -5.7924333698e-02 4.3816536614e-01 -1.5771900555e+00 411 2.5347425110e+00 -5.8416862483e-02 5.4813436933e-01 -1.6203631802e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.9542613467e+01 -2.2068664628e+00 9.2581461164e-01 -3.9430112836e+01 411 4.2050214656e+01 -2.3974142470e+00 9.0576898288e-01 -4.1930383508e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.4758991608e+00 2.1071605848e-01 1.4402986107e+00 -9.1932972458e+00 -411 9.8032415575e+00 2.8483985660e-01 1.5463432353e+00 -9.4939851983e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.1343086297e+00 4.4956619580e-01 -1.0264072458e+00 3.7757438410e-01 -411 2.1926974921e+00 3.9690963474e-01 -1.0141560887e+00 3.5551865944e-01 1.2000000000e-03
1.0000000000e+00 225 15 2.9138829077e+01 1.3991335782e+00 1.8236372798e+00 -2.8993637974e+01 -411 3.0439912996e+01 1.4836967481e+00 1.9959876722e+00 -3.0280480535e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0798099806e+01 -6.8921496500e-01 -1.5210978623e+00 1.0519178397e+01 411 1.1049647283e+01 -7.6808430800e-01 -1.5995078618e+00 1.0744805592e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.2625616566e+01 -4.8132088983e-01 -3.5602856357e-01 -4.2584359478e+01 411 4.6473663078e+01 -5.3303067629e-01 -3.1931696332e-01 -4.6431883398e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.3392687634e+00 -1.3046326298e+00 -1.1228316161e+00 7.9638870571e+00 -411 8.3728058318e+00 -1.3141504626e+00 -1.0950682362e+00 7.9801148282e+00 1.2000000000e-03
1.0000000000e+00 229 -15 5.5551276240e+01 -7.3289359511e-01 -9.6806569348e-01 -5.5509575016e+01 411 6.0207192357e+01 -7.6883580552e-01 -9.7488216585e-01 -6.0165347409e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2348468884e+02 -2.1680991932e+00 -5.6495797049e-01 -1.2345157535e+02 -431 1.2761418920e+02 -2.1012780586e+00 -5.5123440357e-01 -1.2758051224e+02 5.3600000000e-02
1.0000000000e+00 231 15 2.8127310443e+00 -5.7105602901e-01 1.2813340054e+00 -1.6692647463e+00 -411 2.9962370584e+00 -5.5267036237e-01 1.4378705471e+00 -1.7632473808e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.5363826552e+00 5.5479859373e-01 -6.8469493859e-01 -2.9278497798e+00 -411 3.7132606061e+00 5.0595005488e-01 -6.6750921520e-01 -3.0969777807e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.8833715599e+01 -6.3760833810e-01 8.0461479264e-01 1.8721586594e+01 411 1.9798226521e+01 -7.3052360892e-01 7.7221644124e-01 1.9681064795e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.2847837386e+00 -3.4975405228e-01 -6.2671897075e-01 1.2442037030e+00 411 2.4283176923e+00 -3.0075587745e-01 -7.2598656037e-01 1.3355662794e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.2389697855e+01 -1.9722319091e+00 9.8989467520e-02 1.2101571221e+01 -411 1.2738419909e+01 -1.9468518054e+00 1.2273652497e-01 1.2448556809e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.2883364906e+02 3.3010261380e+00 -9.4209204035e-01 2.2880099987e+02 -431 2.6724649910e+02 3.9145965252e+00 -9.3288009682e-01 2.6720894820e+02 5.3600000000e-02
1.0000000000e+00 237 15 1.6084630896e+01 -1.8955923121e+00 -1.0924977265e+00 1.5835764593e+01 -411 1.6316180484e+01 -1.9531571067e+00 -1.1636107250e+00 1.6048472016e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.9524169097e+00 1.2575257508e+00 -8.2940306993e-02 7.6482413197e+00 411 8.3954712874e+00 1.2716817345e+00 -1.1342629769e-02 8.0852431073e+00 1.2000000000e-03
1.0000000000e+00 239 15 5.6269833336e+00 6.1701310531e-01 1.3051926622e+00 5.1401964035e+00 -431 6.7747887281e+00 8.5874098345e-01 1.5858520851e+00 6.2265918863e+00 5.3600000000e-02
1.0000000000e+00 240 -15 3.9116128743e+00 -1.8955180007e+00 -1.2588848250e+00 2.6392890088e+00 411 4.1746847280e+00 -2.0467021891e+00 -1.4235900729e+00 2.7779336002e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.6450416116e+02 -7.7128267705e-02 -2.8208792331e-01 1.6449430515e+02 411 1.7910107392e+02 -1.7349737156e-02 -3.3413536959e-01 1.7909100271e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.4162785091e+01 1.8458378092e+00 -1.1361731223e+00 1.3882700949e+01 -431 1.5009919844e+01 1.8020513612e+00 -1.1167802571e+00 1.4728481035e+01 5.3600000000e-02
1.0000000000e+00 243 -15 7.8825806460e+00 6.3194250815e-01 -2.6719857982e+00 -7.1721077020e+00 431 9.5302647368e+00 6.8139714124e-01 -3.2992324556e+00 -8.6949270390e+00 5.3600000000e-02
1.0000000000e+00 244 -15 1.1235536078e+01 3.3385019445e+00 -2.1556429589e+00 -1.0357981939e+01 431 1.1579766383e+01 3.3683150515e+00 -2.1063935739e+00 -1.0697363994e+01 5.3600000000e-02
