# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2297488026 
# tau_xsec_mb: 0.2078152006   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.1889265028e+01 -4.3242053065e+00 2.7456032190e+00 -6.1651333707e+01 -431 6.5117068880e+01 -4.6740866476e+00 2.7732872982e+00 -6.4859999215e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.8396516319e+01 -1.6230510745e+00 -5.6545168628e-01 1.8229665191e+01 -411 2.0103581319e+01 -1.8092731434e+00 -5.6388861284e-01 1.9926541678e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.2587641074e+01 1.3348142014e+00 2.5354400356e+00 3.2412761010e+01 -411 3.3781626990e+01 1.4738370590e+00 2.6246698913e+00 3.3595263884e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.4060895941e+02 -5.4681304043e-01 4.8989902143e-01 6.4060607458e+02 -431 6.8842229049e+02 -7.7194078299e-01 5.7140730432e-01 6.8841880617e+02 5.3600000000e-02
1.0000000000e+00 130 15 3.0657965792e+02 -1.9819816856e-01 -1.2324302719e+00 -3.0657196772e+02 -411 3.2532903698e+02 -1.1975658172e-01 -1.2816258072e+00 -3.2532111816e+02 1.2000000000e-03
1.0000000000e+00 131 -15 4.7673281314e+00 1.1908196602e+00 8.7720873806e-01 -4.1692663104e+00 431 4.8400443802e+00 1.1241710011e+00 8.5652917597e-01 -4.1897104975e+00 5.3600000000e-02
1.0000000000e+00 132 15 4.4881326489e+00 -4.2252518890e-03 2.6244313423e+00 3.1778275029e+00 -411 4.7078279830e+00 2.0230725573e-02 2.6800715640e+00 3.3889485837e+00 1.2000000000e-03
1.0000000000e+00 133 -15 7.1134957621e+00 7.5714121950e-01 1.7165658653e+00 6.6275841337e+00 411 7.6993060192e+00 8.9628630249e-01 1.8367071338e+00 7.1838020575e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.4707688453e+00 -1.5531557083e+00 -7.2220268788e-01 -1.1721773778e-01 -411 2.6076605390e+00 -1.6114372352e+00 -8.3803671022e-01 -7.3342019049e-02 1.2000000000e-03
1.0000000000e+00 135 -15 9.5961255609e+00 -7.8575558348e-01 -5.8446418283e-01 -9.3792071226e+00 411 9.8985295891e+00 -7.2483114017e-01 -6.1649014639e-01 -9.6736740073e+00 1.2000000000e-03
1.0000000000e+00 136 15 5.7858936293e+00 2.4652873081e+00 9.4451423412e-01 -4.8321555363e+00 -431 6.3393673439e+00 2.5290856512e+00 9.8242401916e-01 -5.3806313994e+00 5.3600000000e-02
1.0000000000e+00 137 15 1.0883679157e+01 -4.6467042735e-01 5.3863134021e-01 -1.0714072072e+01 5122 2.2096032906e+01 6.5145900718e-01 3.9474043275e-01 -2.1355954556e+01 1.0000000000e+00
1.0000000000e+00 138 -15 8.0861367851e+01 1.9621830080e+00 3.6756159188e+00 -8.0734400394e+01 411 8.5019856872e+01 1.9718007929e+00 3.8914313902e+00 -8.4887274353e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.3699657062e+00 1.1850846939e-01 -4.3504122473e-01 3.9668886846e+00 -431 4.9790621903e+00 1.8268758452e-01 -6.8659215971e-01 4.5178893156e+00 5.3600000000e-02
1.0000000000e+00 140 15 7.9729838883e+00 -5.5319092427e-01 2.5415679248e+00 7.3243289833e+00 -431 8.0565747875e+00 -4.9235804942e-01 2.5907074738e+00 7.3538603987e+00 5.3600000000e-02
1.0000000000e+00 141 -15 6.0317944721e+00 1.6060714720e+00 -2.2351750158e+00 -5.0645811591e+00 411 6.4230301085e+00 1.6829988671e+00 -2.3055634920e+00 -5.4416659792e+00 1.2000000000e-03
1.0000000000e+00 142 15 8.7507687768e+00 4.4544400919e+00 -1.5688351650e+00 -7.1495163868e+00 -431 9.6451413427e+00 4.7620212887e+00 -1.6432353880e+00 -7.9860333926e+00 5.3600000000e-02
1.0000000000e+00 143 -15 6.6702902199e+00 -7.2955914878e-01 -8.1775919553e-01 -6.3351949971e+00 411 6.9998792015e+00 -8.2262125230e-01 -9.3186732849e-01 -6.6300639099e+00 1.2000000000e-03
1.0000000000e+00 144 15 8.0355955121e+00 1.1188988566e+00 -1.1012622095e+00 -7.6778247451e+00 -411 8.1172442718e+00 1.1128013766e+00 -1.1605549993e+00 -7.7336253344e+00 1.2000000000e-03
1.0000000000e+00 145 15 6.2901652616e+01 6.4018997874e-01 -5.3185181009e-01 6.2871043437e+01 -431 7.3979134476e+01 8.0143064153e-01 -7.8723648641e-01 7.3944407176e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.0511132587e+01 1.6827062987e+00 2.3022514538e+00 -9.9596664954e+00 -411 1.0895527808e+01 1.6731232998e+00 2.3340629540e+00 -1.0342623256e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.5898483684e+01 9.5482818593e-01 -6.7331586104e-01 -1.5755622585e+01 431 1.9149458243e+01 1.2590744932e+00 -7.5893377303e-01 -1.8991196620e+01 5.3600000000e-02
1.0000000000e+00 148 -15 3.9498121686e+00 -2.4329585523e+00 -1.3849185664e+00 -2.1463084825e+00 411 4.1596523331e+00 -2.5924075471e+00 -1.3708245447e+00 -2.2819929372e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.5094940181e+02 -2.8146233231e-01 6.4312441151e-01 1.5093731145e+02 -411 1.5176551055e+02 -3.2464005910e-01 6.4750347037e-01 1.5175226542e+02 1.2000000000e-03
1.0000000000e+00 150 15 3.0661396195e+00 -9.0957552473e-01 5.4626996363e-01 2.2623846590e+00 -431 3.3543728930e+00 -1.1104864688e+00 7.2200021288e-01 2.3711600790e+00 5.3600000000e-02
1.0000000000e+00 151 -15 3.7803986550e+01 2.0161024118e+00 -2.1634009947e-01 -3.7707729151e+01 411 3.8227758760e+01 1.9892710319e+00 -1.8790174111e-01 -3.8129693869e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.3037528059e+01 -3.1709605092e+00 3.1057747040e+00 3.2689759006e+01 -411 3.3933798096e+01 -3.2605306980e+00 3.1074502354e+00 3.3581540568e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0493263947e+02 -1.8254630167e+00 1.6747444876e+00 -1.0488834374e+02 -411 1.1002696710e+02 -1.8285258374e+00 1.7152760422e+00 -1.0998250921e+02 1.2000000000e-03
1.0000000000e+00 154 -15 3.3243857749e+00 2.6869684584e-01 1.9546058142e+00 2.0004423470e+00 411 3.4435555721e+00 3.1428470038e-01 2.0647108920e+00 2.0001975136e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.2648897778e+01 8.1001688063e-01 6.2291047572e-01 1.2481721872e+01 -411 1.3272056208e+01 7.6554910220e-01 6.9700995840e-01 1.3098859063e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.3839294108e+02 -6.5060880663e-01 -4.6924386506e-01 1.3837920931e+02 431 1.6418405524e+02 -8.2878336030e-01 -4.1215778796e-01 1.6416964483e+02 5.3600000000e-02
1.0000000000e+00 157 -15 4.2179931612e+02 -3.9500144309e-01 -3.9253407399e-01 4.2179520609e+02 411 4.2769648096e+02 -3.7505194000e-01 -4.5688613958e-01 4.2769198606e+02 1.2000000000e-03
1.0000000000e+00 158 -15 6.9321173967e+00 -1.2459546130e-01 3.9682818636e-01 6.6876128514e+00 411 7.0382658845e+00 -1.8523272515e-01 3.7679136086e-01 6.7724017028e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.1097637468e+01 -9.1919765757e-02 1.6141018630e+00 -1.0834514017e+01 -411 1.1173933367e+01 -1.3395725860e-01 1.6068508264e+00 -1.0897770131e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.5012728042e+00 1.5312227007e+00 5.5708035755e-01 6.6655445738e-01 -411 2.7014565648e+00 1.7278411229e+00 5.6910117001e-01 7.0219480157e-01 1.2000000000e-03
1.0000000000e+00 161 -15 2.0946625972e+00 -2.8961017813e-01 -2.2033977283e-01 1.0479019099e+00 431 2.3900292219e+00 -5.1371316688e-01 -1.9662867390e-01 1.2388392746e+00 5.3600000000e-02
1.0000000000e+00 162 -15 3.5605354685e+00 -7.4842095255e-01 5.4815978641e-01 2.9427385946e+00 411 3.6803373564e+00 -7.2538220432e-01 6.3723975167e-01 3.0194619172e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.9107810453e+00 3.9495713156e-01 -1.4827369914e-01 5.6215537436e-01 -411 2.0299133372e+00 4.2406223353e-01 -8.8985498427e-02 6.6130327037e-01 1.2000000000e-03
1.0000000000e+00 164 -15 1.7544317056e+01 2.1857053185e+00 -8.9843871324e-01 -1.7293393877e+01 431 1.8692193716e+01 2.4108532954e+00 -1.1182989127e+00 -1.8397291837e+01 5.3600000000e-02
1.0000000000e+00 165 -15 5.0386113951e+01 3.1770349387e+00 -2.1759153285e+00 -5.0207322487e+01 411 5.3911463524e+01 3.4799514895e+00 -2.3692124278e+00 -5.3714310853e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.8213949080e+02 -4.7314622198e-01 -1.2055868915e+00 -2.8213092328e+02 -411 3.0150522579e+02 -4.1425116238e-01 -1.2903108082e+00 -3.0149638339e+02 1.2000000000e-03
1.0000000000e+00 167 -15 5.5349175013e+01 1.1913625368e+00 9.2557462792e+00 -5.4527845193e+01 431 5.5768790541e+01 1.1958203865e+00 9.3960434765e+00 -5.4923286738e+01 5.3600000000e-02
1.0000000000e+00 168 -15 8.2770039785e+00 -7.8197343267e+00 4.8792633828e-01 -1.9913283245e+00 411 8.7624861988e+00 -8.2660001820e+00 6.0362108301e-01 -2.1434943480e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.3180811481e+00 2.2379258932e-01 1.1206413853e+00 -9.5419634220e-01 -411 2.4249373745e+00 1.3985819493e-01 1.1722538725e+00 -9.9554149563e-01 1.2000000000e-03
1.0000000000e+00 170 -15 2.0388983649e+00 -8.4148079958e-01 4.5097494245e-01 2.9757166425e-01 411 2.1223785447e+00 -8.7574253083e-01 4.3888428210e-01 2.2241256554e-01 1.2000000000e-03
1.0000000000e+00 171 -15 3.6137398496e+00 -1.8682910002e+00 -2.3030010051e+00 -1.0524739889e+00 431 3.9509119183e+00 -2.1069427004e+00 -2.3795380267e+00 -1.2780232168e+00 5.3600000000e-02
1.0000000000e+00 172 15 1.2905646166e+01 3.0624072597e-01 -1.3032505704e-01 1.2778413268e+01 -411 1.3864516416e+01 3.6053833882e-01 -5.8204362955e-02 1.3733024462e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.5529952794e+02 -3.3332879889e-01 2.1095333625e+00 1.5527467614e+02 411 1.6293332275e+02 -3.9972049013e-01 2.1325815988e+00 1.6290814744e+02 1.2000000000e-03
1.0000000000e+00 174 15 2.0435625723e+00 4.8448838378e-01 -8.3530346153e-01 -2.9427505471e-01 -411 2.1435107688e+00 4.3950196726e-01 -9.1645351335e-01 -2.5711952499e-01 1.2000000000e-03
1.0000000000e+00 175 15 6.7803362633e+00 6.9804493144e-01 -1.1227268023e-01 6.5050748381e+00 -411 6.8972855880e+00 6.4928949762e-01 -8.1192380843e-02 6.6067314524e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.4140925024e+02 -2.9402757583e+00 -2.5546866211e+00 -3.4138240643e+02 -411 3.7054463858e+02 -3.1550359887e+00 -2.8403621695e+00 -3.7051560263e+02 1.2000000000e-03
1.0000000000e+00 177 15 3.6526769590e+01 -2.1679617868e+00 4.4141713526e+00 3.6150557954e+01 -411 3.9523736299e+01 -2.3373927740e+00 4.8563085043e+00 3.9109885129e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.3700672816e+00 3.9616494437e-01 -1.0423357313e+00 7.0652241283e+00 411 8.0188904481e+00 4.0226992384e-01 -1.0723522075e+00 7.7133238442e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.6230272687e+01 -9.9810472447e-01 -6.9035467198e-02 -3.6172843276e+01 -411 3.9730654558e+01 -1.0907598279e+00 -1.3223412066e-01 -3.9671427877e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.0397616126e+01 -1.3547397431e+00 -3.3268716900e-01 -5.0346962384e+01 431 5.7009171747e+01 -1.7164155639e+00 -2.9892523685e-01 -5.6948531778e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.2102520194e+03 1.5122330970e-01 -2.9081239196e-01 1.2102506707e+03 -431 1.3661669844e+03 7.1831176899e-02 -1.5418629911e-01 1.3661655557e+03 5.3600000000e-02
1.0000000000e+00 182 15 6.6549650631e+01 -2.3380867916e+00 -2.3161487521e+00 -6.6444470913e+01 -411 7.0796089915e+01 -2.5648067688e+00 -2.5160023925e+00 -7.0680141246e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.2017271974e+01 -1.0334301207e+00 -2.1387959645e-02 -1.1840156296e+01 411 1.2361201114e+01 -1.1459558669e+00 -1.6987206778e-02 -1.2165126823e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.2197035321e+01 -2.9189984220e-01 -7.3239410805e-01 -5.2160826300e+01 411 5.3738254501e+01 -3.8212952980e-01 -7.3001257191e-01 -5.3699400150e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2948560556e+03 -2.8216623140e+00 2.0002205036e+00 -1.2948502172e+03 -431 1.5491007267e+03 -3.3325776719e+00 2.2611414581e+00 -1.5490942410e+03 5.3600000000e-02
1.0000000000e+00 186 15 3.9558789580e+01 -1.0320265399e-01 3.5903173766e-01 -3.9517099958e+01 -411 3.9724942221e+01 -9.0075605274e-02 3.2635283819e-01 -3.9679477513e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.2795375551e+00 -2.1872847700e+00 -5.3494017377e-01 1.5899376113e+00 411 3.4644999493e+00 -2.2923109046e+00 -4.9041937321e-01 1.7355346465e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.7837202096e+00 -1.1025911990e+00 4.4682745700e-01 1.7823150015e+00 411 2.9812358943e+00 -1.1225096925e+00 5.1626997238e-01 1.9661449130e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.1663607609e+01 5.9535693758e-01 1.7357684781e-02 -1.1512076354e+01 411 1.2439654623e+01 6.7776437488e-01 -6.3371580788e-02 -1.2279501117e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.3454805163e+00 1.6225784795e+00 1.6466162422e-01 -5.8692554296e+00 -411 6.5309750509e+00 1.6780362796e+00 2.5204991816e-01 -6.0231902887e+00 1.2000000000e-03
1.0000000000e+00 191 15 5.5329030808e+00 -3.7199810051e+00 1.0726480877e+00 3.5308773118e+00 -431 6.1249380262e+00 -4.0517776332e+00 1.3777948218e+00 3.9146765363e+00 5.3600000000e-02
1.0000000000e+00 192 -15 2.6993500838e+00 -3.8191257262e-01 2.4310038639e-02 1.9957337927e+00 411 2.7900098367e+00 -4.7008131816e-01 2.6952118291e-02 2.0166737669e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.2356169343e+01 -2.3896952191e+00 3.5688836012e+00 -1.1448591971e+01 -411 1.3072908897e+01 -2.4378619290e+00 3.7612177666e+00 -1.2137361254e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.0055803621e+00 2.8382749702e+00 1.5359085195e-01 -2.1927584838e+00 411 4.3055654257e+00 3.0761700880e+00 2.4834162817e-01 -2.3490250565e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.9986499898e+01 1.8661337288e+00 -7.1194609944e-01 -3.9897039519e+01 -431 4.7305923783e+01 2.0602751920e+00 -9.0351698680e-01 -4.7211379934e+01 5.3600000000e-02
1.0000000000e+00 196 15 2.6778741611e+00 1.4892349749e+00 1.3398312626e+00 -3.0855913530e-02 -411 2.7460480877e+00 1.4550153556e+00 1.3870289326e+00 -6.6198265854e-02 1.2000000000e-03
1.0000000000e+00 197 15 6.0656068057e+01 1.9779223719e+00 -5.0198111781e-01 6.0595687478e+01 -411 6.1339310397e+01 1.9833318393e+00 -5.6351059090e-01 6.1276132154e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2313921982e+01 -2.1997891710e+00 1.0329055381e-01 1.1984400024e+01 411 1.2941460852e+01 -2.2768080204e+00 2.0393973114e-02 1.2601653041e+01 1.2000000000e-03
1.0000000000e+00 199 -15 8.1624459662e+01 -4.6127827614e+00 6.1324978296e-01 -8.1472335708e+01 411 8.7710221620e+01 -5.0392039696e+00 6.2964571208e-01 -8.7543117761e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.7428989841e+02 1.8710301344e+00 -6.0511965255e-01 -8.7428588142e+02 411 9.6523536811e+02 2.0380502422e+00 -6.5144853265e-01 -9.6523118595e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.1218761753e+01 6.4330151051e-01 -3.6290415851e-01 -1.1052510560e+01 -411 1.1329457301e+01 6.4509290840e-01 -4.1954802206e-01 -1.1147598772e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.3974123762e+01 5.9623136496e-01 4.9494300112e+00 -1.2933162658e+01 411 1.4913064510e+01 7.1265190914e-01 5.2338181171e+00 -1.3820393964e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.7893845440e+01 -6.8285678007e+00 5.2118139003e+00 3.6864537032e+01 531 5.1700765850e+01 -1.0149220962e+01 7.0355984895e+00 4.9916536709e+01 1.0000000000e+00
1.0000000000e+00 204 -15 1.1848952695e+01 -2.6489485913e+00 1.5989154638e+00 1.1298988068e+01 431 1.2676780316e+01 -3.0058154429e+00 1.6535886631e+00 1.2043941396e+01 5.3600000000e-02
1.0000000000e+00 205 15 7.3875467189e+00 1.6597288693e+00 -3.9608354527e+00 -5.7424593868e+00 -411 8.1075179867e+00 1.7773452548e+00 -4.3549390505e+00 -6.3333970878e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.7037805624e+00 2.0230148996e+00 1.8824929737e-01 -1.5910039353e-01 431 2.9095007219e+00 2.1410209788e+00 6.7233449382e-02 -4.1837808569e-02 5.3600000000e-02
1.0000000000e+00 207 15 6.3492285040e+01 -5.3250215061e-01 -1.5592701295e-01 -6.3464992701e+01 -411 6.9909196732e+01 -6.2509843162e-01 -1.5061492994e-01 -6.9881234075e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.8963661773e+00 1.8793245800e+00 5.9265271082e-01 1.1613567963e+00 -411 3.0958787362e+00 1.9825334164e+00 6.2730491570e-01 1.3285465745e+00 1.2000000000e-03
1.0000000000e+00 209 15 3.9055785736e+01 3.4877153383e+00 3.4329822013e+00 -3.8707205854e+01 -411 4.0578273531e+01 3.5386724258e+00 3.5339416120e+00 -4.0225487665e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3803187370e+01 -3.2155890060e-01 -1.0439545275e+00 1.3644693147e+01 -411 1.4760114012e+01 -4.3461524176e-01 -1.1231736525e+00 1.4591609824e+01 1.2000000000e-03
1.0000000000e+00 211 -15 7.9820698988e+00 -1.0346025662e+00 -2.9550105215e-01 -7.7070504874e+00 411 8.7833023884e+00 -1.1757660511e+00 -3.0196749667e-01 -8.4957231432e+00 1.2000000000e-03
1.0000000000e+00 212 15 8.5013906856e+00 -1.0806257962e-01 6.7324519620e-01 -8.2856271737e+00 -431 1.0041576776e+01 -1.7729070440e-01 6.4495753947e-01 -9.8239965926e+00 5.3600000000e-02
1.0000000000e+00 213 15 3.5983634317e+00 -2.8647169541e-01 -2.1067537400e+00 2.2957902170e+00 -411 3.7108585787e+00 -2.1940041805e-01 -2.1338085172e+00 2.3819565729e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.7688850909e+01 2.5846236009e+00 -1.3378538410e+00 -1.7357079971e+01 411 1.9557865075e+01 2.8759537074e+00 -1.4683512546e+00 -1.9198631259e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.4107214977e+01 -2.4885125909e+00 1.0973476069e+01 -2.1245960856e+01 -411 2.4198657864e+01 -2.5228049065e+00 1.1031476844e+01 -2.1307781149e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.0081196583e+01 5.5047905740e+00 -3.1885286462e+00 -7.6160357821e+00 411 1.0771139624e+01 5.9370649486e+00 -3.4551620308e+00 -8.0830121241e+00 1.2000000000e-03
1.0000000000e+00 217 -15 4.1706891510e+02 -5.3509374039e-01 1.5641993516e+00 4.1706185369e+02 431 4.4991170573e+02 -7.2164649756e-01 1.8142422057e+00 4.4990316264e+02 5.3600000000e-02
1.0000000000e+00 218 15 9.1770018575e+02 -3.9753377255e-01 -3.2907850880e-01 9.1769832053e+02 -411 9.4087690761e+02 -4.7835681177e-01 -2.9837470084e-01 9.4087488113e+02 1.2000000000e-03
1.0000000000e+00 219 -15 7.7093985873e+00 -5.1729063644e+00 4.4231154541e+00 -3.1551270483e+00 411 8.3441455076e+00 -5.6313291704e+00 4.7338105739e+00 -3.4653217070e+00 1.2000000000e-03
1.0000000000e+00 220 15 5.8399575064e+02 -4.4802150263e-01 -2.8166763452e+00 -5.8398608313e+02 -431 6.5997521651e+02 -4.5964532218e-01 -2.9887678894e+00 -6.5996535321e+02 5.3600000000e-02
1.0000000000e+00 221 15 8.3088758356e+00 -1.1960942259e+00 1.5538162082e+00 7.8762517820e+00 -411 8.4645858485e+00 -1.1658306667e+00 1.5335042813e+00 8.0276358985e+00 1.2000000000e-03
1.0000000000e+00 222 15 7.3282560606e+00 1.0689065976e+00 3.8893586318e-01 7.0180064945e+00 -411 7.6381624598e+00 1.1996525474e+00 4.3626383230e-01 7.2949677485e+00 1.2000000000e-03
1.0000000000e+00 223 -15 8.0902465669e+00 -5.8466338965e+00 -1.4193193300e+00 -5.1085619229e+00 411 8.8342710903e+00 -6.4347470227e+00 -1.5137731565e+00 -5.5544026085e+00 1.2000000000e-03
1.0000000000e+00 224 -15 8.3442349987e+00 3.5415060144e+00 2.7721872161e+00 6.8001383508e+00 411 8.9623973815e+00 3.8231018638e+00 2.8978754893e+00 7.3358910616e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.5360798520e+02 3.4361825169e+00 -1.1779078348e+00 1.5355474988e+02 -411 1.6411574554e+02 3.6327310422e+00 -1.3414990665e+00 1.6405939809e+02 1.2000000000e-03
1.0000000000e+00 226 -15 2.7324133287e+01 1.0996958154e+00 -3.2578685172e-01 -2.7242167730e+01 431 2.9910338692e+01 1.2380436948e+00 -1.6044116269e-01 -2.9819371459e+01 5.3600000000e-02
1.0000000000e+00 227 -15 7.2602714718e+01 -2.5825612311e-01 -2.8481033071e+00 7.2524607593e+01 411 7.6292338825e+01 -2.3976859790e-01 -2.9032230421e+00 7.6213773634e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0253334119e+01 8.7544737726e-01 -1.0587123888e+00 1.0004323626e+01 -431 1.0334526224e+01 8.5117896499e-01 -1.1234233768e+00 1.0046934542e+01 5.3600000000e-02
1.0000000000e+00 229 -15 2.3770112150e+00 4.8782745454e-01 -1.4012899432e+00 5.3991098685e-01 411 2.4229771188e+00 4.6973776012e-01 -1.3785369358e+00 5.0430301135e-01 1.2000000000e-03
1.0000000000e+00 230 15 1.2825526477e+02 -1.5102465568e-01 -6.6579081614e-01 1.2824113913e+02 -411 1.3231987897e+02 -8.2630521779e-02 -6.4000950334e-01 1.3230509609e+02 1.2000000000e-03
1.0000000000e+00 231 -15 7.5724717856e+00 -3.2189211220e+00 -2.8010095713e+00 -5.9981773752e+00 431 8.3679095827e+00 -3.5654399088e+00 -3.2739595493e+00 -6.5357314074e+00 5.3600000000e-02
1.0000000000e+00 232 -15 4.1455549754e+00 -4.9907422606e-01 -3.7715416080e-01 3.6928601920e+00 411 4.3173716806e+00 -5.9459171972e-01 -4.4130335931e-01 3.8204621861e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.3414085099e+01 7.0431966244e+00 6.6137109579e-01 3.2608280594e+01 -411 3.5494680792e+01 7.4677800826e+00 6.0980763461e-01 3.4644440837e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.4737856700e+02 7.8926817662e-01 -9.1760057729e-01 2.4736922481e+02 -411 2.4874619548e+02 7.6325223454e-01 -9.5184524845e-01 2.4873617695e+02 1.2000000000e-03
1.0000000000e+00 235 -15 5.3637447506e+00 -7.8019457504e-01 8.4446024929e-01 -4.9285750223e+00 431 6.5051805271e+00 -9.8853538145e-01 1.1023959101e+00 -6.0207924617e+00 5.3600000000e-02
1.0000000000e+00 236 15 1.0063404707e+01 6.6286210932e-01 1.4053344163e+00 -9.7826721289e+00 -431 1.1893435654e+01 9.0896524204e-01 1.7627440541e+00 -1.1560509261e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.1681728646e+01 -2.3224411904e+00 1.3546782605e+00 1.1228392965e+01 -411 1.2064762752e+01 -2.3122602636e+00 1.3903063297e+00 1.1609630576e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.9760923001e+00 -6.2673260933e-02 -1.7694057386e+00 4.2976366368e+00 411 5.0426263904e+00 -1.1738959062e-01 -1.7975944678e+00 4.3229013154e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.7055236672e+02 -1.2771838372e+00 -4.0338105300e+00 -2.7051344370e+02 -431 2.9221886873e+02 -1.4331337866e+00 -4.5421832906e+00 -2.9217341938e+02 5.3600000000e-02
1.0000000000e+00 240 -15 2.0686118774e+02 -1.6188503591e+00 8.8870507915e-01 2.0684531281e+02 411 2.1286018583e+02 -1.6850743560e+00 8.3209700699e-01 2.1284367825e+02 1.2000000000e-03
1.0000000000e+00 241 15 9.7550398489e+01 2.0619631212e+00 6.8029703083e-01 9.7510043893e+01 -431 1.0093668287e+02 1.9904612384e+00 6.7855582125e-01 1.0089557286e+02 5.3600000000e-02
1.0000000000e+00 242 -15 4.1125654178e+01 2.1123670787e-01 -1.5783269561e+00 4.1056383247e+01 411 4.2035282112e+01 2.2400380483e-01 -1.5365926607e+00 4.1964963584e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.1108012803e+00 1.1325205354e-02 -4.2651846209e-01 1.0565729855e+00 411 2.1937733954e+00 -5.2373827167e-02 -3.7970493682e-01 1.0817781239e+00 1.2000000000e-03
1.0000000000e+00 244 -15 3.5896718498e+00 -7.8851343972e-01 -4.5483939914e-01 -2.9832905244e+00 411 3.6933038837e+00 -7.7643490380e-01 -3.9118273015e-01 -3.0641702866e+00 1.2000000000e-03
