# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.3951584623e+01 9.5460298969e-01 1.0884540142e+00 1.3762035648e+01 411 1.5291959340e+01 1.0920711359e+00 1.2285533702e+00 1.5087961385e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.2006624846e+01 -2.8256910342e-01 2.5673956806e-01 1.1868285065e+01 -431 1.3813779021e+01 -2.7189090333e-01 4.7880820640e-01 1.3661711313e+01 5.3600000000e-02
1.0000000000e+00 129 -15 8.6447560707e+00 8.5357692211e-01 3.4241363111e-01 8.4100462277e+00 411 8.9278838909e+00 8.0111953118e-01 3.8868233115e-01 8.6843978126e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.6186931342e+01 -1.2142064440e+00 6.5193402641e-01 1.6029982585e+01 431 1.8331591930e+01 -1.5417661705e+00 8.4661333009e-01 1.8140521293e+01 5.3600000000e-02
1.0000000000e+00 131 -15 3.1027535380e+01 -8.4953335695e-01 -7.3386008071e-02 3.0964879622e+01 411 3.4035256612e+01 -9.8778141956e-01 -8.2290344924e-02 3.3969408736e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.3463134027e+01 1.4782195860e-01 -1.3762531665e+00 2.3354777776e+01 -431 2.4640408712e+01 3.1102750768e-01 -1.5055460597e+00 2.4513493867e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.8436356856e+01 -9.4742523083e-01 -4.8265323852e-01 3.8380540256e+01 -411 4.1483962315e+01 -9.4004002395e-01 -5.0840001751e-01 4.1428028007e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.4223612849e+01 2.7864597147e-01 -1.7190866779e-01 1.4108397393e+01 431 1.6055479026e+01 2.0166642090e-01 -3.5938377041e-01 1.5929018421e+01 5.3600000000e-02
1.0000000000e+00 135 15 7.4883173131e+00 -2.2380088534e-01 -1.3064280627e+00 7.1526894068e+00 -411 8.1618899416e+00 -1.7645143999e-01 -1.4225917515e+00 7.8144779782e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.3466862955e+01 -6.8638786380e-01 1.0681290432e-02 1.3331469017e+01 411 1.3697713011e+01 -6.6493507065e-01 -5.0145929173e-02 1.3553125452e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.4372196176e+01 -3.7682237002e-01 7.1753293850e-01 5.4337112355e+01 -411 5.4561994869e+01 -4.0654023688e-01 7.3806155120e-01 5.4523442622e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.2125861829e+01 -5.3076966736e-02 1.3452482555e+00 2.2013272413e+01 411 2.3690982800e+01 -9.9971663853e-02 1.5196045230e+00 2.3567944222e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.2723961992e+00 7.0978471394e-01 1.2854007428e-01 4.9112885761e+00 411 5.7040707422e+00 7.1965431629e-01 7.9888808530e-02 5.3400992061e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.9758564100e+01 2.5538144884e-01 9.0596853922e-01 2.9690554884e+01 -411 3.1534245790e+01 3.2702514548e-01 8.8411160135e-01 3.1464656042e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3789918147e+01 -7.5692796938e-01 -7.9853198413e-01 1.3630633145e+01 411 1.3958695487e+01 -7.1043650409e-01 -7.8520351662e-01 1.3792332514e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.9739473374e+01 -1.6094521988e+00 7.8309189116e-02 1.9593193999e+01 -411 1.9803434251e+01 -1.6303578936e+00 5.1530668769e-02 1.9647386771e+01 1.2000000000e-03
1.0000000000e+00 143 15 7.8091039510e+00 4.2441049179e-01 7.5351428916e-02 7.5920493348e+00 -411 7.9812946165e+00 4.3515878546e-01 1.5271032252e-01 7.7455084533e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.2640396641e+01 -9.3286316384e-01 2.6146738205e-01 1.2477337018e+01 -431 1.3132294863e+01 -8.9510105929e-01 1.3914129606e-01 1.2952283555e+01 5.3600000000e-02
1.0000000000e+00 145 -15 4.0517928160e+01 -1.9513469874e+00 -5.9181672086e-01 4.0427557569e+01 411 4.1379801082e+01 -1.9804067922e+00 -6.7927507380e-01 4.1284489012e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.3953135298e+01 -9.7684806912e-03 1.3381713947e+00 1.3774690458e+01 -411 1.4596888596e+01 7.8520284003e-02 1.4314562728e+00 1.4405500520e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.0076486825e+00 -1.4390028298e-01 2.7347819778e-01 5.7305545773e+00 -411 6.5265986670e+00 -1.9564417639e-01 2.3604479967e-01 6.2455598168e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.0669278756e+01 1.2257569834e+00 1.4845603055e+00 1.0342631212e+01 431 1.1800399256e+01 1.3066228283e+00 1.8359027465e+00 1.1414756572e+01 5.3600000000e-02
1.0000000000e+00 149 -15 2.3630675439e+01 6.0105478405e-01 3.8221326522e-01 2.3553012091e+01 411 2.4846924339e+01 6.6232772236e-01 4.9203285886e-01 2.4762742090e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.4736592492e+01 -1.6787808961e+00 4.5038884911e-01 1.4525457430e+01 -411 1.4775587137e+01 -1.6548071205e+00 4.4905290948e-01 1.4556182919e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.2630309741e+01 1.8663028548e+00 8.5244863375e-01 1.2335229217e+01 -431 1.3326051035e+01 1.8060877014e+00 9.5733718466e-01 1.3020377723e+01 5.3600000000e-02
1.0000000000e+00 152 -15 4.3930494707e+01 1.2340945952e+00 -1.0860681270e+00 4.3863752034e+01 411 4.5578011581e+01 1.3427825279e+00 -1.0608131093e+00 4.5507485883e+01 1.2000000000e-03
1.0000000000e+00 153 -15 7.8033529953e+00 8.8492054725e-01 2.6768360468e-01 7.5419155239e+00 411 8.5079764870e+00 1.0310020991e+00 3.1153066523e-01 8.2298340369e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.5053026623e+01 -2.1934603525e-01 -4.8239701260e-02 2.4988929827e+01 -411 2.5621489646e+01 -1.8703377708e-01 -1.1751425664e-01 2.5552230069e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.9747481997e+01 1.1457943053e+00 6.6718339860e-01 1.9622639416e+01 431 2.2081493132e+01 1.4600609482e+00 8.3873887339e-01 2.1929024721e+01 5.3600000000e-02
1.0000000000e+00 156 15 9.1873987373e+00 -7.0110121998e-01 -4.6130502497e-01 8.9747903039e+00 -411 1.0089700757e+01 -7.3307509642e-01 -4.7477622064e-01 9.8764250038e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.8093171595e+01 4.3516609753e-01 1.4149165544e+00 2.7997818533e+01 431 2.9336229543e+01 4.7680292519e-01 1.3191513154e+00 2.9236482513e+01 5.3600000000e-02
1.0000000000e+00 158 -15 9.1418158813e+00 1.0291768656e+00 8.4033569892e-02 8.9078303550e+00 411 9.3127212357e+00 9.7714343753e-01 7.4353427089e-02 9.0703340699e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.2409785425e+01 -1.7737453957e+00 7.3113770367e-02 1.2152948886e+01 -411 1.3365031751e+01 -1.8269280515e+00 8.6665827734e-02 1.3106617325e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.7332364679e+00 -7.6898974802e-01 1.1260325618e+00 8.4411513035e+00 -411 8.9668108226e+00 -7.9021823949e-01 1.2359074293e+00 8.6461728726e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.5987252439e+01 1.2670356953e+00 -9.5446863525e-01 1.5808819102e+01 411 1.6029508576e+01 1.2910640687e+00 -9.7371831860e-01 1.5837761599e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.7540690510e+01 4.1637082587e-01 -4.1102762114e-01 1.7440654400e+01 -411 1.9341739779e+01 4.2748515121e-01 -4.7260332864e-01 1.9240616447e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.7683848544e+01 -5.5235123360e-01 -1.2348608314e+00 1.7542275703e+01 -411 1.8732821246e+01 -6.5528216591e-01 -1.2446296100e+00 1.8586140410e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.6436461973e+01 -4.6410201327e-01 -3.8236425272e-02 1.6333503610e+01 411 1.7894739217e+01 -5.0415764627e-01 -1.1322300511e-01 1.7789300669e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1593865691e+01 -1.6414627623e-01 2.4551113725e-01 1.1453096203e+01 431 1.3882014707e+01 -2.4954549485e-01 4.1851101168e-01 1.3733097066e+01 5.3600000000e-02
1.0000000000e+00 166 15 7.8506806757e+00 2.0973117921e-01 2.6888977283e-01 7.6393591932e+00 -411 8.0688890964e+00 1.3343002138e-01 2.6380968878e-01 7.8437295455e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.5916793135e+01 1.1822445746e-01 -8.5499978374e-01 1.5793739670e+01 -411 1.6069331577e+01 1.7082188384e-01 -8.4787585037e-01 1.5936745741e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.2496502667e+01 -3.2673399739e-02 -7.4133988061e-01 1.2347260313e+01 -431 1.4105402492e+01 3.8510433101e-02 -6.5191242656e-01 1.3952094958e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.1429862757e+01 -4.1115989925e-01 -8.4046173689e-01 1.1252077361e+01 411 1.1913859903e+01 -3.3965171988e-01 -8.4853786806e-01 1.1730694738e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.5220834811e+01 4.5992974954e-01 1.2305353955e+00 2.5123846571e+01 -411 2.6197168450e+01 5.5744431178e-01 1.2332997869e+00 2.6095294275e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.2554194081e+01 -1.2687661033e+00 7.0876467410e-02 3.2480820064e+01 431 3.6156638148e+01 -1.2089768383e+00 5.3334786405e-02 3.6082725225e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.8768817243e+01 1.1065789409e+00 -1.9906043959e+00 1.8545198531e+01 -411 2.0481134386e+01 1.1491302279e+00 -2.2060398640e+00 2.0243376068e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.5799823446e+01 -3.0354055507e-01 1.1167007027e-04 1.5696661898e+01 411 1.5902698079e+01 -3.3620501900e-01 -3.1925680812e-02 1.5788802177e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.4876013658e+00 5.9927784761e-01 8.9728923769e-01 7.1932484307e+00 411 8.1349597468e+00 7.2577661462e-01 9.7946031794e-01 7.8227870308e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.6641601686e+01 2.1876045216e-01 6.7058753194e-01 1.6531432896e+01 -431 1.8677572283e+01 4.6790014874e-02 7.8529267169e-01 1.8556882271e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.7018447615e+01 1.2378622198e+00 1.0262682054e-01 1.6879799607e+01 -411 1.8588324470e+01 1.3808775976e+00 1.7122757814e-01 1.8441642709e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.0903690447e+01 -4.4892532825e-01 -9.8136146671e-01 5.0861223024e+01 431 5.2954004649e+01 -5.7285157304e-01 -9.0873573690e-01 5.2906499562e+01 5.3600000000e-02
1.0000000000e+00 178 15 7.7555430613e+00 1.8266718816e-01 2.6481560468e-01 7.5424044082e+00 -431 8.9818246657e+00 9.5756087646e-02 1.6361493368e-01 8.7614086978e+00 5.3600000000e-02
1.0000000000e+00 179 15 2.7837173731e+01 -4.0661894883e-01 1.0475242306e+00 2.7757674723e+01 -411 2.9645494851e+01 -4.9736488696e-01 1.0483965241e+00 2.9563717272e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.7527010853e+01 -5.0003604021e-01 4.0358846102e-01 1.7424870170e+01 -431 1.9540090624e+01 -3.5571676024e-01 4.5803810854e-01 1.9432031685e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.4250615346e+01 1.6863806191e+00 5.4184692177e-01 1.4028024477e+01 411 1.5061144123e+01 1.7194804139e+00 6.4377685567e-01 1.4831436944e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.2390542563e+01 -2.2820814256e-01 1.1572251729e+00 1.2205621927e+01 -411 1.2473725721e+01 -1.8731007833e-01 1.1780741760e+00 1.2274991266e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.6162734274e+01 4.4630376950e-01 3.2764887287e-01 1.6055228091e+01 -411 1.7426487800e+01 3.9921242247e-01 3.3380059368e-01 1.7318088945e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.4294070166e+01 -1.2251497132e+00 6.7769025931e-01 3.4219379061e+01 411 3.6576395471e+01 -1.3986835001e+00 7.3106743817e-01 3.6494471521e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2444723156e+01 1.0984522360e+00 -1.1631572553e+00 1.2212883075e+01 -411 1.2548078325e+01 1.0728143144e+00 -1.2080569172e+00 1.2302376138e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0008431802e+01 5.8484011242e-01 -9.2403355439e-01 9.7885515710e+00 -411 1.0604550482e+01 7.1290367678e-01 -9.6298573816e-01 1.0369447372e+01 1.2000000000e-03
1.0000000000e+00 187 15 7.7208526614e+00 4.3916094302e-01 3.1173066620e-01 7.4942937068e+00 -431 8.2225455194e+00 5.2764022522e-01 5.0156367909e-01 7.9501780865e+00 5.3600000000e-02
1.0000000000e+00 188 15 1.6079942893e+01 -7.2464861002e-01 1.5109659600e+00 1.5893374103e+01 -411 1.7647568525e+01 -7.5985835386e-01 1.6191466957e+00 1.7456866132e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.8692982637e+01 -4.8367311752e-01 1.1270240733e+00 2.8611641692e+01 -431 2.9008591364e+01 -4.4201135070e-01 1.2110338976e+00 2.8912997819e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.1606145348e+01 5.3992082663e-03 -9.0934374321e-01 1.1433222876e+01 411 1.2705743941e+01 -2.2974758126e-02 -9.4404213710e-01 1.2531907547e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.3784555062e+00 -1.1361368010e-01 3.7419105487e-01 8.1785390103e+00 -411 9.2526901621e+00 -1.0662679701e-01 4.0046205978e-01 9.0523509188e+00 1.2000000000e-03
1.0000000000e+00 192 -15 4.8430839225e+01 -5.1732544506e-03 -1.0627633834e+00 4.8386564312e+01 411 5.2039731279e+01 6.9473033946e-02 -1.1872922763e+00 5.1992534687e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.5685186176e+01 -1.5016847773e+00 -5.0736603110e-01 1.5503402808e+01 411 1.6889575084e+01 -1.5952276773e+00 -4.6383346369e-01 1.6703364175e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.7728002578e+01 1.2066553331e+00 4.0754057661e-01 1.7592693929e+01 100443 3.1646167417e+01 1.5863600044e+00 1.9530744924e-01 3.1390121394e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.3918164839e+01 3.7970467136e-01 -2.1223312737e-01 1.3797427465e+01 100443 3.1646167417e+01 1.5863600044e+00 1.9530744924e-01 3.1390121394e+01 3.1000000000e-03
1.0000000000e+00 196 15 5.3501310876e+01 7.3314030720e-01 -3.0338977258e-01 5.3465910972e+01 -411 5.5519986754e+01 6.8083262616e-01 -2.7150211977e-01 5.5483657087e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.6600682081e+01 -6.0650963549e-01 5.8407740095e-01 3.6547829472e+01 411 3.9199266819e+01 -6.1907823830e-01 5.4087082349e-01 3.9146024588e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.8530136166e+01 8.9849809379e-01 -2.6103610478e-01 1.8421004814e+01 411 1.9233644126e+01 1.0002540104e+00 -3.3156124402e-01 1.9113533072e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.0361593586e+01 -6.6045580142e-01 8.7564901326e-01 5.0318287492e+01 411 5.5224909500e+01 -7.0903885555e-01 1.0149981001e+00 5.5179363834e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.0146968072e+01 1.5984896766e-02 2.3976723956e-01 3.0093601492e+01 -411 3.1726523405e+01 7.2144438472e-02 1.7485580953e-01 3.1670822993e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5916466522e+01 -5.1457907367e-01 -5.8257533305e-01 1.5797867945e+01 411 1.7110268625e+01 -4.8895991244e-01 -6.8525302104e-01 1.6986970300e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.9381920963e+00 3.9059983257e-01 -1.2021968438e-01 6.6943557757e+00 -431 8.3969482016e+00 5.3396104201e-01 -2.2279321461e-01 8.1424219375e+00 5.3600000000e-02
1.0000000000e+00 203 15 1.2209378291e+01 -1.3204702825e+00 -4.8404908293e-02 1.2006908184e+01 -411 1.2479954947e+01 -1.3739345660e+00 2.2978512452e-02 1.2262364060e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.0037184905e+01 1.4461028774e+00 -1.5371812115e+00 3.9942019807e+01 -431 4.4325479779e+01 1.4300903901e+00 -1.8088800914e+00 4.4221668886e+01 5.3600000000e-02
1.0000000000e+00 205 -15 3.9697447705e+01 1.2281507599e+00 2.6421358237e-01 3.9637761060e+01 411 4.3909910294e+01 1.3401586937e+00 2.9288263222e-01 4.3848636667e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.2453289634e+01 6.6532370478e-01 1.8352569516e+00 1.2170312637e+01 411 1.2465095779e+01 6.6435368147e-01 1.8465016439e+00 1.2166848388e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0196438128e+01 7.0122641767e-01 -5.8178415706e-01 9.9990034454e+00 -431 1.1140608234e+01 5.7580870290e-01 -6.9185090345e-01 1.0928311197e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.6387693810e+01 6.1509257902e-02 6.2008178203e-01 1.6279162579e+01 431 1.9654856323e+01 -5.2176896386e-02 7.8277351430e-01 1.9540290873e+01 5.3600000000e-02
1.0000000000e+00 209 -15 6.8052440311e+00 -1.5772581361e-02 -2.7780826254e-01 6.5632942038e+00 411 7.4837233266e+00 -6.3171050307e-03 -2.6474340365e-01 7.2415817961e+00 1.2000000000e-03
1.0000000000e+00 210 15 7.4292797404e+00 3.4264083329e-01 2.0822397283e-01 7.2025237372e+00 -411 7.5918857060e+00 2.8409786412e-01 1.7484588041e-01 7.3505079383e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.2272460807e+01 6.5766794978e-01 -3.9611837031e-01 1.2118860015e+01 -431 1.2619658449e+01 6.0338017220e-01 -5.1682492635e-01 1.2439841272e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.6616135129e+01 6.5431306938e-01 3.0799752043e-01 1.6505025576e+01 -411 1.8211513345e+01 6.9441719719e-01 2.8493988855e-01 1.8099732965e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.5401269641e+01 -3.2704292913e-01 7.4476566925e-01 1.5276792342e+01 -411 1.6263160454e+01 -4.2073908485e-01 8.4432297597e-01 1.6127771276e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.5088720113e+01 -2.4316058554e-01 -6.6915898434e-01 1.4966812771e+01 431 1.7918410916e+01 -3.1855903008e-01 -6.4555526271e-01 1.7795400400e+01 5.3600000000e-02
1.0000000000e+00 215 15 3.6593416801e+01 1.4541827578e+00 -2.6372771260e-01 3.6520362321e+01 -431 4.1127359349e+01 1.4545744217e+00 -2.0650975268e-01 4.1053943795e+01 5.3600000000e-02
1.0000000000e+00 216 -15 7.2360415143e+00 5.8510668239e-01 5.2928014791e-01 6.9699871004e+00 411 7.5220464514e+00 5.3645002231e-01 4.9298134750e-01 7.2494754732e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.2346547520e+01 -7.7708990014e-01 9.4681952078e-02 2.2262036371e+01 -431 2.5966908427e+01 -1.0690284490e+00 3.3442805916e-02 2.5870087749e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.2995625709e+01 -1.1008500632e-01 -4.7437079905e-01 1.2864371415e+01 -411 1.3680858245e+01 -1.7990678644e-01 -4.2893090913e-01 1.3544521224e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.1788482295e+01 1.1115747975e+00 1.2294383387e+00 2.1652569230e+01 411 2.3945397566e+01 1.2701941794e+00 1.3648758107e+00 2.3799376177e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.1987603656e+00 -7.9781628888e-01 -3.8960395873e-01 7.9545131935e+00 -411 8.5781458075e+00 -8.9959932765e-01 -3.3941163612e-01 8.3165273607e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.3932127980e+01 1.2779859214e+00 -6.3857852160e-01 1.3744310466e+01 411 1.4138230620e+01 1.3468599835e+00 -6.8778491132e-01 1.3932229047e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.3475822206e+01 9.1794135041e-01 6.9983958929e-02 1.3326409146e+01 411 1.3937474137e+01 8.7134530552e-01 3.0006510173e-02 1.3783960365e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.8276356573e+01 1.4931977127e-01 1.3065502427e+00 1.8142181521e+01 -411 1.9150145481e+01 6.1845351760e-02 1.3658147159e+00 1.9009558604e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2850194988e+01 -2.8319312788e-01 -2.7169112336e-01 1.2720707822e+01 411 1.3373871762e+01 -2.9340974409e-01 -1.9033009736e-01 1.3237924767e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.2823484129e+00 -2.4134301179e-02 6.8909955947e-01 5.9862652465e+00 431 6.8807176225e+00 -2.2442111051e-01 7.7400669488e-01 6.5436893968e+00 5.3600000000e-02
1.0000000000e+00 226 15 2.7363997448e+01 -2.1444592975e+00 -5.1848994821e-01 2.7216975025e+01 -411 2.9352205582e+01 -2.2128127650e+00 -5.7004836288e-01 2.9203338818e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.0242317816e+01 5.3090964465e-01 1.6970839206e+00 3.0137663126e+01 -411 3.1768405414e+01 4.6660606975e-01 1.7556934369e+00 3.1661268499e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0840617061e+01 -4.7911789130e-01 9.3656836693e-01 1.0642141453e+01 411 1.1079974227e+01 -4.1342973420e-01 9.4776269981e-01 1.0872036224e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.4352690976e+01 1.0640285610e-01 5.4024520414e-01 1.4231635974e+01 -411 1.5365990945e+01 1.9936378429e-01 5.4949317032e-01 1.5240620398e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.6029981091e+01 4.3563158608e-01 -1.0564349784e+00 3.5967994361e+01 -411 3.6441817341e+01 3.9258785689e-01 -1.0346770888e+00 3.6376996718e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.5620193051e+01 2.7450067117e-01 -1.9681041016e-01 2.5556273549e+01 -431 3.0706121339e+01 4.1598827868e-01 -3.3809449132e-01 3.0638269871e+01 5.3600000000e-02
1.0000000000e+00 232 -15 6.0057508811e+01 1.2017885804e-01 2.3452643233e+00 5.9985269588e+01 411 6.2147760935e+01 2.1106929049e-01 2.4476491204e+00 6.2071033291e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5069908769e+01 -3.4767862164e-02 6.2697199173e-02 1.4964622322e+01 -411 1.6315225181e+01 2.8715395557e-02 2.3613759071e-02 1.6207705315e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.8841512119e+01 1.9492633572e-01 2.6175377144e-01 2.8784878334e+01 -411 2.9886655406e+01 2.6794815497e-01 3.3253916955e-01 2.9825061843e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.9408643421e+01 -7.7144378965e-01 1.0700166964e-01 3.9360862695e+01 -431 3.9480423102e+01 -7.5215998468e-01 1.3537999778e-01 3.9423911311e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.3253570515e+01 -1.4716609634e+00 -1.9229269402e-01 1.3049799984e+01 -411 1.3503545207e+01 -1.5699062706e+00 -1.9084934545e-01 1.3279654553e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.4629968479e+00 -1.0914309974e-01 -2.7940091671e-01 6.2067110336e+00 -411 7.0573861171e+00 -1.0739361880e-01 -2.4367108141e-01 6.8000228585e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.8358979218e+01 -1.3807412094e-01 4.7861008713e-01 1.8266003847e+01 431 2.1758142293e+01 -8.0729626462e-03 5.5019754917e-01 2.1661925599e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.8637841600e+01 5.0903962598e-02 1.4414757720e-01 3.8596662349e+01 -431 4.1541295099e+01 -1.0233268836e-01 4.8013845560e-02 4.1494475154e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.0093245965e+01 4.2814080261e-01 4.5017631335e-01 4.0049036435e+01 -411 4.2273012504e+01 4.3064749023e-01 3.8174036706e-01 4.2227726960e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.8472182017e+01 4.7334591401e-01 3.5657200598e-01 1.8376975246e+01 411 1.9106245892e+01 4.0263914233e-01 3.8704458321e-01 1.9006347133e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9002545576e+01 3.3387081450e-01 4.8948741091e-01 1.8910012729e+01 -411 1.9376631240e+01 3.5002246231e-01 4.2611130280e-01 1.9278336876e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.6264911707e+01 2.3827652710e-01 -1.9951344416e+00 3.6165583012e+01 431 4.2445954124e+01 1.2228095840e-01 -2.4133581642e+00 4.2331369200e+01 5.3600000000e-02
1.0000000000e+00 244 15 9.7302927878e+00 -1.2234916484e+00 3.1292979999e-01 9.4829663899e+00 -431 1.0275067326e+01 -1.3290139332e+00 1.6137695855e-01 9.9954857366e+00 5.3600000000e-02
1.0000000000e+00 245 -15 1.2335371945e+01 3.1043308530e-01 -3.3094402268e-01 1.2198295744e+01 411 1.3505305089e+01 3.7040696016e-01 -4.1420474238e-01 1.3363720279e+01 1.2000000000e-03
1.0000000000e+00 246 15 9.3889770587e+00 1.6289931341e-01 1.3524970946e-01 9.2168851694e+00 100443 2.1220064985e+01 -1.1108545639e-01 1.1766009537e+00 2.0864119697e+01 3.1000000000e-03
