# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097873  
# tau_xsec_mb: 0.0000120259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.5052946011e+00 -7.2435243637e-01 -1.4306562205e-01 5.1581028594e+00 411 5.9285920498e+00 -7.6673227727e-01 -2.3764770753e-01 5.5685159541e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.9196707105e+01 -5.0640064585e-02 1.5786592768e+00 4.9139232504e+01 -431 5.3112494206e+01 1.3361791303e-01 1.7452185412e+00 5.3047134196e+01 5.3600000000e-02
1.0000000000e+00 128 -15 5.5103326928e+00 -8.5421186035e-01 -2.2821961669e-01 5.1405169951e+00 411 5.8748889938e+00 -8.7108406693e-01 -3.2629226051e-01 5.4912282464e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.4666348545e+01 -5.3316521029e-01 -1.0511039319e+00 3.4600715998e+01 -411 3.6792141412e+01 -6.5499966551e-01 -1.0850162356e+00 3.6722743715e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8368621233e+01 -3.1412505443e-01 -1.1652704695e-01 1.8279412014e+01 -411 1.9150164996e+01 -4.1268425822e-01 -1.5905318309e-01 1.9053549123e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.3122465911e+00 7.6304024527e-02 -7.5837108675e-01 3.8545339979e+00 -411 4.4091486316e+00 1.2151864415e-02 -7.3816699174e-01 3.9242928708e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.3785190337e+01 6.7560989022e-01 -2.0483806221e-01 1.3651958686e+01 -431 1.6027121442e+01 7.5666990205e-01 -5.8774471582e-02 1.5887657632e+01 5.3600000000e-02
1.0000000000e+00 133 15 4.5127255359e+01 8.8462944849e-01 -2.6844687586e-01 4.5082784452e+01 -411 4.5592057046e+01 9.2600078497e-01 -2.2540548475e-01 4.5543736141e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.7339522523e+01 2.4796204235e-01 -7.2366342876e-01 1.7231273257e+01 431 1.7354538185e+01 2.3528794517e-01 -7.1758634938e-01 1.7225990600e+01 5.3600000000e-02
1.0000000000e+00 135 15 3.6193212292e+01 6.0153976029e-01 2.4330151699e+00 3.6062586067e+01 -431 3.6729537376e+01 5.1098058071e-01 2.4677519284e+00 3.6590067809e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.3691289450e+01 4.9334195336e-03 -7.4216328623e-01 1.3555201467e+01 411 1.4599348050e+01 -5.3679575348e-02 -8.6266715663e-01 1.4453318249e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0841713447e+01 6.3754113215e-01 -7.2201751811e-01 1.0651661522e+01 -411 1.1780979045e+01 6.4714863767e-01 -8.4344244663e-01 1.1582995803e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9710039631e+01 7.7533639987e-01 -2.2883475906e+00 1.9480525961e+01 -411 2.1259106443e+01 7.9738830509e-01 -2.5428422795e+00 2.1008385298e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.6783668869e+01 7.6106562202e-01 -1.0789807397e+00 3.6716995871e+01 411 4.0712254119e+01 8.5232467061e-01 -1.1975237457e+00 4.0642731651e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.5985554721e+01 -5.4049738387e-01 -4.1941731970e-01 2.5915707911e+01 411 2.8321768790e+01 -5.2343321106e-01 -4.3355336671e-01 2.8251816890e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.5920807550e+00 1.1112200020e-02 -3.6309979433e-01 9.4190742091e+00 -431 1.0601601305e+01 6.5841864559e-02 -5.9523649071e-01 1.0400017101e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.5613901667e+01 -1.1742878022e+00 -2.8522158049e-01 1.5465333258e+01 411 1.6171968445e+01 -1.2028598551e+00 -3.8409414301e-01 1.6013827909e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2376539455e+01 -2.1117910595e-01 -5.8978783996e-01 1.2232301225e+01 411 1.3268714446e+01 -1.7220460060e-01 -7.0333209139e-01 1.3116362821e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.7991595557e+00 -1.0751206822e+00 -1.6395291417e-02 7.5175559310e+00 -431 8.2780394802e+00 -1.0972451074e+00 -1.9058103023e-01 7.9630846285e+00 5.3600000000e-02
1.0000000000e+00 145 15 1.4295955612e+01 3.9473107236e-01 9.1361268943e-01 1.4150150416e+01 -431 1.6517650613e+01 4.8029431721e-01 8.7038532664e-01 1.6369776286e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.8738450481e+01 5.2693235600e-01 6.0449230986e-01 1.8636774626e+01 -411 2.0517213089e+01 5.1792201411e-01 6.5148198994e-01 2.0414893632e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.1524393876e+01 5.0810931766e-02 2.7476982022e-01 2.1449110989e+01 100443 4.3430106295e+01 -8.8206686857e-01 6.2707332069e-01 4.3259859911e+01 3.1000000000e-03
1.0000000000e+00 148 -15 2.1905712419e+01 -9.3287780034e-01 3.5230350046e-01 2.1810748922e+01 100443 4.3430106295e+01 -8.8206686857e-01 6.2707332069e-01 4.3259859911e+01 3.1000000000e-03
1.0000000000e+00 149 15 2.1284434195e+01 9.5766790400e-01 -1.1537848987e+00 2.1157072157e+01 -411 2.3200422326e+01 9.7463871714e-01 -1.2614966251e+00 2.3069954980e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.7383351005e+01 1.3995091587e-01 -6.5502062382e-01 1.7279327665e+01 411 1.8139495020e+01 5.7799098150e-02 -6.5253489902e-01 1.8030991601e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1734751887e+01 -9.0920842513e-01 1.1917338716e+00 1.1502192094e+01 -431 1.2387858529e+01 -8.4973041266e-01 1.3907862612e+00 1.2121376071e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.0693458323e+01 -1.0308273348e+00 -7.1883214119e-01 3.0616204368e+01 411 3.1055994393e+01 -1.0161600732e+00 -6.7411309080e-01 3.0975672697e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.2683487106e+01 -4.0569926427e-01 2.4164940826e-01 1.2549532642e+01 411 1.3936314026e+01 -4.9156356463e-01 2.4503836178e-01 1.3799409087e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.2122498241e+00 3.0699032966e-01 -6.2602224982e-01 6.9550924719e+00 411 7.3709985098e+00 3.8307032656e-01 -6.0985166107e-01 7.0934813853e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.9300865492e+01 -9.9098693136e-01 9.4301890109e-01 2.9214932646e+01 -411 3.0164147131e+01 -1.1027719352e+00 9.9009558447e-01 3.0069650780e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2340864238e+01 1.2420312703e-01 -6.2855868223e-01 1.2195463435e+01 -431 1.4872871256e+01 2.5723303188e-01 -8.0668789601e-01 1.4717691134e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.6756718707e+01 -8.1977696457e-02 7.4370594676e-03 3.6713655567e+01 -411 3.8809189896e+01 -4.5456338966e-03 -4.0374392118e-02 3.8764108279e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.0237146578e+01 -2.7833778967e-01 -3.4816742404e-01 2.0154064598e+01 411 2.1042802602e+01 -3.7902364686e-01 -3.8263764399e-01 2.0952660736e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.2932601241e+00 7.9068353298e-01 3.5086962219e-01 3.8113912473e+00 411 4.4989329669e+00 7.3641325332e-01 3.8530203111e-01 4.0067638764e+00 1.2000000000e-03
1.0000000000e+00 160 15 3.2155970115e+01 6.1180550125e-02 -1.2185722721e+00 3.2083651028e+01 -431 3.2328085877e+01 9.8335526328e-02 -1.1769656244e+00 3.2246476794e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.1627049028e+01 -7.4083219649e-01 -6.5224322147e-01 1.1448009706e+01 411 1.1808744627e+01 -7.6331839632e-01 -5.9653472708e-01 1.1619486309e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.9593506024e+00 4.1882598998e-01 -1.8294823107e-01 7.7450169421e+00 -411 8.0991037425e+00 3.5675519412e-01 -1.9128355981e-01 7.8699516402e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.6342032132e+01 8.3464829016e-01 1.3400788623e+00 1.6168255187e+01 411 1.7900098455e+01 9.4509654242e-01 1.5188948458e+00 1.7712080531e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.0011137865e+01 4.2627667023e-01 -5.1194312753e-02 1.9927473916e+01 411 2.1048690524e+01 3.5785836998e-01 -8.3199615371e-02 2.0962273470e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.5682593398e+01 1.4518637238e+00 9.6029360988e-01 1.5484074861e+01 -431 1.5774668770e+01 1.4253699820e+00 1.0149916276e+00 1.5553241923e+01 5.3600000000e-02
1.0000000000e+00 166 15 5.1585464147e+01 2.2023074771e+00 -5.3219373554e-01 5.1505044739e+01 -411 5.1923949350e+01 2.2486654271e+00 -5.6801851720e-01 5.1838421040e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.1753600943e+01 -6.7415128787e-01 -9.5267901116e-01 2.1649480073e+01 411 2.1783101811e+01 -6.5584079332e-01 -9.5951690733e-01 2.1671576909e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.5058568812e+00 1.1895612587e+00 3.4145487029e-01 3.9514566308e+00 -411 4.9592349301e+00 1.3161837069e+00 4.0680888801e-01 4.3818602358e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.4676484499e+01 1.1425736459e+00 -1.5338816625e+00 2.4538001761e+01 431 2.8353000107e+01 1.1826991015e+00 -1.9036330167e+00 2.8195656871e+01 5.3600000000e-02
1.0000000000e+00 170 -15 2.8362060078e+01 -2.1214231274e-02 -3.2296908119e-01 2.8304497938e+01 411 3.0751006635e+01 -2.1505483902e-02 -4.2824518119e-01 3.0691123696e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.1700196835e+01 1.0376002970e-01 -9.3384729832e-01 3.1636411825e+01 -411 3.5057194235e+01 1.2247080098e-01 -1.0514126165e+00 3.4991297791e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2588884885e+01 2.2861712416e-01 4.0318252787e-01 1.2454240699e+01 -431 1.4865704409e+01 1.6110433826e-01 5.9645174101e-01 1.4721837705e+01 5.3600000000e-02
1.0000000000e+00 173 -15 2.3720876911e+01 4.6154446284e-01 -1.1975193688e+00 2.3619395339e+01 411 2.4250229488e+01 5.4688765718e-01 -1.2062062103e+00 2.4141750801e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.6291940350e+01 -4.2904827851e-01 -3.4718749440e-01 2.6226025556e+01 -411 2.6526006367e+01 -4.7158694717e-01 -3.1517318202e-01 2.6453956348e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.8704386590e+00 -8.4522931245e-01 1.9196206276e-01 5.5275400236e+00 431 6.3637682692e+00 -7.5307790710e-01 1.0195310988e-01 6.0037549028e+00 5.3600000000e-02
1.0000000000e+00 176 15 5.6313619441e+01 8.3017249673e-01 -2.3736596765e-01 5.6278958024e+01 -411 6.0134358020e+01 9.3529375503e-01 -1.7572308053e-01 6.0097752724e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.0594560880e+01 1.1361749943e-01 -2.6567994490e-01 2.0515734297e+01 411 2.0767887483e+01 1.5399566586e-01 -2.9973935550e-01 2.0680815100e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.0132003077e+00 -7.3826533673e-01 -3.5427217348e-01 4.6156845139e+00 -411 5.3180913232e+00 -7.2086625103e-01 -3.0787221643e-01 4.9165214251e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.1070359640e+01 1.7498828692e+00 2.1534361392e-01 1.0783659413e+01 411 1.1689240476e+01 1.8974059043e+00 1.4646558779e-01 1.1380740865e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.4733586437e+01 -8.5420225719e-01 1.5679593870e+00 5.4675590869e+01 -431 5.4756196839e+01 -8.3956056943e-01 1.5628222495e+00 5.4692036569e+01 5.3600000000e-02
1.0000000000e+00 181 15 2.3540014042e+01 3.5357532462e-01 7.3870763413e-02 2.3470080942e+01 -411 2.5149583905e+01 4.2843589475e-01 1.5512920325e-01 2.5075854308e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.3431082886e+01 -5.2649051249e-01 1.4955540282e-01 4.3391270000e+01 411 4.7761474627e+01 -6.2413971220e-01 1.8199257679e-01 4.7720439100e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.0880268918e+01 3.2061588212e-01 -1.0164047354e-01 1.0728934574e+01 411 1.1093244353e+01 3.9936621144e-01 -9.9861715080e-02 1.0926807658e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.8352038047e+00 4.2520104758e-01 -2.7602498974e-01 8.6398351392e+00 -411 9.0015329501e+00 3.8093009665e-01 -2.3176772420e-01 8.7939349833e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.6931017894e+01 -7.3547993425e-01 -7.3107802816e-01 2.6852322612e+01 -411 2.9352849411e+01 -7.3693282976e-01 -8.2302426949e-01 2.9272407668e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.9184420442e+01 -1.1855022648e+00 4.1466806046e-01 1.9060627827e+01 -411 2.0304485247e+01 -1.1711652717e+00 4.8347568909e-01 2.0178485210e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.6609287875e+01 -2.1731969257e-01 -5.4342203812e-01 2.6543446960e+01 -411 2.8388327878e+01 -1.4027572093e-01 -5.6881401449e-01 2.8320636541e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.9189406288e+00 -3.2001330185e-01 -1.3390705199e-01 4.5736799173e+00 -411 5.3458421646e+00 -2.8736072290e-01 -1.8096757611e-01 4.9967213306e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.1849818176e+01 -3.7269904335e-01 -4.0849589567e-02 2.1774225400e+01 431 2.2740674175e+01 -2.6878941131e-01 5.6301242801e-02 2.2653650731e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.6585442788e+01 1.3199211873e-01 -1.9025209028e+00 1.6379341118e+01 -411 1.7566088434e+01 1.5310729494e-01 -1.9219779080e+00 1.7359566325e+01 1.2000000000e-03
1.0000000000e+00 191 15 9.8120435784e+00 -4.4345267725e-01 -1.8423491060e-01 9.6378689083e+00 -411 9.8555452835e+00 -4.1652538636e-01 -1.6514664534e-01 9.6662054126e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.1871023105e+01 2.9863419384e-01 1.7926299235e-02 3.1820049037e+01 411 3.2264169716e+01 3.5876436768e-01 4.0196060276e-02 3.2207931336e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.5582194806e+01 4.5974117870e-01 -3.4385984289e-01 3.5533166146e+01 411 3.6482166748e+01 3.9784247859e-01 -3.8616331162e-01 3.6430009757e+01 1.2000000000e-03
1.0000000000e+00 194 -15 8.0525754797e+00 9.2828272333e-01 -8.5331901273e-01 7.7522268022e+00 431 8.4803743369e+00 9.1299899978e-01 -7.4036983928e-01 8.1645625322e+00 5.3600000000e-02
1.0000000000e+00 195 15 9.0596362784e+00 -5.1007386225e-01 -1.1765883324e+00 8.7906418842e+00 -431 1.0886383850e+01 -6.0478164812e-01 -1.2953926496e+00 1.0611060149e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.2857990608e+01 1.7600276128e+00 -7.7169129372e-01 2.2707651589e+01 431 2.6765372774e+01 2.2046289657e+00 -1.0023758223e+00 2.6582796705e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.2193336237e+01 4.5304274625e-01 -8.8293575308e-01 1.2022293292e+01 -411 1.2407468818e+01 4.0018855908e-01 -8.6308399685e-01 1.2228848624e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.2169537008e+01 1.6603618202e-01 -3.2744905963e-03 2.2097594962e+01 100443 3.6289407288e+01 -1.9850183173e-02 -3.2871029002e-01 3.6100208476e+01 3.1000000000e-03
1.0000000000e+00 199 -15 1.4119870280e+01 -1.8588636520e-01 -3.2543579942e-01 1.4002613514e+01 100443 3.6289407288e+01 -1.9850183173e-02 -3.2871029002e-01 3.6100208476e+01 3.1000000000e-03
1.0000000000e+00 200 -15 9.6374181143e+00 -5.3463941993e-01 -3.5663796801e-01 9.4503814022e+00 411 1.0052100143e+01 -6.5055484949e-01 -3.6926613301e-01 9.8483328163e+00 1.2000000000e-03
1.0000000000e+00 201 -15 8.5938149092e+00 6.3853639026e-01 -6.3741022912e-01 8.3595780312e+00 411 9.0234313503e+00 7.0409585584e-01 -5.8046668871e-01 8.7803269778e+00 1.2000000000e-03
1.0000000000e+00 202 15 4.2721761629e+01 -2.1090930956e+00 8.8771978714e-01 4.2623415012e+01 -431 4.7986920499e+01 -2.1934327528e+00 8.9936958953e-01 4.7887885453e+01 5.3600000000e-02
1.0000000000e+00 203 -15 8.7655026190e+00 8.3487779021e-01 4.3014293977e-01 8.5319929078e+00 411 9.5417788368e+00 8.4624638255e-01 4.9964909912e-01 9.3050675583e+00 1.2000000000e-03
1.0000000000e+00 204 -15 3.0898986332e+01 1.9452767165e+00 1.8131034639e+00 3.0733024931e+01 431 3.7411623814e+01 2.2561185716e+00 2.1653597417e+00 3.7228695783e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.7456596560e+01 -2.0041713245e-01 1.4648838786e+00 1.7302879019e+01 431 2.1004182232e+01 -3.6203022722e-01 1.7895415739e+00 2.0831879258e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.4262225318e+01 3.8248542506e-01 3.1269187043e-02 2.4194032636e+01 -431 2.7677327027e+01 4.4582707804e-01 2.3161472395e-01 2.7602664207e+01 5.3600000000e-02
1.0000000000e+00 207 15 5.7166678171e+00 -2.0636768836e-01 1.9237634286e-01 5.4261962127e+00 -431 6.8059540173e+00 -1.4756559829e-01 1.2988285819e-01 6.5120973613e+00 5.3600000000e-02
1.0000000000e+00 208 15 4.7610334535e+01 3.0151151686e-02 1.5527371371e+00 4.7551813462e+01 -411 4.8427030860e+01 6.1032875245e-02 1.5164953630e+00 4.8367120607e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1144823018e+01 3.2450309531e-01 -1.7581072617e-01 1.0996080170e+01 -411 1.2291518696e+01 3.8811871487e-01 -1.7664464410e-01 1.2141009573e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5862671420e+01 4.8996045898e-01 5.0819729343e-01 1.5747029229e+01 100443 4.2607896671e+01 1.2421065246e+00 1.0309343700e+00 4.2417443674e+01 3.1000000000e-03
1.0000000000e+00 211 -15 2.6745225251e+01 7.5214606560e-01 5.2273707653e-01 2.6670414445e+01 100443 4.2607896671e+01 1.2421065246e+00 1.0309343700e+00 4.2417443674e+01 3.1000000000e-03
1.0000000000e+00 212 15 1.0554627855e+01 -1.2326694091e-01 -5.6470916139e-01 1.0387925138e+01 -411 1.0723543386e+01 -5.8327568381e-02 -5.7729496584e-01 1.0543350142e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.7931937813e+01 -7.7464014182e-01 -2.5799798969e-02 2.7864589136e+01 -411 2.8672374372e+01 -8.6264937425e-01 2.0151954486e-02 2.8598339167e+01 1.2000000000e-03
1.0000000000e+00 214 15 9.0804233867e+00 -1.7379726233e-01 -3.8745998182e-01 8.8947551312e+00 100443 1.8073844119e+01 4.6860520507e-01 -2.4141475135e-01 1.7686257677e+01 3.1000000000e-03
1.0000000000e+00 215 -15 8.9934207320e+00 6.4240246740e-01 1.4604523047e-01 8.7915025457e+00 100443 1.8073844119e+01 4.6860520507e-01 -2.4141475135e-01 1.7686257677e+01 3.1000000000e-03
1.0000000000e+00 216 -15 2.0197024918e+01 -8.7915261092e-01 -5.9888031403e-01 2.0090573891e+01 411 2.0740359081e+01 -8.3024533533e-01 -6.5434854500e-01 2.0628852041e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0421469419e+01 8.6910253079e-01 1.0971142630e+00 1.0173049524e+01 -431 1.2373104746e+01 1.1354896814e+00 1.1916547378e+00 1.2104106342e+01 5.3600000000e-02
1.0000000000e+00 218 15 6.3502520067e+00 -7.5056264521e-01 2.1750234220e-01 6.0463178616e+00 -411 6.5123050902e+00 -7.0575250472e-01 1.7341685369e-01 6.1956822578e+00 1.2000000000e-03
1.0000000000e+00 219 -15 6.5961435823e+00 5.4452050455e-01 -1.1781313651e-01 6.3278462632e+00 411 6.9530104918e+00 6.2508965895e-01 -4.3890810356e-02 6.6675492102e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.3115675266e+01 -3.0398251570e-01 -8.1846711514e-01 3.3056445138e+01 431 3.5164968558e+01 -3.4731992105e-01 -1.0469930235e+00 3.5092495427e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.2277563633e+01 3.6613910480e-01 -4.2859142777e-01 3.2223691227e+01 -431 3.5319754690e+01 5.3617584478e-01 -3.2323305602e-01 3.5259298835e+01 5.3600000000e-02
1.0000000000e+00 222 15 9.6352121731e+00 -9.6834913257e-02 1.2432803447e+00 9.3874970728e+00 -411 1.0604941591e+01 -8.1222552015e-02 1.3364403103e+00 1.0352615003e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.7275291420e+01 5.7683160693e-01 -9.9429239536e-01 1.7145181605e+01 431 1.8643022882e+01 4.3620608276e-01 -1.1212983079e+00 1.8499723340e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.2634684979e+01 -8.7698991903e-02 -4.6180977163e-02 2.2564619452e+01 411 2.3701144530e+01 -6.0289170860e-02 -1.3745944665e-01 2.3626811956e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8813745382e+01 -1.2841616091e-01 -6.1793350484e-01 1.8719016894e+01 -411 2.0022369121e+01 -1.5527644544e-01 -5.6630058668e-01 1.9926238460e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0155907573e+01 1.0608796765e+00 -2.7366119520e-01 2.0047522656e+01 -411 2.0588907361e+01 1.1143033717e+00 -2.0996095350e-01 2.0472466187e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.7141902273e+01 1.9981161452e+00 -8.5999704828e-01 2.6996179482e+01 411 2.8511094902e+01 2.0057687693e+00 -9.2140949997e-01 2.8363972743e+01 1.2000000000e-03
1.0000000000e+00 228 -15 5.7426844769e+00 6.7989669818e-01 -1.0828471031e-01 5.4173195023e+00 411 6.2070309159e+00 6.6420792113e-01 -8.4164476843e-02 5.8807735906e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.0946649673e+01 1.3962947976e+00 8.7064906969e-02 1.0710500935e+01 411 1.1379652222e+01 1.5371694077e+00 6.0778205942e-02 1.1119101671e+01 1.2000000000e-03
1.0000000000e+00 230 -15 9.4769835137e+00 -7.4796659496e-02 -5.0005100971e-01 9.2951859397e+00 431 1.0727630181e+01 1.1377774776e-01 -5.4883508317e-01 1.0530571261e+01 5.3600000000e-02
1.0000000000e+00 231 15 4.7608569337e+01 9.3505649795e-02 -2.3070948295e-01 4.7574749761e+01 -431 5.0635139320e+01 1.2949530284e-01 -4.2413897401e-01 5.0594917908e+01 5.3600000000e-02
1.0000000000e+00 232 -15 9.1276009104e+00 -8.6727378500e-02 3.1509195810e-02 8.9525133119e+00 411 9.7944430306e+00 -1.7287446238e-02 -1.1675278351e-02 9.6143226578e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.3310031391e+01 -6.5612017752e-01 -2.5652061220e-01 3.3255147052e+01 -411 3.5080537364e+01 -7.8594321286e-01 -2.7706540299e-01 3.5020767422e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.3532535294e+01 -5.9515051079e-01 1.4104975290e+00 1.3327742298e+01 411 1.3800180736e+01 -6.3175350475e-01 1.3688387067e+00 1.3589579740e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.1000691734e+01 4.6410883449e-01 5.5188196756e-01 3.0941328801e+01 411 3.1023966711e+01 4.6073308351e-01 5.3771387940e-01 3.0959483529e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.7717561912e+01 3.3004700549e-01 -1.5047392820e+00 2.7617620782e+01 -431 3.1717777990e+01 2.4434607837e-01 -1.8635395141e+00 3.1600791180e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.7122321357e+01 1.3189212767e-01 4.2046026474e-01 1.7024177424e+01 -431 1.9882760807e+01 -2.0828558480e-02 4.3105226314e-01 1.9780368665e+01 5.3600000000e-02
1.0000000000e+00 238 -15 2.9557438221e+01 -4.9058636734e-01 9.2217855094e-01 2.9485487559e+01 411 3.0639857598e+01 -4.8825871931e-01 8.6794528844e-01 3.0566544932e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.3062457467e+01 -5.0263514175e-01 -5.0581722999e-01 1.2921385863e+01 411 1.3403167514e+01 -4.5731718439e-01 -4.6191726983e-01 1.3256202846e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.1804514209e+01 2.6710766864e-01 1.5158876621e+00 1.1568068313e+01 -431 1.2832931446e+01 1.0585437998e-01 1.7142326593e+00 1.2564210196e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.6602692493e+01 -6.2265545718e-02 -7.7707668189e-02 1.6507040717e+01 -411 1.7350481665e+01 -8.6915554450e-02 -1.7261202667e-01 1.7248373426e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9638686508e+01 -1.7686908356e+00 -1.1310457096e+00 1.9445137870e+01 -411 2.0790469312e+01 -1.9279834774e+00 -1.1205708121e+00 2.0585804236e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0890410484e+01 3.8953081468e-01 2.9443274415e-01 1.0733383730e+01 431 1.2290437323e+01 2.7462983214e-01 2.1954054894e-01 1.2126676260e+01 5.3600000000e-02
1.0000000000e+00 244 -15 9.3243349991e+00 1.7564205909e+00 5.7356672352e-01 8.9650511312e+00 431 1.0159256419e+01 1.7269984039e+00 6.8426674321e-01 9.7920781070e+00 5.3600000000e-02
1.0000000000e+00 245 -15 4.5848866568e+01 -3.8894387371e-02 -4.5590010650e-01 4.5812139423e+01 411 4.9157083501e+01 -1.1970521312e-01 -4.4529567457e-01 4.9119352212e+01 1.2000000000e-03
