# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438271  
# tau_xsec_mb: 0.0000707148   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.0082786966e+01 1.2963893112e+00 -1.0442098423e+00 2.9984095499e+01 431 3.5949128848e+01 1.6200720484e+00 -1.1261282870e+00 3.5840927913e+01 5.3600000000e-02
1.0000000000e+00 127 -15 2.1472841820e+01 7.9892702728e-01 4.8196302281e-01 2.1378851086e+01 411 2.2171973468e+01 8.0795667431e-01 5.8346312547e-01 2.2070516653e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.0973150469e+00 1.7548596031e-01 3.4330857840e-01 4.7620242831e+00 -411 5.2914851199e+00 9.9074493000e-02 3.1919005628e-01 4.9388903392e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.0875213761e+01 1.4412720418e-01 -6.6175659619e-01 1.0707683717e+01 411 1.1426193451e+01 1.2758129947e-01 -7.8711527749e-01 1.1243957950e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.2216619715e+01 8.7508949298e-01 -2.5031602160e-01 3.2154705049e+01 -431 3.2837235370e+01 9.9487827304e-01 -2.1126579355e-01 3.2762397010e+01 5.3600000000e-02
1.0000000000e+00 131 -15 2.8033862368e+01 6.9308582952e-01 -1.1457535605e-01 2.7968676309e+01 411 3.1005843519e+01 7.4801257533e-01 -1.2936545430e-01 3.0940113044e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.0584318072e+01 -5.5240704168e-01 1.1289769536e+00 2.0468935456e+01 431 2.2197818244e+01 -4.1789094928e-01 1.2898022984e+00 2.2068755269e+01 5.3600000000e-02
1.0000000000e+00 133 15 7.4730297594e+01 -1.0058204401e+00 -1.2782075655e+00 7.4691464036e+01 -411 7.8086074397e+01 -1.0150889402e+00 -1.2487839300e+00 7.8047099042e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.3085138509e+01 -2.2076405655e-01 -1.4444178451e-01 4.3047676718e+01 411 4.5850359952e+01 -2.9984107072e-01 -2.2079718634e-01 4.5810712423e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.6573221754e+01 -1.3371815344e+00 -1.0288632154e+00 5.6520135495e+01 411 5.8930985137e+01 -1.4386271795e+00 -9.9093941075e-01 5.8875410158e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.4276847387e+01 1.8176376695e+00 -5.5928899044e-01 1.4037616291e+01 -431 1.6697359592e+01 2.2990938507e+00 -6.8253879345e-01 1.6406558833e+01 5.3600000000e-02
1.0000000000e+00 137 -15 5.0646023470e+01 6.8438798882e-01 -5.6443757107e-01 5.0607070922e+01 411 5.1358188289e+01 6.3293457160e-01 -5.9237904080e-01 5.1316824788e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.1993257676e+01 -1.0043370284e+00 -1.5834426317e+00 4.1913728270e+01 -411 4.5537373528e+01 -1.0958121213e+00 -1.6396171894e+00 4.5456218059e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.7306095307e+01 -1.3506666285e-01 -3.6985791144e-01 5.7277189457e+01 411 6.2025170015e+01 -1.2852663243e-01 -3.2195537111e-01 6.1996016502e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.6946259719e+01 -1.5392285938e+00 7.6732510322e-01 3.6863410116e+01 100443 6.3069256835e+01 -2.0161123078e+00 1.1277126841e+00 6.2919054260e+01 3.1000000000e-03
1.0000000000e+00 141 -15 2.6122997116e+01 -4.7688371394e-01 3.6038758085e-01 2.6055644144e+01 100443 6.3069256835e+01 -2.0161123078e+00 1.1277126841e+00 6.2919054260e+01 3.1000000000e-03
1.0000000000e+00 142 -15 3.9748020770e+01 -2.2138495099e-01 6.2916823642e-01 3.9702685071e+01 431 4.6093420789e+01 -2.4053794194e-01 5.4566634848e-01 4.6047506739e+01 5.3600000000e-02
1.0000000000e+00 143 15 9.8343937496e+00 -1.7059506464e-01 -1.2754319732e+00 9.5865729912e+00 -411 1.0233284762e+01 -2.3473043601e-01 -1.2547832026e+00 9.9797324017e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.4537632785e+01 -2.8599424362e-01 2.4396649390e-01 3.4489848894e+01 411 3.8147534726e+01 -2.8961025832e-01 2.8232833004e-01 3.8099545185e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.0785786702e+02 8.1361999172e-01 -8.5277529255e-01 1.0783678958e+02 -431 1.1268309086e+02 8.7723750025e-01 -7.3263931591e-01 1.1266009812e+02 5.3600000000e-02
1.0000000000e+00 146 15 1.2758474881e+01 -1.0260517277e+00 -1.0909475857e+00 1.2545064496e+01 -411 1.2792317797e+01 -1.0028501350e+00 -1.0834792483e+00 1.2568543273e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.4175234790e+02 1.1207103249e+00 -2.8863698874e-01 1.4173648699e+02 411 1.4210038982e+02 1.1508180486e+00 -2.8149319201e-01 1.4208315061e+02 1.2000000000e-03
1.0000000000e+00 148 -15 9.8305620719e+00 7.6102772531e-01 2.0718783605e-01 9.6364293875e+00 431 1.0198565316e+01 8.1138555640e-01 3.6013529703e-01 9.9673335283e+00 5.3600000000e-02
1.0000000000e+00 149 15 3.7687112435e+01 -7.2290196007e-01 4.0454424330e-03 3.7638261792e+01 -431 3.9808790820e+01 -8.5205363339e-01 -1.4586450313e-01 3.9750693099e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.1199671980e+02 -1.1168386959e+00 6.2706249174e-01 1.1197529916e+02 -411 1.2375778718e+02 -1.2391942443e+00 6.6661027777e-01 1.2373566356e+02 1.2000000000e-03
1.0000000000e+00 151 15 6.0231732038e+01 6.0889304413e-01 1.1643821293e+00 6.0191178079e+01 -431 6.8388348178e+01 6.1840470168e-01 1.1377650766e+00 6.8347745244e+01 5.3600000000e-02
1.0000000000e+00 152 -15 2.8960720014e+01 6.1120892307e-01 8.8210354531e-01 2.8886234289e+01 411 3.1003553717e+01 6.2358180131e-01 8.5953179711e-01 3.0928905816e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.6543892552e+01 1.4623562086e+00 1.0007546594e+00 3.6457632918e+01 -411 3.8818568204e+01 1.6318170343e+00 1.0112984023e+00 3.8725962960e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.6714802569e+00 7.5037914309e-01 6.5637251202e-01 8.4287357771e+00 -411 9.3008654402e+00 7.6799703828e-01 6.2465986477e-01 9.0570745606e+00 1.2000000000e-03
1.0000000000e+00 155 15 7.6056672377e+01 -1.1372703556e-02 1.3176495038e+00 7.6024496014e+01 -411 8.2564435708e+01 -3.1374443838e-02 1.3564256623e+00 8.2532113083e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.7472807465e+00 -1.2197649973e-01 -5.2122627908e-01 8.5481738427e+00 -411 9.0983944669e+00 -1.8403481156e-01 -6.1374179732e-01 8.8811460480e+00 1.2000000000e-03
1.0000000000e+00 157 -15 4.5036375683e+01 -7.7466839533e-01 3.7561592777e-01 4.4993075544e+01 431 4.9673055314e+01 -6.6778860973e-01 4.8916879580e-01 4.9627132131e+01 5.3600000000e-02
1.0000000000e+00 158 -15 3.8459287512e+01 -3.1488343847e-01 5.5086571384e-01 3.8412980905e+01 411 4.0370240784e+01 -3.6874017853e-01 6.6516081580e-01 4.0319752650e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.7497272965e+01 -5.1951851956e-01 -2.1239102621e+00 3.7391275670e+01 -411 4.1043333270e+01 -5.5791128739e-01 -2.2647487754e+00 4.0934330030e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.8925574544e+01 1.5027405269e+00 8.1541328429e-01 4.8863397622e+01 -411 4.8972163904e+01 1.5122842148e+00 8.0063167355e-01 4.8906536822e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5023802319e+02 1.4558602456e+00 7.7814173912e-03 1.5022046110e+02 -411 1.5921288176e+02 1.5277717273e+00 -8.5142341550e-02 1.5919455049e+02 1.2000000000e-03
1.0000000000e+00 162 15 1.4199495083e+01 1.2577728701e-01 1.8714692573e-01 1.4086082756e+01 -431 1.7306521103e+01 1.5020852158e-01 1.5524773741e-01 1.7192848959e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.3399638688e+01 -1.4914780970e+00 6.8802380203e-01 1.3179352943e+01 -431 1.5140470656e+01 -1.5860971888e+00 6.0546269678e-01 1.4915649817e+01 5.3600000000e-02
1.0000000000e+00 164 -15 2.9222521019e+01 -1.0208306737e+00 3.4042960615e-01 2.9148596156e+01 411 2.9738045035e+01 -1.0945165736e+00 3.8941078630e-01 2.9656470394e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.9155024336e+01 -1.3151157045e+00 -4.9196715940e-01 1.9020681034e+01 -411 1.9201482607e+01 -1.3239226750e+00 -4.6663795075e-01 1.9058618342e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0687139265e+01 -2.7418920016e-01 3.7046118199e-01 1.0528315874e+01 -411 1.1223413876e+01 -3.7461700761e-01 3.5012084637e-01 1.1054710199e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.2409697157e+01 -1.4759645757e-01 -9.4862898845e-01 1.2244256308e+01 -411 1.2596303124e+01 -2.0817650977e-01 -9.9124295007e-01 1.2415533553e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.1045721077e+01 -3.1853013157e-01 -5.2902556766e-02 4.1005973580e+01 411 4.1152622084e+01 -2.9075855505e-01 -4.7729183613e-02 4.1109074507e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.2322588823e+01 -4.4588644798e-01 -1.0826403994e-01 3.2270452787e+01 -411 3.5059374583e+01 -4.7165782471e-01 -4.0863987657e-02 3.5006287096e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.5289346256e+01 9.0392915040e-01 6.3503359740e-01 9.5266374261e+01 411 9.7727207486e+01 9.8282989949e-01 7.1024302745e-01 9.7701797345e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.1738809747e+01 6.8363062688e-02 -7.6741020549e-01 3.1679667973e+01 -411 3.4743926984e+01 1.6939896105e-02 -8.5932912980e-01 3.4682938887e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.0124633742e+02 -6.0600907618e-01 -2.4085647385e+00 1.0120027332e+02 411 1.1059474272e+02 -5.9676570271e-01 -2.6222946378e+00 1.1054623051e+02 1.2000000000e-03
1.0000000000e+00 173 -15 1.0627376952e+01 1.1076623514e+00 6.7742068001e-01 1.0397030196e+01 411 1.1393788187e+01 1.1055016598e+00 6.9490522576e-01 1.1163238917e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2055838458e+01 3.4004672473e-01 -3.2632103389e-01 1.1914866110e+01 -411 1.2063424836e+01 3.4300035515e-01 -3.2841749430e-01 1.1908200223e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.9436143239e+01 -7.7497850121e-03 -3.8115570317e-02 2.9382442489e+01 -411 2.9726924570e+01 -3.6053265270e-02 -8.5557953811e-02 2.9667927893e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.8104253901e+01 -7.2968999838e-01 -1.0334130329e+00 6.8069317024e+01 411 7.1703335052e+01 -8.6241345361e-01 -1.0739326178e+00 7.1665721864e+01 1.2000000000e-03
1.0000000000e+00 177 15 9.7378011462e+00 6.6842873714e-01 5.5385851561e-01 9.5348899112e+00 -431 1.0734944621e+01 7.6980306170e-01 8.0809154787e-01 1.0493735009e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.5684711458e+01 3.5056498511e-01 -1.7859457426e+00 1.5477098766e+01 431 1.6013697206e+01 4.3110007775e-01 -1.9093314818e+00 1.5771244445e+01 5.3600000000e-02
1.0000000000e+00 179 15 8.1021195000e+01 -4.1267665689e-02 -4.3619210489e-01 8.1000524587e+01 -411 8.3055235950e+01 3.1170900570e-02 -4.8039038691e-01 8.3032794685e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.1491722315e+01 -1.7168498453e+00 1.8784755683e+00 8.1432594658e+01 431 9.5146473431e+01 -1.9471494423e+00 2.3616174338e+00 9.5076852207e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.6715917248e+01 5.4819694392e-01 -4.9578874865e-01 4.6676262796e+01 -411 4.9035068446e+01 4.8354279429e-01 -5.4444551980e-01 4.8994001919e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.5836800662e+01 4.9967058596e-01 -1.6942080758e-01 4.5799310383e+01 411 4.6331958439e+01 5.0325655457e-01 -2.2846920063e-01 4.6290921664e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.4693931562e+01 1.8203762522e-01 4.5901181094e-01 2.4624973850e+01 -411 2.6980397350e+01 1.8200751880e-01 5.6447928116e-01 2.6909005901e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.3301718888e+01 3.1300315182e-01 -6.3991517093e-01 1.3163250877e+01 411 1.3971673966e+01 3.0181796451e-01 -7.6318120651e-01 1.3821673373e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.5397304407e+01 2.9961655422e-01 4.2785015795e-01 2.5329689220e+01 -431 2.9745748178e+01 4.1664906216e-01 3.3999743227e-01 2.9675669952e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.2727063033e+01 -4.5362708429e-01 -9.5930373950e-01 1.2557667098e+01 -411 1.2915699887e+01 -3.9511137638e-01 -9.7634138236e-01 1.2736187386e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0482316093e+01 1.1130184091e+00 -2.9164484313e-01 1.0266352549e+01 -411 1.1002570141e+01 1.0904842065e+00 -2.5233683007e-01 1.0784629854e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.2886700314e+01 1.0176308241e-01 6.4584505623e-01 5.2852800391e+01 411 5.5613778418e+01 5.5368298341e-02 5.9923097585e-01 5.5579085343e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.9559696439e+01 2.3167108100e-01 -2.1936780526e+00 4.9478687603e+01 -411 5.3890062210e+01 3.0164521394e-01 -2.4400399559e+00 5.3801473411e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.0275561361e+01 2.3380903360e-01 2.7657658071e-01 4.0234718744e+01 411 4.0390265186e+01 2.6421808841e-01 2.7131899337e-01 4.0345193241e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.1721641858e+01 -1.9817745544e+00 2.8266072836e-01 2.1556096776e+01 -411 2.3962872683e+01 -2.1590390519e+00 2.9031086661e-01 2.3790293362e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.5692752237e+01 7.5786131267e-01 -2.8244534768e-02 5.5659234731e+01 -411 5.9492981461e+01 8.0924958136e-01 6.1423057028e-02 5.9458058381e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.3941450613e+01 1.1148695871e+00 -3.5578595521e-01 9.3917354819e+01 -411 9.5101294943e+01 1.1085343930e+00 -3.0280451622e-01 9.5075971107e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.8488116144e+01 8.3698413084e-01 4.8226420025e-01 3.8434943395e+01 411 4.1891668379e+01 9.2217184086e-01 4.5350876319e-01 4.1837307866e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.9383302506e+01 2.3646410019e+00 -1.2247440719e+00 5.9296947662e+01 -411 6.2747694778e+01 2.5414244147e+00 -1.2092513211e+00 6.2656656424e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0314129434e+01 -4.1937225654e-01 3.1818959876e-01 1.0146283012e+01 411 1.0620046674e+01 -4.9337725841e-01 2.6929825779e-01 1.0439059811e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.0127976314e+01 -4.4420290215e-01 -1.4279573247e+00 4.0060716611e+01 -411 4.0807539187e+01 -4.5772596629e-01 -1.3829375822e+00 4.0738651747e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.7047006836e+00 -4.2556045077e-01 2.4643488878e-02 4.3353673675e+00 -411 4.9578700267e+00 -3.5529855981e-01 8.6568845764e-03 4.5780655575e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.3112598930e+01 -2.4846152728e+00 1.1087819668e+00 1.2703560559e+01 -411 1.3430664656e+01 -2.6201165936e+00 1.1193349307e+00 1.2991125914e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.9452844852e+01 4.7476480247e-01 1.0994437513e+00 8.9427178109e+01 431 9.9456525660e+01 3.2920074870e-01 1.2588802408e+00 9.9428529059e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.8131207147e+01 -3.5828137920e-01 2.2777397120e-01 2.8071827153e+01 -431 3.0166069919e+01 -5.0568666413e-01 1.0064417549e-01 3.0097358243e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.5285335697e+02 -8.4242714187e-01 -1.3342610953e+00 1.5283488382e+02 411 1.6383954271e+02 -9.9168708602e-01 -1.4182184025e+00 1.6381973474e+02 1.2000000000e-03
1.0000000000e+00 203 15 7.5374146454e+01 -3.1307900323e-01 -1.0842146644e+00 7.5344749813e+01 -411 7.6559282668e+01 -3.1858780570e-01 -1.0338871833e+00 7.6528804138e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.5852452166e+01 -4.3950617113e-01 -1.6039784142e+00 3.5769754326e+01 411 3.7506403123e+01 -5.5141171010e-01 -1.6557226609e+00 3.7419103729e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.7959045317e+02 1.6638886522e+00 -1.2605323146e+00 1.7956953058e+02 411 1.8633281574e+02 1.6395905946e+00 -1.3348002817e+00 1.8631144031e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.1069399917e+01 -1.4311555212e+00 5.9372513550e-01 2.0937091677e+01 -411 2.1522303274e+01 -1.4868830787e+00 5.3457347830e-01 2.1382644111e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.6743923503e+00 3.5176229469e-01 6.5879975326e-01 9.4804548524e+00 411 1.0689549363e+01 4.0222162760e-01 7.4601658041e-01 1.0490598823e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.0246257952e+01 -2.0031512549e-01 -6.3015958899e-01 3.0186781934e+01 411 3.2986990687e+01 -2.8150877676e-01 -7.1478709280e-01 3.2925004295e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.3500729788e+01 7.8124323717e-01 3.3504113896e-01 1.3356272756e+01 411 1.4866275322e+01 8.9602054601e-01 3.9293842776e-01 1.4715753789e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.0213894768e+01 6.0308987049e-03 1.5511098192e+00 9.9378357290e+00 -411 1.0459856239e+01 -7.2739485571e-02 1.5847469416e+00 1.0168402023e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.1899768330e+01 2.8064666545e-01 -2.3774890998e+00 4.1793567446e+01 -431 4.4694114608e+01 3.2498563628e-01 -2.3540223911e+00 4.4587463380e+01 5.3600000000e-02
1.0000000000e+00 212 15 9.4562708788e+01 -3.2170006941e+00 5.6428838038e-01 9.4489582967e+01 -431 9.8287980820e+01 -3.4888951276e+00 5.3900480659e-01 9.8204833411e+01 5.3600000000e-02
1.0000000000e+00 213 -15 8.1984435139e+00 5.0180624529e-01 3.6698846124e-01 7.9794045329e+00 411 8.5464748949e+00 4.4052648362e-01 3.3957652490e-01 8.3209000947e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.8874290230e+01 -3.7417236448e-01 -4.6568925257e-02 1.8786685944e+01 -411 2.0726698573e+01 -4.1772837781e-01 -1.0312072713e-01 2.0637718476e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.3838056464e+01 -6.7592343715e-01 -2.8908578459e-01 4.3795863528e+01 -411 4.5655322698e+01 -6.1297288667e-01 -2.8300474174e-01 4.5612028942e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.6708770571e+00 -1.1389210723e+00 -1.5555926524e-01 9.4364947861e+00 411 1.0407711565e+01 -1.2394769273e+00 -2.5252917226e-01 1.0159965897e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.4901740474e+00 1.5083367489e-01 -1.0486381126e+00 6.1516564569e+00 411 6.5353985501e+00 1.7107291611e-01 -1.0169396207e+00 6.1767728734e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.5458410052e+01 -7.1326114058e-01 4.9984427743e-01 1.5331234988e+01 -411 1.5602262600e+01 -7.6856427770e-01 4.8469868013e-01 1.5463165764e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.4822183438e+00 -6.5922467752e-01 5.1579852535e-01 7.2198252567e+00 -411 7.9930814576e+00 -7.6450191022e-01 4.8230931910e-01 7.7186000540e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.2139055857e+01 -5.5092034294e-01 5.3400151222e-01 1.1983777241e+01 411 1.2544374456e+01 -4.8159697364e-01 5.4268428901e-01 1.2383029099e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.4160330611e+01 -5.8695446981e-01 7.8109827084e-01 1.4014394159e+01 -411 1.4809436685e+01 -6.9786900425e-01 7.7433680480e-01 1.4653918157e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.4769540096e+01 3.8544596267e-01 9.2512864280e-01 1.4627979825e+01 411 1.5159270308e+01 3.8916026603e-01 1.0306084149e+00 1.5003146267e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.1936974581e+01 -1.9433575218e+00 2.3060263670e+00 2.1655931483e+01 411 2.3103213698e+01 -1.9926513126e+00 2.5069544813e+00 2.2803673480e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2655991682e+02 6.2064212090e-01 7.1699271368e-01 1.2654389033e+02 411 1.3041872582e+02 6.7735688874e-01 6.6169005563e-01 1.3040188618e+02 1.2000000000e-03
1.0000000000e+00 225 15 3.0151374487e+01 7.9706289669e-01 1.2384868812e-01 3.0088164556e+01 -411 3.0984901298e+01 7.4441235694e-01 9.0343798358e-02 3.0919351833e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.1610439910e+01 4.4122360142e-01 6.0176931563e-01 6.1580292399e+01 411 6.3998243099e+01 4.0187876169e-01 6.9710193576e-01 6.3965867329e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.2155218499e+01 -4.0401532050e-01 -4.8135128005e-01 1.2008218852e+01 411 1.2553445812e+01 -4.1659845934e-01 -5.8439700433e-01 1.2392677220e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.1613527560e+01 -1.3988814202e+00 -5.7725099561e-01 2.1487144909e+01 -431 2.5012738193e+01 -1.6734217031e+00 -8.4645453639e-01 2.4864538877e+01 5.3600000000e-02
1.0000000000e+00 229 -15 8.6495068955e+00 -5.9514434915e-01 -1.3223065369e+00 8.3399153982e+00 411 8.8590456909e+00 -5.3291050079e-01 -1.3327897971e+00 8.5397241971e+00 1.2000000000e-03
1.0000000000e+00 230 -15 6.2452520940e+00 5.3743663507e-01 1.0143475974e+00 5.8760824722e+00 411 6.4916972624e+00 5.2005843577e-01 9.7164771987e-01 6.1181773702e+00 1.2000000000e-03
1.0000000000e+00 231 -15 5.6390037503e+01 -2.6113271372e-01 -3.9345698394e-01 5.6360058921e+01 431 5.7155877801e+01 -2.9636318997e-01 -3.0859557863e-01 5.7120367225e+01 5.3600000000e-02
1.0000000000e+00 232 15 6.4242868622e+01 -3.8321190877e-01 -2.9752337885e-01 6.4216459790e+01 -411 6.4569386853e+01 -4.2517137620e-01 -3.0454649638e-01 6.4540194611e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.5564623008e+01 3.5685460076e-02 2.8706073164e-01 4.5529046808e+01 431 5.4861356058e+01 1.6501703398e-01 3.5591421807e-01 5.4824625216e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.8783483832e+01 9.4021155192e-01 -9.0492122643e-01 2.8698936775e+01 -431 3.0145772115e+01 9.0559928657e-01 -1.0911373322e+00 3.0047993823e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.1276083619e+02 -8.9821390988e-01 1.0560956011e+00 1.1273831187e+02 -411 1.1832833868e+02 -8.7749608639e-01 1.0391269834e+00 1.1830574995e+02 1.2000000000e-03
1.0000000000e+00 236 15 3.0640667363e+01 -4.7536760988e-01 5.4913816229e-01 3.0580482012e+01 -411 3.0748423066e+01 -4.4485642545e-01 5.4132013513e-01 3.0683531697e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.8130848754e+01 -1.0971687134e+00 1.4457444228e+00 2.8015952709e+01 431 2.9551135176e+01 -1.1726251115e+00 1.6846369907e+00 2.9413969231e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.0415593465e+01 -4.4769805837e-01 1.7633882295e-01 2.0332433162e+01 -411 2.1573657225e+01 -5.5897586554e-01 2.2705572094e-01 2.1484021942e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.7579562344e+02 -3.5175851407e-01 1.6820313522e+00 1.7577824429e+02 -411 1.9109763431e+02 -4.3840703719e-01 1.8773831920e+00 1.9107876279e+02 1.2000000000e-03
1.0000000000e+00 240 -15 3.1322431444e+01 1.3434318848e-01 8.5622253198e-01 3.1259981720e+01 411 3.3019068390e+01 7.5524926847e-02 9.7112524643e-01 3.2951701172e+01 1.2000000000e-03
1.0000000000e+00 241 15 8.7249695861e+01 1.7463553814e-02 7.2471630340e-01 8.7228589464e+01 -411 8.7464376924e+01 1.2674537266e-02 7.5453199622e-01 8.7441136043e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.1342854756e+01 -1.8305086068e-01 1.0370173263e+00 2.1242679851e+01 -411 2.2197762317e+01 -2.8232296636e-01 1.0731103126e+00 2.2091036665e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.5809591789e+01 -7.2471873160e-01 3.8812521502e-01 3.5756033286e+01 -411 3.7800772734e+01 -7.1987729706e-01 4.9347507275e-01 3.7744419447e+01 1.2000000000e-03
1.0000000000e+00 244 15 8.8915235785e+01 2.6852289350e-01 2.2865507048e-01 8.8896781032e+01 -411 9.2733506956e+01 2.0285026725e-01 1.8604286230e-01 9.2714249569e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.6403909982e+01 1.5443342738e-01 8.9202282331e-01 1.6282248585e+01 -411 1.6753671765e+01 8.8758118865e-02 8.7928886126e-01 1.6625552976e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.6439464617e+01 -4.2874806504e-01 -4.0124737517e-01 1.6332607974e+01 -431 1.7069166738e+01 -5.9339956072e-01 -3.9266087912e-01 1.6940342223e+01 5.3600000000e-02
