# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105638  
# tau_xsec_mb: 0.0000120796   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.8520340209e+01 2.6874152821e-01 2.2192899480e-01 1.8431615167e+01 -411 1.9837327233e+01 2.0049581039e-01 2.5895644448e-01 1.9746311448e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.6153535893e+01 -3.7688656823e-01 9.5219812793e-01 1.6022824588e+01 -411 1.7149680302e+01 -4.4139402206e-01 1.0954124348e+00 1.7006507532e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.3711516218e+01 1.7614819352e-02 1.3031744132e+00 1.3533292794e+01 -411 1.4119720108e+01 4.2692169836e-02 1.4225623525e+00 1.3922841331e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.7969723827e+00 -5.8891085371e-01 3.9928112079e-01 4.3985921976e+00 -431 5.4253815153e+00 -5.7538506475e-01 6.2926206226e-01 4.9832492403e+00 5.3600000000e-02
1.0000000000e+00 130 -15 2.2983238035e+01 1.1743891815e+00 -6.5960436897e-01 2.2874830565e+01 411 2.4729128142e+01 1.1838579874e+00 -7.4272246427e-01 2.4618715306e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.6387542307e+01 -4.7282492585e-01 -1.5444717858e-01 1.6283336151e+01 -411 1.7961428915e+01 -5.3458559636e-01 -2.2458794229e-01 1.7854445615e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.0161223271e+01 5.6959980482e-01 -3.3302640809e-01 9.9828862827e+00 411 1.0472138813e+01 5.9066874408e-01 -4.2853012979e-01 1.0278019495e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2992281292e+01 -7.6636309268e-01 -8.7341658224e-01 1.2817648573e+01 -431 1.3258670976e+01 -7.3970933464e-01 -9.9543832583e-01 1.3052943569e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.4180800755e+01 6.6771971927e-02 4.1282524078e-01 1.4062828221e+01 -431 1.6705992902e+01 1.8981491396e-01 3.6362077757e-01 1.6584540879e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.0540267984e+01 -7.7077557858e-01 -1.1629049848e+00 2.0415657632e+01 -411 2.1787694734e+01 -7.4781136103e-01 -1.1704069986e+00 2.1662850424e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.3166973467e+01 -7.9319923196e-03 1.2946780087e-01 2.3098371057e+01 -411 2.4760657503e+01 -4.0244010124e-02 2.2396924703e-01 2.4688922601e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.7934718433e+01 8.6376946703e-02 5.8249497838e-01 2.7871932894e+01 -431 3.2803673281e+01 -4.6374710734e-02 7.6965597057e-01 3.2735477802e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.8210179538e+01 1.3370631456e-01 9.3844814502e-01 1.8098480246e+01 -411 1.9962699162e+01 1.5809984841e-01 9.7319293188e-01 1.9850485607e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.9789627886e+01 -7.9500073075e-01 2.1746577491e-01 4.9751086804e+01 411 5.3571319969e+01 -8.6623797800e-01 3.1983336170e-01 5.3530721858e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.1894326097e+01 -6.7192047823e-01 -4.3827715465e-03 1.1741652679e+01 -411 1.2209789563e+01 -6.8376341223e-01 -8.6167728187e-02 1.2046099989e+01 1.2000000000e-03
1.0000000000e+00 141 -15 6.8839838805e+00 -3.5138308332e-01 3.2300365656e-01 6.6335769628e+00 411 7.0353438984e+00 -3.4567551738e-01 2.5514241330e-01 6.7687514070e+00 1.2000000000e-03
1.0000000000e+00 142 15 9.1832754837e+00 1.4033783362e-01 2.0157410889e-01 9.0063939769e+00 -411 9.8209646948e+00 1.1515365772e-01 2.9945624131e-01 9.6360227369e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.5916886733e+01 -8.5676173609e-02 -3.5649161617e-01 3.5871036179e+01 -431 4.3849787527e+01 -1.6367011217e-01 -4.0424328000e-01 4.3803409830e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.1000695906e+01 9.2926301572e-01 -1.9733444205e+00 2.0811403635e+01 -411 2.1860087561e+01 9.1300641049e-01 -1.9795548701e+00 2.1670619073e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.1319800050e+01 1.0004166199e+00 9.8209224148e-01 2.1199326552e+01 -411 2.2077859309e+01 1.0575703402e+00 1.1037021200e+00 2.1945381731e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.2426695815e+01 4.8483052204e-01 -5.2172918325e-02 1.2289340785e+01 -431 1.3420789642e+01 3.3138472284e-01 -3.9933601965e-02 1.3271444202e+01 5.3600000000e-02
1.0000000000e+00 147 15 4.2974456471e+01 7.7393356978e-01 8.7622823090e-01 4.2921790161e+01 -431 4.5156962995e+01 9.1686719751e-01 1.0529828658e+00 4.5092426589e+01 5.3600000000e-02
1.0000000000e+00 148 15 4.8434998761e+00 -4.8066749808e-01 8.9181970269e-01 4.3904462315e+00 -411 5.0966546997e+00 -5.7050134411e-01 1.0048476892e+00 4.5983931456e+00 1.2000000000e-03
1.0000000000e+00 149 -15 3.1608693990e+01 3.7931927373e-01 -1.1955445633e+00 3.1533779294e+01 411 3.4008231136e+01 3.8301700217e-01 -1.2036447531e+00 3.3933299918e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2464239932e+01 -1.0795345336e-01 9.3412619571e-01 1.2301054510e+01 -411 1.3229263029e+01 -2.0577490563e-01 9.6799501915e-01 1.3059041454e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.5800146493e+01 -1.8918986074e+00 -8.1312237695e-01 1.5564288983e+01 -411 1.6899573005e+01 -2.0325169997e+00 -7.7952168240e-01 1.6654167928e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6409586951e+01 2.8649943166e-01 -5.7458529149e-01 1.6300467000e+01 -411 1.6998457968e+01 3.8532714425e-01 -6.0959450107e-01 1.6879929262e+01 1.2000000000e-03
1.0000000000e+00 153 -15 7.7411895850e+00 1.3959656627e-01 -4.2530514845e-02 7.5331023378e+00 431 9.0392572897e+00 1.6207932495e-01 -2.2611092934e-01 8.8179262647e+00 5.3600000000e-02
1.0000000000e+00 154 15 5.9279486461e+00 9.6884440002e-01 5.9874820802e-01 5.5395240726e+00 -431 6.3145502431e+00 1.0363232473e+00 4.5532585931e-01 5.8921392025e+00 5.3600000000e-02
1.0000000000e+00 155 15 1.9125438406e+01 -1.2871352449e+00 -1.2706910248e+00 1.8956632931e+01 -411 2.0426945737e+01 -1.3279038911e+00 -1.2790731716e+00 2.0257474578e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.3014991230e+01 1.5175686855e+00 -1.7313502495e+00 2.2830509053e+01 411 2.3125407569e+01 1.5582578099e+00 -1.7577596994e+00 2.2929699294e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.0148798307e+00 -1.1078044540e-01 1.0273686774e+00 4.5742946666e+00 -411 5.1501396089e+00 -8.2406787342e-02 1.1240091351e+00 4.6645762543e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.7905411289e+01 7.4542399072e-02 3.2214120465e-01 1.7813964538e+01 100443 4.5805129121e+01 2.0399559254e-01 1.1421188262e-01 4.5655968293e+01 3.1000000000e-03
1.0000000000e+00 159 -15 2.7899717832e+01 1.2945319347e-01 -2.0792932203e-01 2.7842003755e+01 100443 4.5805129121e+01 2.0399559254e-01 1.1421188262e-01 4.5655968293e+01 3.1000000000e-03
1.0000000000e+00 160 15 4.6955853704e+01 -3.7197513012e-01 1.3938235740e-01 4.6920542567e+01 -411 5.0623812622e+01 -3.9393886780e-01 2.3462930402e-01 5.0587198842e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.5351563792e+01 8.7234407092e-01 2.2755812588e-01 2.5273146431e+01 -431 2.8672873824e+01 8.0306989373e-01 1.7938807113e-01 2.8593384534e+01 5.3600000000e-02
1.0000000000e+00 162 -15 7.2821954637e+00 -1.8465686586e+00 2.0446056436e-01 6.8133443715e+00 411 7.4185288780e+00 -1.8969974716e+00 1.4018463680e-01 6.9224880375e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.5719188118e+01 6.2556076370e-01 6.2443950972e-02 1.5605786115e+01 -411 1.6185763308e+01 6.2336057770e-01 -1.8272515446e-02 1.6065321117e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.3735318108e+01 -6.3530250115e-01 -6.0352773085e-01 1.3591689345e+01 -431 1.5590621965e+01 -6.9630373927e-01 -4.8876528171e-01 1.5442435364e+01 5.3600000000e-02
1.0000000000e+00 165 -15 4.0407728704e+00 2.2807035256e-01 1.7061824022e-01 3.6179592878e+00 411 4.2532672650e+00 2.7658167315e-01 9.1671173038e-02 3.8091865873e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.6076110884e+01 -9.5684931120e-01 5.7709422041e-02 1.5948835721e+01 431 1.8259041591e+01 -1.2388939211e+00 -6.1371016085e-02 1.8110191120e+01 5.3600000000e-02
1.0000000000e+00 167 15 7.5798000616e+00 1.4664389525e+00 3.4655626113e-01 7.2128867465e+00 -431 7.8844025506e+00 1.6620371562e+00 3.9609785072e-01 7.4410744979e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.3379559073e+01 1.8119270153e-01 5.5850231324e-02 1.3259696891e+01 -411 1.3877173224e+01 2.5861086567e-01 1.1446696416e-01 1.3747744377e+01 1.2000000000e-03
1.0000000000e+00 169 -15 5.4098483999e+01 -2.4054958196e-02 -4.6009385681e-02 5.4069272107e+01 411 5.5753439417e+01 -7.3203572720e-02 -1.1849076779e-01 5.5721908879e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6472612265e+01 -3.2182073623e-01 4.8469530363e-01 1.6366165324e+01 -411 1.7693547620e+01 -3.0642543561e-01 5.9930351090e-01 1.7581612190e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.5021000805e+01 -6.7248836659e-01 -5.2883651187e-01 2.4943165062e+01 100443 4.7265056435e+01 -3.8216273479e-01 -1.1226970265e+00 4.7106286734e+01 3.1000000000e-03
1.0000000000e+00 172 -15 2.2244055630e+01 2.9032563181e-01 -5.9386051464e-01 2.2163121672e+01 100443 4.7265056435e+01 -3.8216273479e-01 -1.1226970265e+00 4.7106286734e+01 3.1000000000e-03
1.0000000000e+00 173 -15 1.6726888361e+01 8.2485696756e-01 3.6994305308e-01 1.6607662630e+01 411 1.7179844534e+01 7.7009042683e-01 3.4990886521e-01 1.7056849176e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.1109544185e+01 3.3837683557e-01 -2.5442796898e-01 2.1030371702e+01 411 2.2679831891e+01 2.9609981272e-01 -3.2939441958e-01 2.2598299049e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.5114869907e+01 4.6826630269e-01 9.4194813965e-01 2.5029843418e+01 -411 2.6652326413e+01 4.1095463798e-01 9.6119678229e-01 2.6566110767e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.9594619464e+01 -2.3609944494e-01 3.1334212345e-01 1.9509948652e+01 411 2.0170959368e+01 -2.6458322113e-01 4.0458115781e-01 2.0078307516e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.2414457666e+01 3.0211275226e-01 -1.3131110891e+00 1.2212540152e+01 411 1.3484328274e+01 3.9259693452e-01 -1.3882981332e+00 1.3275922793e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.3813600661e+01 -2.2976398473e-01 -6.9151461404e-01 3.3759021260e+01 -411 3.3907057105e+01 -2.4983079412e-01 -7.1589753815e-01 3.3846980927e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1405754426e+01 2.3844644607e-01 1.9584929537e+00 1.1092411521e+01 -411 1.2366185461e+01 2.0682319713e-01 2.0681624677e+00 1.2046036364e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.9157608456e+01 -2.8063974159e-01 -8.0335556390e-01 2.9090976311e+01 411 3.0772439140e+01 -3.2739587759e-01 -9.3771637089e-01 3.0699528199e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.9908454360e+00 6.4582174524e-01 7.8393176924e-01 8.7548031158e+00 -431 1.0418899588e+01 7.2934994655e-01 7.2717362988e-01 1.0179282043e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.4303182739e+01 -1.3427609848e+00 6.9258971557e-02 1.4128557721e+01 100443 2.9705620995e+01 -1.7934299108e+00 2.7395039995e-01 2.9420157175e+01 3.1000000000e-03
1.0000000000e+00 183 -15 1.5402438256e+01 -4.5066892606e-01 2.0469142839e-01 1.5291599454e+01 100443 2.9705620995e+01 -1.7934299108e+00 2.7395039995e-01 2.9420157175e+01 3.1000000000e-03
1.0000000000e+00 184 -15 1.6088151648e+01 -3.6009654544e-01 2.3229953957e-02 1.5985659980e+01 411 1.6680148300e+01 -4.3300615680e-01 9.1871976563e-02 1.6569125914e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.1279046032e+01 -5.0759548806e-01 -1.1466765999e+00 2.1167621272e+01 -411 2.1711685852e+01 -5.7274411008e-01 -1.2198726616e+00 2.1589018006e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.4644214835e+01 -7.8836605697e-01 4.5063649126e-01 2.4563298663e+01 411 2.7145976743e+01 -8.2850961851e-01 5.0957411421e-01 2.7064044051e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.8439448072e+01 -1.0690309227e+00 4.7345817941e-01 2.8359797735e+01 431 3.2175297441e+01 -1.2677087269e+00 3.4481268619e-01 3.2088141600e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.9896324162e+01 1.3489585596e+00 -1.4582039327e+00 2.9777291032e+01 -411 3.1251707663e+01 1.3178789304e+00 -1.5062233352e+00 3.1131467028e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.6887846836e+01 1.6780509512e-01 -3.9947496977e-01 1.6788524135e+01 431 2.0499123171e+01 2.2937229366e-01 -3.9515332503e-01 2.0399273028e+01 5.3600000000e-02
1.0000000000e+00 190 15 3.2591216153e+01 -6.0220268390e-01 -8.5670132884e-03 3.2537171966e+01 -411 3.3322300388e+01 -5.3830340728e-01 -6.0004892262e-03 3.3265453817e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0711634548e+01 2.9737037559e-01 -5.0384327955e-01 1.0547025087e+01 -411 1.1043533690e+01 2.2128729136e-01 -5.0663645037e-01 1.0870074004e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7086131582e+01 -3.3283941558e-02 -1.2948156058e+00 1.6944059368e+01 -411 1.7383839729e+01 1.2353428344e-02 -1.2645108361e+00 1.7236683687e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.4835767838e+00 -2.7593719330e-01 6.2401548914e-01 6.1979143213e+00 431 7.0857736553e+00 -4.7380639240e-01 7.7683937444e-01 6.7457589271e+00 5.3600000000e-02
1.0000000000e+00 194 15 4.7362590604e+00 2.2967840246e-01 -1.3957487254e-01 4.3821030637e+00 -411 5.0185639752e+00 2.6919871646e-01 -5.7055570285e-02 4.6491700487e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.5143959429e+01 8.8670741133e-01 -1.1045399699e-01 3.5087638064e+01 -411 3.6019086596e+01 8.3196557149e-01 -1.3700725730e-01 3.5960647694e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.4099801134e+01 4.1720660093e-01 -1.2704687825e+00 1.3923331155e+01 -411 1.4781027893e+01 4.6674287885e-01 -1.4213579449e+00 1.4585787580e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.1827947602e+01 -1.8094178230e+00 1.2832728483e+00 2.1642121549e+01 -411 2.2581359561e+01 -1.9488028620e+00 1.3707125503e+00 2.2377346474e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.1214693213e+01 2.0329529315e-02 -7.7821229131e-01 1.1045642892e+01 411 1.1527319386e+01 8.7459809676e-02 -7.4957103432e-01 1.1349630273e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.4842793822e+01 1.8220688214e-02 -1.4110877113e-01 1.4735372254e+01 -411 1.5992055131e+01 5.2707441899e-03 -6.8176016833e-02 1.5882243941e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.9472808315e+00 1.5021484158e-01 -1.4883204421e-01 3.5184117403e+00 -411 4.1036077980e+00 7.6693279593e-02 -1.0909850048e-01 3.6505251229e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.0482926678e+01 -2.2252892914e-01 2.2731796029e-01 3.0429435370e+01 -411 3.3048941779e+01 -2.0494616726e-01 1.7731966387e-01 3.2994903070e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.2751511435e+01 -5.9506171963e-02 5.5577983038e-01 2.2675135084e+01 -431 2.3268094415e+01 5.6382565497e-02 5.9590771147e-01 2.3176949321e+01 5.3600000000e-02
1.0000000000e+00 203 15 8.8002205603e+00 -1.1700448332e+00 -6.4979574840e-01 8.5144320521e+00 -411 8.8203205114e+00 -1.1886495799e+00 -6.5707525587e-01 8.5122229331e+00 1.2000000000e-03
1.0000000000e+00 204 -15 3.7049338244e+01 -1.8424633318e+00 2.0210205077e+00 3.6905516932e+01 411 3.8745262530e+01 -2.0148824121e+00 2.1462327564e+00 3.8588001029e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.8431603047e+01 -1.3516374964e+00 -9.4573142489e-01 1.8271441369e+01 -431 1.9294128457e+01 -1.4524758523e+00 -8.3115045541e-01 1.9120354150e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.0294084624e+01 9.2628485999e-01 9.9000549847e-01 1.0048530958e+01 -411 1.0494575641e+01 1.0010274235e+00 9.6405544667e-01 1.0232750370e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.3331711797e+00 -1.5005715483e+00 5.7328470453e-01 6.9309407669e+00 -411 7.6635309528e+00 -1.5892244724e+00 5.0749687917e-01 7.2423090389e+00 1.2000000000e-03
1.0000000000e+00 208 -15 8.8783758428e+00 3.7727998295e-01 2.8923312598e-01 8.6857626209e+00 411 9.8130905422e+00 4.0548096442e-01 3.3165894109e-01 9.6190880326e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.3177881255e+01 -6.8869866676e-01 -2.1923773721e+00 2.2995135697e+01 -411 2.3376160755e+01 -6.6603127370e-01 -2.2530982360e+00 2.3182522800e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.0174765262e+00 -2.3601719312e-01 -6.2026391713e-02 4.6859822865e+00 -411 5.3172380616e+00 -1.6189274257e-01 -3.2823679168e-02 4.9749628144e+00 1.2000000000e-03
1.0000000000e+00 211 -15 5.8280621708e+01 -7.7269591135e-01 9.3796627112e-01 5.8240852824e+01 411 6.2545742158e+01 -8.6284673579e-01 9.2461547336e-01 6.2504999519e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.0114997419e+01 6.1057115124e-01 6.1430716069e-01 9.9199754559e+00 -411 1.0482714682e+01 7.1368188104e-01 5.9768634929e-01 1.0272548728e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.2107104810e+01 1.5481575135e+00 1.3076857305e+00 1.1803307330e+01 411 1.2631222565e+01 1.7007739768e+00 1.3281557830e+00 1.2304294968e+01 1.2000000000e-03
1.0000000000e+00 214 15 7.6567953560e+00 4.9279853734e-01 -2.1237982276e-01 7.4284231317e+00 -411 7.8742667828e+00 4.2361047868e-01 -2.0741996876e-01 7.6345353193e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.0195088392e+01 1.2280722186e-01 4.6309925647e-01 1.0027621626e+01 -411 1.0954923795e+01 5.2703966645e-02 4.6132852355e-01 1.0784214144e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.5713325303e+01 -1.8430076443e+00 -1.0824403525e+00 1.5465547145e+01 -431 1.9007461881e+01 -2.3307895265e+00 -1.2725393597e+00 1.8717818196e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.8347927990e+01 3.8142835822e-01 1.1543946405e-02 2.8289614900e+01 -411 2.9935245259e+01 3.9821647403e-01 1.0720776144e-01 2.9873957888e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.1948914636e+01 1.1095861293e+00 -1.1224090693e+00 2.1819871239e+01 -411 2.4193785148e+01 1.2112952120e+00 -1.2003976673e+00 2.4061079988e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.1238078198e+01 -9.5687897780e-01 -1.5898745011e-01 2.1141380793e+01 411 2.1570936956e+01 -9.2889971251e-01 -2.1309503854e-01 2.1468618447e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.8404408737e+01 3.7056810793e-01 -4.7713944890e-01 1.8308473144e+01 411 1.9516270974e+01 4.8676876555e-01 -5.1685570077e-01 1.9413533170e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.1332393769e+01 4.8757935640e-01 -3.8091766422e-01 4.1289548962e+01 -411 4.5280227910e+01 5.6392693122e-01 -4.6855168334e-01 4.5235671836e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.0413391203e+01 1.6090102111e+00 1.3467956820e-01 1.0132846322e+01 411 1.0605070671e+01 1.6713255091e+00 7.5070814201e-02 1.0304032240e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.9335596229e+01 -1.7390858174e+00 -1.9080233802e+00 3.9210547926e+01 -411 4.2991866609e+01 -1.9090111797e+00 -2.1494710019e+00 4.2854877976e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.4149709021e+00 5.1313188423e-01 8.2540587362e-01 5.0219738521e+00 -411 5.6569213621e+00 5.6288719498e-01 9.4937165403e-01 5.2237086271e+00 1.2000000000e-03
1.0000000000e+00 225 15 8.7596886861e+00 -6.8652794396e-01 3.4623560177e-01 8.5430589870e+00 -411 9.2244196935e+00 -7.9658438803e-01 3.0434564365e-01 8.9926229088e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.4393612792e+01 -2.1834990091e-01 -9.0991209708e-01 1.4252837724e+01 411 1.5262689948e+01 -1.7766284340e-01 -1.0423962334e+00 1.5110793212e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.0604578430e+01 1.0597173298e-01 5.6353032793e-01 3.0547574947e+01 -411 3.3261165331e+01 1.7815525438e-01 5.7241559680e-01 3.3203166134e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.0615881211e+01 6.4309248261e-01 -8.8539881083e-01 2.0509996826e+01 -411 2.2494834890e+01 6.7229824977e-01 -9.0555820886e-01 2.2388615348e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.0826122184e+01 6.5622115062e-01 5.6469876371e-01 2.0732119163e+01 -411 2.1523989164e+01 7.0009531882e-01 6.6893453717e-01 2.1420761511e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.1244152806e+01 2.9177683082e-01 -1.0210199785e+00 2.1143067980e+01 -411 2.3305668618e+01 2.7360388229e-01 -1.0905395547e+00 2.3203331122e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6097984368e+01 -1.9244185772e+00 4.0508066536e-01 1.5878303883e+01 -411 1.6265695690e+01 -1.9131996769e+00 4.5587619677e-01 1.6037743646e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.9337261635e+01 -2.8418718490e-01 -8.6318908903e-01 1.9233999596e+01 -411 2.1013108837e+01 -2.4120187204e-01 -9.6989880157e-01 2.0905893475e+01 1.2000000000e-03
1.0000000000e+00 233 -15 7.1976696971e+00 1.2362249982e+00 -2.0587331685e-01 6.8613937131e+00 411 7.2127725856e+00 1.2278234057e+00 -1.9544935651e-01 6.8544043257e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.9762959975e+01 -3.8929684994e-01 1.3263436719e-02 1.9679069330e+01 -431 1.9817288737e+01 -3.9305845703e-01 5.3582314534e-02 1.9715288839e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.6877773923e+01 2.5889618265e-01 -7.0851243206e-01 1.6767025562e+01 -411 1.8464719085e+01 2.4435374911e-01 -7.2728546330e-01 1.8353793042e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.8827754032e+01 -7.6088437329e-01 -6.8025246487e-01 4.8784739274e+01 -411 5.0382580199e+01 -7.4400300842e-01 -6.2520662088e-01 5.0338499032e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.6536616484e+01 -3.6279153848e-01 1.0913942113e-01 1.6436516246e+01 -411 1.6737706145e+01 -3.1427484325e-01 1.3871493346e-01 1.6629411220e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.3480677976e+01 3.7847632329e-01 1.1371807870e+00 2.3382658626e+01 -411 2.5865736843e+01 3.9821115432e-01 1.2904277427e+00 2.5762707303e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.3197051079e+00 -1.1411908186e+00 6.6080297438e-01 9.0532224612e+00 -411 9.8044865266e+00 -1.1069870705e+00 6.8263010413e-01 9.5363028933e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.2388872945e+01 -7.7052965327e-01 4.6283801352e-01 2.2300148148e+01 431 2.6556358758e+01 -9.2898978135e-01 7.0380387664e-01 2.6457643049e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.2740514831e+01 2.2000316507e-01 -2.8966006681e-01 1.2610762249e+01 -411 1.3072847346e+01 1.8960821871e-01 -2.2405775773e-01 1.2935134543e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.1317874781e+01 -1.7888883814e+00 -1.6161021758e+00 4.1209195324e+01 -411 4.1533810809e+01 -1.8388819350e+00 -1.6236840972e+00 4.1419127521e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.0190815992e+01 3.8005091787e-01 4.6937058926e-01 3.0132433248e+01 -411 3.1429710161e+01 3.3551816287e-01 4.1824664524e-01 3.1369470815e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.0218121917e+01 -3.5721304323e-01 -9.7747438638e-01 1.0008489839e+01 411 1.0762174522e+01 -4.7082766308e-01 -1.0188952508e+00 1.0538932360e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.0403595427e+01 -8.6349452455e-01 -6.8777531233e-01 2.0296082365e+01 411 2.1856791736e+01 -9.2767413257e-01 -6.4705620100e-01 2.1747289602e+01 1.2000000000e-03
