# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.2744916528e+01 -1.9449342412e-01 -6.6348709409e-02 2.2674477033e+01 431 2.5258470840e+01 -2.8399854655e-01 -2.6380515173e-01 2.5178664539e+01 5.3600000000e-02
1.0000000000e+00 127 15 8.1485564034e+00 1.8256544911e-02 1.3270599991e+00 7.8409476854e+00 -411 8.3396727623e+00 8.5389496675e-02 1.3166799622e+00 8.0195838638e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.2269954632e+01 -5.0748361260e-01 -1.7524728657e-01 1.2128744623e+01 411 1.3375867168e+01 -6.0870360753e-01 -2.3264674034e-01 1.3228518396e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.1211048497e+01 4.5289845707e-01 -8.2793411777e-01 3.1146137274e+01 -411 3.4404927054e+01 4.6365493615e-01 -9.2926806727e-01 3.4338389764e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.6281544688e+01 6.2716528611e-01 -4.2375770418e-01 1.6166592134e+01 -411 1.6301733587e+01 6.1934888571e-01 -4.0843656120e-01 1.6177163705e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.5471381152e+01 -8.0417406694e-01 -9.1389206511e-01 2.5380155118e+01 431 2.9672285078e+01 -9.4816565314e-01 -8.8507663773e-01 2.9578491681e+01 5.3600000000e-02
1.0000000000e+00 132 15 3.9239850244e+01 7.9349451334e-03 1.0935348460e-01 3.9199448168e+01 -411 4.1761129650e+01 1.0257784444e-03 2.3361648163e-02 4.1719251239e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.3375795027e+01 2.2119343982e-01 7.7970320784e-01 1.3232457808e+01 411 1.3841773780e+01 1.4446626592e-01 7.7812182365e-01 1.3692073560e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.7570095998e+01 -2.3346790023e-01 7.4967135041e-03 3.7527329515e+01 -411 3.9101008103e+01 -2.3563356211e-01 -8.4348021710e-02 3.9055482560e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.1234862496e+01 7.7947708543e-01 -3.3016372444e-01 7.1207667796e+01 -411 7.6069976962e+01 9.1321321903e-01 -3.0909840904e-01 7.6040886474e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.0657041461e+01 7.1617737329e-01 -3.9959110550e-01 4.0609916867e+01 411 4.4717958315e+01 8.2004659491e-01 -4.7485482058e-01 4.4668807387e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.4157930706e+01 4.0146238554e-01 -9.0143049039e-01 2.4072282354e+01 -411 2.6576471966e+01 4.8045563697e-01 -1.0183085099e+00 2.6486705974e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2795589000e+01 -4.7174806131e-01 1.2786491656e+00 1.2598115678e+01 411 1.3888231858e+01 -4.6453961896e-01 1.4478862396e+00 1.3677548522e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.0282379520e+01 -1.3608569214e-01 -5.5390196221e-01 2.0196348754e+01 -411 2.1705286285e+01 -1.1793504075e-01 -5.0669183736e-01 2.1618356285e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1204218607e+01 1.1350361892e+00 2.7576750025e-01 2.1097332594e+01 -411 2.1899105233e+01 1.0845106244e+00 2.8375573581e-01 2.1790333876e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.1008152178e+01 1.2084584242e-01 -1.1018941204e+00 4.0954641756e+01 431 4.3136833014e+01 -3.2096984739e-02 -1.1007870671e+00 4.3077820827e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.4561390754e+01 -1.5705720614e+00 -2.0044086826e-01 2.4445816683e+01 -431 2.8742603420e+01 -1.6671442607e+00 -1.9995147335e-01 2.8625913922e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.8868624251e+01 -4.4785521685e-01 3.3168713786e-01 1.8776509291e+01 -411 1.9702574373e+01 -5.5829431359e-01 3.2265462818e-01 1.9603065052e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.5703200407e+01 7.9274671164e-01 1.0252090382e+00 1.5548437632e+01 411 1.6113862542e+01 7.5828220471e-01 9.9166942527e-01 1.5956274218e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.1164025076e+00 6.5827845067e-01 8.5199775961e-01 4.6756020582e+00 -431 6.1320791055e+00 8.0977115442e-01 9.1102934672e-01 5.6781808251e+00 5.3600000000e-02
1.0000000000e+00 146 -15 1.7026166583e+01 -1.5983892852e+00 -3.4515876561e-01 1.6854058156e+01 411 1.7811633583e+01 -1.6720737288e+00 -4.5531994777e-01 1.7628263248e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.4328696466e+01 1.6206812382e-01 -1.3313769792e+00 2.4226628979e+01 -411 2.4954543025e+01 2.1912414071e-01 -1.4269822659e+00 2.4842492727e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.8673808371e+01 -1.2097782634e+00 -8.5137069109e-01 1.8530127746e+01 431 2.0775713878e+01 -1.1709907135e+00 -8.4748789815e-01 2.0631671752e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.9539403383e+01 3.1905097233e-01 1.4302032058e-01 1.9455306395e+01 -411 2.0956392401e+01 4.0919092422e-01 2.1208407122e-01 2.0867737938e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.4068576604e+01 1.0350992197e+00 -1.3941652586e+00 1.3847477431e+01 -431 1.5353252876e+01 1.1954332018e+00 -1.7060729910e+00 1.5083357564e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.6245539431e+01 -1.1909184091e-01 -1.0136152042e-01 1.6147321917e+01 431 1.7664396699e+01 -2.4508141241e-01 -2.6897538095e-01 1.7550599568e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.4815807510e+01 -2.2620226887e+00 1.1686124884e+00 1.4486844414e+01 -431 1.6245403072e+01 -2.2976596230e+00 1.2067265652e+00 1.5915487405e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.5067219217e+01 -3.3823111232e-01 1.4986296749e+00 1.4883000854e+01 411 1.6658041465e+01 -3.7983017711e-01 1.6773887749e+00 1.6463200249e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.8492595438e+01 -4.9042132102e-02 6.5196973832e-02 1.8406855813e+01 -411 1.9949023883e+01 -1.0156815737e-01 1.3877454992e-01 1.9860475837e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.7241054480e+01 7.6059640213e-01 -1.1369598295e+00 1.7094609845e+01 431 2.0635583491e+01 7.8874230074e-01 -1.4231904082e+00 2.0476932578e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.6320581142e+01 1.0890571203e-01 -6.3119550283e-01 2.6252726223e+01 411 2.7366188050e+01 1.4703671157e-01 -7.4172671275e-01 2.7291775156e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.3576393028e+01 -3.9486394334e-01 6.0558073262e-01 2.3498224898e+01 -411 2.4239777345e+01 -3.2360411502e-01 6.3782442558e-01 2.4156982162e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.0215804139e+01 1.4115025807e-01 -1.5585842896e-01 3.0162783611e+01 411 3.2305612267e+01 6.9180442674e-02 -2.0687065093e-01 3.2250729040e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0604087039e+01 -6.8162728650e-01 -2.0756142696e+00 2.0410745284e+01 -411 2.2196465517e+01 -8.1137301508e-01 -2.2727569947e+00 2.1985537336e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.3589311512e+01 4.1506273554e-01 -4.1930017615e-02 2.3518598876e+01 -411 2.6073051056e+01 4.7068087420e-01 -2.5332199173e-02 2.6001660144e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.7057299840e+01 9.1662628437e-01 -2.5443314489e-01 2.6982131964e+01 411 2.7974361934e+01 9.5160070814e-01 -3.5146745396e-01 2.7893375081e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.6766377586e+01 -4.9527138746e-02 1.4779255806e+00 3.6693633160e+01 411 3.9425303587e+01 -1.3846966114e-01 1.5589752306e+00 3.9349834897e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.9105177562e+01 3.2909461943e-01 -7.9597813123e-01 1.9002863887e+01 -411 2.0297878671e+01 4.0949623008e-01 -7.7337721255e-01 2.0192637275e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.5502765620e+01 1.2325092372e+00 -1.3525843753e+00 2.5374897073e+01 431 2.9319473855e+01 1.5415511832e+00 -1.7003177822e+00 2.9163146840e+01 5.3600000000e-02
1.0000000000e+00 165 -15 3.3809506232e+01 4.1158045994e-01 1.1423779252e+00 3.3740942437e+01 431 3.9833601474e+01 5.1517056028e-01 1.5095176627e+00 3.9752947177e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.4401465000e+01 2.1108722575e-01 6.5582294849e-01 1.4274818503e+01 -411 1.5685648190e+01 2.9774786836e-01 6.9409221200e-01 1.5555502641e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3288124345e+01 6.2506258704e-01 6.8361103201e-02 1.3153774471e+01 -411 1.4495499402e+01 7.1774406767e-01 1.6800905149e-02 1.4356482339e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1994419032e+01 -3.3432474816e-01 -5.4611954346e-01 1.1844786997e+01 411 1.2243129506e+01 -2.7862938091e-01 -5.9816693127e-01 1.2081527352e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.7970430338e+01 -3.5260968757e-01 5.2685479901e-01 1.7871132243e+01 -431 1.9120793362e+01 -2.2412518593e-01 6.6118643433e-01 1.9006377517e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.8449106126e+01 -2.4362084169e-01 5.2327572710e-03 1.8361727833e+01 431 2.1366967861e+01 -3.2755846497e-01 1.8621048054e-01 2.1272761781e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.0138917495e+01 -2.2755096970e-02 -9.7592516193e-01 2.0036615504e+01 100443 3.2379283584e+01 2.3746574967e-01 -1.4436394875e+00 3.2135499795e+01 3.1000000000e-03
1.0000000000e+00 172 -15 1.2240366088e+01 2.6022084664e-01 -4.6771432556e-01 1.2098884291e+01 100443 3.2379283584e+01 2.3746574967e-01 -1.4436394875e+00 3.2135499795e+01 3.1000000000e-03
1.0000000000e+00 173 -15 2.1085624679e+01 -8.4215196982e-01 2.3680735718e-01 2.0992407702e+01 411 2.1853824094e+01 -8.5081017668e-01 1.5795714358e-01 2.1756500642e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.0279715989e+01 1.4066346041e+00 3.8479081192e-01 5.0227144710e+01 -411 5.2402965896e+01 1.5513108323e+00 3.6389256599e-01 5.2345356744e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.6255739083e+00 -2.6852235477e-01 3.0297500074e-01 5.3222264494e+00 100443 1.1416519736e+01 3.9714838319e-01 3.0345939500e-01 1.0793501118e+01 3.1000000000e-03
1.0000000000e+00 176 -15 5.7909458279e+00 6.6567073796e-01 4.8439425656e-04 5.4712746689e+00 100443 1.1416519736e+01 3.9714838319e-01 3.0345939500e-01 1.0793501118e+01 3.1000000000e-03
1.0000000000e+00 177 15 2.1378444024e+01 -1.1824612228e+00 -6.4029139757e-03 2.1271636609e+01 -411 2.3254489313e+01 -1.2314737050e+00 4.1191565066e-02 2.3146437524e+01 1.2000000000e-03
1.0000000000e+00 178 -15 9.4091441182e+00 5.6293497071e-02 -5.4589345215e-02 9.2395213497e+00 411 1.0081897836e+01 -1.8239014999e-02 -1.5634403378e-02 9.9069979272e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.0399923616e+01 4.6551633298e-01 3.0840319891e-01 2.0314723140e+01 411 2.2222522290e+01 4.4664799234e-01 2.9961464563e-01 2.2137202954e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.9358119474e+01 -8.4697874832e-01 8.4220255415e-01 1.9239361271e+01 -411 2.0344132767e+01 -8.0051163939e-01 8.5360955987e-01 2.0224212987e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.7864828230e+00 -6.1812131104e-01 -4.9372503415e-01 4.3734986152e+00 411 5.0956906281e+00 -6.1709193497e-01 -4.4508345018e-01 4.6788548063e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.2825319735e+01 5.7274251787e-01 -1.3733791294e+00 2.2707354039e+01 -411 2.3683897604e+01 6.3471906160e-01 -1.5060361929e+00 2.3553354612e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.8786494226e+01 7.4283882708e-01 -1.1353886820e+00 6.8750154775e+01 -411 6.9664801761e+01 7.6046774027e-01 -1.0887402084e+00 6.9627045456e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.4608132515e+00 3.0220186071e-01 8.9107725075e-01 9.2447040751e+00 411 1.0218499916e+01 3.0761275038e-01 8.8369734346e-01 1.0002335476e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.3065928382e+01 -1.3757284605e+00 -7.0233898700e-01 1.2852061559e+01 -411 1.4349446176e+01 -1.5086088303e+00 -7.2058688707e-01 1.4128551962e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.5767511834e+01 -5.3490185157e-02 -5.7133009093e-03 3.5723310592e+01 -411 3.7071188953e+01 -4.2010705939e-02 8.3281058916e-02 3.7023895943e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.0577402784e+01 -1.0544271101e+00 7.0459942649e-01 3.0499380237e+01 411 3.3704808397e+01 -1.1423985386e+00 8.1079268056e-01 3.3623744154e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.3165446589e+01 1.0637359394e+00 -4.5996314655e-01 3.3097532504e+01 -411 3.4700786363e+01 1.1671658539e+00 -5.5839827196e-01 3.4626218542e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.9519352401e+01 1.4383563870e+00 -7.2155658310e-02 3.9453112037e+01 411 4.0908480049e+01 1.4069082901e+00 -3.9109079694e-02 4.0841490430e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.4872651559e+01 4.6461894286e-01 2.6166766127e-01 3.4823273779e+01 -411 3.6733944276e+01 5.3325634074e-01 1.9110285479e-01 3.6681961514e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0786128953e+01 5.3713440820e-01 4.9646628916e-01 1.0613599594e+01 -411 1.0851341288e+01 5.0784554659e-01 4.7215472458e-01 1.0666550128e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.7007250883e+00 -3.2545868487e-01 6.4141158354e-01 5.3687843172e+00 -411 5.7792735756e+00 -3.6447988060e-01 6.0036610473e-01 5.4232129844e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.5070782719e+01 2.9423667405e-01 -3.7289750948e-01 1.4958134064e+01 -411 1.5829209999e+01 3.2523891362e-01 -4.8526001779e-01 1.5707550815e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.1090970323e+00 2.9430240660e-01 -1.0716686921e-01 3.6918139801e+00 -411 4.2625912657e+00 2.9211221264e-01 -1.9962394143e-01 3.8143185619e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.9775216557e+01 1.2513207199e+00 1.0219359495e+00 2.9678212127e+01 411 3.0447979225e+01 1.2867471585e+00 1.1221222204e+00 3.0342529285e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.5551694394e+01 -5.5593019870e-02 1.9290327004e+00 2.5416682304e+01 -411 2.6421969601e+01 -1.4529304931e-01 1.9824810022e+00 2.6280670799e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.3857260279e+01 7.5066495761e-01 1.5387115081e+00 1.3635814686e+01 -411 1.4449377381e+01 6.9013307607e-01 1.5942208381e+00 1.4222208127e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.4978250457e+01 -4.5176576611e-01 -1.2303924035e+00 2.4880473243e+01 -411 2.5512572238e+01 -3.8936369142e-01 -1.2322579432e+00 2.5411135345e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.6960234143e+01 1.7461038406e+00 -9.5805775316e-01 1.6748901444e+01 -411 1.7395609889e+01 1.7117062693e+00 -9.6492668991e-01 1.7182861886e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.2261762977e+01 -5.9515099793e-01 -8.3968585763e-01 2.2166860952e+01 -411 2.2296245901e+01 -5.9598058506e-01 -8.6217917554e-01 2.2192984399e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.8023913528e+01 -4.4879479573e-01 -1.6922375611e+00 2.7912677324e+01 -411 3.0435981983e+01 -5.5556449488e-01 -1.8051359233e+00 3.0319735367e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.1878614118e+01 1.5818287261e+00 -1.4853969376e+00 2.1698112366e+01 -411 2.2420353478e+01 1.5967839502e+00 -1.4456974402e+00 2.2238188124e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.5575466750e+01 -3.0044832371e-01 -9.7000870760e-01 1.5440430339e+01 -411 1.6319959285e+01 -2.2036140678e-01 -1.0227809554e+00 1.6178719111e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.3622647262e+01 1.7670611834e-01 1.5818936628e+00 3.3537914470e+01 -411 3.5439627959e+01 2.8134793764e-01 1.6722573295e+00 3.5349627292e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.9982286001e+00 3.8456010695e-01 -7.2703533419e-01 7.7548761804e+00 411 8.3086897357e+00 3.3424070096e-01 -8.1885391918e-01 8.0471490351e+00 1.2000000000e-03
1.0000000000e+00 206 15 9.9606968803e+00 -3.7857163833e-01 6.9570495019e-01 9.7688828003e+00 -431 1.1369683840e+01 -5.0041210545e-01 9.7759506930e-01 1.1143996292e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.1959164044e+01 1.5775110321e-01 -1.5129247048e+00 1.1728200576e+01 -411 1.2730977899e+01 1.1232655269e-01 -1.5369224663e+00 1.2498302740e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.2086432016e+01 -8.4353568284e-02 -4.1930902644e-01 2.2010689546e+01 411 2.4132082465e+01 -1.5627366522e-01 -4.6921068582e-01 2.4054466218e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.0857065109e+01 9.1436525767e-01 -1.9950763392e-02 3.0792286631e+01 411 3.1710804646e+01 9.6200087098e-01 5.9722155518e-02 3.1640964586e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.5803613826e+01 5.2051827002e-01 1.3671912244e+00 4.5745751705e+01 -411 4.6822575442e+01 5.0388500902e-01 1.3257074899e+00 4.6763732653e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2655339799e+01 8.7481711731e-01 7.4859245366e-01 1.2476972408e+01 -411 1.3120633447e+01 9.9129968694e-01 8.0645327322e-01 1.2923718550e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.9796429015e+00 -7.5899479806e-01 -7.4035884559e-01 5.6102438087e+00 -411 6.5300149672e+00 -7.7246934183e-01 -7.9298776070e-01 6.1579280651e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.7847172921e+01 9.6872855294e-01 2.5427244811e-01 1.7730239774e+01 -431 1.8302633139e+01 1.0825460705e+00 3.4935517256e-01 1.8160877509e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.1818745256e+01 7.8153793902e-01 3.6026721398e-01 1.1652684502e+01 -411 1.2307064786e+01 7.2221887096e-01 3.8907002922e-01 1.2136531182e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.3620991887e+01 -1.5723485738e+00 -4.1910716527e-01 1.3406207511e+01 -411 1.3918875218e+01 -1.6459652088e+00 -3.6307496231e-01 1.3689360230e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.1506243949e+01 4.1032209954e-02 6.3095787977e-01 4.1463374271e+01 411 4.4288371455e+01 4.5325359536e-02 5.8111354044e-01 4.4245051925e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.8320895281e+00 -4.5803253452e-01 -6.8345501513e-01 8.6123058213e+00 -411 8.8655265411e+00 -4.8875518189e-01 -6.8690950637e-01 8.6250423540e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.0299530964e+01 6.5105121783e-01 5.1388027599e-01 1.0111147716e+01 -411 1.0380000695e+01 6.1839373310e-01 4.8756467864e-01 1.0179823444e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0579831843e+01 1.0093750987e+00 -1.3516877423e+00 1.0292223019e+01 411 1.0602391321e+01 9.9339940747e-01 -1.3662726815e+00 1.0298625120e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.3253976820e+01 4.4056469753e-01 3.9384590221e-01 1.3121036559e+01 411 1.3702505536e+01 5.4350089362e-01 4.0167313014e-01 1.3557523539e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.4452033523e+00 1.2165700821e-01 1.0292871075e-02 9.2757679296e+00 -411 1.0186687934e+01 5.6099889128e-02 -2.6003029773e-02 1.0013456385e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.2498848585e+00 1.3070339347e-01 -3.1991206396e-02 4.9382279110e+00 -411 5.6638634368e+00 2.0759902988e-01 -8.3713029758e-02 5.3417005586e+00 1.2000000000e-03
1.0000000000e+00 223 -15 9.6721207473e+00 -7.6174797471e-01 -4.9580640236e-01 9.4639709674e+00 411 1.0002751146e+01 -8.0340533335e-01 -4.2543713514e-01 9.7843290350e+00 1.2000000000e-03
1.0000000000e+00 224 -15 6.4286105016e+00 1.3572317559e-01 -4.0488153475e-01 6.1634076477e+00 411 6.7582780163e+00 6.4590962477e-02 -3.7146447994e-01 6.4835703859e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.5047515911e+01 -4.4155489167e-01 1.4146766151e+00 1.4868569707e+01 -411 1.5977768769e+01 -3.9595360970e-01 1.4434031394e+00 1.5797260016e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.9230970268e+00 -1.2144472131e-02 1.3031000437e+00 9.6753577752e+00 -411 9.9582689274e+00 1.6208582585e-02 1.3151004175e+00 9.6923624189e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.2762130037e+01 -5.4743040440e-01 -1.1113337033e+00 1.2576968280e+01 -431 1.5498429268e+01 -6.6938408338e-01 -1.4416651404e+00 1.5290516128e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.4099887222e+01 -3.2568633056e-01 -1.3273637252e-03 1.3983692539e+01 411 1.4326197837e+01 -3.9445123446e-01 2.0604085738e-02 1.4198184715e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.6072235380e+00 -3.3978554872e-01 1.1094394669e+00 9.3699170032e+00 411 9.6389417245e+00 -3.5016851336e-01 1.0847632809e+00 9.3869265076e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.0652752090e+01 7.5865954874e-01 2.4697487205e-01 2.0560703264e+01 411 2.1438678496e+01 8.0707917722e-01 1.6738470542e-01 2.1341088591e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.1011907783e+01 1.6169173548e+00 -1.3678797819e+00 3.0888441498e+01 -411 3.1665965153e+01 1.6109711432e+00 -1.4608551453e+00 3.1535829533e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.2559374860e+01 -1.0559468118e+00 -4.1882749153e-01 1.2381048721e+01 411 1.3315946228e+01 -1.1530950174e+00 -5.3229540656e-01 1.3122727555e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.2428984633e+01 -9.9027806545e-02 1.1296192414e+00 1.2248947855e+01 -411 1.3093917076e+01 -2.9757212766e-02 1.2490721577e+00 1.2899384431e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.6150887405e+01 1.1365875955e+00 -1.0307534188e+00 4.6091138356e+01 411 4.8697707116e+01 1.1041712206e+00 -1.0862349050e+00 4.8637147316e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.1680114898e+01 -2.0447039179e-01 -6.2470000070e-01 2.1597181169e+01 -431 2.3826434015e+01 -2.3515716147e-01 -4.8653444494e-01 2.3738828748e+01 5.3600000000e-02
1.0000000000e+00 236 15 9.5857107268e+00 -9.6184832339e-01 6.7755854433e-01 9.3458291792e+00 -411 9.8460313566e+00 -9.1214025322e-01 7.2910726353e-01 9.5961063607e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.1179596685e+01 -4.5395479779e-01 1.8521105541e+00 1.0871518029e+01 -431 1.1470931547e+01 -3.7378953922e-01 1.8105966687e+00 1.1148512850e+01 5.3600000000e-02
1.0000000000e+00 238 15 9.1556146054e+00 -1.0777500196e+00 -5.2657540672e-01 8.9010877272e+00 -411 9.5653931160e+00 -1.2089522339e+00 -5.9130194549e-01 9.2838603514e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.2863927661e+01 -5.0312510615e-01 -1.0384807754e+00 2.2765555595e+01 -411 2.3738924793e+01 -5.4557437566e-01 -1.1662234977e+00 2.3630136325e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.7460903703e+00 -3.1177721580e-01 9.5435715267e-01 9.5300149835e+00 411 1.0345119580e+01 -2.7625625010e-01 9.3726592041e-01 1.0127745814e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.1239000079e+01 -9.3809785286e-01 6.7107027042e-01 1.1037557274e+01 -411 1.1329367999e+01 -9.1202126987e-01 7.1160825272e-01 1.1113997085e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9149366512e+01 -1.2043606098e+00 -1.4743663162e-01 1.9028108852e+01 -411 1.9412672693e+01 -1.2317026620e+00 -8.7066922335e-02 1.9282938314e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.5661729327e+00 -1.1683890489e-02 6.8104573125e-01 8.3521416175e+00 411 8.6658281714e+00 -1.1667356771e-02 6.3078085239e-01 8.4381916511e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.0358303501e+01 -7.8294289838e-01 -9.0585264812e-02 1.0174289009e+01 -411 1.1046154419e+01 -9.1864677332e-01 -5.7396663015e-02 1.0847803568e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.2218363548e+01 -1.1020670357e+00 8.4763789964e-01 1.2008258688e+01 -411 1.3076346905e+01 -1.1823927433e+00 9.9760676291e-01 1.2849206107e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.7184872349e+01 1.6292038472e+00 7.7305990167e-01 1.6997376902e+01 -431 1.7274793156e+01 1.6350279528e+00 7.1909601624e-01 1.7069068815e+01 5.3600000000e-02
