# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2465221444 
# tau_xsec_mb: 0.2051057680   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.0966932050e+01 -5.3179355656e-01 -7.0649012725e-01 -1.0785850758e+01 411 1.1733678853e+01 -4.8350149547e-01 -7.8539793947e-01 -1.1546996010e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.8890204983e+02 -4.1159054191e+00 -1.2305302218e-01 -1.8884880598e+02 411 2.0851924032e+02 -4.5501907059e+00 -1.6817631631e-01 -2.0846113687e+02 1.2000000000e-03
1.0000000000e+00 127 15 8.6213693801e+01 2.2934447123e-01 1.7486515904e+00 -8.6177337672e+01 -411 9.1776076899e+01 2.9148707900e-01 1.7811891950e+00 -9.1739278460e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.8609634813e+00 1.4840737235e+00 -9.5144913268e-01 -1.3857461745e+00 -431 2.9691590632e+00 1.3913881890e+00 -9.9688107767e-01 -1.4181747731e+00 5.3600000000e-02
1.0000000000e+00 129 -15 7.3133962797e+00 4.3534101735e+00 2.9129413735e+00 -4.7844820249e+00 411 7.9841200382e+00 4.7137156665e+00 3.1926242214e+00 -5.2762419424e+00 1.2000000000e-03
1.0000000000e+00 130 -15 3.0969392685e+00 1.2415609237e+00 -6.8631987541e-01 -2.1027208616e+00 431 3.2751600170e+00 1.1531439783e+00 -6.6019843799e-01 -2.2552421699e+00 5.3600000000e-02
1.0000000000e+00 131 15 3.4815292025e+01 -2.1828678726e+00 3.0885708396e-01 3.4699959145e+01 -411 3.8237694567e+01 -2.3984388183e+00 3.9159291090e-01 3.8114563530e+01 1.2000000000e-03
1.0000000000e+00 132 -15 4.0704286311e+01 -2.1522571865e-01 8.6418751118e-01 4.0655733822e+01 411 4.1231295315e+01 -1.7128863407e-01 9.1605376413e-01 4.1178340667e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6015098648e+01 8.4888270307e-01 2.4168933232e+00 1.5708733883e+01 -411 1.6098515724e+01 8.1439515962e-01 2.4385242032e+00 1.5781542694e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.6395902663e+01 -2.7235611521e+00 -1.4730070195e+00 2.6153375557e+01 -431 3.0124618717e+01 -3.0139859464e+00 -1.5108030119e+00 2.9870571855e+01 5.3600000000e-02
1.0000000000e+00 135 -15 4.0912136289e+00 -2.9586090583e+00 -1.2734110629e+00 1.7905296284e+00 411 4.2507849921e+00 -3.0396814459e+00 -1.4038184996e+00 1.8339368669e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.4256632460e+00 1.2352666581e-02 -2.9528263213e+00 -4.1906319899e+00 411 5.5121395939e+00 3.6545524051e-02 -3.0346889806e+00 -4.2044656229e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.4752916899e+01 -2.3037617180e+00 1.6419922778e+00 -3.4591974315e+01 -411 3.4853341624e+01 -2.2817406837e+00 1.6355904328e+00 -3.4689745557e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9258916021e+01 3.6591520544e-01 -5.2708426154e-01 -1.9166038851e+01 -411 2.1065571865e+01 3.3937951879e-01 -5.9075640463e-01 -2.0971377338e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.8831807356e+01 -5.6934956892e-01 -5.0301079283e-01 -3.8783694956e+01 431 4.4283906153e+01 -7.7815266632e-01 -7.2177575892e-01 -4.4227399985e+01 5.3600000000e-02
1.0000000000e+00 140 -15 3.4788397427e+00 2.0650804340e+00 1.3133151502e+00 1.7192680886e+00 431 3.7289397487e+00 2.2598121596e+00 1.4620104129e+00 1.6690755901e+00 5.3600000000e-02
1.0000000000e+00 141 15 4.6375943326e+00 1.3560610476e+00 -1.7117848866e+00 3.6852520699e+00 -411 4.9630096608e+00 1.3810292707e+00 -1.8070799427e+00 3.9953981257e+00 1.2000000000e-03
1.0000000000e+00 142 -15 5.4665834624e+00 7.5857373996e-01 -3.0608362809e+00 4.0966196530e+00 411 5.5037029121e+00 7.3267123396e-01 -3.0474932919e+00 4.1196170088e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.4388162511e+00 1.0628776519e+00 2.2394234921e+00 -1.5885973110e+00 -411 3.6166558304e+00 1.1180028525e+00 2.4084720438e+00 -1.5918707508e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.8808359471e+00 -4.7973847572e-01 -3.4537002129e-01 -1.7613940774e-01 -431 2.0283070041e+00 -3.4981170085e-01 -3.2346386348e-01 -1.0990598662e-01 5.3600000000e-02
1.0000000000e+00 145 -15 4.5267137322e+01 1.1663491837e+01 -1.5750113598e+00 4.3674236448e+01 411 4.7503917077e+01 1.2221082209e+01 -1.7458935966e+00 4.5833652090e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.6616976326e+01 1.6910790700e-01 6.8741914765e-01 -1.6506534171e+01 411 1.6883631106e+01 1.8837314915e-01 7.6358076409e-01 -1.6761353775e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.0134979001e+01 1.9518898862e-01 -2.6406392236e+00 -9.6202721267e+00 -431 1.0225328436e+01 2.4949104617e-01 -2.7005371549e+00 -9.6606025712e+00 5.3600000000e-02
1.0000000000e+00 148 -15 6.5149348451e+00 -1.3161647193e+00 4.8940506114e-01 -6.1086397701e+00 411 6.7304867647e+00 -1.4375355169e+00 4.7287117582e-01 -6.2860049024e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.0253035759e+01 -2.2065614007e+00 1.0443566694e+00 -9.7983702164e+00 -431 1.2484454751e+01 -2.7569198733e+00 1.3116134994e+00 -1.1944275632e+01 5.3600000000e-02
1.0000000000e+00 150 15 3.7641446955e+00 4.9741043231e-01 -2.3301121626e+00 2.3097307522e+00 100443 6.6062832048e+00 1.3846501718e+00 -3.9411194382e+00 3.5499417004e+00 3.1000000000e-03
1.0000000000e+00 151 -15 2.8421385093e+00 8.8723973954e-01 -1.6110072756e+00 1.2402109482e+00 100443 6.6062832048e+00 1.3846501718e+00 -3.9411194382e+00 3.5499417004e+00 3.1000000000e-03
1.0000000000e+00 152 15 2.6804382094e+01 -1.8388425643e+00 5.3863115951e+00 2.6132816832e+01 -411 2.7586563674e+01 -1.9735993117e+00 5.5644870888e+00 2.6882418150e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.9405256493e+00 4.1551656065e-01 6.5944792254e-01 6.6638038238e+00 411 7.1577382322e+00 4.9991131963e-01 6.3217011878e-01 6.8620833039e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.9282912854e+00 -1.8193966734e+00 5.1158220363e-01 1.3586316400e+00 411 3.1417110786e+00 -2.0102866124e+00 4.8232157941e-01 1.4494768667e+00 1.2000000000e-03
1.0000000000e+00 155 -15 5.5395576437e+00 2.2145766363e+00 3.9195992935e+00 2.6948100630e+00 411 5.8622832305e+00 2.3439221744e+00 4.2040919715e+00 2.7753423691e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.2963451631e+02 2.2430598565e+00 -2.1856711837e+00 1.2958449851e+02 -411 1.4143193449e+02 2.4946147401e+00 -2.4335554188e+00 1.4137662933e+02 1.2000000000e-03
1.0000000000e+00 157 -15 4.8637554024e+01 -1.7796024121e+00 7.3316372941e-02 -4.8572442929e+01 411 4.9318911163e+01 -1.7411901769e+00 6.3924231478e-02 -4.9252651602e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.4154326257e+01 -3.1421590474e+00 1.8479926123e+00 -1.3560959490e+01 -411 1.5612951232e+01 -3.4892196565e+00 2.0118132879e+00 -1.4968190295e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.3650712079e+01 1.8444015895e-01 -6.0646891755e-02 -4.3614101842e+01 -521 1.5977929207e+02 1.0029907488e+00 -1.1835395545e+00 -1.5968451690e+02 1.0000000000e+00
1.0000000000e+00 160 15 1.4004030099e+01 -1.2639583951e+00 -2.5576186445e+00 -1.3594733015e+01 -411 1.5145887476e+01 -1.3198603284e+00 -2.7039650939e+00 -1.4725792677e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.5199204339e+02 -1.3613925354e-01 -1.5131355550e-01 -2.5198569684e+02 -431 3.0892892652e+02 -1.4070697489e-01 -2.0380836265e-01 -3.0892255559e+02 5.3600000000e-02
1.0000000000e+00 162 15 2.7369073668e+02 7.2365360009e-01 -1.8339200569e+00 -2.7367786779e+02 -431 2.8222913228e+02 6.5636780710e-01 -1.9971780944e+00 -2.8221443729e+02 5.3600000000e-02
1.0000000000e+00 163 -15 1.8179220123e+00 2.2414152997e-01 -3.0871651500e-01 -4.6966141920e-02 411 1.9227632976e+00 1.8968444891e-01 -3.9590954629e-01 -9.3889269933e-02 1.2000000000e-03
1.0000000000e+00 164 15 3.2653622940e+00 2.0823109401e+00 -4.5476852313e-01 -1.7212403486e+00 -431 3.7059478524e+00 2.4523518755e+00 -6.5806167608e-01 -1.8471658599e+00 5.3600000000e-02
1.0000000000e+00 165 15 1.2556091215e+03 -8.7056315698e-01 -2.4061848346e-01 1.2556075395e+03 -431 1.4503526936e+03 -1.1873714216e+00 -2.2947978363e-01 1.4503508535e+03 5.3600000000e-02
1.0000000000e+00 166 15 1.1722548104e+01 -1.8360181646e+00 2.1900085822e+00 -1.1229155999e+01 -411 1.2094388301e+01 -1.8189069834e+00 2.2184998267e+00 -1.1599507978e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.9114546583e+01 -2.8016002254e-01 -5.9382031609e-01 1.9020454504e+01 431 2.2575553313e+01 -4.8126492696e-01 -6.4015396075e-01 2.2475302924e+01 5.3600000000e-02
1.0000000000e+00 168 15 6.1398196197e+01 1.2666484332e+00 8.6731341998e-01 6.1353278446e+01 -431 6.8736825323e+01 1.6051459382e+00 8.9556915498e-01 6.8684042287e+01 5.3600000000e-02
1.0000000000e+00 169 -15 8.8907072994e+00 -9.6895064738e-01 1.4872129616e+00 -8.5285942113e+00 431 9.2420949462e+00 -9.5406626113e-01 1.6822691465e+00 -8.8204928549e+00 5.3600000000e-02
1.0000000000e+00 170 15 1.2227044483e+01 2.8756183020e-01 4.8692111538e-01 -1.2084028447e+01 -411 1.3192957082e+01 3.6832803313e-01 5.8581880078e-01 -1.3041464197e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.3955781350e+01 -2.2756921562e+00 2.1866864527e+00 -6.3853147975e+01 411 6.6891629125e+01 -2.4677526450e+00 2.2523887682e+00 -6.6781969945e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2882416896e+01 -5.5014178498e-01 1.6279683884e-01 -1.2746388389e+01 -411 1.3495042292e+01 -4.9179104896e-01 1.2807975265e-01 -1.3355239596e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.6757876756e+00 -3.5019279045e+00 2.3939285593e+00 -8.4350938364e-01 -411 4.9915202057e+00 -3.7928892570e+00 2.5163784147e+00 -8.3763105118e-01 1.2000000000e-03
1.0000000000e+00 174 -15 8.7298263028e+00 -2.3723080275e+00 3.6783304691e+00 -7.3413089805e+00 431 8.8220273399e+00 -2.3151043271e+00 3.7230411391e+00 -7.3981396402e+00 5.3600000000e-02
1.0000000000e+00 175 -15 5.6406965921e+01 1.2301323470e+00 -2.0660145738e+00 5.6327675909e+01 411 5.8512146236e+01 1.1907823881e+00 -2.1121682577e+00 5.8431982345e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.8284426952e+00 -8.4282369082e-02 1.3616331076e+00 -1.7268035587e+00 411 3.0436430690e+00 -9.1633730840e-02 1.5481659038e+00 -1.8338674382e+00 1.2000000000e-03
1.0000000000e+00 177 15 8.5332487190e+00 5.4840815828e-01 9.8486270564e-01 8.2697362915e+00 -411 8.9440367668e+00 6.0155917809e-01 1.1219769182e+00 8.6533004740e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.0403744008e+01 6.4435174819e+00 4.1066765050e+00 -6.8335269524e+00 431 1.0459392677e+01 6.4574746638e+00 4.1590858964e+00 -6.8210679340e+00 5.3600000000e-02
1.0000000000e+00 179 15 7.5624425865e+00 -7.4893453080e-01 -1.4482836861e+00 7.1676369882e+00 -411 7.7528183882e+00 -6.8725049501e-01 -1.4877902124e+00 7.3433562529e+00 1.2000000000e-03
1.0000000000e+00 180 15 8.4592730650e+00 3.5788835868e+00 5.4568688692e+00 -5.0809827684e+00 -411 9.2690205844e+00 3.9492796186e+00 5.9472914387e+00 -5.6082242009e+00 1.2000000000e-03
1.0000000000e+00 181 -15 4.2727538046e+00 -6.9404705568e-01 -9.8388334759e-01 3.6945375901e+00 431 4.4469691734e+00 -6.7560553352e-01 -8.7692734414e-01 3.8308142144e+00 5.3600000000e-02
1.0000000000e+00 182 15 2.8855632622e+00 -4.8775120293e-01 -1.4927747662e+00 -1.6441132227e+00 -411 2.9571572071e+00 -4.3932447733e-01 -1.4779223825e+00 -1.6947091899e+00 1.2000000000e-03
1.0000000000e+00 183 -15 5.4126090566e+01 -2.4147259210e+00 -7.7813652336e-01 -5.4037396245e+01 411 5.7742559083e+01 -2.6159479871e+00 -9.1331530728e-01 -5.7645731167e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.3862339044e+01 1.2801350277e-01 3.9699977631e-01 -7.3839786318e+01 -411 8.0410333131e+01 8.9206794705e-02 3.8054243251e-01 -8.0387644728e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.5063791700e+01 8.0967179939e-01 -1.4613728288e+00 -2.4944846885e+01 411 2.7666114001e+01 8.8908754261e-01 -1.6456200487e+00 -2.7539423432e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1945095525e+02 9.6929308004e-01 3.0488690393e+00 1.1939488468e+02 -411 1.2517301264e+02 1.0924654184e+00 3.2503396202e+00 1.2511206747e+02 1.2000000000e-03
1.0000000000e+00 187 -15 3.2900752681e+01 -2.9081875099e+00 9.1144664672e-01 -3.2711070726e+01 431 3.3963573694e+01 -3.1249944633e+00 8.7369981178e-01 -3.3750858411e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.9857267343e+01 3.1565659121e+00 2.0005702993e+00 -2.9569124675e+01 -411 3.0589948528e+01 3.1769428917e+00 2.1057308934e+00 -3.0293933440e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.3616298069e+00 1.0896772382e+00 1.8066309654e-01 -1.0955228864e+00 -411 2.4199480423e+00 1.0375397643e+00 1.9692265281e-01 -1.1159759357e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.8515247313e+01 -1.2345637113e+00 4.6628091247e-01 -1.8382484280e+01 431 1.9546251100e+01 -1.4327494569e+00 6.0611105519e-01 -1.9384551518e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.7506026029e+01 -1.1338056212e+00 -3.4755730062e-01 -1.7375199186e+01 -411 1.8352615521e+01 -1.2475677073e+00 -2.9022213799e-01 -1.8212148787e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.4526620737e+01 3.7083731762e+00 -1.0708880424e+00 -2.4155728154e+01 411 2.6902554484e+01 4.1229197231e+00 -1.1837988321e+00 -2.6492491618e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.4199355660e+02 2.2234644598e+00 -6.0541066154e+00 1.4183588060e+02 431 1.5113246460e+02 2.3637405390e+00 -6.6255243307e+00 1.5095582817e+02 5.3600000000e-02
1.0000000000e+00 194 15 2.0864859408e+02 3.9180970575e+00 -5.8892806225e+00 2.0852108673e+02 -411 2.1214741192e+02 3.9504839030e+00 -5.9274276199e+00 2.1201954670e+02 1.2000000000e-03
1.0000000000e+00 195 -15 4.4739244588e+00 9.9055422701e-01 -3.6183164369e+00 1.6689814967e+00 411 4.5752766674e+00 1.0556697092e+00 -3.6454870843e+00 1.7417413763e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.9830486181e+01 -1.1498968393e+00 -1.4478583553e+00 1.9663990853e+01 411 2.0542593695e+01 -1.1019400447e+00 -1.5104521311e+00 2.0371719105e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.5247941188e+02 -3.6495395188e-01 2.1746241269e+00 -2.5246353034e+02 411 2.6633493197e+02 -3.6826595930e-01 2.3876765016e+00 -2.6631741191e+02 1.2000000000e-03
1.0000000000e+00 198 15 2.9028060325e+02 -1.8415536939e-01 -1.4073351296e+00 -2.9027169519e+02 -431 3.1909994517e+02 -2.7720701686e-01 -1.7329602623e+00 -3.1908904722e+02 5.3600000000e-02
1.0000000000e+00 199 -15 1.1356861591e+01 -7.1995118514e-01 7.3765864657e+00 8.4195521427e+00 411 1.1757732284e+01 -8.1967295441e-01 7.6671860359e+00 8.6770492710e+00 1.2000000000e-03
1.0000000000e+00 200 15 4.4250152291e+00 -3.7040003808e-01 1.8403620761e+00 3.5915931988e+00 -411 4.6019262244e+00 -3.9837460250e-01 1.9889673033e+00 3.6834159109e+00 1.2000000000e-03
1.0000000000e+00 201 15 4.0020886363e+02 -4.1161312780e-02 -3.2664602221e-01 4.0020478389e+02 -431 4.1171063720e+02 1.1059428293e-03 -2.0900947598e-01 4.1170587820e+02 5.3600000000e-02
1.0000000000e+00 202 -15 8.1587597378e+01 3.1432603401e+00 2.9165682468e+00 -8.1455463296e+01 411 8.9911636788e+01 3.4683388479e+00 3.2546575771e+00 -8.9766278638e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.8526145629e+01 -1.7832116141e+00 6.8337671832e+00 2.7580857086e+01 -411 2.8665075763e+01 -1.7573492396e+00 6.8849178855e+00 2.7707412707e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.5542004511e+00 2.8086100752e+00 1.7530831815e+00 -2.5733365969e+00 -431 5.3232239756e+00 3.3903176295e+00 2.1368384591e+00 -2.8985217587e+00 5.3600000000e-02
1.0000000000e+00 205 15 7.9800763544e+00 -7.5653914263e-01 -4.9288148704e+00 -5.9715125227e+00 -411 8.6169390358e+00 -8.9986643261e-01 -5.3263073284e+00 -6.4480113251e+00 1.2000000000e-03
1.0000000000e+00 206 15 7.3551612105e+00 3.0537594233e+00 -5.8181366384e+00 2.7866012562e+00 -411 7.8886424879e+00 3.2968217878e+00 -6.2019549037e+00 3.0662555063e+00 1.2000000000e-03
1.0000000000e+00 207 -15 3.4347880172e+00 -1.5435652231e+00 -4.4846643846e-02 2.5012146232e+00 411 3.4897774542e+00 -1.5791221993e+00 -8.4104148523e-02 2.4864366686e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.8971282819e+01 -9.7186063245e-01 1.7009354100e+00 -2.8850310995e+01 411 2.9397144069e+01 -9.6757629800e-01 1.7883376643e+00 -2.9267084669e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.0343670879e+02 1.8549836016e+00 -8.3266875224e-01 -3.0342469388e+02 411 3.2462088580e+02 2.0445000298e+00 -9.5888205679e-01 -3.2460764714e+02 1.2000000000e-03
1.0000000000e+00 210 -15 2.7146254477e+01 -1.5577790009e+00 -2.3684213692e+00 -2.6939301172e+01 411 2.8392921730e+01 -1.7232852927e+00 -2.4801351530e+00 -2.8169872964e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.5886459936e+00 1.8687635246e+00 -2.4722242280e+00 3.4222947020e-01 -411 3.7143464506e+00 1.9859237447e+00 -2.5024097816e+00 3.0812785628e-01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2775322332e+00 1.3017738922e+00 -7.2188744838e-02 -5.7466275276e-01 411 2.4236895642e+00 1.4228301733e+00 7.0855698965e-03 -5.9522789896e-01 1.2000000000e-03
1.0000000000e+00 213 -15 3.2675503318e+00 -1.0070466519e+00 1.5561494207e+00 -2.0209037285e+00 411 3.5035926703e+00 -1.1681427021e+00 1.6653268248e+00 -2.1544864467e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.8462322780e+00 4.2958967022e-01 -2.1681951234e-01 -2.1708042017e+00 431 3.0395834173e+00 2.9788837352e-01 -3.1207907522e-01 -2.2755183230e+00 5.3600000000e-02
1.0000000000e+00 215 15 1.6913604577e+01 -8.9261434819e-01 2.0123299315e+00 -1.6675332031e+01 -431 1.7998724435e+01 -8.4775285872e-01 1.9916674967e+00 -1.7759327242e+01 5.3600000000e-02
1.0000000000e+00 216 15 2.1587137428e+01 1.4673557350e+00 -8.8290717305e-01 -2.1445623215e+01 -411 2.3853543331e+01 1.6302971474e+00 -9.5140668815e-01 -2.3705126176e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.4975077955e+01 1.2648938238e+00 3.3534392532e+00 -4.4796819491e+01 -411 4.8813917604e+01 1.3307798717e+00 3.5760732707e+00 -4.8628631461e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.1461091399e+02 2.4479473188e+00 -2.5247139592e-01 -2.1458944784e+02 411 2.3007327521e+02 2.6226000917e+00 -3.6004325483e-01 -2.3005044843e+02 1.2000000000e-03
1.0000000000e+00 219 -15 3.1184310737e+00 1.5017409522e+00 -9.0077461579e-01 -1.8710698151e+00 411 3.3053378129e+00 1.5900456703e+00 -1.0440974181e+00 -1.9522792988e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.8205311774e+01 5.6293211618e-01 -2.1917828018e+00 2.8058184520e+01 -411 2.8997549962e+01 4.9656333199e-01 -2.2372110515e+00 2.8846329688e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.8799580876e+01 -3.1267663239e-01 5.5004195917e-01 -3.8753710455e+01 -411 4.0265852561e+01 -3.0375455561e-01 6.5939216920e-01 -4.0215871725e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.6971838372e+00 2.6380644909e+00 5.7544720354e+00 -1.2735185012e+00 -411 7.3488852831e+00 2.9242306401e+00 6.3146199943e+00 -1.4439824964e+00 1.2000000000e-03
1.0000000000e+00 223 -15 6.9065744890e+00 -4.6839734444e+00 -4.2194413070e+00 -2.1909791620e+00 411 7.0768865063e+00 -4.7353938477e+00 -4.3533835495e+00 -2.2827484436e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.0546135374e+01 2.4408420529e+00 -3.0008525758e+00 -9.6488888434e+00 411 1.0758422024e+01 2.5591559513e+00 -3.0504419729e+00 -9.8180288288e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.8239295178e+02 -1.5047408614e+00 -1.7811426131e+00 -1.8236939177e+02 431 2.1988579533e+02 -1.7003028084e+00 -2.1821513583e+00 -2.1985958069e+02 5.3600000000e-02
1.0000000000e+00 226 -15 1.4627747044e+01 -2.2789916438e+00 -2.6466162136e-02 1.4339434818e+01 411 1.5142158546e+01 -2.4390842381e+00 -6.3739990631e-02 1.4826877344e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.7728434126e+00 6.3926972242e-01 -1.3697484663e+00 1.4988978082e+00 411 2.9464236966e+00 7.7184997472e-01 -1.4480972745e+00 1.5789856096e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.2602286314e+01 1.7081162203e-01 -7.0993481636e+00 -1.0258197213e+01 -411 1.3131789138e+01 1.7980283037e-01 -7.4723553643e+00 -1.0633907244e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.4609952606e+03 -6.8478938252e-02 -5.8307613067e-01 -1.4609940622e+03 411 1.5769859702e+03 -9.1471981000e-02 -5.4777182444e-01 -1.5769847641e+03 1.2000000000e-03
1.0000000000e+00 230 15 1.2760061304e+01 1.6378041837e+00 1.5635729605e-01 1.2528177242e+01 -411 1.3457427519e+01 1.6380362920e+00 1.9588665616e-01 1.3224422180e+01 1.2000000000e-03
1.0000000000e+00 231 -15 7.0331366274e+00 1.2636125749e+00 9.5758813804e-02 -6.6859580478e+00 411 7.5811057860e+00 1.4141930474e+00 1.7016892120e-01 -7.2075506628e+00 1.2000000000e-03
1.0000000000e+00 232 15 4.8910009903e+02 4.0123952197e+00 -1.2746570217e+00 4.8907875205e+02 -411 5.0118705503e+02 4.1138318084e+00 -1.2259747224e+00 5.0116518437e+02 1.2000000000e-03
1.0000000000e+00 233 15 1.4963254659e+01 5.4280447243e+00 -6.7968847111e-01 1.3813625691e+01 -411 1.5327030296e+01 5.5955458478e+00 -7.6346848502e-01 1.4125486232e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.5311779765e+00 -9.3331852731e-01 -3.2661767993e-01 -4.0492865989e+00 -411 4.7805521809e+00 -9.0577914193e-01 -3.9562301092e-01 -4.2873356282e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.9445282541e+00 -3.7007405117e-01 4.7870698813e-01 -5.0792286286e-01 411 2.0568672977e+00 -4.8163492942e-01 4.8170911305e-01 -5.2077659413e-01 1.2000000000e-03
1.0000000000e+00 236 -15 2.3085304427e+01 -1.9168305738e-01 4.2192078894e+00 2.2625996852e+01 411 2.4410974094e+01 -1.2914390682e-01 4.4026327780e+00 2.3937425170e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.9388327443e+00 -3.5864683941e-01 -1.2144536252e+00 -1.9687872977e+00 431 3.5231221917e+00 -3.7964180693e-01 -1.5165483089e+00 -2.4684793746e+00 5.3600000000e-02
1.0000000000e+00 238 -15 2.5778756769e+00 -5.7811614377e-01 6.7306414959e-02 1.7747127271e+00 411 2.6828257439e+00 -5.3192288447e-01 9.4072772833e-03 1.8490658658e+00 1.2000000000e-03
1.0000000000e+00 239 15 4.4205690226e+00 2.5132355430e+00 2.4523084455e+00 2.0134973465e+00 -411 4.5002557587e+00 2.5370101169e+00 2.5238321359e+00 1.9876302387e+00 1.2000000000e-03
1.0000000000e+00 240 -15 4.7901113218e+00 -2.9204563230e-01 -4.8955313837e-02 4.4385121255e+00 431 5.7364410609e+00 -2.6855812975e-01 2.8887675282e-02 5.3813423231e+00 5.3600000000e-02
1.0000000000e+00 241 15 3.5139205941e+02 2.4475451373e+00 -7.2157689320e-02 3.5137903557e+02 -411 3.8819343705e+02 2.6805003662e+00 -6.3452316263e-02 3.8817967487e+02 1.2000000000e-03
1.0000000000e+00 242 15 2.6328943740e+01 4.3058400082e-01 -6.6807712738e-01 -2.6256893562e+01 -431 2.8715048670e+01 3.9720116418e-01 -9.1259559757e-01 -2.8630202021e+01 5.3600000000e-02
1.0000000000e+00 243 -15 9.4346538143e+00 -6.9063829780e+00 2.4869283069e+00 5.6544376415e+00 411 1.0219282866e+01 -7.4725287625e+00 2.6347434943e+00 6.1771922399e+00 1.2000000000e-03
1.0000000000e+00 244 -15 4.4551671859e+00 2.3241698276e+00 2.5510642757e+00 -2.1867169492e+00 411 4.8171376431e+00 2.4619335907e+00 2.8158856210e+00 -2.3914446036e+00 1.2000000000e-03
