# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1521477049 
# tau_xsec_mb: 0.2084669927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.3938098475e+01 -5.6584598653e-01 2.9789198051e-01 -2.3863498235e+01 411 2.6168902133e+01 -6.7411086858e-01 2.9380252379e-01 -2.6091669447e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.7731422209e+00 1.5069851725e+00 1.4719720852e+00 3.0906687805e-01 -431 2.9334081551e+00 1.4749512505e+00 1.5856137726e+00 2.0069453660e-01 5.3600000000e-02
1.0000000000e+00 127 15 2.4488147577e+00 3.8923363818e-01 8.6497795400e-01 -1.3928082133e+00 -431 2.8492113176e+00 3.9177828820e-01 9.5375717985e-01 -1.7832300096e+00 5.3600000000e-02
1.0000000000e+00 128 -15 2.6597047342e+00 -9.6938060066e-01 -4.1617982868e-01 1.6745254737e+00 431 3.1118820823e+00 -1.0514998587e+00 -5.6188240317e-01 2.0946344374e+00 5.3600000000e-02
1.0000000000e+00 129 -15 1.0596196855e+01 -1.7759975948e+00 7.8736785117e-01 -1.0263926290e+01 431 1.0744148299e+01 -1.7053964819e+00 7.8695232856e-01 -1.0393945289e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.6559915713e+00 -2.7603732746e-01 6.5619661153e-01 1.8413069585e+00 411 2.7682654183e+00 -1.9524082507e-01 6.9090743641e-01 1.9111102575e+00 1.2000000000e-03
1.0000000000e+00 131 -15 3.9222923841e+00 3.3878095888e-02 -1.7313232712e+00 3.0378710044e+00 411 4.1136327384e+00 -2.3448896158e-02 -1.8783572642e+00 3.1460641283e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.6931468764e+00 5.9882410864e-01 6.3286121132e-01 3.1181951370e+00 411 3.9334614140e+00 7.0947087634e-01 6.1557097233e-01 3.3308202000e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.7739789305e+01 5.1528195889e-02 -7.7622261146e-01 2.7671892683e+01 -411 2.8008074790e+01 5.4281881324e-02 -7.2932240859e-01 2.7936032589e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.1043484325e+01 9.1043291775e-01 -8.6797308602e-02 -4.0994805700e+01 411 4.3773474818e+01 1.0629473601e+00 -8.3456417184e-02 -4.3720530608e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.2141855453e+00 1.9604832018e+00 -6.5392939139e-02 -8.8258911918e+00 411 9.5209653006e+00 1.9849737050e+00 1.0519062944e-02 -9.1221198222e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.0195681404e+01 -3.8508829905e+00 7.2979853011e-01 1.9731866418e+01 -411 2.1423564413e+01 -4.1514486347e+00 7.0781953775e-01 2.0922191543e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.9139114842e+01 1.7554269651e+00 -3.0183590541e-01 7.9099113649e+01 -411 8.6169325657e+01 1.8972120226e+00 -3.9896262500e-01 8.6127223458e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.6044246471e+01 2.7776090731e+00 5.4015418324e-01 3.5889047573e+01 411 3.9116115930e+01 2.9395856804e+00 6.0206942792e-01 3.8956018726e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.1818798102e+01 1.5011972766e+00 1.3366952743e+00 2.1653233333e+01 411 2.3864305407e+01 1.6785911514e+00 1.5133178068e+00 2.3683365356e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.8692804140e+01 -5.0611493358e-02 -2.8450885714e-01 2.8636277923e+01 -411 2.9541497455e+01 2.8280096536e-02 -3.2079728387e-01 2.9480516995e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3766738741e+01 -8.1133073242e-01 -2.8161147675e+00 -1.3333313403e+01 -431 1.6715836209e+01 -1.0571956224e+00 -3.4799184518e+00 -1.6196194993e+01 5.3600000000e-02
1.0000000000e+00 142 15 4.2449727176e+00 -3.1599694354e+00 -9.0344595285e-01 2.0152128022e+00 -411 4.5712992037e+00 -3.3914617221e+00 -9.3022848656e-01 2.2436487727e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.8981907201e+00 -2.7241437477e+00 -8.9187455060e-01 -1.9550964697e+00 -411 4.1950028592e+00 -2.9831355412e+00 -1.0022042490e+00 -2.0491605672e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.4451663932e+00 7.9968449557e-01 1.1839255741e+00 -2.5828099247e+00 411 3.7828213759e+00 8.7861764178e-01 1.3390567683e+00 -2.8721449526e+00 1.2000000000e-03
1.0000000000e+00 145 15 4.7143952905e+00 -2.3333078733e+00 -5.5705522420e-01 -3.6488076804e+00 -411 5.0534462903e+00 -2.5265584978e+00 -5.1225009193e-01 -3.9237663622e+00 1.2000000000e-03
1.0000000000e+00 146 -15 5.4014509282e+01 9.1826138020e-01 3.5606681591e-01 -5.3976292353e+01 411 5.9524828288e+01 9.7803600357e-01 4.1485529141e-01 -5.9485973510e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.5896101156e+01 -4.5771708564e-01 -1.6806468750e+00 1.5700154897e+01 411 1.6820899987e+01 -5.0808890103e-01 -1.6871142768e+00 1.6623558238e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.5743718356e+01 -2.7320879377e+00 -7.9505961013e-01 3.5585950715e+01 -411 3.5772239931e+01 -2.7432420397e+00 -8.0816540667e-01 3.5608695041e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.9654224652e+00 -2.7401445017e+00 2.9617408648e+00 -4.0185662911e+00 411 6.5846850631e+00 -3.0403615625e+00 3.2684159657e+00 -4.4650035924e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.7768744757e+02 1.0247881124e+00 -2.0573535201e+00 2.7767225024e+02 -431 2.8664607082e+02 9.3238274221e-01 -2.1879974995e+00 2.8662944421e+02 5.3600000000e-02
1.0000000000e+00 151 15 3.5275671782e+01 -2.6052140356e+00 -9.2862467209e-01 3.5122164603e+01 -411 3.7006357200e+01 -2.7345010569e+00 -8.7933435725e-01 3.6847310204e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1137527338e+01 -6.6332393103e-01 -6.4125036522e+00 8.9065831927e+00 411 1.1896406664e+01 -6.1976811032e-01 -6.8718671870e+00 9.5090662754e+00 1.2000000000e-03
1.0000000000e+00 153 15 7.8021982783e+00 5.6158663090e+00 3.1996636263e+00 -3.9926691497e+00 -411 8.1700104785e+00 5.9354734963e+00 3.3435090816e+00 -4.1042287547e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.5063940577e+01 1.7341506852e+00 -2.9851075752e+00 -2.4761378841e+01 411 2.5303475682e+01 1.6966794593e+00 -3.0088129148e+00 -2.4996774318e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.8100345861e+02 -5.4019350678e-01 -1.5484322117e+00 -1.8098730753e+02 -411 1.9275861601e+02 -5.4769126531e-01 -1.5601200149e+00 -1.9274245673e+02 1.2000000000e-03
1.0000000000e+00 156 15 2.0649687094e+01 -3.3440995515e-01 -7.1914163703e-01 -2.0557808567e+01 -411 2.2141394840e+01 -3.1519985682e-01 -6.9331317892e-01 -2.2049168973e+01 1.2000000000e-03
1.0000000000e+00 157 15 8.4602586016e+01 -7.5611980937e-01 -5.7593767903e-01 -8.4578585055e+01 -411 8.9256448656e+01 -8.5567878212e-01 -5.3211349006e-01 -8.9231176260e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.3407885771e+01 -2.6013304290e-01 -2.2113276469e+00 -5.3331862279e+01 -411 5.6952223860e+01 -3.5511052121e-01 -2.4081807159e+00 -5.6869454770e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.7337422228e+00 1.8401683529e-01 -4.0768298308e-01 -2.0288394756e+00 411 2.8817699149e+00 2.3588384784e-01 -3.4541216383e-01 -2.1527118120e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.8320454335e+00 6.7304632040e-02 1.2938910514e+00 -1.7845750359e+00 -411 3.0163989033e+00 1.3413217516e-01 1.4412070649e+00 -1.8729960372e+00 1.2000000000e-03
1.0000000000e+00 161 -15 9.8851558612e+00 9.7274892031e-02 -1.8758098523e+00 9.5410215429e+00 411 1.0505704552e+01 9.8492094289e-03 -1.9883043360e+00 1.0144993743e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.2384481046e+03 -1.7287019704e-01 3.6682685720e-01 2.2384473626e+03 -411 2.4273951503e+03 -2.6365454006e-01 3.8154861618e-01 2.4273943860e+03 1.2000000000e-03
1.0000000000e+00 163 15 3.0238280642e+01 5.0444654322e+00 -2.2301273757e+00 -2.9677877742e+01 -431 3.2766149761e+01 5.2744389019e+00 -2.4007253876e+00 -3.2189476994e+01 5.3600000000e-02
1.0000000000e+00 164 15 5.5292626853e+01 -1.1173147178e+00 1.5116640025e+00 -5.5232091892e+01 -431 5.5897392912e+01 -1.0636913108e+00 1.5838912685e+00 -5.5830130133e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.6236697510e+02 -6.4412845816e-02 4.0703158778e-01 2.6236063484e+02 411 2.8315925637e+02 -1.0213846736e-01 5.1626308815e-01 2.8315259496e+02 1.2000000000e-03
1.0000000000e+00 166 -15 4.3035545814e+01 4.5398443165e-01 5.7995829108e-01 4.2992541919e+01 411 4.5221316445e+01 3.8396663313e-01 5.8995788248e-01 4.5177167921e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.9074889218e+01 1.3178939659e+00 6.4135526906e+00 5.8684026311e+01 431 6.4507395644e+01 1.6352720742e+00 6.9746740263e+00 6.4078147191e+01 5.3600000000e-02
1.0000000000e+00 168 15 4.9091246524e+02 -7.6143307859e-01 -1.4577183490e+00 4.9090649488e+02 -431 4.9555573162e+02 -7.2552232650e-01 -1.5396828749e+00 4.9554889888e+02 5.3600000000e-02
1.0000000000e+00 169 15 2.0712014000e+01 9.6608969315e-01 1.7788788320e-01 2.0612264825e+01 -411 2.1279070953e+01 1.0363122561e+00 2.5302518151e-01 2.1169917734e+01 1.2000000000e-03
1.0000000000e+00 170 -15 7.2936497655e+00 1.3667916364e+00 3.7595102154e-01 -6.9304241603e+00 411 7.4274695603e+00 1.3497784939e+00 3.2494415532e-01 -7.0529663574e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.6213165497e+00 1.8359799645e+00 -1.8183712978e+00 -1.8109521348e+00 -411 3.8530449813e+00 1.9894697682e+00 -1.9856743114e+00 -1.8573056437e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.7359531034e+02 8.6952129924e+00 2.8656160094e+00 -1.7334461688e+02 411 1.8402013125e+02 9.3014972860e+00 2.9947056023e+00 -1.8375099214e+02 1.2000000000e-03
1.0000000000e+00 173 15 1.1147134277e+03 -4.3375657656e-01 -1.2078937666e+00 -1.1147112727e+03 -411 1.1790104640e+03 -4.0272188860e-01 -1.2009321239e+00 -1.1790083012e+03 1.2000000000e-03
1.0000000000e+00 174 -15 1.3436704070e+02 1.8620867373e+00 -1.4227914461e+00 -1.3433485339e+02 411 1.3717207528e+02 1.9158071312e+00 -1.3785487246e+00 -1.3713902451e+02 1.2000000000e-03
1.0000000000e+00 175 15 1.9666622380e+02 -2.0600746992e+00 6.6799644035e-01 1.9664627219e+02 -431 2.1856387077e+02 -2.3784284733e+00 9.2367628336e-01 2.1854011200e+02 5.3600000000e-02
1.0000000000e+00 176 -15 1.7041009070e+01 -4.5898414959e-01 -1.9557966826e+00 -1.6828639092e+01 411 1.7710607813e+01 -3.8614178918e-01 -2.0199305023e+00 -1.7491167069e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.4071721524e+02 -6.3509193452e-01 4.2959037376e+00 -3.4068490653e+02 -411 3.6280771912e+02 -6.6683601513e-01 4.6670492807e+00 -3.6277226955e+02 1.2000000000e-03
1.0000000000e+00 178 15 6.1974439353e+01 5.1511034195e-01 -6.2680648836e-01 6.1943650351e+01 -431 7.0141415803e+01 5.1184921929e-01 -5.2312375568e-01 7.0109967978e+01 5.3600000000e-02
1.0000000000e+00 179 -15 5.0234435535e+00 -2.9167093533e-01 2.1090504527e+00 4.1886429874e+00 411 5.1078960415e+00 -3.1568849509e-01 2.0780844871e+00 4.2634526695e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.9692333862e+00 -7.0622102403e-01 1.3681750610e+00 -1.8134515314e+00 -411 3.1374132924e+00 -6.6516464423e-01 1.4314533944e+00 -1.9637668902e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.9704693818e+01 1.4754729807e+00 7.4149493522e+00 -2.8671471032e+01 -411 3.2175786952e+01 1.5194736516e+00 8.0266054146e+00 -3.1065263437e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.2266722673e+01 -6.1832935281e-01 -1.6600654767e+00 2.2124911316e+01 411 2.2367833917e+01 -6.3808088200e-01 -1.6335415323e+00 2.2220461517e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.8893952495e+00 -9.5707737398e-01 4.0037673258e+00 6.4914804315e+00 431 8.5499706803e+00 -1.1543517177e+00 4.1942502064e+00 7.0924454930e+00 5.3600000000e-02
1.0000000000e+00 184 15 7.9004837037e+01 1.6878495575e+00 -2.1498767536e+00 7.8937547338e+01 -431 9.1002816047e+01 1.9714655525e+00 -2.6646320142e+00 9.0921123153e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.6429666379e+01 -1.1186746715e+00 -7.0486149050e-01 -3.6362277712e+01 411 3.8062978822e+01 -1.0754428170e+00 -7.4648915178e-01 -3.7994487160e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.2644735717e+00 -1.2241500624e+00 -8.1967956962e-01 -4.7315087132e+00 -431 6.2761415597e+00 -1.3535045398e+00 -9.2849359165e-01 -5.7289549752e+00 5.3600000000e-02
1.0000000000e+00 187 -15 8.8242100667e+02 4.2279888742e-02 7.7842769376e-01 8.8241887343e+02 411 9.0578588546e+02 1.6720497443e-02 7.2135532335e-01 9.0578366854e+02 1.2000000000e-03
1.0000000000e+00 188 -15 1.4478114981e+01 -5.7315907213e-01 3.2279562307e+00 -1.3989657299e+01 411 1.5547881567e+01 -5.5266278358e-01 3.4082147677e+00 -1.5043928284e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.7619259472e+00 4.8498109404e-01 1.2853500566e+00 -6.3780264795e+00 411 6.8453259848e+00 4.3973098160e-01 1.2701688288e+00 -6.4464189054e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.1339523776e+02 -2.7538894049e-01 -4.5836079952e-01 1.1338005522e+02 -411 1.2287286843e+02 -3.4861009567e-01 -4.3578623550e-01 1.2285737616e+02 1.2000000000e-03
1.0000000000e+00 191 -15 5.2345637584e+02 -2.2102153251e+00 3.6032226659e+00 5.2343629226e+02 411 5.6290980096e+02 -2.4629698149e+00 3.8627594676e+00 5.6288805406e+02 1.2000000000e-03
1.0000000000e+00 192 15 3.9394239943e+00 1.0932727357e+00 -1.8123197445e+00 2.8075298687e+00 -411 3.9674764007e+00 1.0668768001e+00 -1.8047533581e+00 2.8017903661e+00 1.2000000000e-03
1.0000000000e+00 193 -15 7.1207993437e+00 -1.3649246870e+00 1.4544630656e+00 6.6007735736e+00 411 7.5365788600e+00 -1.3600433288e+00 1.5061286676e+00 7.0133016868e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.2547569001e+01 -9.1217790167e-01 2.6386976110e+00 1.2103289013e+01 431 1.4321944401e+01 -9.4789591705e-01 2.8470325834e+00 1.3865029295e+01 5.3600000000e-02
1.0000000000e+00 195 15 9.1487473205e+00 -2.1540884544e+00 1.8868107394e+00 8.5054298179e+00 -431 9.1860773226e+00 -2.1569370626e+00 1.8499835751e+00 8.5108311566e+00 5.3600000000e-02
1.0000000000e+00 196 -15 3.3794979592e+00 -5.1655109619e-01 -1.8713389238e+00 2.1201846007e+00 411 3.4763984495e+00 -5.0611919907e-01 -1.9673782414e+00 2.1126129429e+00 1.2000000000e-03
1.0000000000e+00 197 -15 7.6880465742e+01 -7.5785301399e-01 9.7024213186e-01 7.6850069697e+01 431 8.0816214008e+01 -6.5899014106e-01 9.2231279080e-01 8.0784284145e+01 5.3600000000e-02
1.0000000000e+00 198 15 6.8217993096e+01 -3.3506892594e+00 -3.2426288592e-01 6.8111711385e+01 -431 7.1343683714e+01 -3.4079148607e+00 -2.0879261863e-01 7.1234744155e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.4228525803e+00 -2.2864881765e+00 -5.8203133727e-01 1.7297519519e+00 -431 3.5689622275e+00 -2.3126032461e+00 -4.6675195709e-01 1.8156396498e+00 5.3600000000e-02
1.0000000000e+00 200 -15 9.7217496223e+00 -3.9996682522e+00 -3.6566096427e+00 7.8731941549e+00 431 1.1427073957e+01 -4.8543507549e+00 -4.2278351012e+00 9.2338375258e+00 5.3600000000e-02
1.0000000000e+00 201 -15 9.5330546119e+00 -8.8772432880e-01 -8.5509383692e-01 9.2845463523e+00 411 9.7026524819e+00 -9.6835494825e-01 -8.4676071500e-01 9.4335184966e+00 1.2000000000e-03
1.0000000000e+00 202 15 7.2315299936e+00 -6.8717059970e-01 -1.7241889773e+00 -6.7596527775e+00 -411 7.5142031759e+00 -6.3299058241e-01 -1.7504421640e+00 -7.0358400761e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.0658552992e+01 -6.1839896711e-01 -1.2236085034e+00 -2.0536287088e+01 431 2.2742287729e+01 -8.8021347350e-01 -1.3254160828e+00 -2.2600999861e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.1133922494e+01 -1.7942052138e-01 -5.3563995086e-01 -1.0976704374e+01 411 1.1598397468e+01 -1.2012895963e-01 -6.2227665374e-01 -1.1429159448e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.3641722484e+00 7.2123934663e-02 -3.3290159861e-01 -1.5219053096e+00 431 2.4617611719e+00 9.2202983834e-02 -2.6936632742e-01 -1.4506052457e+00 5.3600000000e-02
1.0000000000e+00 206 -15 2.5839395587e+00 -4.5900491023e-01 -8.6810785774e-01 1.5985485824e+00 411 2.6438087391e+00 -4.0000587412e-01 -8.7796040970e-01 1.6010704307e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.0070827011e+01 -1.4876408446e+00 7.5442829343e-01 1.9922318396e+01 431 2.1913956563e+01 -1.8023117537e+00 7.3761890382e-01 2.1738310194e+01 5.3600000000e-02
1.0000000000e+00 208 15 3.4091409731e+01 -1.4667718347e+00 -7.9404395149e-01 3.4004193899e+01 -411 3.5863506230e+01 -1.4487087242e+00 -8.4766036373e-01 3.5775387002e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.1130755030e+02 1.4919615130e+00 -1.2381145014e+00 -2.1129118498e+02 -411 2.1163893641e+02 1.4714586872e+00 -1.2409215394e+00 -2.1162192431e+02 1.2000000000e-03
1.0000000000e+00 210 -15 2.1390852803e+02 4.8182933448e-01 -1.7659728008e+00 -2.1389331559e+02 411 2.2463867827e+02 5.9364208812e-01 -1.8912833760e+00 -2.2462215147e+02 1.2000000000e-03
1.0000000000e+00 211 -15 3.2784393248e+00 1.3382277986e+00 4.8546479747e-02 2.4078755559e+00 411 3.4672292671e+00 1.3589988072e+00 -1.5103623409e-02 2.5843943137e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.2890028759e+01 -1.9255321249e+00 -1.8776908529e+00 -1.2480478965e+01 411 1.3575814577e+01 -2.1208476815e+00 -1.9907321459e+00 -1.3128071188e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.2755439200e+02 -5.6921740646e-01 9.0950502721e-01 -1.2753750280e+02 -411 1.2941035872e+02 -5.4255021694e-01 9.7780578541e-01 -1.2939202062e+02 1.2000000000e-03
1.0000000000e+00 214 -15 2.8077294228e+00 -1.1041926032e+00 7.2097632361e-01 1.7283538512e+00 411 2.9220781636e+00 -1.1062879920e+00 6.7621202535e-01 1.8335555692e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.8213049162e+01 -9.7023491251e-01 5.0822162500e-01 1.8093049092e+01 -431 1.9728814722e+01 -8.7440128598e-01 6.3232635020e-01 1.9600682723e+01 5.3600000000e-02
1.0000000000e+00 216 -15 3.1196912490e+00 1.1541751975e+00 -3.0255077125e-01 2.2697415758e+00 411 3.3458012387e+00 1.1734630525e+00 -3.1292535223e-01 2.4947884024e+00 1.2000000000e-03
1.0000000000e+00 217 -15 9.3749711731e+00 1.7563516926e+00 -1.0993011194e+00 8.9688216040e+00 411 9.9106853375e+00 1.9501924916e+00 -1.1583279297e+00 9.4647361594e+00 1.2000000000e-03
1.0000000000e+00 218 -15 9.8847454575e+00 3.8760850237e+00 -1.3444031057e+00 -8.8158748077e+00 411 1.0324277188e+01 4.1308309519e+00 -1.4202144401e+00 -9.1659395104e+00 1.2000000000e-03
1.0000000000e+00 219 15 6.4198402914e+00 -1.5403239708e+00 -4.6119012550e-01 -5.9558346004e+00 -431 6.9446138586e+00 -1.5618552760e+00 -3.3708762492e-01 -6.4652678827e+00 5.3600000000e-02
1.0000000000e+00 220 15 3.9896510366e+00 2.2709300468e+00 -1.6269125065e+00 -2.2262655952e+00 -411 4.0484737738e+00 2.3106348036e+00 -1.6559197846e+00 -2.1939820929e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.2211479220e+01 -2.0588762547e+00 2.5500502416e-01 -1.1902064377e+01 411 1.3212494291e+01 -2.2920458805e+00 2.2721641716e-01 -1.2875147565e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.3311717554e+02 -1.5546649704e+00 7.3515923882e-01 -2.3310406045e+02 -431 2.3601102106e+02 -1.6588533626e+00 7.0942404693e-01 -2.3599591529e+02 5.3600000000e-02
1.0000000000e+00 223 -15 8.7586273122e+01 -4.1775645432e-01 -3.4474454331e-01 8.7566573422e+01 411 8.8701798407e+01 -4.0515939873e-01 -4.0807632365e-01 8.8680228243e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.5438262481e+01 5.2602933562e-01 1.2034208644e+00 3.5369314805e+01 -411 3.6424940148e+01 4.5719000909e-01 1.2350790236e+00 3.6353078865e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.4854889896e+01 1.5416591798e+00 4.3489172036e-01 -2.4739495116e+01 411 2.6933576511e+01 1.5954815635e+00 4.4896111267e-01 -2.6817437186e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.5969040910e+01 7.1732964058e-01 1.6098112226e+00 6.5921553496e+01 -411 6.6286205143e+01 7.4953677502e-01 1.5906638335e+00 6.6236496710e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.0236962373e+02 8.8674423284e-01 -2.8089106845e+00 -1.0231181007e+02 411 1.1220766907e+02 1.0126586007e+00 -3.1201579743e+00 -1.1214412448e+02 1.2000000000e-03
1.0000000000e+00 228 -15 5.5741806521e+00 1.4210968925e+00 1.5880606700e+00 -4.8345576386e+00 431 6.2449735765e+00 1.4358215296e+00 1.9063236833e+00 -5.4248583982e+00 5.3600000000e-02
1.0000000000e+00 229 15 1.9261851659e+01 -3.1522558227e+00 -5.9712623053e-01 1.8909483428e+01 -431 2.0838849480e+01 -3.2183232361e+00 -6.4138831254e-01 2.0484474886e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.7635460680e+00 -1.6012850118e+00 -1.1629954629e+00 7.5061669415e-01 411 2.8292102463e+00 -1.5943616105e+00 -1.2113803762e+00 7.0676750950e-01 1.2000000000e-03
1.0000000000e+00 231 15 5.1684865370e+02 -1.1301169811e-01 1.1403221677e+00 5.1684432921e+02 -411 5.5695691275e+02 -8.2131654524e-02 1.3041485152e+00 5.5695224179e+02 1.2000000000e-03
1.0000000000e+00 232 15 6.1670523588e+01 -6.2942161047e-01 6.1513271212e-01 6.1638639103e+01 -431 7.2276391676e+01 -8.1882491795e-01 8.7420162189e-01 7.2239650733e+01 5.3600000000e-02
1.0000000000e+00 233 -15 6.1730977950e+02 -1.5482673859e+00 -2.1239842138e-01 6.1730524421e+02 411 6.2253106666e+02 -1.5199590708e+00 -2.4455928991e-01 6.2252635558e+02 1.2000000000e-03
1.0000000000e+00 234 15 7.3859219255e+00 -2.0939563355e+00 -6.1907961194e-01 6.8283849245e+00 -411 7.6913470230e+00 -2.1368169428e+00 -5.6432950454e-01 7.1257901770e+00 1.2000000000e-03
1.0000000000e+00 235 -15 4.2630080635e+02 -1.0521271241e+00 9.9236368208e-01 -4.2629465004e+02 411 4.6564724413e+02 -1.1976499098e+00 1.0393038129e+00 -4.6564079070e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.3952177922e+02 -1.4848443500e-01 -8.6589175411e-01 -1.3950769861e+02 -411 1.5069258713e+02 -1.1526689972e-01 -1.0046481609e+00 -1.5067759533e+02 1.2000000000e-03
1.0000000000e+00 237 15 2.1072029461e+02 -5.7392117124e-01 2.1280942172e-01 -2.1071191423e+02 -411 2.1787617425e+02 -5.1749158604e-01 1.7435444543e-01 -2.1786746804e+02 1.2000000000e-03
1.0000000000e+00 238 15 2.4089679160e+01 -5.4813763848e+00 8.0582314212e+00 2.1958482917e+01 -411 2.5078303264e+01 -5.7635394800e+00 8.3168956801e+00 2.2869995072e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.0773504345e+01 -3.9799748704e+00 3.9499297102e+00 9.0260269151e+00 431 1.1848238954e+01 -4.4590092253e+00 4.4929186691e+00 9.8202205673e+00 5.3600000000e-02
1.0000000000e+00 240 -15 8.0696540152e+00 -1.6241297130e+00 -5.2572230775e-01 7.6842725969e+00 411 8.5342476329e+00 -1.8089641660e+00 -5.3570338151e-01 8.1103991423e+00 1.2000000000e-03
1.0000000000e+00 241 -15 5.9442964744e+00 -8.5660257636e-01 -1.1320349815e+00 -5.4920214940e+00 411 6.5495480774e+00 -9.2484354089e-01 -1.2323426204e+00 -6.0849894958e+00 1.2000000000e-03
1.0000000000e+00 242 15 9.8346135810e+00 -6.9856071665e+00 1.7971435487e+00 -6.4446956915e+00 -431 1.0190373664e+01 -7.2576908975e+00 1.7168252838e+00 -6.6593690630e+00 5.3600000000e-02
1.0000000000e+00 243 15 1.8401363584e+01 -3.7974675561e-01 -6.8533995771e-01 -1.8298611805e+01 -431 2.2404937079e+01 -4.4958684972e-01 -7.5615237375e-01 -2.2300949708e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.3591961656e+02 5.4823825119e-01 -1.4210536501e+00 2.3590800840e+02 411 2.5793044470e+02 6.4359951838e-01 -1.5074294649e+00 2.5791846049e+02 1.2000000000e-03
