# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585554287  
# tau_xsec_mb: 0.0000711489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.0601866386e+01 -1.5345861042e-01 -2.3423080208e+00 2.0390435328e+01 411 2.0655723281e+01 -1.3237643734e-01 -2.3291686680e+00 2.0438220938e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.0611102693e+01 -2.2532287378e-01 8.9579853938e-01 1.0420421566e+01 -411 1.1144309677e+01 -1.8082596298e-01 8.6419350489e-01 1.0950827859e+01 1.2000000000e-03
1.0000000000e+00 128 -15 5.2774929620e+01 -6.6179178985e-01 3.7098582915e-01 5.2739553546e+01 411 5.7022511225e+01 -7.6212321711e-01 3.3326752883e-01 5.6985782511e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.5432466253e+01 -2.2180327127e+00 -1.4483642219e+00 6.5354671773e+01 -411 6.7356173686e+01 -2.1984961150e+00 -1.4968891377e+00 6.7277667858e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.8065238698e+01 4.5861582902e-01 -4.3592731771e-01 3.8018481647e+01 -431 3.9322982415e+01 3.4677623610e-01 -5.1444554710e-01 3.9268780031e+01 5.3600000000e-02
1.0000000000e+00 131 -15 3.3492526344e+01 1.4563002016e+00 -1.9099999373e+00 3.3359006603e+01 411 3.4025622927e+01 1.5362648870e+00 -1.9037107622e+00 3.3886034176e+01 1.2000000000e-03
1.0000000000e+00 132 -15 8.6849662851e+00 5.1074944703e-01 -3.7033658074e-01 8.4778261294e+00 411 8.8772660186e+00 4.6500826915e-01 -4.2932932453e-01 8.6550457342e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.5387748962e+01 -6.1548786388e-01 -9.2471437248e-02 2.5317846112e+01 -411 2.6393975701e+01 -5.8178495936e-01 -1.6738807173e-01 2.6320713931e+01 1.2000000000e-03
1.0000000000e+00 134 -15 6.2718463516e+01 2.5425859068e+00 1.0312197922e+00 6.2633221370e+01 411 6.9225188409e+01 2.8327296442e+00 1.1589435851e+00 6.9132219144e+01 1.2000000000e-03
1.0000000000e+00 135 -15 8.1838684587e+01 4.0042763230e-02 7.8757389758e-01 8.1815593438e+01 411 8.3822541468e+01 -1.3972980326e-02 8.6429766544e-01 8.3797230106e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.4152829836e+02 1.6484503164e+00 -1.1663523971e-01 1.4150749505e+02 -411 1.5572923542e+02 1.7673235422e+00 -1.2774849445e-01 1.5570793022e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.9713716626e+01 -6.1409049490e-01 4.6828734724e-01 1.9618285698e+01 -411 2.1285365574e+01 -7.2193279550e-01 4.4705396988e-01 2.1186086577e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.1083665737e+01 3.3380333826e-01 -2.3700283305e-01 1.0932655755e+01 411 1.2092311961e+01 3.0294836473e-01 -2.3166702465e-01 1.1940815813e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.2318575387e+01 2.7614198044e-01 1.0969435125e+00 4.2266123480e+01 -411 4.2950924710e+01 2.6157278763e-01 1.1764425131e+00 4.2893286388e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.2912151077e+01 6.1869994948e-01 5.1298007869e-01 2.2829008727e+01 431 2.3614057409e+01 5.6623965581e-01 4.1087726037e-01 2.3521464813e+01 5.3600000000e-02
1.0000000000e+00 141 15 4.2954103915e+01 1.3709322879e-02 1.4290774642e+00 4.2893536850e+01 -411 4.6600956600e+01 5.6551362477e-02 1.4854784633e+00 4.6539701683e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3069686618e+02 1.1874321220e+00 4.9513424778e-01 1.3067845495e+02 411 1.3788104915e+02 1.3278753214e+00 5.8074537855e-01 1.3786075481e+02 1.2000000000e-03
1.0000000000e+00 143 15 8.3466239269e+01 -7.3641590552e-01 -1.6613067491e+00 8.3427535981e+01 -411 9.1110333178e+01 -7.5290699975e-01 -1.8571996433e+00 9.1069101640e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.0448868063e+01 -9.1145771131e-01 -1.8515839384e+00 2.0266721429e+01 -411 2.2616719256e+01 -1.0099446412e+00 -2.0306940793e+00 2.2424914812e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.5299450928e+01 2.1832617871e-01 8.2711249747e-01 1.5171826785e+01 -411 1.5778915547e+01 2.2777481439e-01 9.3911241094e-01 1.5637930918e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.3884048286e+01 3.4642618595e-01 -2.9190179648e-01 2.3813556128e+01 -431 2.8292246861e+01 5.6545649059e-01 -3.7490611463e-01 2.8215527355e+01 5.3600000000e-02
1.0000000000e+00 147 15 9.8523486556e+01 -1.1679747038e-01 -4.8327494960e-01 9.8506208523e+01 -431 1.0609155046e+02 6.2979724525e-02 -5.5017529639e-01 1.0607184106e+02 5.3600000000e-02
1.0000000000e+00 148 15 6.1068546695e+01 7.2575234161e-01 -9.7714954589e-01 6.1030556022e+01 -411 6.1612486400e+01 6.8584843926e-01 -1.0105294464e+00 6.1572002108e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.5419276735e+01 2.4552649808e-01 -2.8962434090e-01 2.5354257530e+01 411 2.6748579372e+01 1.6370312800e-01 -2.9475496732e-01 2.6681029596e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.7854640341e+00 6.5568155031e-01 -7.4218480760e-01 8.5467264142e+00 411 9.0932487411e+00 6.2516342207e-01 -8.3917589276e-01 8.8372308015e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.0425921177e+01 3.9215499881e-01 -2.2173863875e-01 1.0263517404e+01 -411 1.1421240783e+01 4.8061023243e-01 -2.7158896717e-01 1.1253644535e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.9072490540e+01 1.2380109199e-01 -6.1345083890e-01 1.8979229632e+01 411 2.1012990354e+01 1.6431249179e-01 -6.4601523726e-01 2.0919033208e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1567340957e+01 4.5182162451e-01 -4.5923061012e-01 1.1411890815e+01 -411 1.1669290912e+01 4.9425951855e-01 -4.3010881367e-01 1.1499895016e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.5734279010e+01 8.3689816952e-01 -7.1511840150e-01 3.5673096504e+01 -431 4.2056188969e+01 9.5529158187e-01 -6.7666232234e-01 4.1993780775e+01 5.3600000000e-02
1.0000000000e+00 155 -15 6.1075003472e+01 -6.6658601321e-01 1.4557624183e-01 6.1045339138e+01 431 6.2832313308e+01 -6.7106566691e-01 2.8319871435e-01 6.2797246055e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.6262410461e+01 1.5777277308e-01 2.9806358228e-01 2.6200064500e+01 -431 2.9018563974e+01 3.6137316376e-01 4.0398819430e-01 2.8946645837e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.7911371547e+01 -1.4980312028e+00 8.5752598521e-01 2.7801225225e+01 -411 2.8566670838e+01 -1.5275993915e+00 9.5603244988e-01 2.8448403222e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.6659911874e+01 -1.3139089722e+00 -2.7197841351e+00 9.6596365831e+01 411 1.0378342231e+02 -1.3488414247e+00 -2.9831511995e+00 1.0371492035e+02 1.2000000000e-03
1.0000000000e+00 159 -15 4.5145717692e+01 3.8689063375e-01 -1.7581824882e+00 4.5074802791e+01 411 4.8275865518e+01 3.8081217846e-01 -1.9649304826e+00 4.8198109329e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.8984511072e+00 5.0643679093e-02 -1.4600258199e-01 6.6639070244e+00 -411 7.1780826204e+00 3.6402226562e-02 -6.1106760736e-02 6.9299590188e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.5658542544e+01 -5.0639050781e-01 -2.7228651801e-01 1.5546777609e+01 -431 1.7420320870e+01 -4.3539755264e-01 -4.5920893202e-01 1.7297172673e+01 5.3600000000e-02
1.0000000000e+00 162 -15 8.3637209163e+00 -3.4781278272e-01 7.5917179373e-01 8.1300321469e+00 411 9.0133607039e+00 -2.9175601527e-01 8.3233380112e-01 8.7731004271e+00 1.2000000000e-03
1.0000000000e+00 163 -15 5.3268746308e+01 3.5547125842e-01 -7.4942012353e-01 5.3232642745e+01 411 5.4114116617e+01 4.2608648093e-01 -7.7988422278e-01 5.4074507573e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.1000334605e+01 8.0671944938e-01 6.4380494917e-01 1.0806710463e+01 -431 1.2477041475e+01 8.6352124333e-01 5.3951527323e-01 1.2278634510e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.0574491473e+02 3.8302366299e-01 1.7153792277e+00 1.0571537574e+02 -411 1.1460387321e+02 3.8958550884e-01 1.7846932986e+00 1.1457406063e+02 1.2000000000e-03
1.0000000000e+00 166 15 2.1372517744e+01 -7.4180988841e-01 5.5977427982e-02 2.1285535230e+01 -411 2.2776029314e+01 -8.7302126570e-01 1.7224126966e-02 2.2682362522e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.5982252706e+01 6.1625599609e-01 1.2416336137e+00 2.5884337753e+01 411 2.6746463512e+01 5.5780086221e-01 1.3148791205e+00 2.6642781059e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.2019202600e+01 4.0166866959e-01 6.8868940832e-01 2.1932910500e+01 -411 2.3983323601e+01 4.6109995665e-01 8.1720793423e-01 2.3891921020e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.6547956313e+01 4.8906556387e-01 -1.2976076266e+00 2.6452106238e+01 411 2.8280903311e+01 6.1246744240e-01 -1.3659369398e+00 2.8179302920e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.3936168671e+01 -5.3314475532e-01 -5.4731818732e-01 6.3906907095e+01 100443 1.3569573119e+02 -1.7376964059e+00 -1.9748817253e+00 1.3562014744e+02 3.1000000000e-03
1.0000000000e+00 171 -15 7.1759562516e+01 -1.2045516506e+00 -1.4275635380e+00 7.1713240345e+01 100443 1.3569573119e+02 -1.7376964059e+00 -1.9748817253e+00 1.3562014744e+02 3.1000000000e-03
1.0000000000e+00 172 -15 2.3424287569e+01 -3.6819633989e-01 -7.8768438466e-01 2.3340611465e+01 431 2.3860145175e+01 -3.1007455530e-01 -7.1309434193e-01 2.3766087711e+01 5.3600000000e-02
1.0000000000e+00 173 15 5.4041589066e+01 -5.2705958562e-01 -7.2774048966e-01 5.4004896644e+01 -411 5.7837215453e+01 -4.9352387732e-01 -7.2220326907e-01 5.7800370838e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.2887029045e+01 -2.8512923142e-01 2.0356267219e+00 4.2800877283e+01 411 4.3787986897e+01 -3.6607678648e-01 2.0876461389e+00 4.3696682242e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.2345501129e+01 -4.2206727725e-01 -1.5413152765e+00 6.2299684013e+01 -411 6.7923908200e+01 -4.3156229390e-01 -1.7440557931e+00 6.7874397600e+01 1.2000000000e-03
1.0000000000e+00 176 15 8.4155412750e+00 -7.3179908292e-01 -9.3703645192e-02 8.1926757148e+00 -431 9.7576724965e+00 -6.6736565196e-01 -1.2421492169e-01 9.5329121158e+00 5.3600000000e-02
1.0000000000e+00 177 15 8.8046796022e+01 2.8187659384e-01 2.3993007900e-01 8.8028087447e+01 -411 9.5702671076e+01 3.5234630322e-01 3.1945117990e-01 9.5683225150e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.5219268096e+01 3.5274717761e-01 -1.0690158631e-01 2.5153897024e+01 -411 2.5796257654e+01 3.8011401704e-01 -1.8482789098e-01 2.5724944742e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.9835677845e+01 -9.8571757862e-01 1.0568720893e+00 4.9783019988e+01 -411 5.2516617235e+01 -9.9035725876e-01 1.0317597388e+00 5.2463837748e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.0621409138e+01 4.2317344844e-02 -7.8328987341e-01 1.0442313392e+01 431 1.1850658452e+01 1.6064655924e-01 -1.0406006362e+00 1.1638491993e+01 5.3600000000e-02
1.0000000000e+00 181 15 7.8522968441e+00 5.7894034418e-01 -1.7847909422e-01 7.6245950519e+00 -411 7.8909486474e+00 5.5176022175e-01 -1.5975772332e-01 7.6447125347e+00 1.2000000000e-03
1.0000000000e+00 182 -15 8.7681170295e+01 6.3665704977e-01 -1.7889996923e-01 8.7660670757e+01 411 9.0700744994e+01 5.8384653221e-01 -1.3685509332e-01 9.0679490832e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.9376980256e+00 -2.3458170219e-01 -2.7856326254e-01 7.7276991768e+00 411 8.7115192223e+00 -2.9033132031e-01 -2.6614358090e-01 8.4994095992e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.7857715284e+01 -8.1600718445e-01 4.9612107179e-01 2.7784585793e+01 -431 2.7925767401e+01 -7.8338785823e-01 5.1716405103e-01 2.7840480902e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.6331683740e+01 -2.4095850136e+00 9.9886084429e-01 2.6141856406e+01 -411 2.7912144912e+01 -2.6159753111e+00 9.8727743225e-01 2.7708740698e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.8708837278e+01 3.3827473535e-02 -1.4343524295e+00 7.8675698060e+01 -411 8.5450706653e+01 -2.9565271994e-02 -1.5194861150e+00 8.5416731829e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.6688502064e+00 -4.3275368640e-02 1.2893230055e+00 7.3477852178e+00 431 8.2700048194e+00 -5.4718344170e-02 1.5761915514e+00 7.8759540964e+00 5.3600000000e-02
1.0000000000e+00 188 15 2.3663697100e+02 -2.2050913010e+00 1.4872749321e+00 2.3661535144e+02 -411 2.3757086049e+02 -2.1997665775e+00 1.4601381081e+00 2.3754883140e+02 1.2000000000e-03
1.0000000000e+00 189 15 1.1224738780e+01 -1.5183805006e+00 -4.6259256958e-01 1.0968965317e+01 -411 1.1799497665e+01 -1.5247991219e+00 -5.4887929319e-01 1.1537174063e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.9340520548e+01 8.6727716774e-01 -1.1876517981e+00 2.9249724276e+01 411 3.2357688084e+01 9.8252420708e-01 -1.2832891754e+00 3.2263172724e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.9285834476e+01 -2.0005786467e+00 -5.3946918998e-01 3.9190896382e+01 411 3.9594621816e+01 -2.0597235418e+00 -5.2029438666e-01 3.9493359322e+01 1.2000000000e-03
1.0000000000e+00 192 -15 9.6339143691e+00 -9.0826055535e-01 -7.2173350014e-01 9.3973070759e+00 431 1.0168635625e+01 -8.3576936394e-01 -6.3927718254e-01 9.9206356573e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.5739224269e+01 -1.9642700232e+00 1.2636205312e+00 1.5463214340e+01 411 1.6750614975e+01 -2.1830692416e+00 1.3372384474e+00 1.6447906405e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.8412715213e+01 -1.3762000781e+00 -8.3049719420e-01 1.8256158959e+01 -411 1.9254701814e+01 -1.3822781362e+00 -9.4357261005e-01 1.9090496088e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.3616405711e+01 1.3610278366e+00 -2.5970482343e-01 6.3576490489e+01 411 6.8361121614e+01 1.5066796250e+00 -2.0339282478e-01 6.8318635944e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.6854909738e+01 -1.8851071486e-01 -2.7856630778e-01 1.6757617895e+01 -411 1.7935316760e+01 -2.9056366511e-01 -2.7147308378e-01 1.7833170875e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.9161072704e+01 -2.6172480385e-01 9.2195199690e-01 7.9135326163e+01 411 8.6315441247e+01 -2.5886858100e-01 1.0692442994e+00 8.6288177768e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4460818640e+01 3.9166553206e-01 1.5585836447e+00 1.4260981788e+01 411 1.5956172797e+01 4.4786718954e-01 1.6914832105e+00 1.5749357794e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.7454608710e+01 1.0976579031e+00 -1.7116055947e+00 1.7244472428e+01 411 1.8269124409e+01 1.2346396142e+00 -1.8295673616e+00 1.8038674453e+01 1.2000000000e-03
1.0000000000e+00 200 -15 6.2910123645e+01 -1.1014499319e-01 -1.3756453790e+00 6.2869881784e+01 411 6.5302684250e+01 -2.0259190153e-01 -1.4505805107e+00 6.5259481027e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.7923516479e+02 2.9842250366e-01 2.5180452815e-01 1.7922593212e+02 -411 1.8555663153e+02 3.2249847694e-01 1.7223268522e-01 1.8554685218e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.4599177279e+01 1.9143168028e-01 7.8175816819e-01 2.4521717753e+01 411 2.6937932094e+01 1.8885570637e-01 7.9995897786e-01 2.6860400327e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.0939224308e+01 3.8142536204e-01 3.1795327483e-02 7.0915935867e+01 431 7.8945504353e+01 2.4383678928e-01 -5.5029088470e-02 7.8920562720e+01 5.3600000000e-02
1.0000000000e+00 204 -15 9.9807368756e+00 7.1069794741e-01 9.3623581038e-01 9.7507122920e+00 411 1.0704692617e+01 6.7553820157e-01 9.8921211050e-01 1.0471870540e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.3622303076e+01 6.5974572962e-01 -1.2004532021e+00 6.3582733561e+01 -411 6.8308127013e+01 7.8650586579e-01 -1.2478081190e+00 6.8266603259e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.7492881533e+01 2.0359513124e+00 3.2289474841e-01 5.7428433540e+01 431 6.5756973223e+01 2.1579128190e+00 2.7574509576e-01 6.5691490708e+01 5.3600000000e-02
1.0000000000e+00 207 -15 4.9227616882e+01 -1.9033881673e-01 -1.4506594148e+00 4.9173778917e+01 411 5.2062762550e+01 -1.4932403364e-01 -1.6136535584e+00 5.2003938215e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.8388187353e+01 -2.0643623664e-01 2.4183398121e-01 1.8299378274e+01 -411 1.9224732870e+01 -1.8783818183e-01 3.4267950006e-01 1.9129614805e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.4872915165e+01 9.0928075533e-01 5.2832277073e-01 1.4728903549e+01 -411 1.5235053613e+01 1.0104345160e+00 5.4142660195e-01 1.5076380831e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.3507407318e+02 6.1050878449e-01 5.4300205560e-02 1.3506099543e+02 411 1.4325849169e+02 7.2150319529e-01 -1.0305699314e-03 1.4324447422e+02 1.2000000000e-03
1.0000000000e+00 211 15 2.2774663133e+01 1.1348963678e-01 -3.6548414390e-01 2.2702020460e+01 -411 2.4529375296e+01 7.7401335312e-02 -4.6655049134e-01 2.4453447879e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.7749346798e+01 3.8286932424e-01 -2.2068911559e-01 2.7688876211e+01 -411 2.9616975215e+01 3.9593396996e-01 -1.4440237346e-01 2.9554900206e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.1491029868e+01 4.9629941367e-02 -2.5266642071e-01 1.1349906373e+01 -411 1.1944075182e+01 1.1129968917e-01 -1.9290521162e-01 1.1794738359e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.7304123747e+00 -9.7679979744e-02 -1.1656323406e+00 8.4672764681e+00 -411 8.8588213376e+00 -7.7881681816e-02 -1.1210508876e+00 8.5860593929e+00 1.2000000000e-03
1.0000000000e+00 215 -15 9.9223989110e+01 8.6196901264e-01 3.2438487771e-01 9.9203803906e+01 411 9.9943526272e+01 8.8013417679e-01 2.8043524559e-01 9.9921767822e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.6694828391e+01 -2.5157683613e+00 -2.4088556477e+00 2.6406913820e+01 411 2.8508458861e+01 -2.7301413774e+00 -2.4918576480e+00 2.8205916422e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0877548368e+02 7.2876302633e-02 -8.4143802401e-01 2.0876621415e+02 -411 2.1572890823e+02 8.2101163372e-02 -7.8158763059e-01 2.1571937499e+02 1.2000000000e-03
1.0000000000e+00 218 -15 6.3555508256e+01 9.7988690787e-01 -6.2228873014e-01 6.3520060759e+01 411 6.3566737577e+01 9.8348979529e-01 -6.1600101223e-01 6.3528638721e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.0629198634e+01 -7.5234118283e-01 1.9302294055e-01 5.0592048683e+01 -411 5.2659178383e+01 -7.7640894294e-01 2.9270771438e-01 5.2619436527e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.8877903466e+01 6.3025160787e-01 -8.8185466843e-01 9.8855995366e+01 411 1.0534770851e+02 6.3264577303e-01 -8.5521133404e-01 1.0532574511e+02 1.2000000000e-03
1.0000000000e+00 221 -15 4.8861917611e+01 1.1196993630e+00 1.1726537975e+00 4.8802674719e+01 411 4.9591689994e+01 1.0723284558e+00 1.1746351752e+00 4.9530905316e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.6323632817e+01 -4.5734436691e-02 5.1414357171e-01 2.6258524713e+01 411 2.8338562145e+01 1.7966191328e-02 6.0721003718e-01 2.8270295341e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.2567666996e+02 -1.2458071148e+00 -9.3667573874e-01 1.2565444237e+02 411 1.3795977244e+02 -1.3429076794e+00 -9.8021863534e-01 1.3793708386e+02 1.2000000000e-03
1.0000000000e+00 224 15 6.4580538747e+01 6.4815715691e-01 -6.1479904446e-01 6.4549909450e+01 -411 7.0628216853e+01 6.8067336998e-01 -6.1579713386e-01 7.0597500059e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.9196455207e+01 -4.1118384762e-01 -6.2644136140e-01 8.9175607827e+01 -411 9.2297674759e+01 -4.7099312208e-01 -5.7155822354e-01 9.2275764823e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.2824795703e+02 -8.7819621298e-01 4.9826129446e-01 1.2823167277e+02 411 1.2940118146e+02 -9.3543328920e-01 4.8399988595e-01 1.2938338762e+02 1.2000000000e-03
1.0000000000e+00 227 15 7.1232604361e+01 1.6494286887e-01 -7.6675376791e-01 7.1206121347e+01 -411 7.3358736307e+01 8.4752367359e-02 -7.8311280719e-01 7.3330677516e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.8934111079e+01 -1.3902035357e+00 -1.1317096779e+00 1.8765128307e+01 -411 1.9978986399e+01 -1.4732997195e+00 -1.0993556432e+00 1.9806191549e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.8875046959e+01 -5.2106441121e-01 1.3942485235e+00 1.8732188108e+01 -411 2.0735153743e+01 -5.5312003908e-01 1.4849571569e+00 2.0589805300e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.0600357693e+01 9.4596736483e-02 -6.1515238697e-01 1.0431832672e+01 411 1.1623844212e+01 1.0968290919e-01 -6.2028148862e-01 1.1455195147e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.0669060064e+01 8.4208521621e-01 -7.6361138230e-01 7.0637573225e+01 -411 7.1166519182e+01 8.1519525742e-01 -7.3512174395e-01 7.1133487376e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.8588352687e+01 9.5897972081e-01 -2.2553751520e-01 8.8565053115e+01 -431 1.0759551574e+02 1.1980460405e+00 -3.6092722198e-01 1.0757023042e+02 5.3600000000e-02
1.0000000000e+00 233 15 1.8256191510e+01 -3.0833237855e-01 -1.4188516417e+00 1.8111411604e+01 -411 1.9722600164e+01 -2.6734021690e-01 -1.4838821330e+00 1.9575803976e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.4044725325e+02 4.3663453325e-01 -3.0522619747e-01 1.4043500292e+02 411 1.4851233846e+02 3.6720472828e-01 -3.3224760391e-01 1.4849974400e+02 1.2000000000e-03
1.0000000000e+00 235 15 6.9780001692e+00 2.1453337342e-01 9.9457267172e-01 6.6708468489e+00 -411 7.7068758313e+00 2.3405853288e-01 1.0842631233e+00 7.3939195436e+00 1.2000000000e-03
1.0000000000e+00 236 15 9.1873761867e+01 -6.2269673510e-01 -1.6432476190e-01 9.1854320946e+01 -411 9.1970039352e+01 -6.3245398103e-01 -1.4822224450e-01 9.1948739478e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.3072000612e+01 2.2122967162e-01 -2.1459842140e-01 1.2947011842e+01 411 1.3983375431e+01 1.6547991187e-01 -2.8579932899e-01 1.3853889152e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.3673733320e+01 3.0277517183e-01 -1.4034425079e-01 4.3636298233e+01 -411 4.4099360433e+01 2.5314250902e-01 -1.2670078055e-01 4.4058801362e+01 1.2000000000e-03
1.0000000000e+00 239 15 8.8360461791e+01 1.0163821617e+00 -6.5795332785e-01 8.8334297888e+01 -411 9.1043740705e+01 1.0443643248e+00 -5.9216491662e-01 9.1016624231e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.4914447538e+01 5.8357009193e-01 -1.6007663034e+00 1.4709882706e+01 -431 1.5985343537e+01 7.9877900398e-01 -1.7841796159e+00 1.5742773273e+01 5.3600000000e-02
1.0000000000e+00 241 -15 9.2621727290e+00 -8.0691064692e-01 -4.7871461729e-01 9.0415973076e+00 431 1.0436163563e+01 -1.0782435952e+00 -6.4628808130e-01 1.0171443334e+01 5.3600000000e-02
1.0000000000e+00 242 -15 5.5952006755e+01 1.1476196388e+00 -1.4989695346e+00 5.5891913817e+01 431 6.4311249592e+01 1.3011393492e+00 -1.5321190560e+00 6.4249681079e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.1942880075e+01 3.1689628402e-01 -6.3715759294e-01 2.1859242979e+01 -411 2.2931924146e+01 4.1253790411e-01 -7.1283405157e-01 2.2840738740e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.1967129423e+02 3.1932053821e-01 -2.1922251801e-01 1.1965747595e+02 411 1.3044019753e+02 2.9478924026e-01 -1.9370746448e-01 1.3042632108e+02 1.2000000000e-03
1.0000000000e+00 245 15 5.4299073019e+01 -4.7505114400e-02 9.3100127846e-01 5.4261986891e+01 -431 5.8289441491e+01 9.5777778092e-02 8.8041477913e-01 5.8249461224e+01 5.3600000000e-02
1.0000000000e+00 246 -15 1.3851019721e+02 1.4860892675e-01 -6.7146939108e-01 1.3849709269e+02 431 1.5839606583e+02 3.1331463969e-01 -6.3584023462e-01 1.5838224729e+02 5.3600000000e-02
