# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072566  
# tau_xsec_mb: 0.0000110023   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.1124074836e+01 -1.2326904971e+00 -1.6579113800e+00 1.0785163682e+01 411 1.2028440931e+01 -1.4119749994e+00 -1.7730064513e+00 1.1664076775e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0831274354e+01 4.5138624217e-01 3.1180721416e-01 2.0748106627e+01 -411 2.2128087555e+01 5.1765889421e-01 4.1708370363e-01 2.2038939411e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.7212184902e+00 -7.5301417250e-01 2.6989601765e-01 7.4712951660e+00 -411 7.8775548643e+00 -7.8778679173e-01 3.4486776112e-01 7.6040022287e+00 1.2000000000e-03
1.0000000000e+00 130 -15 5.0046576052e+00 -5.0426125293e-01 -3.4522929015e-02 4.6512403926e+00 411 5.3283263088e+00 -5.0716627515e-01 5.0808593911e-02 4.9634446873e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.7285351691e+01 -1.0491738646e+00 2.7617606896e-01 1.7159523733e+01 -411 1.7562902439e+01 -9.9817537163e-01 2.7756988087e-01 1.7432345340e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.3171212210e+01 1.8536892478e-01 -1.4335469705e+00 4.3110405423e+01 -411 4.3997748204e+01 1.4024572342e-01 -1.4066590620e+00 4.3935270678e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.8405716240e+01 2.4784936094e+00 3.6550365778e-01 2.8239176729e+01 -431 2.9167446625e+01 2.6573546909e+00 3.1209978577e-01 2.8977681921e+01 5.3600000000e-02
1.0000000000e+00 134 15 7.8811981421e+00 1.2055483091e-01 1.3210570266e+00 7.5628347667e+00 -411 8.0818631043e+00 1.9075158173e-01 1.3955022400e+00 7.7354521280e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.7851218364e+01 -1.2424566402e+00 -9.6132284004e-01 1.7692966616e+01 -411 1.8074311456e+01 -1.2209627963e+00 -1.0214134711e+00 1.7906736722e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1806393352e+01 4.5482396297e-01 -3.5462643582e-01 1.1657667431e+01 -411 1.2533505411e+01 4.6024652898e-01 -4.6787457500e-01 1.2375885643e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.9231472668e+01 -8.0052827416e-01 -1.0228537234e-01 1.9132201751e+01 411 1.9902334664e+01 -7.4567304801e-01 -1.3916770839e-01 1.9799799246e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3317911731e+01 6.6597756940e-01 1.0522000485e+00 1.3139978406e+01 -411 1.4376356688e+01 8.0093308790e-01 1.1212092820e+00 1.4187513828e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.6136138525e+01 2.1542647294e-01 2.0768053725e-01 2.6073954589e+01 431 2.9477242075e+01 2.8918171427e-01 4.2926685325e-01 2.9406886122e+01 5.3600000000e-02
1.0000000000e+00 140 15 8.1578167652e+00 -2.3119586390e-01 -1.1403322864e-02 7.9585993428e+00 100443 1.9225002868e+01 1.6039569057e-01 5.9669283731e-01 1.8858250439e+01 3.1000000000e-03
1.0000000000e+00 141 -15 1.1067186102e+01 3.9159155446e-01 6.0809616017e-01 1.0899651097e+01 100443 1.9225002868e+01 1.6039569057e-01 5.9669283731e-01 1.8858250439e+01 3.1000000000e-03
1.0000000000e+00 142 -15 3.2948652309e+01 7.0408135424e-01 1.0715200270e+00 3.2875716174e+01 411 3.5713432216e+01 7.0890003708e-01 1.2181420878e+00 3.5636601302e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.2159257515e+00 2.6463757927e-01 -4.5297284813e-03 8.0171249881e+00 -411 8.3044139224e+00 2.1576170658e-01 -2.3884855037e-02 8.0883056352e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.2488326589e+01 9.6390762774e-01 -1.0331448845e+00 1.2280256732e+01 -431 1.3746080862e+01 1.2497889021e+00 -1.2010405744e+00 1.3493528650e+01 5.3600000000e-02
1.0000000000e+00 145 15 6.6241612626e+01 -2.8083427803e-01 8.3068522888e-01 6.6211972091e+01 -411 7.3073565521e+01 -3.1547289531e-01 8.8061250297e-01 7.3043654738e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.0400472180e+00 6.3773091268e-02 6.7521603755e-01 5.7328088560e+00 -411 6.3170601232e+00 9.6536592297e-03 6.3136417616e-01 6.0009212409e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.4595055120e+01 6.5858046542e-01 -5.6784666982e-01 2.4515372095e+01 -411 2.5579657614e+01 6.0599911742e-01 -6.3805569798e-01 2.5496059591e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.5555275305e+00 -1.6783381888e-01 -1.6648425097e-01 5.2584134141e+00 411 5.8677315395e+00 -2.5735028037e-01 -1.2453607403e-01 5.5545527340e+00 1.2000000000e-03
1.0000000000e+00 149 -15 3.4459661754e+01 6.0730223592e-01 1.9702628148e-01 3.4407899725e+01 431 3.6480102154e+01 6.5159248303e-01 3.2102719696e-02 3.6421110595e+01 5.3600000000e-02
1.0000000000e+00 150 -15 2.7993454362e+01 -1.1092385658e+00 -1.7045329135e+00 2.7862888493e+01 411 2.8539462676e+01 -1.0817866697e+00 -1.6831213480e+00 2.8407785747e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.4195197774e+01 -5.6981254780e-01 8.0502741455e-01 3.4134758034e+01 -411 3.7278548238e+01 -5.7401594195e-01 8.2673133472e-01 3.7218029243e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.7927903122e+01 1.7344106826e+00 3.1787133911e-01 3.7845204760e+01 -411 3.8141773506e+01 1.7079550672e+00 3.4176227517e-01 3.8056083551e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.8288926473e+01 -6.6857755462e-01 -1.1419477647e+00 2.8202043029e+01 411 3.0043863313e+01 -7.6358152203e-01 -1.2900247235e+00 2.9948138896e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.0562922704e+01 -1.5501671529e+00 1.4096294239e+00 2.0378582569e+01 411 2.1022808212e+01 -1.5426231692e+00 1.3763574657e+00 2.0837200869e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.1807006326e+00 -4.9781087112e-01 2.4277097374e-01 4.8348543228e+00 -411 5.2798775318e+00 -5.1922621800e-01 1.7835589743e-01 4.9071601884e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.6082510779e+01 4.3982258114e-02 -2.3805531676e-01 1.5982223214e+01 411 1.6234805145e+01 9.1870662785e-02 -2.6445421825e-01 1.6124361783e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.3932079250e+01 4.7868324325e-01 1.0489623177e+00 2.3838159919e+01 -411 2.5075564662e+01 4.9026558719e-01 1.1929521796e+00 2.4972484236e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6260541447e+01 4.1987801010e-01 -6.2867302108e-02 1.6157594777e+01 100443 3.9152072185e+01 1.9730543463e-01 -5.4719586854e-01 3.8973838498e+01 3.1000000000e-03
1.0000000000e+00 159 -15 2.2891530738e+01 -2.2257257547e-01 -4.8432856643e-01 2.2816243721e+01 100443 3.9152072185e+01 1.9730543463e-01 -5.4719586854e-01 3.8973838498e+01 3.1000000000e-03
1.0000000000e+00 160 15 2.1124339300e+01 -1.9584745007e+00 -1.4015102894e+00 2.0911259361e+01 -411 2.2452455240e+01 -2.0220297519e+00 -1.4181568511e+00 2.2237749306e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.2121828380e+01 8.6904421762e-01 2.7169594439e-01 2.2031548857e+01 -411 2.3507881273e+01 8.3026668940e-01 2.9836922567e-01 2.3416802430e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.0074356158e+01 1.3683457673e-01 -3.2438629385e-01 4.0033398331e+01 -411 4.1927090414e+01 1.5636018710e-01 -4.3276631202e-01 4.1882856832e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.2012410185e+01 -8.4825023161e-01 8.1933389056e-01 2.1908862964e+01 411 2.2289685194e+01 -9.1957890101e-01 8.2537420507e-01 2.2176738245e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0837115249e+01 1.2019756737e+00 -3.0998656966e-02 1.0622630144e+01 -411 1.1730113302e+01 1.3416344947e+00 3.5586237719e-02 1.1502122831e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.4352954742e+01 -1.3621297253e+00 4.0252039683e-01 2.4246482122e+01 411 2.5545697211e+01 -1.4800559377e+00 5.0194965535e-01 2.5429208561e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.9192525654e+01 2.8494159594e-03 1.0922644288e+00 2.9117922574e+01 -431 3.3146846838e+01 1.8868105891e-01 1.3103712225e+00 3.3061848544e+01 5.3600000000e-02
1.0000000000e+00 167 15 4.1162408256e+01 1.5182743056e+00 -7.0517048397e-01 4.1089954269e+01 -431 4.1559420148e+01 1.5934508018e+00 -7.6527919747e-01 4.1475121609e+01 5.3600000000e-02
1.0000000000e+00 168 15 3.3115820727e+01 -2.8483453937e+00 -1.0161040450e+00 3.2929545309e+01 -431 3.5808679718e+01 -3.0014381268e+00 -1.2757300894e+00 3.5605483737e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.7048824006e+01 -1.6598762765e-01 2.8977746507e-01 2.6988335776e+01 411 2.8337940127e+01 -1.1047250279e-01 2.3335042018e-01 2.8275019276e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.5447949783e+00 1.3826017744e-01 1.0946398238e-01 9.3762958371e+00 411 1.0242438278e+01 8.3491845283e-02 1.7756413760e-01 1.0068443923e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.8316469004e+00 3.2309514648e-01 5.5034884988e-01 8.6274922967e+00 -411 9.0300873046e+00 2.6603780570e-01 5.1989279743e-01 8.8150968882e+00 1.2000000000e-03
1.0000000000e+00 172 -15 9.1866911425e+00 4.7062995541e-01 1.4331379027e+00 8.8861030848e+00 411 9.7036668160e+00 5.1047123997e-01 1.6067853877e+00 9.3714102761e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.0595316012e+01 2.2186674552e-01 -4.5079050476e-01 1.0433177615e+01 -411 1.0780811110e+01 1.6353558341e-01 -4.8976618509e-01 1.0604894834e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4630308801e+01 -2.8290729910e-01 4.4347048623e-01 1.4512482341e+01 -411 1.5206695112e+01 -3.3635488454e-01 5.4218807396e-01 1.5077831236e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2778127157e+01 -9.5614909769e-02 -1.3041160801e-01 1.2652955976e+01 -411 1.3771742452e+01 -9.0284975121e-02 -2.2441513513e-01 1.3642100193e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.7098023404e+01 4.5553870730e-03 2.4868120912e-01 1.7003630551e+01 -411 1.7613718124e+01 8.1601931593e-02 2.1870386013e-01 1.7512655337e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.5566250768e+01 -4.8866293868e-01 -5.1524732576e-01 1.5448197383e+01 411 1.7026367472e+01 -5.7010626632e-01 -5.1240908854e-01 1.6906038156e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.1070090845e+00 1.7567669053e+00 -1.2867614509e-01 5.5709678814e+00 -411 6.5387204995e+00 1.9392111926e+00 -2.0592993850e-01 5.9545310174e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.5583027939e+01 6.7741379987e-01 -9.8764796563e-01 1.5435003482e+01 411 1.6185047871e+01 7.7134651712e-01 -9.6444522555e-01 1.6029197285e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.6845560605e+01 -7.1923743430e-01 3.7080644131e-01 1.6732035826e+01 -431 1.7660979527e+01 -6.0018134765e-01 3.2829204370e-01 1.7537595378e+01 5.3600000000e-02
1.0000000000e+00 181 -15 3.3136360579e+01 -1.3374625656e+00 4.6383227999e-01 3.3058393134e+01 431 3.9142461505e+01 -1.5263109192e+00 7.0114826341e-01 3.9056831744e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.9239138106e+01 2.6735769160e-01 -3.4928907330e-01 1.9151863167e+01 -411 2.0586155569e+01 2.0696781953e-01 -3.2973807235e-01 2.0497384206e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.7786431563e+01 -4.2250532338e-01 -3.1106304444e-01 3.7740986341e+01 -411 4.1786987854e+01 -4.5155615519e-01 -3.5713638163e-01 4.1741171828e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1134747552e+01 -1.5641649362e+00 2.0963160918e+00 2.0896873251e+01 -411 2.2112730402e+01 -1.5529612853e+00 2.2370427592e+00 2.1864613371e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.5137193631e+01 -9.7380201403e-01 -3.5426004851e-01 1.4996791362e+01 -431 1.6314531118e+01 -8.9138301383e-01 -4.9007740333e-01 1.6163360826e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.2534474040e+01 -1.2925580065e-01 -7.5223255743e-01 1.2384401046e+01 -411 1.3549921365e+01 -6.8936119847e-02 -7.7342961247e-01 1.3397833575e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3783759253e+01 -1.3189825554e+00 -6.5256529786e-01 1.3589310998e+01 -411 1.4901751166e+01 -1.4909981943e+00 -6.5608273160e-01 1.4693984779e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.5319113414e+01 2.5647567597e-01 3.6073877585e-01 1.5209281188e+01 431 1.6411240803e+01 4.3474491050e-01 2.8923391624e-01 1.6284385540e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.4733970764e+01 9.4700980214e-02 -2.7079467556e-01 1.4623628385e+01 411 1.5710871942e+01 1.0175340478e-02 -3.0615328865e-01 1.5596223417e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.7256663470e+00 1.4561987167e+00 1.8813116430e-01 7.3737997773e+00 411 7.8841259978e+00 1.4170733714e+00 1.6279433305e-01 7.5252484923e+00 1.2000000000e-03
1.0000000000e+00 191 15 4.5727797388e+00 -1.7858409000e-01 3.2300103118e-01 4.1972614028e+00 -431 5.2709907425e+00 -9.8081946719e-02 5.2693715862e-01 4.8601551096e+00 5.3600000000e-02
1.0000000000e+00 192 15 2.6235432978e+01 7.0445686380e-01 -1.3009158853e+00 2.6133354408e+01 -411 2.8861430860e+01 7.5847911859e-01 -1.4753311637e+00 2.8752996708e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.0280373954e+00 -3.9602665300e-02 -8.4641573011e-02 4.7026947774e+00 -411 5.1659614225e+00 -9.4720600134e-02 -2.6127671161e-02 4.8147714200e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.0544489946e+01 -9.1057888925e-01 -3.0344734708e-01 2.0444993118e+01 -411 2.1635842132e+01 -1.0467875629e+00 -2.8296726288e-01 2.1527618334e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.3898814007e+01 -1.2880692148e-01 2.2069929748e-02 2.3832313008e+01 411 2.4260367872e+01 -1.4088477955e-01 -4.2928124178e-02 2.4187771269e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.2673263194e+01 -9.0170692783e-01 -7.7031870010e-01 1.2491919163e+01 -411 1.3503212416e+01 -9.0569353897e-01 -7.4690398419e-01 1.3321528451e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.2852900205e+01 4.8034380272e-01 -9.9132527082e-01 1.2681738777e+01 -411 1.3282157906e+01 4.3155935449e-01 -1.0838087988e+00 1.3098066831e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.1202935140e+01 7.0517717407e-01 -5.0527208178e-01 4.1155463794e+01 431 4.9543647112e+01 8.8211025501e-01 -7.2902559634e-01 4.9491296401e+01 5.3600000000e-02
1.0000000000e+00 199 -15 8.6496462631e+00 -4.3701557311e-01 1.5227494035e+00 8.3156204102e+00 411 9.4573997994e+00 -4.1740323250e-01 1.6586704182e+00 9.1116145116e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.0326434115e+01 1.0111011925e+00 9.9856641151e-01 2.0198697335e+01 -411 2.0748519870e+01 9.7408686057e-01 1.0670431624e+00 2.0613543400e+01 1.2000000000e-03
1.0000000000e+00 201 -15 6.0343732566e+00 3.5986705618e-01 8.1159266216e-01 5.6981035740e+00 411 6.4351517661e+00 3.1957156915e-01 8.0209580486e-01 6.0967381148e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.3719517788e+01 1.4566051623e-01 -4.7426830771e-01 1.3594923008e+01 -411 1.4981423754e+01 1.6960200128e-01 -4.5322318876e-01 1.4856426308e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.0345714197e+01 -2.1625380663e-01 1.2452146662e+00 1.0113327230e+01 411 1.0762790435e+01 -2.8167456958e-01 1.3667972341e+00 1.0506888395e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.2160266885e+01 6.8671578463e-01 5.2492850513e-01 2.2072000602e+01 431 2.3215250970e+01 6.0878860404e-01 6.7117966141e-01 2.3113888012e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.4577890192e+01 -4.6537900794e-01 1.6356766465e+00 1.4368917058e+01 411 1.5304114611e+01 -5.1496170475e-01 1.6263276631e+00 1.5093386561e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.1749665165e+01 -1.1202256772e+00 -1.3417838192e+00 4.1675198412e+01 -411 4.4365788089e+01 -1.2455521032e+00 -1.3499309508e+00 4.4288305005e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.7329544092e+01 2.7092096480e-01 1.0177280542e+00 1.7206011757e+01 -431 1.7879160438e+01 4.1838279823e-01 1.0523491709e+00 1.7734343578e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.4392221636e+01 6.8892663741e-01 -2.9203205681e-01 1.4262505098e+01 431 1.5842402205e+01 5.8026534185e-01 -4.1393844329e-01 1.5703461460e+01 5.3600000000e-02
1.0000000000e+00 209 15 8.8465836542e+00 5.5683813226e-01 4.4507735183e-01 8.6369433531e+00 -431 9.1481145638e+00 4.7762851926e-01 5.6210126658e-01 8.9033117634e+00 5.3600000000e-02
1.0000000000e+00 210 15 1.3817602164e+01 -1.6503636575e-01 -6.7543184980e-01 1.3685232737e+01 -411 1.4308673851e+01 -2.2329824663e-01 -7.7170866923e-01 1.4163236637e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.3973391732e+01 1.5709853970e-01 1.5902819299e+00 2.3853988037e+01 411 2.6480635311e+01 1.5326845844e-01 1.7770310945e+00 2.6354264110e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.8142300921e+01 6.5491263689e-02 -3.1964962744e-02 1.8054935130e+01 -411 1.8698589874e+01 9.2060330097e-03 -9.6144883505e-02 1.8604635329e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.9397092940e+00 8.9599751513e-01 -1.1557664420e+00 8.6384434555e+00 411 9.8156901963e+00 9.3684311838e-01 -1.2859254099e+00 9.5037369438e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.0593917407e+01 7.0159993932e-01 -1.9789503648e+00 2.0409406111e+01 411 2.0608135850e+01 7.1455806697e-01 -1.9777495591e+00 2.0415134036e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.2587003373e+01 -8.3953421900e-01 4.3524244436e-01 1.2425027602e+01 -411 1.3291551248e+01 -8.9646565338e-01 5.5415308930e-01 1.3117130758e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.0102571940e+01 3.1576612855e-01 -1.2340873949e+00 9.8631734520e+00 -411 1.0374837530e+01 3.8118349301e-01 -1.3246290356e+00 1.0111470313e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.8105442004e+01 7.2182482595e-01 -6.7446949309e-01 1.7990942184e+01 -411 1.8151550786e+01 7.4674406898e-01 -6.9033328657e-01 1.8026345449e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.3002940137e+00 -7.6237703720e-01 9.1851797416e-01 6.9794204171e+00 411 7.7005353885e+00 -7.1239083547e-01 9.4745656468e-01 7.3754723022e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.0711613011e+01 1.9204224783e-01 -6.0765650873e-01 2.0625413876e+01 100443 4.5920118374e+01 4.4123174871e-01 -3.3823184378e-01 4.5768543520e+01 3.1000000000e-03
1.0000000000e+00 220 -15 2.5208505363e+01 2.4918950088e-01 2.6942466494e-01 2.5143129644e+01 100443 4.5920118374e+01 4.4123174871e-01 -3.3823184378e-01 4.5768543520e+01 3.1000000000e-03
1.0000000000e+00 221 15 7.9343843022e+00 -1.6224638491e-01 1.9347180110e-01 7.7287521448e+00 -411 7.9866408079e+00 -1.3471670287e-01 2.2473555479e-01 7.7603026868e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.7066310091e+01 1.7538319350e+00 6.3735677932e-01 1.6870675763e+01 -411 1.7469691610e+01 1.8672080090e+00 6.8175180036e-01 1.7255242529e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.3196890451e+00 -2.8421830713e-02 -1.0993298416e+00 9.0824105106e+00 -411 9.6799033407e+00 -6.1037780046e-02 -1.0561253679e+00 9.4385339613e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.1924402416e+01 5.3093699184e-01 -9.4524320649e-01 1.1741333181e+01 -431 1.2951431998e+01 7.5131441925e-01 -1.1127488409e+00 1.2730355634e+01 5.3600000000e-02
1.0000000000e+00 225 -15 4.7175389421e+01 -6.2226771797e-01 4.6686080922e-01 4.7135497256e+01 411 4.9636837624e+01 -7.3806713790e-01 4.4521501593e-01 4.9594124762e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.7583353191e+01 1.5055642462e+00 1.7306725329e+00 2.7430317768e+01 411 2.9868806372e+01 1.5586772963e+00 1.9088041226e+00 2.9708199323e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.6357412834e+01 1.7294947210e+00 -6.1504155566e-01 2.6233312675e+01 -411 2.7462836037e+01 1.7732330486e+00 -7.2919421792e-01 2.7331955741e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2273284227e+01 2.6764655522e-01 4.2869504727e-01 1.2133466210e+01 -411 1.3305233739e+01 2.4567984004e-01 4.0125300185e-01 1.3164816875e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.5978621966e+01 2.2307807931e-01 1.9093265218e-02 1.5877945151e+01 -411 1.6730024203e+01 2.7771169609e-01 -6.3551672532e-02 1.6622787621e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.4548699744e+01 2.2162051016e+00 -1.1485268833e+00 3.4412568716e+01 -431 3.5523450619e+01 2.3759738015e+00 -1.0905886806e+00 3.5372389739e+01 5.3600000000e-02
1.0000000000e+00 231 15 9.5991471675e+00 5.2590365767e-01 -7.9778768890e-02 9.4182587415e+00 -411 9.9677207619e+00 6.1849944918e-01 -1.3765208901e-01 9.7702860028e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.3350579183e+01 7.6798293966e-01 1.2356266289e-01 1.3208929165e+01 -411 1.3900897289e+01 7.9119221752e-01 2.2086147559e-01 1.3750080057e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3005935379e+01 -6.8891544177e-01 -1.2255740643e-01 2.2926542446e+01 411 2.3073919810e+01 -6.6945184728e-01 -1.0120318424e-01 2.2988081446e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.2767522511e+01 -1.1747196986e-01 -6.4807468114e-01 3.2712683194e+01 -411 3.3656283885e+01 -9.5859314161e-02 -7.4454764992e-01 3.3595928708e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2694836284e+01 5.5903069496e-01 7.7705322540e-02 1.2557198156e+01 -411 1.3799751134e+01 6.1537128885e-01 1.5808371802e-01 1.3657744328e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.9183824694e+01 -2.3990654027e-01 1.1874463822e-01 1.9099486515e+01 -411 2.0836385576e+01 -3.3480820745e-01 1.1515994268e-01 2.0749316292e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.7098831657e+00 -6.6666146555e-01 -1.1243609451e+00 9.4560095566e+00 -411 1.0435587507e+01 -7.8928218190e-01 -1.1604531601e+00 1.0170368222e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.1804493924e+01 -1.2063389221e+00 -8.0733360454e-01 4.1741485141e+01 411 4.4427543173e+01 -1.2315176534e+00 -7.7901061087e-01 4.4364260618e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.5000872434e+01 5.1134238778e-01 5.6629097874e-01 2.4925977947e+01 411 2.7289762489e+01 6.2523325433e-01 6.2088993943e-01 2.7211380649e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.5205617350e+01 -6.4860574495e-01 -8.3737170874e-01 1.5064256666e+01 -411 1.5325878543e+01 -7.0212484674e-01 -8.4470269810e-01 1.5171703010e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.9410179319e+01 -1.8549743751e-01 -9.6738096697e-01 1.9303567978e+01 411 2.1460329015e+01 -1.9356017585e-01 -1.0876779379e+00 2.1350169406e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.4808320686e+01 2.3888665190e+00 -2.4724005975e+00 5.4671523476e+01 -411 5.7427747675e+01 2.5711923142e+00 -2.5248668091e+00 5.7284070576e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1898700200e+01 5.3605776015e-01 -9.8445069183e-01 1.1711766564e+01 -411 1.3071236378e+01 5.8232905345e-01 -1.0327516171e+00 1.2882393352e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.6856576992e+01 -2.1462009075e-01 9.2645864015e-01 1.6735671818e+01 -411 1.7809658549e+01 -1.3676685881e-01 9.4833459337e-01 1.7685316368e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.0258217224e+01 -2.1346756385e+00 -1.2533081730e+00 3.0104401651e+01 431 3.3909233398e+01 -2.4306460820e+00 -1.6022088888e+00 3.3726636996e+01 5.3600000000e-02
1.0000000000e+00 246 -15 2.6810161434e+01 -7.9504654913e-01 3.5394051260e-01 2.6737058438e+01 431 2.7693889293e+01 -7.7589354240e-01 5.0005244535e-01 2.7608413356e+01 5.3600000000e-02
