# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1334293196 
# tau_xsec_mb: 0.2365850069   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.7280135153e+01 -1.0930015890e+00 -2.4650103273e+00 1.6975719519e+01 -411 1.7377398482e+01 -1.1369893401e+00 -2.4928170934e+00 1.7057890175e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.0508875349e+01 2.3914393378e+00 8.3755540997e-02 1.0077369433e+01 411 1.0572133608e+01 2.4425404176e+00 7.9864764502e-02 1.0114452433e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.3277326697e+00 1.0358934710e+00 -1.0554236173e+00 -2.7249912683e-01 411 2.4714263715e+00 1.1017926009e+00 -1.1644936406e+00 -2.0609946856e-01 1.2000000000e-03
1.0000000000e+00 128 15 1.0972430543e+02 -4.1651950311e+00 -1.5354737283e+00 1.0962006926e+02 -411 1.1876179877e+02 -4.4480411574e+00 -1.6089144310e+00 1.1865283685e+02 1.2000000000e-03
1.0000000000e+00 129 15 5.5378666367e+01 7.1542111130e-01 2.1972171230e+00 -5.5301898782e+01 -411 5.8111352080e+01 6.7556756666e-01 2.3636019718e+00 -5.8029223291e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.3405489533e+00 1.2413607221e+00 8.5054960173e-01 -2.3805256311e-01 -411 2.5125035332e+00 1.4114797208e+00 8.7503386783e-01 -2.4338403415e-01 1.2000000000e-03
1.0000000000e+00 131 -15 5.3854313201e+01 6.6887280361e-01 -2.5809435040e+00 -5.3758918338e+01 411 5.9513532026e+01 7.6214440628e-01 -2.8396152694e+00 -5.9411452905e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.4508138530e+03 -2.3981920253e+00 1.0008453161e+00 -1.4508104376e+03 -431 1.6067717558e+03 -2.5845605386e+00 9.1979617384e-01 -1.6067682080e+03 5.3600000000e-02
1.0000000000e+00 133 15 2.0927518609e+02 -9.2971966412e-01 1.2298273844e+00 -2.0926196398e+02 -431 2.2030987893e+02 -8.0885622721e-01 1.3092627962e+00 -2.2029570896e+02 5.3600000000e-02
1.0000000000e+00 134 -15 3.0007059378e+02 -1.3522395645e+00 1.1214732825e+00 -3.0006019047e+02 431 3.1957197199e+02 -1.2786005780e+00 1.2793887458e+00 -3.1956079026e+02 5.3600000000e-02
1.0000000000e+00 135 -15 9.8462644782e+01 -1.1360868146e+00 -2.2053861823e+00 -9.8415348938e+01 411 1.0452455098e+02 -1.2913336771e+00 -2.3810058332e+00 -1.0447272154e+02 1.2000000000e-03
1.0000000000e+00 136 15 7.0818664233e+01 1.6219378171e+00 -1.5639012137e+00 7.0760509079e+01 -411 7.7011344386e+01 1.8317139476e+00 -1.6718037459e+00 7.6948694475e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.1333495406e+00 6.6728329330e-01 8.0438423936e-01 -5.4935412234e-01 -411 2.2328022233e+00 7.6196415259e-01 7.9981476185e-01 -5.1926274723e-01 1.2000000000e-03
1.0000000000e+00 138 -15 3.6400535497e+02 3.5039070876e-01 -2.6239163502e-01 3.6400075513e+02 411 3.8299901621e+02 4.4898531239e-01 -3.2718368162e-01 3.8299404995e+02 1.2000000000e-03
1.0000000000e+00 139 -15 7.3563047194e+00 -3.4254331428e-01 -1.5545346613e-01 7.1285782671e+00 431 8.5035867442e+00 -2.1185838046e-01 -1.5768637351e-01 8.2683907546e+00 5.3600000000e-02
1.0000000000e+00 140 -15 9.4793206777e+01 3.3223006134e-01 2.2918969877e-01 -9.4775693387e+01 411 1.0414395850e+02 3.2444563207e-01 2.1998767137e-01 -1.0412643734e+02 1.2000000000e-03
1.0000000000e+00 141 15 2.6052856502e+02 -1.6500500138e+00 9.7278590537e-01 2.6051546427e+02 -431 2.9132161211e+02 -1.6873053960e+00 1.2136646076e+00 2.9130754667e+02 5.3600000000e-02
1.0000000000e+00 142 15 1.8429306160e+03 2.7724138365e+00 -2.7145621005e+00 -1.8429256749e+03 -411 1.8506193593e+03 2.8123679636e+00 -2.7024148867e+00 -1.8506143048e+03 1.2000000000e-03
1.0000000000e+00 143 15 2.8844581624e+01 1.2433643090e+00 -1.5453633634e-01 -2.8762527070e+01 -411 2.9827900523e+01 1.3559309485e+00 -1.0578880616e-01 -2.9738164547e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.1463296731e+01 1.7064173581e+00 5.3997525996e-01 -3.1362055391e+01 431 3.7952611081e+01 2.1099490955e+00 5.4632347132e-01 -3.7838807863e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.3176383449e+01 -1.8161526166e-01 1.4721378735e+00 -2.3060517914e+01 411 2.3618537143e+01 -2.0649375955e-01 1.5692276549e+00 -2.3491162225e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.3390767538e+01 -4.6446264469e-01 -1.6394312157e-01 -3.3339821004e+01 411 3.5194646867e+01 -5.7494126810e-01 -1.3066781013e-01 -3.5140006512e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.2101331314e+01 -7.8975268283e-02 -3.0228159603e+00 -2.1821276386e+01 -431 2.3954171631e+01 1.0623875787e-01 -3.3097549936e+00 -2.3642369189e+01 5.3600000000e-02
1.0000000000e+00 148 15 6.7488181509e+01 4.0021906787e+00 -3.1996312892e+00 -6.7269921833e+01 -411 7.2014668406e+01 4.2044780363e+00 -3.3505047637e+00 -7.1789368773e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.6916512782e+00 3.3563880303e+00 2.0555753338e+00 -3.7077047343e+00 431 6.0660867809e+00 3.6315401327e+00 2.2893015238e+00 -3.8070291241e+00 5.3600000000e-02
1.0000000000e+00 150 15 4.9962471806e+01 2.1246793185e+00 -1.7154786496e+00 4.9856136738e+01 -431 5.5594716229e+01 2.4215680115e+00 -1.7152270063e+00 5.5480550866e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.1364019677e+02 -1.4653951387e-01 1.1015902711e+00 2.1362991741e+02 -431 2.1835641199e+02 -9.1130465752e-02 1.2301491126e+00 2.1834405450e+02 5.3600000000e-02
1.0000000000e+00 152 -15 2.9619953910e+00 1.5272854014e+00 -9.3273923050e-01 1.5536164954e+00 411 3.0833755371e+00 1.6415212276e+00 -9.7161064160e-01 1.5404890713e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.2468695500e+00 -1.3683492190e+00 1.2975834608e-01 -4.6007050746e-02 521 6.5693767209e+00 -1.6636088603e+00 3.2852761714e+00 -1.3136194183e+00 1.0000000000e+00
1.0000000000e+00 154 -15 1.2486585357e+01 -2.0784527577e+00 -4.1217306321e+00 1.1465125176e+01 411 1.3041429673e+01 -2.1592300429e+00 -4.3923614886e+00 1.1942708870e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.6731168360e+01 8.1173911725e-01 -1.8338222604e+00 -1.6515237840e+01 411 1.7007177724e+01 8.2334641518e-01 -1.7953751771e+00 -1.6788309737e+01 1.2000000000e-03
1.0000000000e+00 156 15 7.5119325769e+00 -1.4670086358e+00 4.6534924345e-01 -7.1346602912e+00 -411 7.5263012041e+00 -1.4559919091e+00 4.7165538166e-01 -7.1279281444e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.9285656121e+01 5.2189715115e-02 -3.9746851897e-01 -1.9199446287e+01 411 2.0832294250e+01 1.1252160641e-01 -4.8993868634e-01 -2.0742138360e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.4264826499e+02 -2.0588724470e+00 -1.1017263792e+00 -1.4261808321e+02 411 1.5349869014e+02 -2.1356142875e+00 -1.2185867900e+00 -1.5346760764e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.1072486356e+01 6.7335218175e-01 3.9316404259e+00 -1.0175051115e+01 -411 1.2171370691e+01 6.9334985031e-01 4.3220922540e+00 -1.1202034194e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.9987005929e+00 2.5556095814e+00 1.9910886533e+00 -8.2051172258e+00 -431 1.0236391692e+01 2.7468837198e+00 2.3758685463e+00 -9.3658230001e+00 5.3600000000e-02
1.0000000000e+00 161 -15 2.8394149147e+01 3.1497755069e+00 -3.2576158567e+00 -2.7973871196e+01 411 2.8953203120e+01 3.1381938879e+00 -3.3238200652e+00 -2.8528870487e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.2534225046e+01 -1.0144362404e+00 -4.6865467618e+00 1.1443640450e+01 411 1.3627311637e+01 -1.1010820225e+00 -5.0304303927e+00 1.2477601209e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.9227970556e+00 6.0045319379e-01 1.0010648263e-01 4.1169631883e-01 -411 1.9990056705e+00 6.1483605613e-01 7.0977599718e-02 3.4275870623e-01 1.2000000000e-03
1.0000000000e+00 164 -15 5.6767416436e+01 3.3441995661e+00 1.3928268026e+00 5.6623836344e+01 431 6.3991579410e+01 3.6426135448e+00 1.7251091784e+00 6.3834180870e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.1920628040e+01 1.0332489505e+00 3.0536672169e+00 -2.1609358100e+01 -411 2.4161853477e+01 1.1520487661e+00 3.3299875878e+00 -2.3830309499e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0436764761e+01 1.4264401844e-01 -6.4934336896e-02 1.0283209887e+01 431 1.1434811363e+01 2.9352136725e-01 -2.1562009028e-01 1.1258210835e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.6511344011e+02 1.3588567303e+00 -4.3227959958e-01 -1.6509772154e+02 -431 1.7203561934e+02 1.5722998187e+00 -4.5782778512e-01 -1.7201656210e+02 5.3600000000e-02
1.0000000000e+00 168 -15 3.4374944939e+02 7.4872891876e-01 2.2001858349e+00 -3.4373700041e+02 411 3.7287002206e+02 7.8582330883e-01 2.3136669015e+00 -3.7285732834e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.2128106448e+02 -2.4272007543e-01 4.6470092506e-02 -1.2126779638e+02 411 1.2968874404e+02 -3.4689977469e-01 2.4089587484e-02 -1.2967480068e+02 1.2000000000e-03
1.0000000000e+00 170 -15 9.2869397395e+01 -8.2129484040e-01 -7.3335257151e-01 -9.2845869871e+01 411 9.4552065924e+01 -8.0492300447e-01 -6.8246957966e-01 -9.4527689201e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.6818885058e+02 -3.5689109774e-01 -5.0291777293e-01 -6.6818620358e+02 -411 6.7242289781e+02 -3.9730547201e-01 -5.2980611475e-01 -6.7241997254e+02 1.2000000000e-03
1.0000000000e+00 172 15 4.8826358004e+00 1.7254398599e+00 -3.0021208561e-01 -4.1971148471e+00 -411 4.9830628656e+00 1.7467233123e+00 -3.7601144892e-01 -4.2594611912e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.5073562274e+02 9.3045638883e-01 1.9122879386e+00 2.5072030797e+02 -411 2.6824845199e+02 1.0644052416e+00 1.9868808130e+00 2.6823246609e+02 1.2000000000e-03
1.0000000000e+00 174 -15 8.7302139041e+01 2.5324091147e+00 4.8665666406e-01 8.7245953839e+01 411 8.9098470291e+01 2.5381362513e+00 5.5561902318e-01 8.9040951708e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.1742117392e+00 9.4223596148e-02 1.9991953615e-01 -1.2333942871e+00 411 2.3079035762e+00 5.3142033274e-02 2.9320293483e-01 -1.3199045177e+00 1.2000000000e-03
1.0000000000e+00 176 -15 9.9381911606e+00 -2.8591324674e+00 -1.4099563162e+00 -9.2438054367e+00 431 1.0755473441e+01 -2.9708599313e+00 -1.6756919381e+00 -1.0008561528e+01 5.3600000000e-02
1.0000000000e+00 177 15 7.8219284387e+00 -5.5709004803e-01 8.2706152484e-01 -7.5518934778e+00 -411 8.2382602901e+00 -6.0618084500e-01 7.7826261435e-01 -7.9624308945e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.8176811476e+01 -6.5987081552e-01 -1.9742137387e+00 -2.8043585118e+01 411 3.0860264193e+01 -7.5663242088e-01 -2.1133613332e+00 -3.0721680267e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.4222100830e+00 9.6802708208e-01 1.1079955981e+00 4.9069891170e+00 -411 5.5970684396e+00 9.1196905966e-01 1.1436412682e+00 5.0687368503e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.7677642473e+00 1.9975782179e+00 -2.9413302624e-01 -6.5314366148e-01 411 2.9731251836e+00 2.1667087065e+00 -4.0129027508e-01 -6.9880892205e-01 1.2000000000e-03
1.0000000000e+00 181 15 6.1976079409e+00 1.7951348056e-01 -4.4814640542e+00 3.8906952744e+00 -411 6.2478760573e+00 2.2421453329e-01 -4.4958976517e+00 3.9085941758e+00 1.2000000000e-03
1.0000000000e+00 182 15 8.0969002040e+01 -5.6764213218e-01 1.2177776677e+00 -8.0938353096e+01 -431 9.4128544689e+01 -6.3701173507e-01 1.5966778802e+00 -9.4092256898e+01 5.3600000000e-02
1.0000000000e+00 183 -15 7.9617516512e+02 1.4194838803e+00 5.6624285758e+00 7.9615178102e+02 411 8.1623076451e+02 1.4575577595e+00 5.8857796382e+00 8.1620610056e+02 1.2000000000e-03
1.0000000000e+00 184 -15 2.5875593207e+02 1.7084613093e+00 6.2829585478e-01 2.5874342832e+02 411 2.7786764402e+02 1.8755342856e+00 7.5279709773e-01 2.7785400443e+02 1.2000000000e-03
1.0000000000e+00 185 15 2.4337181619e+00 -1.3901673237e+00 9.0694537172e-01 -1.0382525742e-01 -411 2.6280802212e+00 -1.5522336260e+00 9.9970329851e-01 -4.9907813505e-02 1.2000000000e-03
1.0000000000e+00 186 15 3.9583481090e+02 1.9124207285e+00 3.5735881059e+00 -3.9581007130e+02 -411 4.1226771188e+02 2.0046185037e+00 3.6300604875e+00 -4.1224261661e+02 1.2000000000e-03
1.0000000000e+00 187 15 7.6237941604e+01 6.1428376432e-01 2.6447499727e+00 -7.6168855865e+01 -411 8.1690252716e+01 5.6920605613e-01 2.8452648729e+00 -8.1617292175e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.5568156544e+01 -9.4205414050e-01 2.1226587144e-02 -4.5523750779e+01 -411 4.5641031296e+01 -9.3898046036e-01 -1.0970560725e-03 -4.5593054003e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.2576893517e+01 -1.5167240512e+00 8.1697722988e-01 -7.2534684667e+01 431 7.7495814362e+01 -1.5688214681e+00 6.9464094297e-01 -7.7451808009e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.7903677758e+00 -3.1006968955e-01 2.0834718933e+00 4.3825183353e-01 -411 2.9642274217e+00 -4.2162415226e-01 2.2164713537e+00 4.4794316107e-01 1.2000000000e-03
1.0000000000e+00 191 -15 2.9173298133e+01 -7.4787039256e-01 -3.1677785887e-01 2.9107809542e+01 431 3.4897387441e+01 -7.6628859429e-01 -3.2717547111e-01 3.4831859774e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.8570715522e+01 -5.1848561969e-01 -1.1164507403e+00 -2.8488829504e+01 -411 3.0362377534e+01 -6.4274474335e-01 -1.2061059750e+00 -3.0273927366e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.3758458306e+00 -5.8287248052e-01 2.1874708261e-01 -2.8020805029e+00 -411 3.6594228870e+00 -5.9025405938e-01 1.8972665623e-01 -3.0840721235e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.6202987896e+02 -1.9195566549e+00 8.1856444973e-01 1.6200669690e+02 -411 1.6318660806e+02 -1.9039971307e+00 7.8701317988e-01 1.6316289093e+02 1.2000000000e-03
1.0000000000e+00 195 15 1.8501712398e+02 1.6700661152e+00 -7.3587667220e-01 -1.8499959038e+02 -411 1.9296504491e+02 1.6626452473e+00 -8.1692051472e-01 -1.9294709464e+02 1.2000000000e-03
1.0000000000e+00 196 -15 1.4695516035e+01 -1.6683291836e+00 6.4946745471e-01 -1.4477429743e+01 411 1.5138439776e+01 -1.7184137059e+00 7.5419910861e-01 -1.4904868934e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.0686084643e+00 -1.8797364650e+00 9.3403341397e-01 -1.3614113993e+00 411 3.1173519518e+00 -1.9035578676e+00 9.2593814808e-01 -1.3196629259e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.8282110670e+02 3.7768855909e+00 7.0483614944e-01 -2.8278942634e+02 411 2.9881058638e+02 4.0840855803e+00 7.6094030495e-01 -2.9877585624e+02 1.2000000000e-03
1.0000000000e+00 199 15 3.4964322940e+01 6.1876932237e-01 -2.3019363366e+00 -3.4837695144e+01 -411 3.5441581753e+01 6.3162657330e-01 -2.2700245893e+00 -3.5313712272e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.5884367210e+02 3.8999102353e+00 -2.5004382661e-02 -4.5882365721e+02 -411 5.0764546477e+02 4.3141878648e+00 -4.4304384019e-02 -5.0762368763e+02 1.2000000000e-03
1.0000000000e+00 201 15 6.8788722935e+01 1.2108800001e+00 -3.2467457677e+00 6.8678407999e+01 -411 7.4282129718e+01 1.2247684194e+00 -3.5012195945e+00 7.4165899982e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1838401564e+01 4.5196356989e-03 2.4885395246e+00 -1.1436687146e+01 431 1.3422975985e+01 -5.5596653770e-03 3.0166960505e+00 -1.2930616592e+01 5.3600000000e-02
1.0000000000e+00 203 -15 3.7642968325e+00 3.0538480420e-01 -3.6832340639e-02 -3.3042737221e+00 411 3.9165744791e+00 3.9315125349e-01 1.1433075502e-02 -3.4189732497e+00 1.2000000000e-03
1.0000000000e+00 204 15 4.4734625780e+00 3.4578991388e-01 -1.5796438105e+00 -3.7735835609e+00 -411 4.8121328086e+00 2.8910368693e-01 -1.7004053981e+00 -4.0848725516e+00 1.2000000000e-03
1.0000000000e+00 205 -15 3.9548932418e+00 2.4232847749e+00 -2.5328911019e+00 4.4299526773e-01 411 4.2535031457e+00 2.6148362514e+00 -2.7572079285e+00 3.9654241108e-01 1.2000000000e-03
1.0000000000e+00 206 15 8.2988024057e+01 -4.0290230530e-01 5.0159671934e-01 -8.2966506001e+01 -411 8.6564293803e+01 -3.9802392836e-01 4.3252166363e-01 -8.6542105271e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.6032685169e+00 -2.1081399776e+00 5.7061541813e-01 2.2486881890e+00 -411 3.8380314437e+00 -2.1923232645e+00 5.8338324050e-01 2.4674661330e+00 1.2000000000e-03
1.0000000000e+00 208 15 7.3936379000e+00 -1.2521922067e+00 1.8387569148e+00 -6.8234727060e+00 -411 7.8996416233e+00 -1.3175683639e+00 1.8816893114e+00 -7.3233952354e+00 1.2000000000e-03
1.0000000000e+00 209 15 3.0142548928e+00 -6.4206512356e-01 -1.9695981102e+00 1.2794838441e+00 -431 3.3165899163e+00 -5.1972851344e-01 -2.2305004549e+00 1.3709725693e+00 5.3600000000e-02
1.0000000000e+00 210 -15 1.4832425196e+01 -3.1110110268e-02 3.3188555544e-01 -1.4721842005e+01 431 1.7685980517e+01 -1.5177257652e-01 3.0765732067e-01 -1.7572742132e+01 5.3600000000e-02
1.0000000000e+00 211 15 7.4072303064e+00 6.0943315662e-01 1.6879848402e+00 -6.9634237202e+00 -411 7.6999002733e+00 5.4945460712e-01 1.7188662380e+00 -7.2482124530e+00 1.2000000000e-03
1.0000000000e+00 212 -15 5.0659236757e+00 -1.0185699981e+00 1.5960925562e+00 4.3498847211e+00 411 5.3350147423e+00 -1.1201433682e+00 1.6003368855e+00 4.5990329466e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.3562065448e+00 1.1887190321e+00 9.8041327813e-01 -1.4267738455e-01 -411 2.5324754952e+00 1.2824213510e+00 1.1061308034e+00 -2.2321136605e-01 1.2000000000e-03
1.0000000000e+00 214 15 1.3960732069e+01 2.6196788888e-01 2.1086639472e+00 -1.3683196256e+01 -431 1.5336443427e+01 4.8432103429e-01 2.3523931098e+00 -1.5018762395e+01 5.3600000000e-02
1.0000000000e+00 215 -15 2.9859676298e+02 -1.0026584177e+00 1.4046084561e+00 -2.9858648919e+02 411 3.0543392777e+02 -1.0001044458e+00 1.5105394361e+00 -3.0542283284e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.4615130288e+02 -4.8230868501e-01 -3.0972898507e-01 1.4613937762e+02 411 1.4911591519e+02 -4.3976131917e-01 -2.6284821426e-01 1.4910331386e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.7068738629e+01 1.4708134422e+00 3.0459007158e+00 1.6635622793e+01 431 1.8409151812e+01 1.4354260531e+00 3.1695039828e+00 1.7969855707e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.2491335342e+02 4.3612585259e+00 -4.9386870413e-01 2.2486350299e+02 -411 2.2656767659e+02 4.3985316828e+00 -4.4963917451e-01 2.2651681469e+02 1.2000000000e-03
1.0000000000e+00 219 -15 1.4371282288e+02 -1.1454518220e+00 2.3770686954e+00 1.4367761083e+02 411 1.5305553101e+02 -1.2317367794e+00 2.6238741546e+00 1.5301665988e+02 1.2000000000e-03
1.0000000000e+00 220 -15 2.9619905731e+00 6.2169977495e-01 1.6395345357e+00 -1.5942756157e+00 411 3.0056671158e+00 6.3775657066e-01 1.6000183522e+00 -1.6036719415e+00 1.2000000000e-03
1.0000000000e+00 221 15 4.6277648800e+00 4.0711805034e+00 5.6915871257e-01 -1.1664759497e+00 -431 5.0481699183e+00 4.3873251903e+00 8.0823841289e-01 -1.3065967192e+00 5.3600000000e-02
1.0000000000e+00 222 -15 5.3236742016e+01 3.2020216446e+00 1.3837699965e-01 -5.3110465263e+01 411 5.3822288457e+01 3.2545849917e+00 8.4877564059e-02 -5.3691188552e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.6087860110e+00 8.1488485484e-01 4.3648791797e+00 5.9177975353e+00 -431 8.2758013904e+00 9.7034476191e-01 4.8774867512e+00 6.3152584911e+00 5.3600000000e-02
1.0000000000e+00 224 -15 2.2954642980e+00 -1.2974560163e+00 -6.2055908295e-01 2.0876144627e-01 411 2.4383871855e+00 -1.3951937716e+00 -6.3762946978e-01 3.1163459564e-01 1.2000000000e-03
1.0000000000e+00 225 -15 5.7989424390e+00 7.6981191565e-01 9.4481619886e-01 -5.3838049801e+00 431 6.3632250606e+00 9.9410704820e-01 9.0414828777e-01 -5.8999955375e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.2961372054e+02 -6.7366525908e-03 -8.9503475147e-01 -1.2959845034e+02 -431 1.3230521124e+02 5.9509162437e-02 -8.1803917414e-01 -1.3228802379e+02 5.3600000000e-02
1.0000000000e+00 227 -15 3.4001759868e+00 2.3401020740e+00 -5.8300734621e-01 -1.6087672752e+00 411 3.4535006374e+00 2.3748184192e+00 -5.6683668872e-01 -1.5716619713e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.4939981536e+01 9.4782239224e-01 2.0873561968e+00 -1.4655733888e+01 -411 1.5730518329e+01 1.0926934083e+00 2.2043422241e+00 -1.5424027504e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.9977124398e+00 -2.3314846190e+00 -1.5210920210e+00 8.3697191334e+00 431 9.8733141235e+00 -2.7304088318e+00 -1.5742210323e+00 9.1473534235e+00 5.3600000000e-02
1.0000000000e+00 230 15 3.9194405157e+00 4.5116392209e-02 -7.2177089607e-02 3.4925176625e+00 -411 4.1929110755e+00 1.3101532256e-01 -4.2723615010e-02 3.7504711732e+00 1.2000000000e-03
1.0000000000e+00 231 -15 8.9459673300e+00 -4.1763008552e+00 1.7275983607e+00 7.5131323180e+00 411 9.6888548362e+00 -4.5612588653e+00 1.8016133479e+00 8.1441719039e+00 1.2000000000e-03
1.0000000000e+00 232 15 6.8478250154e+01 -1.0153671887e+00 -2.1167669705e+00 6.8414925140e+01 -411 7.3667637490e+01 -1.1778508800e+00 -2.2631678994e+00 7.3599701581e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3321410883e+01 7.6990481084e+00 6.6496673150e+00 -2.0910229532e+01 411 2.4391051411e+01 8.0251657022e+00 6.8715278092e+00 -2.1904491115e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.3565433532e+01 -1.8071464826e-01 -2.0674155255e+00 -3.3454063641e+01 -411 3.4687148468e+01 -2.6349281435e-01 -2.0929895018e+00 -3.4572427690e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.6353037383e+00 -1.1398335701e+00 -3.1794607899e-01 -1.5451298340e+00 -431 2.8050240256e+00 -1.2016038256e+00 -4.7467204174e-01 -1.5244807651e+00 5.3600000000e-02
1.0000000000e+00 236 -15 4.4028508522e+01 -1.7274258066e+00 -2.5241045599e+00 4.3886186546e+01 431 4.4452248329e+01 -1.8106547669e+00 -2.5023018584e+00 4.4301099799e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.1531288581e+00 5.1100061028e-01 -9.8789092052e-01 -4.9175651745e-01 411 2.2207594164e+00 5.0538484607e-01 -9.4224564706e-01 -5.4134345745e-01 1.2000000000e-03
1.0000000000e+00 238 -15 2.5886899632e+01 -1.0877595167e+00 -8.6684638343e-02 2.5802785669e+01 431 2.8864459668e+01 -1.3111873825e+00 7.9767359217e-02 2.8767281830e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.9653729314e+01 -6.5906590269e+00 -5.4510127152e+00 -2.8337894186e+01 -411 3.1722189816e+01 -7.0265732406e+00 -5.9183466016e+00 -3.0305152858e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.8476458630e+01 -9.9757149441e-03 8.1186234278e-01 5.8443818361e+01 -431 6.8187579678e+01 1.0417924599e-01 8.0989948660e-01 6.8154268238e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.8580468949e+00 3.1160615401e-01 -1.9560489156e+00 1.0431284607e+00 431 3.2420756613e+00 2.6894239007e-01 -2.3376643445e+00 1.0483783272e+00 5.3600000000e-02
1.0000000000e+00 242 15 2.3434131171e+01 6.3205260031e-01 2.7692561830e-01 -2.3356481673e+01 -411 2.5586145471e+01 7.2295778747e-01 3.6030418300e-01 -2.5504957833e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.4164656009e+00 2.5319418786e+00 1.0500685437e+00 2.9723232443e+00 -411 4.7705755728e+00 2.7701696135e+00 1.2042232402e+00 3.1841669322e+00 1.2000000000e-03
1.0000000000e+00 244 15 6.0369445243e+02 -2.3156233559e-01 -2.4588598110e-01 6.0369174313e+02 -411 6.0858804506e+02 -2.6946967149e-01 -2.8305461037e-01 6.0858504778e+02 1.2000000000e-03
