# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2611650843 
# tau_xsec_mb: 0.2129286034   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1394 15 7.2640713900e+00 8.7626963153e-02 -1.0928880336e+00 6.9575542476e+00 -431 7.9326145322e+00 2.8011287922e-01 -1.2626491250e+00 7.5748712463e+00 5.3600000000e-02
1.0000000000e+00 1395 -15 2.0193965634e+01 -5.4752374882e-01 5.7069324395e-01 -2.0100091683e+01 431 2.4636950474e+01 -7.1455696077e-01 6.4465750080e-01 -2.4539319486e+01 5.3600000000e-02
1.0000000000e+00 1396 -15 5.4380135908e+00 -2.1591259750e-01 -1.3209919062e+00 4.9621834544e+00 411 5.6762451444e+00 -1.9920592021e-01 -1.2908610611e+00 5.1979106108e+00 1.2000000000e-03
1.0000000000e+00 1397 15 7.6918629431e+00 2.6980967928e-01 -5.3205695741e-01 7.4600123562e+00 -411 7.7097431887e+00 2.8460916044e-01 -5.4052436577e-01 7.4546289061e+00 1.2000000000e-03
1.0000000000e+00 1398 15 3.4424456720e+01 -2.1203475952e-01 2.3658779915e+00 -3.4296410800e+01 -431 4.1148682037e+01 -1.1458785047e-01 2.8488065586e+00 -4.1002563960e+01 5.3600000000e-02
1.0000000000e+00 1399 -15 2.4146494574e+00 -4.2333512925e-01 -2.6455172842e-01 -1.5569978937e+00 411 2.5470767511e+00 -3.9097640299e-01 -3.5621816401e-01 -1.6469265629e+00 1.2000000000e-03
1.0000000000e+00 1400 15 3.7486359183e+00 6.3697872355e-01 3.0581042765e+00 1.0665075132e+00 -411 4.0210893663e+00 7.3592136481e-01 3.2646980467e+00 1.2140210691e+00 1.2000000000e-03
1.0000000000e+00 1401 -15 3.4492502828e+00 5.2945286477e-01 -2.8790017709e+00 4.1384377266e-01 411 3.7882586117e+00 6.0225143082e-01 -3.2088226342e+00 4.4291633589e-01 1.2000000000e-03
1.0000000000e+00 1402 15 3.9676235648e+01 1.8020267815e-01 7.3425729753e-02 3.9635952386e+01 -431 4.1221444862e+01 2.9771403091e-01 1.8076515668e-01 4.1172943227e+01 5.3600000000e-02
1.0000000000e+00 1403 -15 1.2132008350e+01 -3.7139182602e+00 -1.6431273326e+00 1.1293160807e+01 431 1.3760366401e+01 -4.3513115083e+00 -1.7229508833e+00 1.2789458902e+01 5.3600000000e-02
1.0000000000e+00 1404 -15 2.8695163526e+01 2.0357647373e+00 -1.2174439479e+00 -2.8541703043e+01 411 3.0378164377e+01 2.1543610324e+00 -1.3835811935e+00 -3.0212279351e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.4802386697e+01 -2.6182334573e+00 -3.7508054695e+00 -1.3965309682e+01 -411 1.6010946227e+01 -2.8335539742e+00 -4.1366998218e+00 -1.5090182458e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 5.0532944345e+00 1.6165130798e+00 1.4224751695e+00 -4.2121425883e+00 411 5.1220613542e+00 1.6031642863e+00 1.3892114047e+00 -4.2708300734e+00 1.2000000000e-03
1.0000000000e+00 1407 15 1.5641501527e+01 7.4496262384e-01 -1.3470935962e+00 1.5463823920e+01 -411 1.5921672520e+01 6.8915939644e-01 -1.3550820505e+00 1.5738265115e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 6.1598409941e+02 6.6822336724e-01 -1.1535223727e+00 6.1598009424e+02 411 6.5215824704e+02 6.9458458342e-01 -1.1273579281e+00 6.5215422281e+02 1.2000000000e-03
1.0000000000e+00 1409 -15 6.0880884003e+00 -2.8937050382e+00 -5.8119421942e-01 -5.0196031206e+00 411 6.6280523322e+00 -3.2151171930e+00 -6.0372443964e-01 -5.4529017056e+00 1.2000000000e-03
1.0000000000e+00 1410 -15 1.7631761769e+01 8.4566227047e-01 -1.4159852453e+00 -1.7464300011e+01 411 1.7915730478e+01 7.9560409309e-01 -1.4148515067e+00 -1.7743819458e+01 1.2000000000e-03
1.0000000000e+00 1411 15 4.8592215914e+01 -2.0579203942e+00 1.6413522432e-01 4.8515815786e+01 -411 4.8872451361e+01 -2.0950466579e+00 1.9957901946e-01 4.8791310403e+01 1.2000000000e-03
1.0000000000e+00 1412 15 2.0276133873e+00 -5.0351312415e-02 4.9605748848e-01 8.3995145647e-01 100443 4.0811233257e+00 -1.6173118087e-01 1.6732942468e-02 1.7441949299e+00 3.1000000000e-03
1.0000000000e+00 1413 -15 2.0535099384e+00 -1.1137986845e-01 -4.7932454601e-01 9.0424347341e-01 100443 4.0811233257e+00 -1.6173118087e-01 1.6732942468e-02 1.7441949299e+00 3.1000000000e-03
1.0000000000e+00 1414 15 2.3661036860e+02 1.5691738084e-01 1.5206363993e+00 2.3659875841e+02 -411 2.4342151046e+02 9.2344519860e-02 1.6128979441e+00 2.4340896925e+02 1.2000000000e-03
1.0000000000e+00 1415 15 7.6050229765e+02 -6.8867276542e-01 -1.4324069119e+00 -7.6049856120e+02 -431 8.8219036218e+02 -6.3205572158e-01 -1.7403945728e+00 -8.8218622280e+02 5.3600000000e-02
1.0000000000e+00 1416 15 2.1986203522e+00 6.4301805227e-01 -4.3699258854e-01 1.0355710516e+00 -431 2.4435113653e+00 8.0415807771e-01 -6.2134288708e-01 1.0310469025e+00 5.3600000000e-02
1.0000000000e+00 1417 -15 2.8628961947e+00 -2.5338445877e-01 1.2329026929e+00 -1.8587179924e+00 431 3.0319627579e+00 -1.0486954712e-01 1.3021512088e+00 -1.9003288907e+00 5.3600000000e-02
1.0000000000e+00 1418 -15 5.5093662328e+01 2.2276207009e+00 1.3551788016e+00 -5.5003233867e+01 431 6.7008136853e+01 2.7851721748e+00 1.6911893267e+00 -6.6899911407e+01 5.3600000000e-02
1.0000000000e+00 1419 15 2.0575087052e+01 -2.2079404017e+00 -3.2224167942e-01 2.0376414733e+01 -411 2.1685980758e+01 -2.4089001448e+00 -2.9147733925e-01 2.1468547309e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 4.6285224023e+00 4.0063427905e-01 2.0383179183e-01 4.2501853009e+00 411 4.8017527007e+00 3.7616282245e-01 2.9231190761e-01 4.3970905534e+00 1.2000000000e-03
1.0000000000e+00 1421 -15 9.6543141870e+01 -2.9973651897e-01 -3.0344391233e-01 -9.6525847484e+01 411 1.0130781311e+02 -2.2058990160e-01 -3.3206246551e-01 -1.0128977536e+02 1.2000000000e-03
1.0000000000e+00 1422 15 7.0770050308e+02 -1.2986329316e+00 1.3017212939e+00 -7.0769588387e+02 -411 7.4616569767e+02 -1.4296023535e+00 1.2988574340e+00 -7.4616085538e+02 1.2000000000e-03
1.0000000000e+00 1423 -15 2.0928768572e+01 -1.1442753861e+00 -1.7010521742e+00 2.0752188317e+01 411 2.1235012106e+01 -1.1936303962e+00 -1.6693520734e+00 2.1052761585e+01 1.2000000000e-03
1.0000000000e+00 1424 15 2.7344838334e+01 1.8348620639e+00 -2.5339753359e-01 2.7224109997e+01 -431 2.7419532142e+01 1.7982448892e+00 -2.6414958881e-01 2.7288318569e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 5.7071535181e+00 4.9325161898e-01 1.7632132011e-01 -5.3981594640e+00 411 6.0973623374e+00 4.6115031006e-01 2.5071028615e-01 -5.7798644684e+00 1.2000000000e-03
1.0000000000e+00 1426 15 1.1364852570e+01 1.3481419325e-01 3.4150498318e+00 1.0692148727e+01 -411 1.1519714295e+01 9.0921610240e-02 3.4177003370e+00 1.0840636335e+01 1.2000000000e-03
1.0000000000e+00 1427 15 8.2701780988e+00 1.9132451983e+00 1.6949087007e+00 7.6619536531e+00 -411 8.5803956200e+00 2.0709553720e+00 1.7629237013e+00 7.9202874899e+00 1.2000000000e-03
1.0000000000e+00 1428 15 9.7961768678e+02 4.8701431386e+00 -3.8153267010e+00 9.7959653947e+02 -431 1.0542364841e+03 5.0988980400e+00 -3.9789098932e+00 1.0542148068e+03 5.3600000000e-02
1.0000000000e+00 1429 15 8.3278002345e+00 -1.8639697916e-01 5.0709827974e-01 -8.1180832056e+00 -411 9.1121220901e+00 -2.5460023521e-01 5.2284576819e-01 -8.8992753111e+00 1.2000000000e-03
1.0000000000e+00 1430 -15 2.1232278733e+01 -2.1092492692e+00 -6.6958578286e-02 -2.1052295717e+01 411 2.3425300304e+01 -2.3139867539e+00 -1.0586647238e-01 -2.3235392679e+01 1.2000000000e-03
1.0000000000e+00 1431 15 1.1053527534e+01 -9.1308814152e-01 -3.6572026029e-01 -1.0865353210e+01 -411 1.2121168075e+01 -1.0165340279e+00 -3.4785253965e-01 -1.1927820158e+01 1.2000000000e-03
1.0000000000e+00 1432 15 2.4661352993e+01 -2.7219634773e-02 -1.2732091845e+00 -2.4564271607e+01 -431 3.0095740859e+01 3.2194597654e-02 -1.5748616233e+00 -2.9989955641e+01 5.3600000000e-02
1.0000000000e+00 1433 -15 6.2520394265e+01 -2.2870413769e-01 -1.5890967274e-01 -6.2494520174e+01 431 6.9174171816e+01 -2.1288302362e-01 2.1732266251e-02 -6.9145826353e+01 5.3600000000e-02
1.0000000000e+00 1434 15 9.5164789754e+01 -2.5710301715e+00 8.9181028185e-01 9.5109277139e+01 -431 9.9218626765e+01 -2.5230734339e+00 9.2289337021e-01 9.9162711300e+01 5.3600000000e-02
1.0000000000e+00 1435 15 9.6557924497e+00 2.3707018678e+00 -1.2908004751e+00 9.0989474834e+00 -411 9.9983837635e+00 2.3801928499e+00 -1.2910113311e+00 9.4414072404e+00 1.2000000000e-03
1.0000000000e+00 1436 15 3.8503557396e+00 -3.0947993795e+00 1.3952465490e+00 3.7901698814e-01 -411 3.9571310221e+00 -3.1926980663e+00 1.3560247026e+00 3.6233002215e-01 1.2000000000e-03
1.0000000000e+00 1437 15 1.8412876948e+02 1.1712886680e+00 2.6954279878e+00 -1.8409673928e+02 -411 1.8854920561e+02 1.2373935646e+00 2.6904151647e+00 -1.8851667826e+02 1.2000000000e-03
1.0000000000e+00 1438 15 1.2360093966e+02 -3.8036845176e-01 2.3524545178e+00 -1.2356519119e+02 -411 1.3307624477e+02 -4.9518097558e-01 2.5399302644e+00 -1.3303794569e+02 1.2000000000e-03
1.0000000000e+00 1439 -15 1.3327339761e+02 -4.6964843194e-01 -1.6016593043e+00 -1.3325109958e+02 411 1.4436414223e+02 -4.3045490129e-01 -1.7479308187e+00 -1.4434081034e+02 1.2000000000e-03
1.0000000000e+00 1440 -15 2.6586233021e+01 -1.3864492593e+00 2.5030773583e-01 2.6489352605e+01 411 2.7404981109e+01 -1.4880047255e+00 3.2063995044e-01 2.7298727857e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 7.7676090306e+00 1.4949994704e+00 6.5700190977e+00 3.4319799502e+00 411 8.4503330890e+00 1.6965778020e+00 7.1574628523e+00 3.7155079935e+00 1.2000000000e-03
1.0000000000e+00 1442 15 8.4316067724e+00 1.2600020950e+00 2.2142226604e+00 -7.8386552534e+00 -431 9.3478963108e+00 1.3312568949e+00 2.6405524586e+00 -8.6465860517e+00 5.3600000000e-02
1.0000000000e+00 1443 -15 4.6213305510e+00 1.7423620834e+00 -2.6514110958e+00 -2.8519818233e+00 431 5.1705686072e+00 1.8957125570e+00 -2.8447876481e+00 -3.3426462541e+00 5.3600000000e-02
1.0000000000e+00 1444 -15 4.0704166349e+01 -3.3046504131e+00 3.3162696627e+00 4.0394971346e+01 411 4.3094347454e+01 -3.5930126131e+00 3.5043583810e+00 4.2760227271e+01 1.2000000000e-03
1.0000000000e+00 1445 15 6.1972917458e+01 -4.0239603494e-01 -2.1579124026e+00 -6.1908536572e+01 -431 6.3692026042e+01 -4.8635232044e-01 -2.1073911338e+00 -6.3624850432e+01 5.3600000000e-02
1.0000000000e+00 1446 -15 3.0470792103e+01 -2.2686421469e+00 -2.1852911886e+00 -3.0255410216e+01 431 3.2961262944e+01 -2.2728840494e+00 -2.2966116463e+00 -3.2743388264e+01 5.3600000000e-02
1.0000000000e+00 1447 15 9.3792175212e+00 2.7265514172e-01 -1.6805353277e-01 -9.2038062334e+00 -411 9.7825398263e+00 2.9297022696e-01 -8.2356411100e-02 -9.5973950829e+00 1.2000000000e-03
1.0000000000e+00 1448 15 3.1721448862e+01 -2.1580674058e+00 -1.3604629907e+00 3.1568736340e+01 -431 3.3698459694e+01 -2.1162043740e+00 -1.4091756535e+00 3.3544703545e+01 5.3600000000e-02
1.0000000000e+00 1449 -15 4.2311177474e+01 -3.6529811514e-01 -1.4562155138e+00 4.2247185037e+01 411 4.4149711018e+01 -2.9560138206e-01 -1.5571613329e+00 4.4081621708e+01 1.2000000000e-03
1.0000000000e+00 1450 15 5.5946185311e+00 3.0017053241e+00 -1.2954804167e+00 4.1778179512e+00 -411 5.6920442915e+00 3.0682109889e+00 -1.3634776928e+00 4.1989164293e+00 1.2000000000e-03
1.0000000000e+00 1451 -15 7.6882888835e+00 1.1055053489e+00 -6.0433199860e-01 7.3732853873e+00 411 8.0186875370e+00 1.1790618534e+00 -5.4068219387e-01 7.6890406933e+00 1.2000000000e-03
1.0000000000e+00 1452 15 2.6318884122e+00 7.5131677427e-01 -9.7081144774e-01 1.5042591331e+00 -431 2.7365505257e+00 7.7941478344e-01 -1.0081775352e+00 1.4106192089e+00 5.3600000000e-02
1.0000000000e+00 1453 -15 5.4171855482e+00 -4.1281214039e-01 -2.9994380125e+00 4.1257445022e+00 411 5.6712962321e+00 -3.7061629464e-01 -3.0826667468e+00 4.3621017065e+00 1.2000000000e-03
1.0000000000e+00 1454 15 1.0847987362e+02 -4.9223538024e-02 4.9964070158e+00 1.0835017021e+02 -411 1.1313017937e+02 -1.3833902690e-01 5.1769320359e+00 1.1299611605e+02 1.2000000000e-03
1.0000000000e+00 1455 -15 2.2403621377e+00 4.8367140042e-01 8.0155231561e-01 9.9282881571e-01 411 2.4129223750e+00 5.3054458972e-01 9.4838091978e-01 1.0704258558e+00 1.2000000000e-03
1.0000000000e+00 1456 15 1.8311461354e+00 -1.7570285251e-01 2.4919550988e-01 3.2099371035e-01 -411 1.9488189226e+00 -2.4517005589e-01 2.6538246937e-01 4.1458417378e-01 1.2000000000e-03
1.0000000000e+00 1457 -15 6.6270734260e+00 -3.1270379683e+00 4.1324267266e-02 -5.5660523472e+00 411 6.8764433328e+00 -3.1638779989e+00 6.3356878377e-02 -5.8116999130e+00 1.2000000000e-03
1.0000000000e+00 1458 -15 7.7524429868e+00 9.2695192297e-01 1.5190648106e+00 -7.3332452014e+00 411 8.4954431502e+00 9.6429244392e-01 1.6832374398e+00 -8.0569179701e+00 1.2000000000e-03
1.0000000000e+00 1459 -15 2.7969908047e+00 2.0590475287e+00 6.3159826709e-01 1.6575630509e-01 431 3.0242808945e+00 2.1832155053e+00 6.1527289850e-01 3.5543123973e-01 5.3600000000e-02
1.0000000000e+00 1460 15 8.4351616223e+00 2.2050405412e-01 -5.4381193847e-01 -8.2249929373e+00 -431 8.6383398800e+00 3.4260408745e-01 -5.3404125881e-01 -8.3870963614e+00 5.3600000000e-02
1.0000000000e+00 1461 15 2.9867765441e+01 3.1673184984e-01 -6.4482850076e-02 2.9813115336e+01 -431 3.2726703799e+01 1.5307714247e-01 -1.1715670749e-01 3.2666879716e+01 5.3600000000e-02
1.0000000000e+00 1462 15 3.5201274287e+00 1.3373180932e+00 4.8954600501e-01 -2.6844241148e+00 -411 3.8598411142e+00 1.4579475400e+00 5.2969477860e-01 -2.9994510988e+00 1.2000000000e-03
1.0000000000e+00 1463 -15 5.6223069482e+01 -4.4315143570e+00 2.4193555120e-01 -5.6019457337e+01 431 6.7778705318e+01 -5.3928396206e+00 1.8384611604e-01 -6.7534890414e+01 5.3600000000e-02
1.0000000000e+00 1464 15 2.8824403862e+00 7.0037589461e-01 -1.5832115763e+00 -1.4677492900e+00 -411 3.0017880427e+00 6.6399241157e-01 -1.6958947902e+00 -1.4826690280e+00 1.2000000000e-03
1.0000000000e+00 1465 15 1.0072499063e+02 3.9070016013e+00 -5.7123204979e+00 -1.0047124654e+02 -411 1.0093005087e+02 3.9407624466e+00 -5.7255220280e+00 -1.0067307722e+02 1.2000000000e-03
1.0000000000e+00 1466 -15 1.7659669460e+02 8.0659343573e-01 3.4352662975e-01 1.7658557939e+02 411 1.7885336931e+02 8.7714968149e-01 3.3458471343e-01 1.7884113313e+02 1.2000000000e-03
1.0000000000e+00 1467 15 7.7707055715e+00 -2.3370840177e+00 1.0553204941e+00 7.1169595134e+00 -411 7.7864903935e+00 -2.3213609845e+00 1.0548152786e+00 7.1156589021e+00 1.2000000000e-03
1.0000000000e+00 1468 15 9.8122764262e+01 -2.4518722326e+00 8.4127285309e-01 9.8072424053e+01 -411 9.9669888189e+01 -2.5355057109e+00 8.0429536671e-01 9.9616843216e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 3.2602736096e+01 3.8643506040e-01 -1.7113679670e+00 3.2506971548e+01 431 3.8987075285e+01 4.9869067797e-01 -1.9124789774e+00 3.8887154925e+01 5.3600000000e-02
1.0000000000e+00 1470 15 4.6247133209e+01 -1.1682505932e+00 -3.5726542043e-01 -4.6196837475e+01 -411 5.0400527195e+01 -1.3370803570e+00 -3.6035515367e-01 -5.0346797544e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 2.0554470941e+02 -1.6917892347e+00 -7.2577162474e-01 -2.0552878528e+02 431 2.0841299780e+02 -1.7608973273e+00 -6.5028471453e-01 -2.0839524723e+02 5.3600000000e-02
1.0000000000e+00 1472 15 1.3526523842e+02 -3.9138696840e-01 2.8007842018e-01 -1.3525271165e+02 -431 1.5945920729e+02 -3.7782003417e-01 1.8731340339e-01 -1.5944649887e+02 5.3600000000e-02
1.0000000000e+00 1473 15 1.4018807028e+01 -2.0962104827e+00 -3.1167847360e-01 -1.3743311803e+01 -411 1.4348246704e+01 -2.0679435095e+00 -3.0592745998e-01 -1.4071486154e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 5.6281803195e+01 -1.4459649184e+00 -2.3824712769e+00 -5.6184671377e+01 411 5.6757350711e+01 -1.4091597233e+00 -2.3874303678e+00 -5.6658766540e+01 1.2000000000e-03
1.0000000000e+00 1475 15 8.1032648705e+00 4.5654077186e-01 -6.2203785229e-01 -7.8683194955e+00 -431 8.4712762183e+00 5.2759311886e-01 -7.9792093217e-01 -8.1836749431e+00 5.3600000000e-02
1.0000000000e+00 1476 -15 1.4648347671e+02 3.5222917331e-01 -7.0401456993e-01 1.4647058461e+02 411 1.5122671014e+02 3.2982346936e-01 -8.0745392484e-01 1.5121263709e+02 1.2000000000e-03
1.0000000000e+00 1477 15 1.0232166732e+01 -1.4878654698e+00 -2.9455563770e-01 -9.9619094575e+00 -411 1.1183600301e+01 -1.5669477185e+00 -3.3674976277e-01 -1.0909111384e+01 1.2000000000e-03
1.0000000000e+00 1478 15 1.1688042459e+01 5.0397792623e-01 -4.6008301699e-01 -1.1532023980e+01 -411 1.2249030762e+01 4.3376217317e-01 -4.7523028271e-01 -1.2088394527e+01 1.2000000000e-03
1.0000000000e+00 1479 15 6.7488479778e+00 -1.0947954457e+00 8.9353756888e-01 -6.3555387860e+00 -411 7.4059000288e+00 -1.2499268187e+00 1.0042551675e+00 -6.9843418300e+00 1.2000000000e-03
1.0000000000e+00 1480 -15 1.7766735137e+02 3.5270083572e+00 1.7142735485e+00 -1.7761517990e+02 411 1.9298518757e+02 3.7631949259e+00 1.8290283862e+00 -1.9293076520e+02 1.2000000000e-03
1.0000000000e+00 1481 15 1.1198279689e+01 1.4320663819e+00 2.4492854831e+00 -1.0686185717e+01 -431 1.1239555613e+01 1.4527067788e+00 2.4850068673e+00 -1.0684897818e+01 5.3600000000e-02
1.0000000000e+00 1482 -15 2.1575702038e+01 -7.9032361461e-01 2.1937198243e+00 -2.1375612530e+01 411 2.2913745623e+01 -8.0103878444e-01 2.2446376497e+00 -2.2712644017e+01 1.2000000000e-03
1.0000000000e+00 1483 15 3.4517680540e+00 2.0878721207e+00 5.3100188146e-01 -2.0289012780e+00 -411 3.6991818221e+00 2.2313702213e+00 6.5777713462e-01 -2.1855853646e+00 1.2000000000e-03
1.0000000000e+00 1484 -15 2.7824657102e+00 2.0163378348e+00 -4.7349396917e-01 -5.4333351919e-01 431 3.2420882945e+00 2.4382814937e+00 -4.1974611333e-01 -7.1748183725e-01 5.3600000000e-02
1.0000000000e+00 1485 15 2.0608360813e+00 -4.2886079918e-01 5.8009311754e-01 -7.5466974983e-01 -431 2.3949353812e+00 -6.5336960912e-01 7.0270456858e-01 -9.6957570263e-01 5.3600000000e-02
1.0000000000e+00 1486 15 3.6529281199e+00 -3.3284080341e-01 2.1371888993e+00 -2.3470055699e+00 -431 3.8445228163e+00 -2.0490763529e-01 2.1625061375e+00 -2.4873646438e+00 5.3600000000e-02
1.0000000000e+00 1487 -15 3.3591359066e+00 1.7543002524e+00 8.3262189978e-01 2.0870735787e+00 431 3.6027186824e+00 1.9892247230e+00 7.8388387711e-01 2.1291172098e+00 5.3600000000e-02
1.0000000000e+00 1488 -15 1.6871416021e+02 9.5595532543e-01 -1.0479004148e+00 -1.6869884060e+02 411 1.8542432886e+02 1.0269911493e+00 -1.1071409947e+00 -1.8540875325e+02 1.2000000000e-03
1.0000000000e+00 1489 15 2.6844806277e+01 3.2889619001e-01 5.2032117143e-01 -2.6778865322e+01 -431 3.0178402555e+01 5.3428470862e-01 4.6925300723e-01 -3.0105736486e+01 5.3600000000e-02
1.0000000000e+00 1490 15 4.7809911610e+00 -9.0200004943e-01 8.7934189064e-01 -4.2560475701e+00 -411 4.8756274935e+00 -9.3482706714e-01 8.2566180716e-01 -4.3267361192e+00 1.2000000000e-03
1.0000000000e+00 1491 -15 6.5691505748e+00 -9.0693542958e-01 -8.4194108065e-01 -6.2020362225e+00 431 7.0937802394e+00 -8.8675891196e-01 -7.4109715605e-01 -6.7164870909e+00 5.3600000000e-02
1.0000000000e+00 1492 -15 2.7712065914e+01 -1.1546702305e+00 -3.5045295965e+00 -2.7407782049e+01 431 2.8496329486e+01 -1.3049729088e+00 -3.5412161084e+00 -2.8176633501e+01 5.3600000000e-02
1.0000000000e+00 1493 -15 1.7548373763e+02 -1.3206272496e+00 4.4544547113e+00 -1.7541322316e+02 411 1.7916223060e+02 -1.2746119314e+00 4.5643951653e+00 -1.7908978491e+02 1.2000000000e-03
1.0000000000e+00 1494 15 2.1111952577e+02 4.3120732028e+00 1.1065773216e+00 2.1106510508e+02 -411 2.2693125224e+02 4.5478420412e+00 1.1840235936e+00 2.2687488399e+02 1.2000000000e-03
1.0000000000e+00 1495 -15 2.2701146824e+01 2.2840163999e-01 -4.3161845357e-01 2.2626235127e+01 411 2.3558563924e+01 1.7979827156e-01 -3.7719733162e-01 2.3480541944e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 2.6323065026e+00 -7.3368741310e-01 8.0180917790e-01 1.6095816330e+00 411 2.7999804032e+00 -8.2260868601e-01 9.2782139105e-01 1.6753727137e+00 1.2000000000e-03
1.0000000000e+00 1497 15 2.8902136562e+00 4.7388569772e-02 3.3124347538e-01 2.2548343065e+00 -411 3.0335493472e+00 3.7800658928e-02 2.5384488655e-01 2.3750950678e+00 1.2000000000e-03
1.0000000000e+00 1498 15 1.0014910056e+01 -4.2725317048e-01 -2.4742149639e+00 9.5308472424e+00 -411 1.0241592666e+01 -3.6950938683e-01 -2.4916252495e+00 9.7493593544e+00 1.2000000000e-03
1.0000000000e+00 1499 -15 2.6174397227e+02 -1.7571011465e+00 -4.8155176925e-01 -2.6173160037e+02 411 2.8301675765e+02 -1.8209576373e+00 -5.0032635584e-01 -2.8300428162e+02 1.2000000000e-03
1.0000000000e+00 1500 -15 6.3067620191e+00 -1.2108439678e+00 2.7241995452e-02 5.9288508678e+00 411 6.8557952663e+00 -1.2602183381e+00 6.8940654960e-02 6.4740672467e+00 1.2000000000e-03
1.0000000000e+00 1501 15 5.4892545341e+00 -4.1245078036e-01 -1.6461998851e+00 -4.9086389478e+00 -411 5.6342005855e+00 -3.4190971386e-01 -1.6874333992e+00 -5.0283599278e+00 1.2000000000e-03
1.0000000000e+00 1502 -15 1.2224808146e+01 1.4284093794e-01 -3.1446301416e+00 1.1678173771e+01 411 1.3359422379e+01 2.2022480533e-01 -3.4418597291e+00 1.2770426383e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 1.7562011669e+02 -6.3436396651e-01 -2.6310225637e+00 -1.7559027193e+02 411 1.9259259485e+02 -6.3943858294e-01 -2.8925953005e+00 -1.9256073359e+02 1.2000000000e-03
1.0000000000e+00 1504 15 1.1110841407e+03 1.5955322837e+00 -5.1880356605e-02 1.1110815732e+03 -411 1.1565987544e+03 1.5954141065e+00 1.1390950183e-02 1.1565961429e+03 1.2000000000e-03
1.0000000000e+00 1505 -15 3.1942048115e+02 -6.0579739994e-01 1.8950040219e-01 3.1941490852e+02 411 3.4662614933e+02 -6.9614158194e-01 1.3917603822e-01 3.4662038015e+02 1.2000000000e-03
1.0000000000e+00 1506 15 3.3077061704e+00 -1.5030420256e+00 -1.6815632075e+00 -1.6422669227e+00 -411 3.4273848306e+00 -1.6063031803e+00 -1.7398591481e+00 -1.6260898101e+00 1.2000000000e-03
1.0000000000e+00 1507 -15 1.9435886564e+00 5.4065867188e-01 -1.3473601922e-01 -5.5676023444e-01 411 2.0892878305e+00 6.3135912754e-01 -1.7319239228e-01 -6.6410446600e-01 1.2000000000e-03
1.0000000000e+00 1508 15 2.7825855861e+02 2.8155407790e+00 6.8884214596e-01 -2.7823778783e+02 -411 3.0332304343e+02 3.0200781143e+00 7.0133667020e-01 -3.0330143497e+02 1.2000000000e-03
1.0000000000e+00 1509 -15 5.0813295582e+01 -1.0065851804e+00 1.0789316541e+00 -5.0760778277e+01 411 5.3273601486e+01 -1.1181669741e+00 1.2020529983e+00 -5.3215466807e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 8.7936215572e+00 -9.1111329545e-01 -3.2646750870e+00 -7.9172255190e+00 411 9.6222971493e+00 -9.4190225294e-01 -3.5984103681e+00 -8.6751015241e+00 1.2000000000e-03
1.0000000000e+00 1511 15 1.1431385058e+02 1.2601530052e+00 4.5514086744e+00 -1.1420243447e+02 -411 1.1657549658e+02 1.2154159943e+00 4.6168647286e+00 -1.1646269037e+02 1.2000000000e-03
