# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078246  
# tau_xsec_mb: 0.0000117100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 8.0327574750e+00 1.9158111287e-01 8.5143070383e-02 7.8309738011e+00 -411 8.3992212567e+00 1.0789434319e-01 1.0699557423e-01 8.1870843120e+00 1.2000000000e-03
1.0000000000e+00 127 -15 4.0414588338e+01 8.4893519790e-02 -1.1520240232e+00 4.0358982829e+01 431 4.4315847822e+01 1.0794079611e-02 -1.0813260586e+00 4.4258897780e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.7229214852e+01 -7.6947000681e-01 -3.1948949908e-01 1.7117084959e+01 411 1.7876735676e+01 -8.3939502504e-01 -4.1234893650e-01 1.7754086398e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.5405663914e+01 -1.0933164236e+00 -2.6472102402e-01 1.5261453840e+01 -411 1.5460825634e+01 -1.1000404338e+00 -2.9791673353e-01 1.5304992878e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8417031404e+01 -5.6888071557e-01 1.6037892473e+00 1.8251964037e+01 -411 2.0046525344e+01 -6.8849692401e-01 1.7662040239e+00 1.9868925355e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.0081782440e+01 1.0890334485e-01 -4.4562166508e-01 3.0025757390e+01 -431 3.2543258391e+01 -4.7707692733e-02 -5.8301098456e-01 3.2478401068e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.8564660054e+01 2.5532270858e-01 -3.9105290059e-01 2.8505518810e+01 411 2.9456065882e+01 3.4922474088e-01 -4.1270812677e-01 2.9391700399e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2024343007e+01 9.8375853883e-01 1.0768904276e+00 1.1802553181e+01 -431 1.2485239794e+01 8.7125326128e-01 1.1334007607e+00 1.2245920966e+01 5.3600000000e-02
1.0000000000e+00 134 15 2.3591484197e+01 1.9929350998e+00 3.7615818801e-03 2.3439906843e+01 -411 2.6018970589e+01 2.2351547890e+00 4.6723581335e-03 2.5855278239e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.5528615665e+01 -6.0508401939e-01 1.2859594958e-01 2.5459192149e+01 411 2.7326353707e+01 -5.9847999116e-01 2.1343499883e-01 2.7254915064e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.2344690873e+00 4.8933591322e-01 4.1516975999e-01 8.0148347626e+00 -411 8.2994670999e+00 4.9460875265e-01 3.7124861040e-01 8.0624569362e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.3272332159e+01 -2.0496257136e-01 4.7133904575e-01 2.3198710840e+01 411 2.4097281754e+01 -3.0176848347e-01 4.8800463086e-01 2.4017791245e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6434017490e+01 -1.6546035427e-01 4.3373833337e-01 1.6331084945e+01 -431 1.7364944150e+01 -6.2426390950e-02 3.2467272260e-01 1.7249841246e+01 5.3600000000e-02
1.0000000000e+00 139 15 8.9533268056e+00 9.0568910110e-01 2.9909917140e-01 8.7232584803e+00 -411 9.8271229175e+00 9.8742979191e-01 2.7755960421e-01 9.5929562160e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.5568101936e+01 -2.2917331416e-01 6.0444169319e-01 1.5452858583e+01 -411 1.7044500394e+01 -2.4835751318e-01 6.0197930271e-01 1.6929130344e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.1920817825e+01 3.3294040426e-01 6.8774711358e-01 1.1762863720e+01 411 1.2890565168e+01 3.9296402729e-01 8.1816234138e-01 1.2721925210e+01 1.2000000000e-03
1.0000000000e+00 142 -15 8.4466421291e+00 -1.3821032039e+00 -5.9650262845e-01 8.1192764021e+00 411 9.1145024758e+00 -1.5746911730e+00 -6.5108624589e-01 8.7564325411e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.3517089356e+01 -3.0245946112e-01 6.5114361909e-01 2.3438876524e+01 -411 2.5127397039e+01 -3.9257771504e-01 6.3620491978e-01 2.5046591166e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.1735791319e+01 9.5032774798e-01 1.3771414652e+00 4.1664367825e+01 -411 4.4333827274e+01 1.0019198450e+00 1.3692824800e+00 4.4261879580e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.0118257450e+01 1.1374868801e+00 2.0472303398e-01 3.0043577593e+01 -411 3.1400726218e+01 1.2374020306e+00 1.3580065019e-01 3.1320289311e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.6286062555e+01 -1.2212443450e+00 2.1991354829e-01 1.6141218805e+01 411 1.6743520979e+01 -1.1979846758e+00 2.8690556563e-01 1.6593147192e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.5173965737e+01 -6.0602747192e-02 -2.6245310782e-01 5.5144690148e+01 -411 5.9780630043e+01 5.3462225175e-03 -3.1900509638e-01 5.9750535198e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.6953724695e+01 -5.7286799179e-02 -1.1565793402e+00 1.6820545002e+01 -431 1.9640068307e+01 -2.5128565282e-01 -1.3253830894e+00 1.9494551686e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.4553524156e+00 -1.1347611306e-01 -2.6760187101e-01 6.1991933272e+00 411 7.1275411922e+00 -1.4111323332e-01 -3.0693101529e-01 6.8696611932e+00 1.2000000000e-03
1.0000000000e+00 150 -15 7.7418515221e+00 3.8958116162e-01 2.0309513523e-01 7.5223769224e+00 411 8.5494385638e+00 4.4653487610e-01 2.4099021465e-01 8.3270613744e+00 1.2000000000e-03
1.0000000000e+00 151 15 7.4969316333e+00 2.9771779819e-01 2.8074810431e-01 7.2718250265e+00 -431 8.2184479839e+00 1.2676571148e-01 3.0965747398e-01 7.9722002664e+00 5.3600000000e-02
1.0000000000e+00 152 -15 1.1428951032e+01 4.9618283715e-01 6.4276561447e-01 1.1260749856e+01 431 1.2653862826e+01 7.0504014776e-01 8.3886792002e-01 1.2451687057e+01 5.3600000000e-02
1.0000000000e+00 153 15 2.0384161559e+01 -1.0863647999e-01 2.2832521603e-02 2.0306270704e+01 -411 2.1580348002e+01 -2.0859752769e-01 3.9248055937e-02 2.1498160098e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.2421936665e+01 -4.7060781819e-01 -3.1603639917e-01 2.2344234240e+01 -411 2.2688539591e+01 -4.1679288900e-01 -3.1462522198e-01 2.2605345485e+01 1.2000000000e-03
1.0000000000e+00 155 15 7.6737524315e+00 -9.6250572979e-01 -5.9288888785e-01 7.3791227496e+00 -411 8.0657572997e+00 -1.0668363212e+00 -6.9931932991e-01 7.7416906818e+00 1.2000000000e-03
1.0000000000e+00 156 -15 4.2913476700e+00 -4.5965689247e-01 -3.8098091432e-01 3.8603295969e+00 431 4.7835424188e+00 -6.5984317553e-01 -2.8666264683e-01 4.2999717096e+00 5.3600000000e-02
1.0000000000e+00 157 -15 1.1241871895e+01 -2.2317547282e-01 1.3920430971e-01 1.1097450575e+01 431 1.2125625138e+01 -3.5374642675e-01 -4.9049299624e-03 1.1959543114e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.9783613148e+01 -1.0967250490e+00 -2.0170748911e-01 2.9709645422e+01 -411 3.1572766991e+01 -1.2361282728e+00 -2.7318515588e-01 3.1491927430e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.5897262291e+01 -1.8682879868e+00 5.8781794994e-01 4.5821016647e+01 -431 4.7253296434e+01 -1.8034375464e+00 5.4161096875e-01 4.7174710826e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.1957034442e+01 -4.7098272787e-01 1.2628040073e+00 1.1747216038e+01 411 1.2213118472e+01 -4.0536548470e-01 1.2952931240e+00 1.1992609325e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8635732983e+01 -6.2102467574e-01 -1.7694329069e+00 2.8518968244e+01 411 3.1410848809e+01 -6.3589625783e-01 -1.9088247297e+00 3.1290541192e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.6624997304e+01 -1.4249116454e+00 1.4956225007e-01 1.6467565211e+01 -411 1.8368862332e+01 -1.5792603394e+00 1.9074902572e-01 1.8204097781e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.5688137984e+01 -1.3276007937e-01 -1.4427025119e-01 1.5585959866e+01 411 1.6379524588e+01 -4.5398541135e-02 -1.6018041774e-01 1.6271620325e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.0290415662e+00 -1.4242314935e-01 -1.2001721179e-01 6.7982091423e+00 -411 7.2948343707e+00 -1.6739511489e-01 -3.5900148710e-02 7.0491006239e+00 1.2000000000e-03
1.0000000000e+00 165 15 6.1640908100e+00 4.7121604821e-01 3.5855465550e-01 5.8726757271e+00 -411 6.5497895671e+00 4.5357396549e-01 4.6209860253e-01 6.2437969192e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.1045003956e+01 8.6644090524e-02 -3.4443806771e-01 1.0895360402e+01 -411 1.1643232575e+01 -1.3234801929e-03 -3.4123139943e-01 1.1487077315e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.9225861237e+01 -1.1340885710e+00 1.6536592556e+00 1.9038274743e+01 411 2.0520942674e+01 -1.1234256981e+00 1.7369135539e+00 2.0330633421e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.6737935855e+01 3.3155222527e-01 -3.1339527678e-01 1.6637105034e+01 -411 1.8100484181e+01 4.1620658679e-01 -3.9627308660e-01 1.7994493279e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.7659278045e+01 -9.4434133292e-01 3.4552495029e-01 2.7583825055e+01 -431 3.0866087757e+01 -1.2074611839e+00 5.1652004445e-01 3.0775244355e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.0524518170e+01 -2.0194155219e-01 8.2822433994e-01 1.0338358547e+01 -431 1.1080547920e+01 -3.0492974888e-01 7.2876202705e-01 1.0875638513e+01 5.3600000000e-02
1.0000000000e+00 171 -15 2.2956419026e+01 -1.6316705618e+00 -8.6170099496e-01 2.2813049067e+01 411 2.3462693108e+01 -1.7438208583e+00 -8.7487452315e-01 2.3306569295e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.5591879770e+01 1.5042436002e+00 9.5805131178e-01 3.5502735178e+01 411 3.6365717637e+01 1.5959847460e+00 1.0272088945e+00 3.6267997118e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.3204157430e+00 -8.3176146893e-01 -7.4263256846e-01 9.0812846028e+00 -411 1.0093673365e+01 -8.2380326559e-01 -7.9452948073e-01 9.8527576920e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.3453234910e+01 7.5676638607e-01 5.8022043911e-01 1.3301243893e+01 411 1.3633409032e+01 7.8821316839e-01 5.2930266393e-01 1.3471188573e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.1063225456e+01 -6.8813448901e-02 -9.3754092194e-01 5.1023643406e+01 411 5.1972833565e+01 -1.0049232476e-02 -9.1648998516e-01 5.1931107199e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1380647580e+01 3.1152042893e-01 -5.5220873937e-01 2.1297253864e+01 -411 2.2705111279e+01 4.2393133563e-01 -5.9971414224e-01 2.2616083313e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.8660259188e+01 9.0199814270e-01 -6.2610531170e-01 3.8603794408e+01 -411 3.8702626028e+01 9.2081739789e-01 -6.2152654437e-01 3.8641474902e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.7547416336e+00 -6.6969724231e-01 1.9852133041e-01 7.5160510494e+00 411 7.8009050594e+00 -6.6580800668e-01 1.6089326856e-01 7.5425097849e+00 1.2000000000e-03
1.0000000000e+00 179 -15 4.5900674245e+01 -1.0308481428e+00 -7.6122106308e-01 4.5848366399e+01 411 4.8067664374e+01 -1.1728797192e+00 -8.1179410974e-01 4.8010105425e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.7815519965e+01 -1.4001220815e+00 2.6729657235e+00 2.7594219938e+01 -431 2.8987568944e+01 -1.4183860797e+00 2.9357837552e+00 2.8736275943e+01 5.3600000000e-02
1.0000000000e+00 181 15 9.8901680088e+00 -4.3999900912e-01 -2.9817010479e-01 9.7147223012e+00 -411 1.0170714423e+01 -4.7874303487e-01 -2.2712650665e-01 9.9833447091e+00 1.2000000000e-03
1.0000000000e+00 182 -15 3.3542467176e+01 -9.3515073153e-02 9.5825440949e-01 3.3481532497e+01 411 3.5236978823e+01 -1.2337208527e-01 9.1500752363e-01 3.5175229042e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.1908148836e+01 -4.3808441885e-01 8.1343116735e-02 1.1766409169e+01 411 1.2139716782e+01 -4.6045346289e-01 1.5427794713e-01 1.1985050084e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.7666078693e+01 5.8752456564e-01 2.2733870394e-01 1.7565203645e+01 -411 1.8378349524e+01 6.3654735147e-01 3.2510622130e-01 1.8269027497e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.7048175897e+01 3.9563674991e-01 1.0113002117e+00 2.6967897090e+01 411 2.9292418209e+01 4.8953691293e-01 1.1463174887e+00 2.9206105448e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6038778719e+01 -2.6544253228e-01 2.7345975754e-01 1.5935497906e+01 -411 1.6931544804e+01 -3.6502061841e-01 3.3180219814e-01 1.6820772805e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.6507758189e+01 2.4649808209e-02 -9.6104046136e-02 2.6447954766e+01 -411 2.8497146984e+01 -5.8226707073e-02 -8.2629036027e-02 2.8435570847e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.0903726129e+00 5.3607351677e-01 -4.1400531491e-02 6.8430406735e+00 431 7.9550633940e+00 7.1613197026e-01 1.1914697357e-01 7.6733981861e+00 5.3600000000e-02
1.0000000000e+00 189 -15 1.8474379243e+01 2.4962746807e-01 -2.3090196164e-02 1.8387026733e+01 411 2.0428426836e+01 2.7129637153e-01 -6.3571250614e-03 2.0340882526e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.8726331893e+01 -3.9912342606e-01 -8.3658330123e-01 1.8618787440e+01 -431 2.0299872484e+01 -6.0055542407e-01 -8.0776656253e-01 2.0179115846e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.0745909168e+01 1.3119436813e+00 -4.9860278708e-01 2.0621975097e+01 -431 2.1641922836e+01 1.2148635132e+00 -4.8168686944e-01 2.1512553441e+01 5.3600000000e-02
1.0000000000e+00 192 -15 3.4117548148e+01 -7.6998146574e-01 -3.2281712028e-01 3.4061017601e+01 411 3.5096103900e+01 -7.1243037116e-01 -3.0438894854e-01 3.5037705694e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.9780244193e+01 5.2669188345e-01 -7.2541257039e-01 1.9679871526e+01 411 1.9919496514e+01 5.5311242296e-01 -6.8969370478e-01 1.9811846246e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.2768601682e+01 -2.2411560163e-01 1.0839373039e-01 1.2641919261e+01 411 1.3933167108e+01 -2.9916808071e-01 7.9015078821e-02 1.3803692324e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.4971438294e+00 -2.0957696842e-01 -4.5195152043e-01 4.1011011482e+00 -411 4.7612947727e+00 -1.6670327180e-01 -4.0293090531e-01 4.3570983089e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.3287565754e+01 -1.9022124701e-01 -6.2861719934e-01 1.3151842861e+01 -411 1.3588577666e+01 -2.1107982322e-01 -7.1799072074e-01 1.3438522935e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5616219851e+01 9.6657045675e-01 1.7573211097e+00 2.5475698111e+01 -431 2.7104138309e+01 9.3995241724e-01 2.0142748253e+00 2.6941019783e+01 5.3600000000e-02
1.0000000000e+00 198 -15 5.8140806653e+00 2.5198113102e-01 -1.6690929890e-01 5.5276660053e+00 411 5.8702163757e+00 2.7215136462e-01 -2.1230529189e-01 5.5538114345e+00 1.2000000000e-03
1.0000000000e+00 199 15 8.0138105051e+00 -3.7706931038e-02 -2.7699534857e-01 7.8093483251e+00 -411 8.2293549281e+00 -9.5825800113e-02 -3.4261975946e-01 8.0062620932e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.9512434798e+01 1.5238650884e-01 1.5729670343e+00 1.9366997070e+01 411 2.0168344875e+01 1.2555467412e-01 1.7076552245e+00 2.0008368392e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.2015092290e+01 1.0553098375e+00 -1.1833707512e+00 1.1776727399e+01 -411 1.2507097229e+01 1.0468520046e+00 -1.3083225257e+00 1.2252526075e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.2108469021e+00 1.5176748015e-01 -6.6190043164e-02 9.0363265131e+00 -411 9.4927414194e+00 2.3874377087e-01 -9.1214042098e-02 9.3032973790e+00 1.2000000000e-03
1.0000000000e+00 203 -15 8.4943562468e+00 -8.0329471382e-03 1.3415286398e-03 8.3064392134e+00 431 9.5467146392e+00 5.0501591845e-03 -1.9915435768e-01 9.3394389318e+00 5.3600000000e-02
1.0000000000e+00 204 -15 2.9139195552e+01 -8.9156204782e-01 -4.8200711484e-01 2.9067308344e+01 411 3.1269127858e+01 -9.1665627179e-01 -5.9633760454e-01 3.1194021876e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4873843179e+01 -2.2627588436e-02 -5.8994313573e-01 2.4803274789e+01 -411 2.6477597418e+01 -1.1689449785e-01 -6.1915222904e-01 2.6403989704e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.8685026222e+01 2.9750731916e-02 1.5326773801e+00 1.8537074487e+01 411 2.0332977633e+01 -3.9234824103e-02 1.6794106332e+00 2.0177030035e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.5910745306e+01 -1.9019891521e-01 2.1502700899e-01 1.5808615203e+01 411 1.7438761457e+01 -1.5603381576e-01 2.1239690380e-01 1.7336247091e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.0822294783e+01 -4.7988687934e-01 -1.0077302920e+00 2.0716299354e+01 -411 2.1007297428e+01 -5.2447224598e-01 -1.0490044880e+00 2.0891040777e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.3955970710e+01 -5.0185236578e-01 2.0700249738e+00 4.3868364599e+01 -431 5.2581630319e+01 -7.3271096845e-01 2.4346182561e+00 5.2483222678e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.3245035820e+01 6.4358354723e-02 -3.5933250028e-01 1.3120237144e+01 -411 1.4275070804e+01 1.5103263141e-01 -3.6456210340e-01 1.4146605640e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.7234966989e+00 -6.6878667307e-01 1.6010856213e-01 7.4848113924e+00 -411 7.9783745475e+00 -6.1209790639e-01 1.2633841672e-01 7.7309996917e+00 1.2000000000e-03
1.0000000000e+00 212 -15 8.9532011068e+00 8.8520716939e-02 -4.7402250159e-04 8.7746729058e+00 411 9.7327470809e+00 1.6556705972e-01 -2.4861764994e-02 9.5500186512e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.8253191382e+01 3.1766777847e-01 2.8378116209e+00 1.7940674979e+01 411 1.8289060817e+01 3.2087792138e-01 2.8654519682e+00 1.7963309523e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.9424485796e+01 5.3626154921e-01 -1.5827605352e+00 1.9270725253e+01 -411 1.9994755687e+01 4.9262278521e-01 -1.5685643865e+00 1.9839145763e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.2972664517e+01 -1.5540604351e+00 1.5493699033e-01 2.2850538645e+01 -411 2.5252021375e+01 -1.6623755657e+00 1.5302868324e-01 2.5127319679e+01 1.2000000000e-03
1.0000000000e+00 216 -15 7.5638581354e+00 5.0405222664e-01 9.5017849031e-02 7.3342868461e+00 431 8.8927207892e+00 6.3748916334e-01 2.7356423689e-01 8.6443218548e+00 5.3600000000e-02
1.0000000000e+00 217 15 3.1367501614e+01 3.2214706640e-01 -5.4084263205e-02 3.1315433326e+01 -411 3.4650948121e+01 3.3155515937e-01 -7.4188254463e-02 3.4598804806e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.1435805606e+00 3.3115563873e-01 8.8748607003e-01 6.8539301376e+00 411 7.3852170631e+00 4.1274726022e-01 8.6413998523e-01 7.0801732966e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.6931917987e+01 7.7104211264e-01 -1.0942320060e-01 1.6820412541e+01 100443 2.7432091290e+01 1.2988232727e+00 -5.3327079650e-01 2.7146997182e+01 3.1000000000e-03
1.0000000000e+00 220 -15 1.0500173303e+01 5.2778116007e-01 -4.2384759590e-01 1.0326584641e+01 100443 2.7432091290e+01 1.2988232727e+00 -5.3327079650e-01 2.7146997182e+01 3.1000000000e-03
1.0000000000e+00 221 15 6.0698712575e+00 -5.7500919052e-01 -1.9096520564e-01 5.7722737713e+00 -411 6.5205817958e+00 -5.3346315326e-01 -2.2113419308e-01 6.2200502204e+00 1.2000000000e-03
1.0000000000e+00 222 -15 6.7104583801e+00 9.6779477409e-01 -5.7829066141e-01 6.3719789348e+00 411 7.0930155094e+00 9.2932470480e-01 -6.1589394766e-01 6.7507347978e+00 1.2000000000e-03
1.0000000000e+00 223 15 2.3022680214e+01 -7.3500468459e-01 -1.6057180754e-01 2.2941680403e+01 -411 2.3041123416e+01 -7.2359891397e-01 -1.5182948786e-01 2.2953240332e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.7503338580e+01 4.7896145280e-02 -1.8472233300e-01 2.7445220483e+01 411 2.8521298539e+01 1.3347903095e-01 -1.5732222313e-01 2.8459206322e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.8340725522e+00 3.5323038274e-01 8.9692339564e-01 8.5996805327e+00 -411 9.2698367976e+00 2.8562730552e-01 8.9944066135e-01 9.0301616180e+00 1.2000000000e-03
1.0000000000e+00 226 15 5.1842118033e+01 8.7732232639e-01 -1.0406686751e+00 5.1793777880e+01 -411 5.2445463988e+01 9.2919787961e-01 -1.0107232730e+00 5.2394143220e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.1242354553e+01 -9.6724596851e-01 -1.5787680937e-01 1.1057710285e+01 -411 1.2219986435e+01 -1.1257480114e+00 -1.6859909710e-01 1.2022348161e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.8003120797e+01 2.5198350175e-01 8.5991150810e-01 1.7892800944e+01 431 1.8879418188e+01 2.6291419588e-01 1.0663435312e+00 1.8744366243e+01 5.3600000000e-02
1.0000000000e+00 229 -15 2.5292756602e+01 -3.2247226218e-01 7.7849773929e-01 2.5216193212e+01 411 2.7327373977e+01 -2.8707769621e-01 7.8639273623e-01 2.7250487379e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.4946520773e+01 1.2795416580e-01 -6.2731659467e-01 3.4895448506e+01 -411 3.7154359540e+01 8.2325081539e-02 -5.9022637167e-01 3.7102504084e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.6829708357e+01 5.0583097678e-01 -2.5615044487e+00 1.6530723640e+01 411 1.8375320227e+01 6.1491835135e-01 -2.8196204177e+00 1.8050721055e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.3909582551e+01 -1.1540336769e+00 1.3982705648e+00 4.3836142578e+01 -411 4.5510694493e+01 -1.1200153467e+00 1.4977300474e+00 4.5433800244e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.7458916227e+00 -6.9629249340e-02 3.9023454734e-02 6.5071955104e+00 -411 6.8381090629e+00 -4.1476242586e-02 -1.3712799875e-02 6.5774119753e+00 1.2000000000e-03
1.0000000000e+00 234 15 3.5252698425e+01 -5.7125956076e-01 8.6312247702e-01 3.5192674508e+01 -431 3.6647810196e+01 -5.4057982480e-01 7.5368333631e-01 3.6583148773e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.3605170888e+01 4.4293488842e-01 9.8799048818e-02 1.3481010089e+01 411 1.3685197960e+01 4.3722020510e-01 1.4044760581e-01 1.3549106141e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.0692509945e+00 2.0528277224e-01 3.5709605001e-01 4.7297523960e+00 -411 5.1622943640e+00 1.6088107853e-01 4.1059034471e-01 4.7915902374e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.3074917412e+01 -4.4894572505e-01 -9.0541589583e-01 1.2914141312e+01 -411 1.4214899954e+01 -5.6034888759e-01 -9.6897896411e-01 1.4046885443e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.4252414753e+01 -1.4716727908e+00 1.4591530228e+00 1.3988541333e+01 431 1.6718446311e+01 -1.6142750529e+00 1.8420329334e+00 1.6420491006e+01 5.3600000000e-02
1.0000000000e+00 239 15 8.3698673242e+00 3.9728270346e-01 -6.8785449567e-01 8.1404307232e+00 -431 9.6811640912e+00 3.8058910444e-01 -9.6504954781e-01 9.4219858089e+00 5.3600000000e-02
1.0000000000e+00 240 15 9.2204291064e+00 -7.4327457235e-01 -2.8409590172e-01 9.0125499179e+00 -411 9.6509118558e+00 -8.4542609098e-01 -2.3153667241e-01 9.4274209728e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.4051500863e+01 -1.8409136451e-02 -9.6908330268e-01 1.3904967668e+01 -431 1.4352243996e+01 6.5811201101e-02 -9.0903345464e-01 1.4187363458e+01 5.3600000000e-02
1.0000000000e+00 242 15 4.3733024363e+01 1.4790570442e+00 -1.5112507384e+00 4.3645719630e+01 -411 4.4950410558e+01 1.6015252109e+00 -1.5716672599e+00 4.4855422297e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.2727897166e+01 4.0690312884e-01 -3.6061074368e-01 2.2651812511e+01 411 2.4193819725e+01 5.2618551954e-01 -3.8985906933e-01 2.4112581211e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.2255092354e+01 4.0292921723e-01 1.2580520955e-01 2.2180033081e+01 -411 2.2696788784e+01 3.5362148715e-01 8.1650485276e-02 2.2616742188e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.1984451162e+01 3.6810731398e-01 -1.7917445965e-01 1.1844930302e+01 -411 1.3156757901e+01 4.2385288686e-01 -1.4811368902e-01 1.3015498860e+01 1.2000000000e-03
