# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585569373  
# tau_xsec_mb: 0.0000667961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 7.0499847313e+01 2.1806544777e+00 3.5504467090e-01 7.0442814191e+01 411 7.2371061446e+01 2.1565284037e+00 3.5892172215e-01 7.2313868769e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.3885749929e+01 -6.6849968561e-01 2.4914166924e-01 2.3808884832e+01 -411 2.5026425015e+01 -7.0178882583e-01 3.5566953177e-01 2.4944086709e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.7865495924e+01 -8.5361899922e-01 8.3988668672e-01 1.7736538001e+01 -411 1.9160310238e+01 -8.5782610953e-01 9.6864429189e-01 1.9024927650e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.5950831342e+01 -4.6276998784e-01 -7.3017457935e-01 2.5875495107e+01 431 2.9518946549e+01 -3.5262770486e-01 -7.3704441448e-01 2.9441903330e+01 5.3600000000e-02
1.0000000000e+00 130 -15 4.5557705290e+01 -8.3736474321e-01 -1.4320789562e+00 4.5492805938e+01 411 4.5993819360e+01 -8.9353741962e-01 -1.4208684354e+00 4.5925141961e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.8480875530e+00 9.9747573657e-01 -4.0380333732e-01 8.6007876996e+00 431 9.0487675349e+00 9.7493684421e-01 -3.0301378478e-01 8.7728514074e+00 5.3600000000e-02
1.0000000000e+00 132 15 5.0923936167e+01 1.0417325959e+00 5.5039065967e-01 5.0879288997e+01 -411 5.1751723160e+01 1.0636359415e+00 6.2739462169e-01 5.1703195507e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.4224853229e+01 4.9714692327e-01 -1.1277191770e+00 3.4156472061e+01 -411 3.7838386214e+01 5.3032226714e-01 -1.2585698885e+00 3.7767482740e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.9804443096e+01 9.9698811517e-01 -1.2014963177e+00 4.9748245035e+01 -411 5.4909567823e+01 1.1348667862e+00 -1.3093644706e+00 5.4850367379e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.1501040064e+01 -1.2826877182e-01 -1.4897302842e-01 3.1450274879e+01 431 3.5775588201e+01 -2.5880599219e-01 -6.4815154270e-03 3.5720452625e+01 5.3600000000e-02
1.0000000000e+00 136 15 5.0925894175e+00 -2.1217487323e-01 -6.1094139228e-01 4.7285420693e+00 -411 5.2935605469e+00 -3.1140216848e-01 -6.3513299097e-01 4.9016261681e+00 1.2000000000e-03
1.0000000000e+00 137 -15 4.1562798636e+01 8.4504513784e-01 1.1028839600e+00 4.1501550415e+01 411 4.4450057326e+01 9.6215981020e-01 1.1098104771e+00 4.4386424575e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.6341466527e+01 -6.8428443845e-01 -1.3379294474e+00 4.6283000445e+01 411 4.6567025441e+01 -6.4856555465e-01 -1.3380516543e+00 4.6505713197e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.6847254509e+00 -8.5542182360e-01 1.2164590901e-01 4.2477075011e+00 411 5.0095689475e+00 -8.2876731921e-01 1.3813122307e-01 4.5710356147e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.2115539106e+01 1.1943635829e+00 -1.1662582407e+00 2.1980748804e+01 -411 2.2703319704e+01 1.2361553235e+00 -1.1156302299e+00 2.2564851780e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.5636693577e+01 1.5792390986e+00 9.3469500628e-01 8.5598589630e+01 -411 8.9452958654e+01 1.6007694776e+00 8.9621001364e-01 8.9414599913e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.8059966950e+01 -2.0673272703e-01 -1.9203209309e-01 1.7970133616e+01 -411 1.8932482634e+01 -1.3237346015e-01 -1.5812604558e-01 1.8838813475e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.4953224249e+01 1.6060030604e+00 -1.2219611664e-01 6.4908936775e+01 431 7.5549140434e+01 1.6899401671e+00 -1.0552380255e-01 7.5504507378e+01 5.3600000000e-02
1.0000000000e+00 144 15 5.7961653767e+00 -1.0717486568e+00 -1.8116973234e-01 5.4089718160e+00 -411 5.9131644375e+00 -1.1581823378e+00 -1.6641623631e-01 5.4864336348e+00 1.2000000000e-03
1.0000000000e+00 145 15 4.5581691106e+01 -7.0238189031e-01 3.9831259312e-01 4.5539888905e+01 -411 4.7417799919e+01 -8.2230214605e-01 4.0398417924e-01 4.7372068629e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.3676009015e+01 1.7865330853e-02 -1.2280614314e-01 9.3659074174e+01 411 9.7269062067e+01 -6.7184508117e-02 -9.6148999109e-02 9.7251021578e+01 1.2000000000e-03
1.0000000000e+00 147 15 9.2925371478e+01 3.8464908324e-01 -1.0276229943e-01 9.2907529620e+01 -411 9.8955406082e+01 3.9684321008e-01 -1.7228924744e-02 9.8936945235e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.3234112945e+00 -5.4158710957e-01 -2.8928970929e-01 6.0375024599e+00 431 7.5469711310e+00 -5.3910251279e-01 -2.6682413624e-01 7.2608535127e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.6239010345e+01 1.2009961939e-01 -8.4518967329e-02 2.6178369071e+01 -411 2.8776516210e+01 9.8733365330e-02 -4.7077750389e-02 2.8715508731e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.3532650572e+01 -1.3199193681e+00 -6.9006830780e-02 6.3494044211e+01 -411 6.8919448940e+01 -1.4928875245e+00 -2.7242124744e-02 6.8877902901e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.8966694135e+00 4.6120858183e-01 -5.7104950210e-01 4.5034954361e+00 -411 5.0841253039e+00 4.2012126037e-01 -6.6144508524e-01 4.6624928619e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.1580178823e+01 -1.3843627137e+00 1.8315015439e+00 2.1384016711e+01 411 2.3692464609e+01 -1.5727342840e+00 2.0193773260e+00 2.3479480879e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.8160721478e+01 3.0693068512e-01 6.1431632818e-02 4.8126915792e+01 -411 5.1563136584e+01 4.1187113877e-01 1.0066001701e-01 5.1527485920e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.8511073390e+01 -9.4544377835e-02 3.4335632378e-02 7.8490900351e+01 411 8.6710165398e+01 -9.7086430975e-02 6.7064877886e-02 8.6689926641e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.4469340692e+01 -8.3394825660e-02 2.8827425926e-01 2.4402899169e+01 411 2.6900321687e+01 -1.3814471181e-01 3.3327830574e-01 2.6832846839e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.6151776345e+01 5.6014878887e-01 1.6225218997e+00 5.6097402376e+01 411 5.9966031241e+01 6.2964251299e-01 1.6465904309e+00 5.9910948199e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0329661526e+01 8.0412303110e-01 -2.5122478729e-01 1.0140763787e+01 -411 1.1370713147e+01 9.2676981607e-01 -2.9009131088e-01 1.1173834761e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.0278446654e+01 -9.0858060572e-01 6.5010364357e-01 6.0241894793e+01 431 6.1803638049e+01 -8.6577444703e-01 5.5789119069e-01 6.1763694152e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.3839373229e+01 4.3768580865e-01 -1.3270741539e+00 1.3653514836e+01 431 1.4004818600e+01 3.6083194618e-01 -1.3100877342e+00 1.3799038429e+01 5.3600000000e-02
1.0000000000e+00 160 15 8.6073188476e+00 -6.4527786774e-02 1.3876687927e-02 8.4216680079e+00 -411 8.6399303414e+00 -7.5989539015e-02 -1.3654443104e-02 8.4348655298e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.0209843042e+01 9.5504889071e-01 -3.8746789753e-02 2.0108879799e+01 100443 3.3816438761e+01 1.6837795039e+00 4.7909720343e-01 3.3569308732e+01 3.1000000000e-03
1.0000000000e+00 162 -15 1.3606595720e+01 7.2873061323e-01 5.1784399318e-01 1.3460428933e+01 100443 3.3816438761e+01 1.6837795039e+00 4.7909720343e-01 3.3569308732e+01 3.1000000000e-03
1.0000000000e+00 163 15 6.3075217149e+01 -1.3380626631e+00 1.6702176821e-01 6.3035764619e+01 -411 6.8219796145e+01 -1.3670787395e+00 1.9364236607e-01 6.8180192911e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.9106372502e+01 -6.3634788561e-01 -3.9647237697e-01 5.9074902049e+01 -431 6.1425921625e+01 -5.1877261577e-01 -4.6663607225e-01 6.1390406582e+01 5.3600000000e-02
1.0000000000e+00 165 -15 3.8282924762e+01 -4.3155929868e-01 8.8455935798e-01 3.8229001430e+01 411 3.8659199047e+01 -4.9023698501e-01 8.9946410289e-01 3.8600373367e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.7082975043e+01 7.6375246667e-01 1.4803116901e-01 2.7013426603e+01 -411 2.7790515787e+01 7.0221764704e-01 1.4521742224e-01 2.7718280810e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.5777793116e+02 -1.3664741406e-01 2.2842764842e-01 1.5776770145e+02 431 1.8500364427e+02 -3.2568023442e-01 2.1793397601e-01 1.8499275628e+02 5.3600000000e-02
1.0000000000e+00 168 -15 2.0171718776e+01 1.0007304178e+00 -7.4886293186e-01 2.0054398320e+01 411 2.0213836258e+01 1.0002013667e+00 -7.7505898903e-01 2.0087373599e+01 1.2000000000e-03
1.0000000000e+00 169 -15 8.4978818928e+00 2.1890743435e-01 -4.2593079975e-01 8.2962382946e+00 411 8.9796541256e+00 2.7541737854e-01 -3.6597356307e-01 8.7709131731e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.4707135256e+01 -1.7835714718e+00 -1.0759463367e-01 1.4489652664e+01 431 1.5741586213e+01 -2.0771211219e+00 -1.9048562179e-01 1.5478109274e+01 5.3600000000e-02
1.0000000000e+00 171 15 3.6147199854e+01 2.3094048470e-01 6.3254008298e-01 3.6097223266e+01 -431 3.7165210610e+01 2.1981140537e-01 5.1853397975e-01 3.7108768941e+01 5.3600000000e-02
1.0000000000e+00 172 15 8.5056313690e+00 -2.4540727221e-01 1.1884039817e+00 8.2289821315e+00 -431 8.7530191303e+00 -1.6349224628e-01 1.3147514236e+00 8.4252649807e+00 5.3600000000e-02
1.0000000000e+00 173 15 1.2431064891e+01 1.1422032081e+00 2.0547374879e-01 1.2248568790e+01 -431 1.3219786929e+01 1.1854740123e+00 3.9813346251e-02 1.3018482240e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.5383637387e+01 9.2141374214e-01 3.1668946864e-01 1.5249587353e+01 -411 1.5616516169e+01 9.7274346654e-01 3.7508663889e-01 1.5469103997e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.6732275917e+00 -2.6842045239e-01 -1.9902645616e-01 8.4826957081e+00 411 9.0633202793e+00 -3.7161374044e-01 -2.3003545432e-01 8.8576115549e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.1052276725e+01 -8.9748453941e-01 -3.2726155729e-02 1.0871484811e+01 411 1.1368855705e+01 -8.4077371173e-01 -5.1255410105e-02 1.1182391227e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.0379757686e+01 6.2215360803e-01 1.8968537275e+00 8.0335317433e+01 -411 8.6446974585e+01 7.1926902440e-01 2.1110095957e+00 8.6397975824e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.3916612836e+01 -1.2149579170e+00 -2.3015026901e-01 6.3879943764e+01 -411 6.8659346860e+01 -1.2536132248e+00 -1.7602774945e-01 6.8622211421e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.2760438391e+01 5.5919265626e-04 2.7798617061e-03 4.2723506341e+01 -431 5.0667179644e+01 1.1296820277e-01 1.1354215684e-01 5.0628672573e+01 5.3600000000e-02
1.0000000000e+00 180 -15 8.8460040201e+01 -1.1075619556e+00 -7.8505585252e-01 8.8431773797e+01 411 8.8943365244e+01 -1.1483218424e+00 -8.1267737174e-01 8.8912584342e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.6506060963e+01 1.4215133739e+00 -4.4575553047e-01 4.6448220835e+01 -411 4.8744457583e+01 1.4805690424e+00 -5.6146897463e-01 4.8682844350e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.3862057824e+01 4.9558917139e-01 1.0665430282e+00 1.3697314888e+01 411 1.4876110596e+01 5.5166629540e-01 1.0587916437e+00 1.4709786269e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.8997102300e+01 -7.5432574219e-03 -2.9510576083e-01 4.8963984726e+01 -411 5.1622931709e+01 8.7274693710e-02 -3.1139479398e-01 5.1588051094e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.4199202515e+01 -5.9260848136e-01 2.1066584828e-01 1.4073546030e+01 -411 1.4397734488e+01 -6.5295552698e-01 2.4923370384e-01 1.4258710008e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.6382838681e+01 -2.1754409864e-01 -6.0492081324e-01 3.6333739231e+01 411 3.9052633222e+01 -1.6609666453e-01 -5.9206066611e-01 3.9003007047e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.2371647296e+01 8.1967594923e-01 1.6707644356e-01 1.2214777292e+01 431 1.3913561178e+01 1.1108952389e+00 2.5549386919e-01 1.3726356633e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.8400059021e+01 -5.7738531716e-01 -4.1847099884e-01 6.8373258610e+01 -411 6.9919065810e+01 -5.9464554578e-01 -3.5071163975e-01 6.9890655190e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.8764611244e+02 1.4433689555e+00 2.7500015787e-01 1.8763194687e+02 -431 1.9334760156e+02 1.5382904731e+00 4.1097039794e-01 1.9333102400e+02 5.3600000000e-02
1.0000000000e+00 189 15 1.6555099086e+01 8.1452454742e-01 -6.3585035421e-01 1.6427004003e+01 -411 1.7965369072e+01 9.0119861253e-01 -7.6492841471e-01 1.7828677251e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.0598135190e+01 1.4999967389e+00 5.3167853155e-01 1.0326214598e+01 411 1.1410421846e+01 1.5338139719e+00 5.5219210917e-01 1.1137537714e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.6399203408e+01 -1.3594595796e+00 6.9935717928e-01 4.6339958532e+01 411 4.8059437972e+01 -1.3237242582e+00 6.9366886767e-01 4.7999798716e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7318755634e+01 -5.0689037222e-02 7.3158557118e-01 1.7211752396e+01 -411 1.8448498262e+01 -1.4578702360e-01 7.9388607796e-01 1.8335760149e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.6371674461e+02 -7.0557311795e-01 -2.3319745752e-01 1.6370541580e+02 411 1.7248627483e+02 -7.0110203960e-01 -1.6035970361e-01 1.7247464238e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.9078816011e+01 7.8001822024e-01 -9.5285048344e-01 1.8955943095e+01 -431 2.2243122291e+01 9.1936657254e-01 -1.2900957277e+00 2.2099139225e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.3791671177e+01 -1.5029334866e+00 -5.4302044865e-01 2.3671350781e+01 411 2.5587116882e+01 -1.6663656835e+00 -5.1290926095e-01 2.5459089161e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.1424647002e+01 4.3724366050e-01 5.1197089003e-03 2.1346362726e+01 -431 2.4817127190e+01 6.8080942483e-01 7.0053692916e-02 2.4729465018e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.1130359046e+01 -2.4872509364e-01 5.2390405051e-01 2.1047532978e+01 -411 2.1159777515e+01 -2.3278703848e-01 5.1255070777e-01 2.1069499461e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4616444772e+01 -8.0213025684e-01 4.4367639449e-01 1.4479057523e+01 411 1.4932432138e+01 -8.3142347516e-01 3.7797680150e-01 1.4786748093e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.1899461972e+02 1.9622789123e-01 -4.1452844005e-01 1.1898046938e+02 411 1.2166464526e+02 1.3370863490e-01 -3.8478587846e-01 1.2164959716e+02 1.2000000000e-03
1.0000000000e+00 200 15 8.8352844082e+01 -5.6413332752e-01 -4.0108216073e-01 8.8332263951e+01 -411 9.4163439016e+01 -5.6312174322e-01 -3.4292599927e-01 9.4142567758e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.4562027314e+01 -6.4320658277e-01 1.4280078386e-02 3.4510327789e+01 -411 3.5535227910e+01 -5.9442071115e-01 6.5167352479e-02 3.5480971815e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1380024768e+01 8.9434641073e-01 1.3849491297e-01 1.1203965283e+01 411 1.2284510104e+01 8.9010205713e-01 1.1649722486e-01 1.2108173119e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.9995962639e+01 -3.4750701039e+00 -2.0637112364e+00 3.9751539867e+01 -411 4.0379003659e+01 -3.5592418631e+00 -2.1003135060e+00 4.0123421316e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.2807704729e+01 2.0366274524e-01 -7.1963727941e-01 4.2764274091e+01 411 4.2926622236e+01 2.0002227198e-01 -7.5130245076e-01 4.2878840392e+01 1.2000000000e-03
1.0000000000e+00 205 -15 9.5488805798e+01 -2.6987619535e-01 9.7250767874e-01 9.5466938461e+01 411 1.0551240076e+02 -2.9944616744e-01 1.0476143752e+00 1.0549020842e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.9505270406e+01 1.8425606427e+00 -2.1180087503e-01 1.9335423320e+01 411 2.1343224341e+01 1.9784900688e+00 -1.8361585201e-01 2.1168127186e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.3119764361e+01 -2.0024353065e+00 7.3499693072e-01 8.3073390267e+01 -411 8.7103310755e+01 -2.1884783543e+00 7.4110192550e-01 8.7052585234e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.6566889383e+01 5.4559000314e-01 -6.2590446623e-01 4.6525570095e+01 -411 4.8277239024e+01 5.2828703145e-01 -7.3118552161e-01 4.8232588666e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.6007177651e+01 -8.7104868092e-01 7.0941346534e-01 1.5868542900e+01 -411 1.7482102048e+01 -1.0142279078e+00 7.9492976952e-01 1.7334008235e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.9860471700e+01 -4.5204933442e-01 8.1978948093e-01 6.9831597529e+01 -411 7.5800776707e+01 -4.1360342132e-01 8.8384978026e-01 7.5771432692e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.0653222941e+01 -4.6611372672e-01 6.1476260215e-01 1.0475632423e+01 411 1.1414143134e+01 -5.5155343409e-01 7.3176534940e-01 1.1222633061e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.7334347765e+00 3.3963171313e-01 -1.5611931513e-01 7.5172602183e+00 411 7.9082777375e+00 2.8862979613e-01 -1.0958402092e-01 7.6778943736e+00 1.2000000000e-03
1.0000000000e+00 213 -15 8.4690340069e+01 8.2008633698e-02 2.6454522150e-01 8.4671246017e+01 411 9.0337168696e+01 8.8399171627e-03 2.3378195416e-01 9.0317516778e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.3335118448e+01 -4.7975934269e-01 -8.3479947969e-01 1.3181093866e+01 431 1.5311337436e+01 -3.8246565275e-01 -8.6748730423e-01 1.5154645723e+01 5.3600000000e-02
1.0000000000e+00 215 15 8.3073414129e+01 -3.5700789115e-01 -2.3461916683e-01 8.3053311463e+01 -411 8.6872642850e+01 -4.3560115765e-01 -3.1602345339e-01 8.6850854789e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.3681449420e+01 1.3859913036e+00 5.6322800804e-01 5.3631173069e+01 411 5.7684332713e+01 1.4043172421e+00 5.8434303883e-01 5.7633958721e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.0948451942e+01 -1.8444327329e+00 -1.4305059054e-01 4.0868034349e+01 -431 4.1462313329e+01 -1.8569553740e+00 -5.3471546530e-02 4.1373872568e+01 5.3600000000e-02
1.0000000000e+00 218 15 8.8473617342e+00 8.5223006508e-01 -6.3244431559e-01 8.6018857495e+00 -431 9.6545959124e+00 8.3518649731e-01 -8.6362506027e-01 9.3751205124e+00 5.3600000000e-02
1.0000000000e+00 219 15 7.6031555036e+01 2.8186389183e-01 1.4582479727e-01 7.6010128008e+01 -411 7.9237898404e+01 2.6171875286e-01 2.3932082210e-01 7.9215044615e+01 1.2000000000e-03
1.0000000000e+00 220 -15 5.4091291672e+01 2.8379951084e-01 1.8918028683e+00 5.4028245254e+01 411 5.5890662131e+01 2.6520628787e-01 1.8712262643e+00 5.5827401985e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.4318989481e+01 1.1576899883e-01 -7.6937483561e-01 5.4284345707e+01 -411 5.4937015307e+01 1.4491677523e-01 -7.2651764677e-01 5.4900194382e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.6859245204e+01 9.9223091677e-01 -1.2431870728e+00 4.6798522792e+01 -431 4.8823470592e+01 1.0888751303e+00 -1.4416375284e+00 4.8750306255e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.0842816928e+01 -4.5373583294e-01 1.9785357880e-01 1.0684782046e+01 -411 1.1734359984e+01 -4.1158736353e-01 2.1943303901e-01 1.1575066750e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.3966917002e+02 1.0008588456e+00 -8.4510457230e-01 1.3965172410e+02 411 1.4515438665e+02 1.0794545202e+00 -9.6121185543e-01 1.4513514851e+02 1.2000000000e-03
1.0000000000e+00 225 15 2.0068082672e+01 3.8126241967e-02 -1.2638372869e+00 1.9949238445e+01 -431 2.3461543365e+01 2.0851826996e-01 -1.4136661440e+00 2.3335105150e+01 5.3600000000e-02
1.0000000000e+00 226 -15 4.9641018228e+01 4.1559882257e-01 1.0983369534e-01 4.9607346387e+01 411 5.1251070213e+01 5.1580338112e-01 1.2473319861e-01 5.1214208063e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.9808127980e+01 1.6495221795e-01 1.0282959044e+00 3.9754815586e+01 -431 4.2662786621e+01 1.9151680862e-01 1.2890072328e+00 4.2597420005e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.8102496124e+01 9.7245748847e-01 4.6504016776e-01 2.8025546617e+01 411 2.8160006957e+01 9.5388498879e-01 4.5072631391e-01 2.8078060156e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.2810564120e+01 -2.2322630716e-01 3.7514523526e-01 4.2771447802e+01 -411 4.5837093740e+01 -1.4961530545e-01 4.1392712950e-01 4.5796833549e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.7532078132e+00 -6.2849438295e-01 1.3458746641e+00 7.3992403854e+00 -411 8.0563008931e+00 -5.8689118013e-01 1.4608046614e+00 7.6765951841e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.9245461546e+01 -2.1000495670e-01 -8.3744953469e-01 1.9143805186e+01 411 2.0799878715e+01 -1.9540037530e-01 -9.8083266846e-01 2.0691526323e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.4565578501e+01 -7.6278760632e-02 -2.2105051679e+00 2.4401196819e+01 -411 2.5808378727e+01 -3.1354715907e-02 -2.4035871647e+00 2.5628084579e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3635142300e+01 -1.0549640283e+00 -7.1946741068e-02 1.3477458618e+01 -411 1.4341078731e+01 -1.0409930506e+00 -1.4148492465e-01 1.4179822837e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.7258377317e+01 -1.3349285585e-01 1.3744025566e+00 2.7165331618e+01 -411 2.7713131818e+01 -2.0331992060e-01 1.4103341460e+00 2.7613254332e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.0568000206e+02 9.1603463609e-01 -6.6991557951e-01 1.0565896952e+02 -411 1.1411365079e+02 9.0963603627e-01 -7.4738120143e-01 1.1409226004e+02 1.2000000000e-03
1.0000000000e+00 236 -15 6.9933453331e+00 6.3206004397e-02 -7.5621474559e-01 6.7211556964e+00 431 7.2396341794e+00 -5.4205680910e-02 -8.5450123903e-01 6.9140610026e+00 5.3600000000e-02
1.0000000000e+00 237 15 1.4754986729e+01 4.1889296461e-02 5.9696279511e-01 1.4635382631e+01 -431 1.5377349637e+01 2.8348924715e-02 4.6610786036e-01 1.5243682914e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.9304440516e+01 1.2352876833e+00 3.3702153487e-01 2.9222484930e+01 100443 5.2810801577e+01 3.0256404123e+00 5.6014264092e-01 5.2592054354e+01 3.1000000000e-03
1.0000000000e+00 239 -15 2.3506361061e+01 1.7903527290e+00 2.2312110606e-01 2.3369569424e+01 100443 5.2810801577e+01 3.0256404123e+00 5.6014264092e-01 5.2592054354e+01 3.1000000000e-03
1.0000000000e+00 240 15 1.0912427657e+01 1.3770898907e-02 1.4609868149e+00 1.0667207505e+01 -431 1.2454985938e+01 7.2154136155e-02 1.4828749843e+00 1.2208505125e+01 5.3600000000e-02
1.0000000000e+00 241 15 3.1450908590e+01 2.1994268133e-01 -8.7554869266e-01 3.1387698252e+01 -431 3.7452959360e+01 2.6469887423e-01 -8.9475797250e-01 3.7389551410e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.9599040884e+01 2.6428456907e-01 1.1470428553e-01 1.9516206364e+01 -411 1.9712969054e+01 2.3822868002e-01 1.4765269650e-01 1.9622107832e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.9706000018e+01 1.0597438536e+00 -7.1181034579e-01 5.9665899958e+01 -431 6.8632986703e+01 1.3561539505e+00 -9.5134348133e-01 6.8584748326e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.1626095998e+02 9.5572694646e-01 -5.2623158166e-01 1.1624226164e+02 411 1.2500336720e+02 1.0290351035e+00 -6.5293332817e-01 1.2498344329e+02 1.2000000000e-03
1.0000000000e+00 245 -15 3.3391742638e+01 -2.9172025104e-01 3.9590758295e-02 3.3343136009e+01 411 3.5586911212e+01 -2.8260852779e-01 1.3050902953e-01 3.5536402048e+01 1.2000000000e-03
1.0000000000e+00 246 -15 5.2631309865e+01 -5.6506013026e-01 -4.6492879385e-01 5.2596218847e+01 411 5.5919356273e+01 -6.6538319857e-01 -4.2622163720e-01 5.5882506452e+01 1.2000000000e-03
