# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585399237  
# tau_xsec_mb: 0.0000700858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.3455961336e+01 -1.9225012487e+00 -5.4294215846e-01 2.3303094980e+01 -411 2.5147973680e+01 -2.0598594698e+00 -6.7143756669e-01 2.4984620305e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.0601260680e+01 7.1268568780e-01 -4.7870670128e-01 6.0569122709e+01 -411 6.4322665674e+01 8.3791632375e-01 -4.6079685054e-01 6.4288376889e+01 1.2000000000e-03
1.0000000000e+00 129 -15 6.9460584462e+01 -1.5826121564e+00 -5.1896289063e-01 6.9417877530e+01 411 6.9568526295e+01 -1.5624980871e+00 -5.1746575112e-01 6.9523918193e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8277857284e+01 7.0907199799e-01 9.6814270176e-01 1.8151663675e+01 -411 1.8514745536e+01 7.7681393183e-01 9.6178625814e-01 1.8378570418e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.1663066218e+01 1.2434250086e-01 2.1802119680e+00 5.1586301829e+01 -411 5.5792633791e+01 1.6338308313e-01 2.4321164602e+00 5.5707994237e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1511669263e+01 8.2880447307e-01 8.4458991983e-01 1.1311993234e+01 -411 1.2147997876e+01 9.6633088603e-01 9.1541086236e-01 1.1929233044e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.7511375717e+01 7.0192192320e-01 -2.3175852829e-02 6.7484335445e+01 -411 7.3865263812e+01 7.3445034033e-01 -7.7831222632e-02 7.3837905199e+01 1.2000000000e-03
1.0000000000e+00 134 -15 8.5817156620e+01 1.8043434923e+00 1.2101415033e+00 8.5771249164e+01 411 9.3930057276e+01 1.9978854526e+00 1.2675891632e+00 9.3881637461e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.6576490830e+01 -4.0071174544e-01 2.0496095605e-03 6.6551569988e+01 411 7.2072851328e+01 -3.8408237617e-01 6.5026491656e-02 7.2047544523e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.0169227446e+01 -5.1179084744e-01 1.0776938969e+00 3.0093219193e+01 -431 3.4481014933e+01 -4.6998734067e-01 1.3895037397e+00 3.4393514348e+01 5.3600000000e-02
1.0000000000e+00 137 -15 4.2775656852e+01 -1.4187275114e+00 -1.0002394797e+00 4.2703471323e+01 411 4.6388695032e+01 -1.5193219737e+00 -1.0094495175e+00 4.6315097109e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.1760134194e+02 1.0458515561e+00 -2.7076740459e-02 1.1758326411e+02 411 1.2545966665e+02 1.0255081092e+00 -4.8181430777e-02 1.2544153415e+02 1.2000000000e-03
1.0000000000e+00 139 15 2.1689611997e+01 9.8827489266e-01 -5.7691358703e-01 2.1586399948e+01 -411 2.2202269401e+01 9.3600017822e-01 -6.1316993879e-01 2.2095094792e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.5771840333e+01 5.1735328800e-01 -3.3065134798e-01 3.5722408748e+01 411 3.9126255749e+01 5.0344815408e-01 -3.6908258587e-01 3.9076575183e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.2026990793e+01 3.7649281316e-01 -6.9277341803e-01 4.1982010242e+01 -411 4.5978599873e+01 4.6567056297e-01 -7.2621753988e-01 4.5932471373e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.1351519680e+01 1.2163691789e+00 -1.8827885723e-01 7.1318772202e+01 -411 7.7222762684e+01 1.2562045729e+00 -2.5699544589e-01 7.7189477917e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.4823602502e+01 -2.4245228185e-01 -1.0909757961e+00 3.4760281797e+01 -431 3.9898492489e+01 -1.8890027088e-01 -1.0779596244e+00 3.9834872533e+01 5.3600000000e-02
1.0000000000e+00 144 15 3.4618968499e+01 -1.5571715601e+00 4.3380439441e-01 3.4535531285e+01 -411 3.5135644096e+01 -1.5934411813e+00 5.0472277500e-01 3.5046029835e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.2151889590e+01 -7.9434230331e-01 2.9076365594e-02 1.1994978373e+01 -411 1.2511127549e+01 -7.7635752094e-01 1.0417092347e-01 1.2345819171e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.6909314697e+01 -2.1692445135e-01 -9.6261598451e-01 3.6853313777e+01 411 3.9017962503e+01 -2.4628608567e-01 -1.1110720555e+00 3.8956524242e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3552918557e+01 3.8060136392e-01 -2.9858126241e-01 1.3427229942e+01 -431 1.3746539983e+01 4.3206644742e-01 -2.1934867447e-01 1.3596235265e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.5126651611e+01 -2.0147204142e-01 4.0555014740e-02 1.5020528085e+01 411 1.6359579536e+01 -1.7630251488e-01 -2.5665087537e-02 1.6251419088e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.2986299035e+01 -8.2740167549e-01 5.4391269321e-01 5.2947241302e+01 -411 5.5634114681e+01 -7.7586962090e-01 5.5115348942e-01 5.5594545538e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.9050021417e+00 -4.1474974173e-01 1.5921713961e-01 8.7146202662e+00 100443 2.0295822587e+01 3.9917557215e-02 3.1152206367e-01 1.9955784884e+01 3.1000000000e-03
1.0000000000e+00 151 -15 1.1390820446e+01 4.5466729894e-01 1.5230492406e-01 1.1241164618e+01 100443 2.0295822587e+01 3.9917557215e-02 3.1152206367e-01 1.9955784884e+01 3.1000000000e-03
1.0000000000e+00 152 -15 8.3667504254e+00 4.3849781722e-01 -8.6124062694e-01 8.1185840893e+00 411 8.4122831314e+00 4.0501050881e-01 -8.7759966601e-01 8.1447414847e+00 1.2000000000e-03
1.0000000000e+00 153 15 8.3915785385e+00 -6.6513230561e-01 -5.9942684446e-01 8.1522872575e+00 -411 8.6105555241e+00 -7.2307934096e-01 -6.8342347061e-01 8.3460335559e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.1828329336e+01 -1.4796259014e+00 -5.6627018236e-01 1.1586299273e+01 411 1.2599977596e+01 -1.5416387504e+00 -6.8944906200e-01 1.2345524145e+01 1.2000000000e-03
1.0000000000e+00 155 15 6.6510961232e+00 -7.6222590694e-01 -6.8221908907e-01 6.3272094251e+00 -411 7.0745248593e+00 -7.2001018073e-01 -7.4343324589e-01 6.7440577836e+00 1.2000000000e-03
1.0000000000e+00 156 15 5.2685762854e+00 2.8318875361e-01 -3.7315885856e-02 4.9516884410e+00 -431 5.9026280973e+00 2.7752502210e-01 -2.3944905613e-01 5.5526308707e+00 5.3600000000e-02
1.0000000000e+00 157 15 3.1389472942e+01 1.3674269556e-01 -4.9353763422e-01 3.1334958820e+01 -411 3.3266206622e+01 1.2652169463e-01 -6.1582088337e-01 3.3207676536e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.6248588724e+01 -1.6874304970e-03 1.0376833498e-02 1.6151143479e+01 411 1.7607158734e+01 4.1522400093e-02 7.6888305367e-02 1.7507396260e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0976240148e+01 3.5485490605e-02 1.5637352123e-01 2.0900235633e+01 -411 2.1916914235e+01 1.2789282691e-01 1.3937139541e-01 2.1836205478e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.2578429486e+01 6.6511836751e-01 -7.4165731688e-01 7.2549837349e+01 -411 7.8116814600e+01 6.3590504209e-01 -7.6601599359e-01 7.8088091849e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.5378016280e+01 -2.2995674295e+00 -7.3605738535e-01 5.5296815523e+01 -411 6.0169308685e+01 -2.4311169029e+00 -7.6696368181e-01 6.0086201960e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.5641847275e+01 -8.7232857926e-01 8.5292470064e-02 5.5606562984e+01 411 5.6342477377e+01 -9.4404872881e-01 7.8567730475e-02 5.6303480151e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.6068300920e+01 -6.1506196815e-01 -4.2962291616e-01 1.5952126130e+01 -411 1.6893357681e+01 -6.4140726267e-01 -5.4663702059e-01 1.6768417919e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.0279855540e+01 1.9825015531e-01 -2.2181503386e+00 8.0229287808e+01 -411 8.3260366933e+01 1.1838529388e-01 -2.2759410014e+00 8.3208168471e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.5640759801e+00 1.7030368527e-01 4.9382806799e-01 7.3338452816e+00 -411 8.0698434733e+00 1.3624450635e-01 6.0712283521e-01 7.8255820254e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.8072187049e+01 5.6668413436e-02 1.7613051439e+00 1.7898085045e+01 411 1.8814617284e+01 1.1444419071e-01 1.7596693985e+00 1.8638262009e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.0433215431e+01 -7.2038775358e-01 -9.1016685127e-01 8.0405209365e+01 431 9.6119754052e+01 -8.4784867023e-01 -9.4721618477e-01 9.6091186382e+01 5.3600000000e-02
1.0000000000e+00 168 -15 3.7140794073e+01 -1.8315300439e-01 -8.0844902634e-01 3.7089005921e+01 411 3.7980757506e+01 -1.9267835719e-01 -7.4921988185e-01 3.7926824365e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0355308335e+01 1.0834981428e+00 1.6726706916e-01 1.0142651276e+01 -431 1.0570280865e+01 1.0080771522e+00 2.3054271898e-01 1.0333756103e+01 5.3600000000e-02
1.0000000000e+00 170 -15 5.2838908148e+01 -1.3187396180e+00 -7.9485543399e-01 5.2786572683e+01 431 6.3472882355e+01 -1.6622196920e+00 -1.0573012326e+00 6.3411757438e+01 5.3600000000e-02
1.0000000000e+00 171 15 3.1898873586e+01 -1.4876633512e+00 -4.6054206654e-01 3.1811252812e+01 -411 3.3362296234e+01 -1.4707394434e+00 -5.2189633922e-01 3.3273290802e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.1468867899e+01 1.5760821239e+00 -7.1862759931e-01 4.1394558278e+01 -411 4.2108680380e+01 1.5403522826e+00 -7.0032529635e-01 4.2033110089e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.4502186367e+01 -9.8778440717e-01 4.9009268604e-01 4.4453026818e+01 -411 4.7739801555e+01 -1.0735254746e+00 6.1358817826e-01 4.7687149487e+01 1.2000000000e-03
1.0000000000e+00 174 -15 9.4874749112e+01 -2.7017565862e-01 -1.0559438252e+00 9.4851847201e+01 411 1.0404587566e+02 -2.8311028334e-01 -1.1029543684e+00 1.0402284414e+02 1.2000000000e-03
1.0000000000e+00 175 15 1.2395175352e+01 -1.7555956608e-02 1.0906143888e+00 1.2218573351e+01 -411 1.3137534373e+01 -4.6578492934e-02 1.2460332934e+00 1.2943900569e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.1206252813e+01 -7.0289801317e-01 -2.2638973631e-01 3.1146874761e+01 411 3.1932999035e+01 -6.4551186402e-01 -2.0469961729e-01 3.1871026983e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.5725861064e+01 -2.9230781989e-01 9.0327118533e-01 3.5669016201e+01 -411 3.8056330348e+01 -2.9126327934e-01 1.0529348655e+00 3.7994674554e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.3479424797e+01 1.9245834945e-01 4.1520903843e-01 8.3459258541e+01 -411 9.0573551308e+01 2.8598804690e-01 4.5020386626e-01 9.0552682152e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.0932507281e+01 -2.9491686678e-01 -6.3648561527e-01 2.0845159675e+01 431 2.2621317371e+01 -3.0919289592e-01 -4.9476912671e-01 2.2527952637e+01 5.3600000000e-02
1.0000000000e+00 180 -15 2.7662626312e+01 2.4792712780e-01 5.5353432785e-01 2.7598839415e+01 411 2.9470081033e+01 2.4645459388e-01 4.9855121601e-01 2.9405457044e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.5086524596e+01 1.0855696800e+00 -2.0039704550e-01 4.5037972760e+01 -411 4.9363796510e+01 1.2464323355e+00 -2.3776578791e-01 4.9312055330e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.9767727634e+01 3.9767946414e-01 -2.8887212709e-01 4.9733570438e+01 -411 5.1576282650e+01 3.4478974533e-01 -3.5930430283e-01 5.1539979370e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9622387253e+01 5.9419717204e-01 -9.2541801530e-02 1.9532520522e+01 -411 2.1512197176e+01 6.4728515885e-01 -1.5840903763e-01 2.1420435964e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1094389129e+01 9.3506926802e-01 -9.1992007962e-01 2.0978454565e+01 -411 2.1446924646e+01 9.2930295306e-01 -8.6962167491e-01 2.1327335792e+01 1.2000000000e-03
1.0000000000e+00 185 -15 4.4845925280e+01 -1.4137557252e+00 1.5648428755e+00 4.4761059934e+01 431 4.8614340462e+01 -1.3759486966e+00 1.8125399213e+00 4.8521135703e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.9521538865e+01 -6.8069553262e-01 5.6028679694e-02 1.9428507527e+01 -411 1.9593924862e+01 -6.7737211199e-01 8.9600971914e-02 1.9492551173e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.8781858951e+01 3.7189843090e-01 7.3347320365e-01 6.8753987085e+01 -411 7.5308337119e+01 4.0713532935e-01 8.6375215570e-01 7.5279069693e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.2716142433e+01 3.2448078282e+00 -1.9576361658e+00 6.2576323918e+01 411 6.3916844641e+01 3.2636559361e+00 -1.9364364035e+00 6.3776690992e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.1409502015e+01 6.8430898782e-01 5.4114862397e-01 9.1388067321e+01 -411 9.5559210838e+01 6.2148210747e-01 5.5943236870e-01 9.5537260231e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.0774240566e+02 -8.4522101714e-02 1.9004419443e+00 2.0772609657e+02 -431 2.1465413658e+02 -8.4330048800e-02 2.1064073944e+00 2.1463475798e+02 5.3600000000e-02
1.0000000000e+00 191 15 1.3243611767e+02 -8.5351565084e-02 -5.6758095961e-01 1.3242295399e+02 -411 1.3451576098e+02 -1.3927367190e-01 -6.1855487623e-01 1.3450127310e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.3828094277e+02 2.3410561703e+00 -1.8317849444e+00 1.3823757110e+02 411 1.3958267259e+02 2.3380597536e+00 -1.8967520510e+00 1.3953767526e+02 1.2000000000e-03
1.0000000000e+00 193 15 1.0798901767e+01 -1.0211425109e+00 9.6597973299e-01 1.0558567194e+01 -411 1.0832166134e+01 -9.9546870430e-01 9.7342000026e-01 1.0578366593e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.9459399629e+01 -2.6685494015e-01 -9.6845316370e-01 1.9352054969e+01 -411 2.1476803512e+01 -2.7067828900e-01 -1.0918089879e+00 2.1365680344e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.7710769614e+00 -1.1210422910e-01 3.0420898138e-01 6.5257400686e+00 -411 6.9563395905e+00 -1.8193751461e-01 2.6454367360e-01 6.6926898135e+00 1.2000000000e-03
1.0000000000e+00 196 15 7.2327758334e+01 -1.5228438595e+00 1.2821555334e+00 7.2278520738e+01 -411 7.2554336722e+01 -1.5043214153e+00 1.2641547239e+00 7.2503622172e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.1766545805e+01 5.4452703045e-01 -1.8642944272e+00 2.1606788830e+01 411 2.1842087514e+01 5.6133061778e-01 -1.8409711754e+00 2.1676647367e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.4851479652e+01 -4.1126773883e-01 7.9114152232e-01 1.4717822953e+01 -411 1.5168280175e+01 -3.4425257507e-01 8.1161548886e-01 1.5026776600e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.7226138476e+01 -1.9093555796e+00 -2.8233078502e-01 3.7133582471e+01 -411 3.9587911019e+01 -2.1169668847e+00 -2.6457609838e-01 3.9486145300e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.1779793062e+01 -1.1792865014e+00 2.7492255243e-01 9.1754602207e+01 -411 1.0160126809e+02 -1.3003137110e+00 3.0964051912e-01 1.0157527015e+02 1.2000000000e-03
1.0000000000e+00 201 -15 7.8711155113e+01 5.7719489269e-01 -1.1207941801e+00 7.8680998446e+01 431 9.6247952629e+01 7.4207965080e-01 -1.4140281626e+00 9.6214568931e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.0003717462e+02 -1.6319429260e-01 -4.7229878362e-01 1.0002014556e+02 411 1.1006833760e+02 -1.4455871525e-01 -5.5065079334e-01 1.1005098523e+02 1.2000000000e-03
1.0000000000e+00 203 15 3.2551891028e+01 -1.2784678419e+00 1.1339754960e+00 3.2458406303e+01 -411 3.4100346737e+01 -1.2519276975e+00 1.2242420566e+00 3.4004000897e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.1396668204e+02 2.4213191967e-02 -9.3296622952e-02 1.1395278950e+02 -411 1.1818502975e+02 -4.8952860021e-02 -4.4649681225e-02 1.1817022209e+02 1.2000000000e-03
1.0000000000e+00 205 -15 8.3647014904e+01 -1.0548761813e-01 -9.4208169896e-01 8.3622768236e+01 411 9.2126610351e+01 -7.3431924990e-02 -1.0429584013e+00 9.2101703032e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.4863761277e+01 -4.8205984347e-02 -3.0911888921e-01 3.4817048737e+01 411 3.5768307958e+01 -1.2172230034e-01 -2.7936469446e-01 3.5718111852e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.3576175224e+01 1.2143444726e+00 1.6320867554e-01 3.3506733410e+01 -431 3.5691132070e+01 1.3255055478e+00 -3.8887934641e-03 3.5612146460e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.7324370444e+01 9.3609603480e-01 -4.6675321367e-01 2.7246467597e+01 -411 2.9606499898e+01 1.0086077271e+00 -5.8449071905e-01 2.9524404114e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.1531914890e+01 -1.2058434187e+00 -1.7013875441e+00 3.1412669250e+01 -411 3.3194011158e+01 -1.3300092437e+00 -1.8642245488e+00 3.3062102778e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.5672990017e+01 -9.9607884683e-01 -1.0385104363e+00 1.5505316823e+01 411 1.6492052002e+01 -1.1116028181e+00 -1.0218362813e+00 1.6316019431e+01 1.2000000000e-03
1.0000000000e+00 211 -15 7.6875901280e+00 6.3802298899e-01 4.3417701858e-01 7.4395140732e+00 411 7.9817425729e+00 6.6279531186e-01 3.5955369111e-01 7.7229631019e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.1778500137e+01 9.5274411569e-02 3.3998246029e-01 1.1638355162e+01 -411 1.2250296495e+01 7.3032909963e-02 4.4176869757e-01 1.2098503705e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.6942974800e+01 -7.4596099332e-01 -1.7613537244e-01 6.6915000592e+01 411 7.0220847608e+01 -7.5246925794e-01 -9.4767025989e-02 7.0191856858e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4893767309e+01 5.4487914259e-01 -1.2312560180e+00 1.4725974693e+01 411 1.6150848677e+01 5.5465101772e-01 -1.2675488311e+00 1.5982494056e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.1869863381e+01 -1.7798146485e+00 5.3618954856e-01 4.1790825917e+01 -411 4.1914028169e+01 -1.7937970149e+00 5.5036345468e-01 4.1830248275e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.6322457011e+01 1.9499970347e+00 -2.1463316107e+00 3.6162889351e+01 411 3.9012477486e+01 2.1689326589e+00 -2.3518363545e+00 3.8836098124e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.4747033998e+01 -4.6487787659e-01 -4.7430444322e-01 4.4706810289e+01 -431 5.3353256814e+01 -4.4529215315e-01 -6.6233116671e-01 5.3310956586e+01 5.3600000000e-02
1.0000000000e+00 218 -15 7.0006524409e+00 -9.9477930334e-01 1.2568294492e+00 6.5789694602e+00 411 7.0916623159e+00 -1.0285396100e+00 1.3222360765e+00 6.6324952685e+00 1.2000000000e-03
1.0000000000e+00 219 15 9.4478925568e+01 1.4858188103e+00 4.3435793983e-01 9.4449531300e+01 -411 9.9380760803e+01 1.5887729084e+00 5.4848218841e-01 9.9348956244e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.7967949364e+00 9.5444971510e-02 3.6949434761e-01 9.6267578082e+00 411 1.0595738339e+01 7.8923386724e-02 4.7687485564e-01 1.0418279775e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.2017591677e+01 -3.4818503766e-01 -1.9754124411e-02 1.1880395505e+01 411 1.2932306010e+01 -4.1561618688e-01 5.4680971623e-02 1.2789579077e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.6910261327e+01 2.3917704668e-01 2.7033433105e-01 5.6881371895e+01 411 6.1755430346e+01 2.9093787823e-01 2.2309118381e-01 6.1726034084e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.2777612383e+01 9.8718891633e-01 -4.0180930263e-02 1.2614837789e+01 411 1.3887254253e+01 1.1329268722e+00 6.2266844990e-04 1.3714110545e+01 1.2000000000e-03
1.0000000000e+00 224 15 9.4431161864e+00 9.1693954697e-01 -1.8196489970e-01 9.2272132651e+00 -411 1.0183849766e+01 9.1412680444e-01 -1.6080453482e-01 9.9676391987e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.0828406678e+01 -2.7402909428e-01 -2.2627796513e+00 1.0435613934e+01 411 1.0885003288e+01 -2.6412466069e-01 -2.2356285005e+00 1.0484274939e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3552966635e+02 3.4438883723e-01 -3.6596015475e-01 1.3551708689e+02 -411 1.3876622683e+02 3.6564890533e-01 -2.9653079710e-01 1.3875283276e+02 1.2000000000e-03
1.0000000000e+00 227 -15 2.9417529324e+01 1.4432966420e+00 1.0600173658e+00 2.9309165805e+01 411 2.9818234107e+01 1.4674209904e+00 1.1373637039e+00 2.9701593994e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.5991411362e+01 2.4381743579e-01 4.1848816723e-01 1.5885010820e+01 431 1.7747268115e+01 7.3706192858e-02 4.1988443847e-01 1.7632607213e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.5370635471e+01 3.8518297407e-01 7.2482179009e-01 1.5245511239e+01 411 1.5783987999e+01 4.7774883828e-01 7.4500749644e-01 1.5647859857e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.2952768156e+01 1.0868377291e+00 -9.5905530630e-01 5.2903095965e+01 -411 5.7765348047e+01 1.2492246590e+00 -1.0713257138e+00 5.7711624956e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.1741943488e+01 7.2765502589e-01 6.8874103653e-01 8.1716487870e+01 -431 1.0007131874e+02 9.0195913184e-01 7.9754190986e-01 1.0004471139e+02 5.3600000000e-02
1.0000000000e+00 232 -15 5.4755001282e+00 -1.7918052403e-01 -3.3794171462e-01 5.1650461836e+00 431 5.8677059472e+00 -2.5889145488e-02 -2.7601370080e-01 5.5207034327e+00 5.3600000000e-02
1.0000000000e+00 233 -15 5.9591243810e+01 1.5994000333e+00 -1.5722492104e-01 5.9543063823e+01 431 6.5506814028e+01 1.6401383154e+00 -3.3474282142e-01 6.5455829570e+01 5.3600000000e-02
1.0000000000e+00 234 -15 7.8598390080e+01 1.5385060038e+00 1.5566292253e+00 7.8547818166e+01 431 8.8012766417e+01 1.5902967872e+00 1.5910837739e+00 8.7961988995e+01 5.3600000000e-02
1.0000000000e+00 235 -15 6.3491564427e+00 -4.9201028152e-02 1.0958447582e+00 5.9959487778e+00 411 6.8880840667e+00 -4.9234429274e-02 1.2660215319e+00 6.5073027145e+00 1.2000000000e-03
1.0000000000e+00 236 15 3.9976198168e+01 -8.7719240490e-01 -5.0877580101e-01 3.9923815089e+01 -411 4.3303108055e+01 -9.2762653459e-01 -6.2716279233e-01 4.3248235388e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.0491100145e+01 3.0503972670e-01 -3.3044739113e-01 3.0435963169e+01 411 3.1960499756e+01 3.0347890456e-01 -4.3969398628e-01 3.1901295200e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.7542513083e+01 1.8775390619e+00 -2.0415638192e+00 9.7486879288e+01 411 1.0016072663e+02 1.8686588271e+00 -2.1537543666e+00 1.0010267297e+02 1.2000000000e-03
1.0000000000e+00 239 15 9.8701970592e+00 1.1952052890e-01 4.4992347369e-01 9.6977824468e+00 -411 1.0102420855e+01 1.1305532761e-01 3.8246281498e-01 9.9198976239e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.7628670046e+01 -1.2743258919e+00 9.1580100867e-01 1.7468552325e+01 411 1.8741706610e+01 -1.3874398918e+00 1.0612915036e+00 1.8566226288e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.5653512517e+01 -9.9992579227e-01 -7.4209818025e-01 2.5561593335e+01 411 2.6428222820e+01 -9.5832323979e-01 -8.1122733554e-01 2.6332090864e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.8518484644e+00 5.5600925700e-01 -3.5599589471e-01 6.5844406517e+00 -411 7.1056578022e+00 5.3920187410e-01 -2.8669835159e-01 6.8280274789e+00 1.2000000000e-03
1.0000000000e+00 243 -15 6.2645116523e+01 -6.8689272025e-01 -3.1589651314e-01 6.2615348939e+01 411 6.7400422839e+01 -8.1065579478e-01 -3.8851164706e-01 6.7368489784e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.4722488135e+01 -3.1083316046e-01 -7.1698763710e-01 1.4593967215e+01 -431 1.5792476595e+01 -3.1011374230e-01 -5.8214003643e-01 1.5655424190e+01 5.3600000000e-02
1.0000000000e+00 245 15 2.6930157388e+01 -1.2581879642e+00 -3.1139916624e-01 2.6840198979e+01 -411 2.9130110614e+01 -1.2808757600e+00 -3.2644341477e-01 2.9039983771e+01 1.2000000000e-03
1.0000000000e+00 246 15 8.8971812034e+00 8.0511713206e-01 5.2265138612e-01 8.6649504319e+00 -411 9.5215643479e+00 7.7908970443e-01 5.2556504794e-01 9.2887840593e+00 1.2000000000e-03
