# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1293891452 
# tau_xsec_mb: 0.2432192490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.2258526926e+00 1.2921830062e-02 -2.9668838609e+00 2.4286158300e+00 411 4.3831472397e+00 -2.6194679859e-02 -3.0160187661e+00 2.5728282923e+00 1.2000000000e-03
1.0000000000e+00 126 15 2.2477020463e+00 -1.2933182179e+00 -3.1609807546e-01 3.4997881434e-01 -411 2.3306485173e+00 -1.3223729440e+00 -3.3516219879e-01 2.7466281907e-01 1.2000000000e-03
1.0000000000e+00 127 -15 2.5544006914e+00 1.2133368331e-01 6.1303720536e-01 -1.7254961901e+00 411 2.7377449195e+00 2.0223634965e-01 6.2269104825e-01 -1.8897419445e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.6349990919e+00 1.7470534739e+00 -1.0875576002e-01 8.4976893693e-01 -411 2.7412531318e+00 1.8306544455e+00 -1.5416308044e-01 8.0245114126e-01 1.2000000000e-03
1.0000000000e+00 129 -15 2.8859425488e+01 -3.3067286340e+00 1.7193531169e+00 -2.8562540517e+01 411 3.1459641509e+01 -3.6294888578e+00 1.9393490498e+00 -3.1133250727e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.7062642501e+01 3.3391326124e+00 1.2646207230e+00 -8.6971245580e+01 -411 8.9768222728e+01 3.4173073359e+00 1.2213970034e+00 -8.9675350753e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.8288110602e+00 5.2074211243e-02 4.0410366513e-02 -4.2792039011e-01 -521 5.7763100936e+00 -9.8090657338e-01 2.1095737499e+00 2.8774749813e-01 1.0000000000e+00
1.0000000000e+00 132 15 1.8023888502e+02 7.2771805683e-01 -4.0819269538e+00 1.8018242667e+02 -411 1.8191910811e+02 6.8165878342e-01 -4.1106174957e+00 1.8186177328e+02 1.2000000000e-03
1.0000000000e+00 133 15 4.8575451770e+00 -3.4324711861e-01 -1.6463465198e-01 4.5048565661e+00 -411 5.1723114108e+00 -4.4354607331e-01 -2.2607775288e-01 4.7968200004e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.9858334736e+00 -1.4400631338e+00 -1.8698933381e+00 4.3339277191e-01 -431 3.5773907043e+00 -1.7996449156e+00 -2.3386593954e+00 4.6338081639e-01 5.3600000000e-02
1.0000000000e+00 135 -15 3.7937446765e+02 -9.2963205044e-01 7.4525123103e-01 -3.7936843570e+02 411 3.9290126793e+02 -8.7726227663e-01 7.9900376743e-01 -3.9289502779e+02 1.2000000000e-03
1.0000000000e+00 136 -15 4.9932247688e+01 -1.1208769630e+00 -1.8910334939e-01 4.9887675277e+01 411 5.1880192998e+01 -1.2172888010e+00 -2.7141378735e-01 5.1831491288e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0781795076e+01 -2.0230592447e+00 3.7978924157e-01 1.0433264454e+01 -411 1.1196814432e+01 -2.0428808832e+00 4.6484096645e-01 1.0838991423e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.5969660572e+01 -1.1011715432e+00 7.7502838474e-01 1.5813276754e+01 -411 1.6751086507e+01 -1.1051792818e+00 8.9363319330e-01 1.6585638930e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.1885384072e+02 -8.1643567987e-02 -9.3106503695e-01 -2.1884463201e+02 431 2.4672775266e+02 -2.5393671183e-02 -8.6050824497e-01 -2.4671839789e+02 5.3600000000e-02
1.0000000000e+00 140 15 1.2198004252e+02 2.2394398861e+00 -2.5498241214e+00 -1.2191987939e+02 -411 1.3002126983e+02 2.3186561770e+00 -2.7804213223e+00 -1.2995740926e+02 1.2000000000e-03
1.0000000000e+00 141 -15 2.7046165477e+00 -8.1085569399e-02 4.0425406824e-01 1.9969639798e+00 411 2.9337473280e+00 -1.4427058589e-01 4.7396722790e-01 2.2058865577e+00 1.2000000000e-03
1.0000000000e+00 142 -15 4.3322051746e+02 -1.6196681790e-01 -8.4530796800e-01 -4.3321601872e+02 431 4.9837394341e+02 -2.1529935399e-01 -1.1614203929e+00 -4.9836865598e+02 5.3600000000e-02
1.0000000000e+00 143 15 3.8343876918e+01 6.4330333669e-03 -1.2267446886e+00 3.8283036241e+01 -411 3.8352855997e+01 5.1344186012e-03 -1.2192767790e+00 3.8287849534e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.4463911414e+01 1.1026543221e+00 2.0492829713e+00 4.4367408328e+01 411 4.4687611634e+01 1.1481844498e+00 2.0573450613e+00 4.4586277692e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.4764400239e+01 2.4210220728e+00 -8.6802068769e-01 2.4566310714e+01 -431 2.5621501701e+01 2.6085404039e+00 -9.9672754467e-01 2.5392684925e+01 5.3600000000e-02
1.0000000000e+00 146 -15 3.5986974636e+00 3.9913789302e-01 -7.0732130464e-02 3.1030984564e+00 411 3.8512133600e+00 3.5595843896e-01 -1.2583023764e-01 3.3457175226e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.6077823825e+01 1.9917513658e+00 -1.3152000039e+00 -1.5800079274e+01 431 1.7181488785e+01 2.0200707893e+00 -1.5557752687e+00 -1.6876832680e+01 5.3600000000e-02
1.0000000000e+00 148 15 3.3443773953e+01 -1.6657710446e+00 -9.6207481075e-01 -3.3341093950e+01 -411 3.5662480493e+01 -1.7077158857e+00 -9.6415837029e-01 -3.5559402991e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.4443755280e+01 -5.8882854800e-01 2.5841762349e+00 5.4350167560e+01 -411 6.0141970461e+01 -6.3108081392e-01 2.8336574261e+00 6.0042761884e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.6419690046e+01 4.8354427613e-02 -2.2176274581e-01 1.6321691549e+01 431 2.0011546608e+01 1.3137152982e-01 -2.8807545155e-01 1.9911976266e+01 5.3600000000e-02
1.0000000000e+00 151 15 4.5297600994e+00 1.2675067452e+00 -1.7668028285e+00 -3.5543595290e+00 -411 4.9296428643e+00 1.3262785645e+00 -1.9618524136e+00 -3.8984638131e+00 1.2000000000e-03
1.0000000000e+00 152 -15 6.8278980531e+00 -8.6667223961e-01 6.0205856231e+00 -2.5425440988e+00 411 7.2169496376e+00 -8.2578615342e-01 6.3658962566e+00 -2.7170434677e+00 1.2000000000e-03
1.0000000000e+00 153 -15 3.9159970126e+02 3.8024308615e+00 1.3357850138e+00 3.9157493042e+02 431 4.2970165482e+02 4.1629581138e+00 1.2660815604e+00 4.2967511449e+02 5.3600000000e-02
1.0000000000e+00 154 -15 1.6041335621e+01 2.7087354099e+00 7.9120753567e-01 -1.5690892336e+01 411 1.7328173968e+01 3.0063138605e+00 8.7187585357e-01 -1.6940249218e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.8320343792e+00 -4.7340195359e-01 -6.2854387860e-01 -4.4240581045e+00 411 4.9921139910e+00 -5.1734582447e-01 -7.2760177361e-01 -4.5418797994e+00 1.2000000000e-03
1.0000000000e+00 156 -15 4.4472292253e+00 1.6081722033e+00 -2.4636498958e+00 2.8222278125e+00 431 5.3273109049e+00 2.0474050100e+00 -3.0077821090e+00 3.3565857813e+00 5.3600000000e-02
1.0000000000e+00 157 15 3.9221175428e+01 -3.4563586174e-01 -4.5457347896e-01 -3.9176745799e+01 -431 4.1164296418e+01 -3.5994466053e-01 -6.4370113024e-01 -4.1110587875e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.0642489994e+03 1.6678646450e+00 -7.8587175520e-01 2.0642474113e+03 -411 2.1384087360e+03 1.8007910074e+00 -7.6164392181e-01 2.1384070248e+03 1.2000000000e-03
1.0000000000e+00 159 15 8.9858898397e+00 -1.4656369880e+00 5.9171468767e-01 8.6655010731e+00 -411 9.0560181137e+00 -1.4290239380e+00 5.8759529393e-01 8.7251709144e+00 1.2000000000e-03
1.0000000000e+00 160 -15 9.0161004260e+00 -3.8683583619e+00 -2.3608102186e+00 7.5891604460e+00 411 9.2875638416e+00 -3.9299171742e+00 -2.3766051460e+00 7.8530797876e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.6592189922e+00 -1.3937187239e+00 -4.1693808341e-02 1.4036260475e+00 -431 2.7404459296e+00 -1.3183724805e+00 -2.7058035369e-02 1.3770449806e+00 5.3600000000e-02
1.0000000000e+00 162 -15 3.9815313547e+00 2.1712551439e+00 1.7001459045e+00 2.2562485722e+00 431 4.6928696947e+00 2.7048695341e+00 1.9254289187e+00 2.6691716644e+00 5.3600000000e-02
1.0000000000e+00 163 15 5.3274210184e+01 1.2324300747e+00 1.7326264036e+00 5.3202100553e+01 -431 6.1632718162e+01 1.2572107602e+00 2.0849607393e+00 6.1553142528e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.7020938211e+01 1.2428373971e+00 -2.3195639178e+00 -1.6722147790e+01 411 1.7981707873e+01 1.4026175065e+00 -2.4805442334e+00 -1.7655761199e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.7379956629e+02 9.3958646919e-02 -7.1752512738e-01 -1.7378897687e+02 -411 1.7935264868e+02 1.7619032907e-01 -7.0423593049e-01 -1.7934143447e+02 1.2000000000e-03
1.0000000000e+00 166 15 2.9816102473e+01 -1.8446810227e+00 1.3858263279e+00 2.9673549074e+01 -431 3.1590454417e+01 -1.8878330667e+00 1.3037858728e+00 3.1445477991e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.5762326078e+02 -3.9540376112e-01 9.5698959537e-01 1.5760984447e+02 -431 1.7739703985e+02 -5.6789976053e-01 1.2359994745e+00 1.7738090255e+02 5.3600000000e-02
1.0000000000e+00 168 -15 1.2336439947e+02 9.9377038466e-01 6.8300781153e-01 1.2334570884e+02 411 1.2920698667e+02 1.1349533596e+00 7.0608076797e-01 1.2918654441e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.8744146954e+01 -4.5783191389e-01 -6.2466481501e-01 1.8643662182e+01 -411 1.9448577930e+01 -3.8495183864e-01 -6.3619488305e-01 1.9344218069e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.3409216810e+01 -4.6232083810e-01 1.4454067809e+00 -1.3204054863e+01 -411 1.3909359110e+01 -4.5480827243e-01 1.5856929486e+00 -1.3684060772e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.7924619464e+01 -1.5318125897e+00 2.3910840309e-01 -9.7896222528e+01 -431 1.0149041783e+02 -1.4807139522e+00 3.5043070146e-01 -1.0145991643e+02 5.3600000000e-02
1.0000000000e+00 172 15 1.1994984137e+02 -1.5141005989e+00 2.7036699995e+00 -1.1989664309e+02 -411 1.2487443870e+02 -1.6585171825e+00 2.8570980611e+00 -1.2481673074e+02 1.2000000000e-03
1.0000000000e+00 173 -15 8.1806279056e+01 7.1153679172e-01 -1.0352945559e+00 -8.1777332338e+01 431 8.5112106849e+01 6.1022970980e-01 -9.9383977566e-01 -8.5081347436e+01 5.3600000000e-02
1.0000000000e+00 174 -15 2.4662183277e+02 6.1570013107e-02 -3.3745047648e-01 2.4661519346e+02 431 2.8645793386e+02 5.7700069701e-02 -5.7469211673e-01 2.8645058792e+02 5.3600000000e-02
1.0000000000e+00 175 15 8.8162563198e+00 7.2942011394e-01 2.1493163540e+00 -8.3317268133e+00 -411 8.9772475098e+00 7.0447142045e-01 2.2439722201e+00 -8.4595391482e+00 1.2000000000e-03
1.0000000000e+00 176 -15 7.6156512520e+00 -1.7845320449e+00 -1.6097376340e+00 -7.0046587933e+00 431 8.3148259342e+00 -1.7546264415e+00 -1.7498684204e+00 -7.6889936921e+00 5.3600000000e-02
1.0000000000e+00 177 -15 2.6819589002e+00 3.2064284180e-01 7.3647180896e-01 -1.8413613639e+00 411 2.9243377484e+00 3.2155195753e-01 8.2156537246e-01 -2.0683101798e+00 1.2000000000e-03
1.0000000000e+00 178 -15 4.4405409423e+00 2.2895387170e+00 -3.3248479210e+00 -5.1450297684e-01 411 4.5609610530e+00 2.3136053581e+00 -3.4047862854e+00 -6.0128810086e-01 1.2000000000e-03
1.0000000000e+00 179 15 2.5347954415e+00 7.5900411070e-02 -4.4585470876e-01 -1.7503003526e+00 -411 2.6336571374e+00 8.4473157225e-02 -3.7184812820e-01 -1.8152862662e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.0288742022e+01 1.5060900218e+00 5.0954933260e+00 -8.6295285908e+00 -411 1.0801006561e+01 1.5750951704e+00 5.4306664690e+00 -9.0107269789e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.1972644203e+02 1.2557381961e+00 4.0950377762e-01 -1.1970597002e+02 411 1.2425805114e+02 1.3159997492e+00 5.1512692545e-01 -1.2423594723e+02 1.2000000000e-03
1.0000000000e+00 182 -15 7.8952354214e+00 3.7131530363e-01 -2.1437066821e+00 -7.3786380622e+00 431 9.5357386762e+00 5.5680914548e-01 -2.5975521892e+00 -8.9441626450e+00 5.3600000000e-02
1.0000000000e+00 183 15 7.0087223149e+00 3.0689394531e-01 1.5334754282e+00 -6.5969211298e+00 -411 7.6337848902e+00 3.3472873468e-01 1.6065509380e+00 -7.2170730607e+00 1.2000000000e-03
1.0000000000e+00 184 -15 2.0827181385e+01 -1.0904778234e+00 -2.7564588519e-02 2.0722560012e+01 431 2.4401279466e+01 -1.2939762518e+00 -2.0518120790e-01 2.4286436808e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.4457089848e+01 1.6590740904e+00 1.2031139842e+00 1.4200364343e+01 411 1.5736694853e+01 1.7466183752e+00 1.2724129000e+00 1.5475088873e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.6820298023e+02 3.3655074536e+00 -1.2796585719e+00 -1.6815505138e+02 411 1.7401079988e+02 3.4304816773e+00 -1.3966130684e+00 -1.7396132979e+02 1.2000000000e-03
1.0000000000e+00 187 -15 7.3182322435e+00 -4.9176592374e+00 -5.1026939038e+00 -4.2258301855e-01 431 7.4327845209e+00 -4.9906560616e+00 -5.1191085679e+00 -5.0932543432e-01 5.3600000000e-02
1.0000000000e+00 188 15 1.1128877466e+02 -1.1526781742e+00 -4.2774555096e-01 1.1126779697e+02 -431 1.3529170438e+02 -1.3337420047e+00 -5.7824992486e-01 1.3526957189e+02 5.3600000000e-02
1.0000000000e+00 189 15 4.8526694207e+01 1.5092079257e+00 2.5503382207e+00 4.8403522886e+01 -411 5.0725411550e+01 1.6335326066e+00 2.7412724434e+00 5.0590403186e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.3129145302e+01 8.0948929448e-01 -3.4305905396e+00 1.2521706860e+01 411 1.3175564288e+01 8.2647620949e-01 -3.4122133770e+00 1.2560802216e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.0336852029e+01 1.0683058639e+00 2.8287565947e+00 3.0133442558e+01 431 3.7204749387e+01 1.3060412050e+00 3.4468836044e+00 3.6969334236e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.7843791885e+01 -3.1511867296e-01 -2.1324357361e-01 -5.7815243645e+01 411 5.8347953088e+01 -3.1104911632e-01 -2.6664149997e-01 -5.8316552551e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.4864695366e+02 3.8304364024e+00 2.7732269908e+00 -7.4862990930e+02 -431 8.7068240548e+02 4.4096212925e+00 3.0489795081e+00 -8.7066367515e+02 5.3600000000e-02
1.0000000000e+00 194 -15 1.0543078166e+02 -4.7753737439e+00 -3.0075271936e+00 1.0526463422e+02 411 1.0861101107e+02 -4.8992278124e+00 -3.1814471423e+00 1.0843768813e+02 1.2000000000e-03
1.0000000000e+00 195 15 1.2902030988e+02 1.9887367222e+00 8.8421450064e-01 1.2898971417e+02 -411 1.2937353940e+02 2.0008626551e+00 9.1588828462e-01 1.2934131171e+02 1.2000000000e-03
1.0000000000e+00 196 -15 8.6562644879e+00 -6.2527593918e-01 2.0874080896e+00 -8.1869153555e+00 411 8.9151158767e+00 -7.2517659756e-01 2.1249022806e+00 -8.4227502249e+00 1.2000000000e-03
1.0000000000e+00 197 15 5.3541657820e+00 -1.6210235127e-01 -4.1761749604e-02 -5.0479679766e+00 -431 6.4380177998e+00 -2.0573991131e-01 -1.6374597647e-01 -6.1240492041e+00 5.3600000000e-02
1.0000000000e+00 198 -15 6.4066142964e+01 -2.2784621705e+00 1.3387807428e+00 -6.3986950710e+01 411 6.8808996780e+01 -2.4452034247e+00 1.3499345795e+00 -6.8726859493e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1565383677e+02 1.0936667594e+00 2.3670820286e+00 1.1561078534e+02 -411 1.2128459208e+02 1.0617595036e+00 2.5240434329e+00 1.2123926208e+02 1.2000000000e-03
1.0000000000e+00 200 15 2.8148421891e+00 -1.2973225670e+00 -5.0979577729e-01 1.6802707103e+00 -431 2.9535570634e+00 -1.1953863375e+00 -5.4865598254e-01 1.7659486298e+00 5.3600000000e-02
1.0000000000e+00 201 -15 2.3838313195e+02 -2.0564817448e-01 -1.6798350214e+00 -2.3837050231e+02 411 2.4367525261e+02 -2.6199825003e-01 -1.7743456814e+00 -2.4366147892e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.2723023929e+01 -9.8699731202e-01 -2.2702343420e-01 1.2557569241e+01 -411 1.3756159386e+01 -1.1293500047e+00 -1.9271238253e-01 1.3580275130e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.5631665661e+00 5.4429768585e-01 1.5515004519e+00 2.6145081837e+00 431 4.1190876142e+00 7.6059350488e-01 1.9176715015e+00 2.9725348486e+00 5.3600000000e-02
1.0000000000e+00 204 -15 1.6426077350e+02 -8.8798550533e-01 3.4371354088e+00 1.6421279549e+02 431 1.8816676672e+02 -1.1487328663e+00 4.0798442604e+00 1.8810872502e+02 5.3600000000e-02
1.0000000000e+00 205 -15 5.3868047584e+01 -1.7292765658e+00 -1.3761183104e+00 -5.3793357975e+01 411 5.7390246466e+01 -1.8615704356e+00 -1.3752503785e+00 -5.7313071392e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.6040398388e+00 1.2426429233e+00 4.6869358742e-01 -5.1462936263e+00 -431 5.7950663523e+00 1.1569629828e+00 5.4673702960e-01 -5.2981465084e+00 5.3600000000e-02
1.0000000000e+00 207 15 2.6444284185e+00 -1.4251576444e+00 1.1574215892e+00 -6.8206546739e-01 -431 3.0216681472e+00 -1.6536799877e+00 1.4542091740e+00 -6.3729403621e-01 5.3600000000e-02
1.0000000000e+00 208 -15 6.0316339210e+02 -1.5499304080e+00 1.2767041468e+00 -6.0315743237e+02 411 6.4028927547e+02 -1.6224454855e+00 1.4466314894e+00 -6.4028285604e+02 1.2000000000e-03
1.0000000000e+00 209 15 2.4557029994e+00 -3.9747893857e-01 1.5773398425e+00 4.7686205902e-01 -431 2.8408000076e+00 -5.0032747479e-01 1.8460184120e+00 7.3285758762e-01 5.3600000000e-02
1.0000000000e+00 210 -15 2.9583478721e+00 -5.7992290272e-01 1.7995581939e+00 1.4212714566e+00 411 3.1975226861e+00 -6.9953817859e-01 1.9398195638e+00 1.5736641256e+00 1.2000000000e-03
1.0000000000e+00 211 15 5.5025423825e+00 5.0454392573e+00 -1.2376116628e+00 -3.6433972121e-01 -411 6.0609528556e+00 5.5816032397e+00 -1.3926648214e+00 -3.8191693146e-01 1.2000000000e-03
1.0000000000e+00 212 -15 5.0715763218e+01 1.9687598298e+00 -1.8207481806e+00 -5.0613638580e+01 431 5.0829115838e+01 1.9709898689e+00 -1.7853932051e+00 -5.0721313410e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.0434751683e+01 3.2440815194e+00 -1.7316927120e+00 -2.0022466443e+01 -411 2.1329232363e+01 3.4339963824e+00 -1.7271077248e+00 -2.0896541389e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.2181600392e+02 -2.0264250592e+00 1.8625060332e-01 1.2178604449e+02 411 1.2841701994e+02 -2.2028352554e+00 1.2830175964e-01 1.2838444839e+02 1.2000000000e-03
1.0000000000e+00 215 15 9.2943603837e+01 2.4949230821e-01 -5.7416830737e+00 9.2748731711e+01 -411 9.6442445399e+01 3.3420533445e-01 -5.9069788431e+00 9.6242639736e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.1184364896e+00 -3.4343453401e+00 1.3286095782e+00 -4.9446787566e-01 411 4.2433815344e+00 -3.5152216989e+00 1.3445657850e+00 -5.8835971907e-01 1.2000000000e-03
1.0000000000e+00 217 15 9.5052401786e+00 2.9670292753e+00 4.7462138362e+00 -7.4741349360e+00 -411 9.8361473930e+00 3.1417054751e+00 4.8580322470e+00 -7.7319807287e+00 1.2000000000e-03
1.0000000000e+00 218 15 4.4216476745e+00 3.6391887239e+00 -1.3373228011e+00 -1.1669413021e+00 -411 4.5598635577e+00 3.7426262045e+00 -1.4203087961e+00 -1.1279843693e+00 1.2000000000e-03
1.0000000000e+00 219 15 7.5371770227e+00 2.2998970389e+00 -1.1554112143e+00 6.8576560642e+00 -411 8.1021280537e+00 2.5102613430e+00 -1.1640425598e+00 7.3819098452e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.5268232217e+01 -1.6863889027e+00 4.0121835221e-01 -1.5065090176e+01 431 1.8710355253e+01 -2.0476702955e+00 5.1158921082e-01 -1.8486421062e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.1777046142e+01 4.9776604895e-03 1.2025842027e+00 -1.1579960837e+01 -431 1.3737590918e+01 1.8000277128e-01 1.4423212248e+00 -1.3517905157e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.1968462647e+00 2.0482276204e+00 -4.3781445496e-01 -1.6357930327e+00 411 3.2960719623e+00 2.0739984745e+00 -3.7740991743e-01 -1.7101764582e+00 1.2000000000e-03
1.0000000000e+00 223 15 7.3395262879e+00 -3.3890718047e-01 7.0916805631e-03 -7.1131321124e+00 -411 7.4978407687e+00 -3.8456209275e-01 -5.6823073861e-02 -7.2505875888e+00 1.2000000000e-03
1.0000000000e+00 224 -15 6.6698105735e+00 2.8028362472e+00 7.1731594430e-01 -5.7409799321e+00 411 7.2232309402e+00 3.0228496783e+00 8.5446265121e-01 -6.2299165059e+00 1.2000000000e-03
1.0000000000e+00 225 -15 4.7245154146e+02 -3.9657941400e-01 2.7068484244e+00 -4.7244027944e+02 431 4.8754657084e+02 -2.7276825793e-01 2.8262798025e+00 -4.8753432856e+02 5.3600000000e-02
1.0000000000e+00 226 15 9.5830957190e+00 8.7894395729e-01 8.8612666025e-01 -9.3338561865e+00 -411 1.0591282257e+01 9.7726932112e-01 9.6258889088e-01 -1.0334318952e+01 1.2000000000e-03
1.0000000000e+00 227 -15 8.0790945756e+01 -3.1062300438e+00 -3.8268286752e+00 8.0620881563e+01 411 8.2107275834e+01 -3.2178680328e+00 -3.9195647618e+00 8.1929186517e+01 1.2000000000e-03
1.0000000000e+00 228 -15 7.9513683533e+02 8.3893655734e-01 1.8226414710e+00 -7.9513231853e+02 411 8.3215876503e+02 9.1750064674e-01 1.9932415957e+00 -8.3215377180e+02 1.2000000000e-03
1.0000000000e+00 229 15 2.3688660183e+00 4.4027581087e-01 1.4703051128e+00 -3.1431987828e-01 -431 2.5638793829e+00 5.1076310020e-01 1.5538015254e+00 -1.5279556591e-01 5.3600000000e-02
1.0000000000e+00 230 15 2.5183545627e+00 1.7195686748e+00 -2.1874476990e-01 4.2456411665e-01 -431 2.6492180433e+00 1.6959888659e+00 -1.1694188410e-01 5.0333857705e-01 5.3600000000e-02
1.0000000000e+00 231 -15 3.8681501397e+01 1.7072298444e+00 1.1551910026e+00 3.8585649677e+01 411 4.1176220138e+01 1.8081941812e+00 1.3224650131e+00 4.1072705609e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.2510497417e+00 -2.8322925239e+00 4.3801422328e-02 -7.5431381416e+00 -411 9.0171418527e+00 -3.0528583685e+00 1.1213964882e-02 -8.2760678028e+00 1.2000000000e-03
1.0000000000e+00 233 -15 9.3872431946e+01 -1.9911995506e+00 -3.6108606635e+00 -9.3764989200e+01 411 9.4097593588e+01 -1.9684620811e+00 -3.6254066994e+00 -9.3988527084e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.8527574668e+01 -1.3863212034e+00 -2.3432417385e-01 -3.8460890866e+01 411 4.0127044981e+01 -1.5037838501e+00 -1.7326753958e-01 -4.0054873267e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.2934685802e+01 3.1862036712e-02 1.4734119914e+00 7.2898143636e+01 411 8.0465551029e+01 2.0418284567e-02 1.6581298749e+00 8.0426734435e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.2671154934e+01 -2.6264418687e+00 2.6710488010e+00 1.1973653556e+01 411 1.2756079253e+01 -2.6057038064e+00 2.6633957582e+00 1.2055650528e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.7520622706e+00 1.1047172715e+00 -2.0770213172e+00 2.3208757330e+00 411 3.8796580807e+00 1.1966017698e+00 -2.0782705631e+00 2.4093990017e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.9740958826e+01 1.5636984436e+00 3.6574163703e-02 -1.9598517177e+01 411 2.0427077295e+01 1.6346444640e+00 1.2531785707e-01 -2.0275163151e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0896845495e+02 -3.7788487713e-01 -3.0664513450e-01 -1.0895288090e+02 -411 1.1290793917e+02 -3.0826447459e-01 -3.5195591194e-01 -1.1289148927e+02 1.2000000000e-03
1.0000000000e+00 240 15 6.4526339266e+00 2.6391114511e+00 -3.3055689899e-01 -5.6040358817e+00 -411 6.5936676327e+00 2.6274833267e+00 -3.6803967762e-01 -5.7394992874e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.2739984052e+00 -6.9426384994e-02 -2.3851929566e-01 -2.7386611268e+00 411 3.5424639342e+00 -4.9147896500e-02 -1.9239353312e-01 -3.0023559072e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.0001245388e+02 -1.2073529484e+00 1.6954965666e+00 9.9975004036e+01 -411 1.0006656430e+02 -1.2213642328e+00 1.6957936526e+00 1.0002726811e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.5358308439e+02 -3.3656743986e+00 6.4864235910e+00 -1.5339884376e+02 411 1.6254279696e+02 -3.4714117910e+00 6.8928562969e+00 -1.6234870864e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.3097517954e+02 2.2208398552e+00 1.0037107528e+00 -2.3095548686e+02 -411 2.5555592362e+02 2.4453860723e+00 1.0997485437e+00 -2.5553501767e+02 1.2000000000e-03
