# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585865102  
# tau_xsec_mb: 0.0000706200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 9.2389143393e+00 4.5299475253e-01 2.4051039543e-01 9.0519279361e+00 -411 9.9857179293e+00 5.6813783800e-01 2.3714228008e-01 9.7897939996e+00 1.2000000000e-03
1.0000000000e+00 127 15 3.7764192970e+01 -1.7059851814e+00 -1.7219757641e-01 3.7683380208e+01 -431 4.2924452845e+01 -1.9370519890e+00 2.0885577701e-03 4.2835517090e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.0360924351e+01 -4.8671042993e-01 2.9657846175e-01 1.0191507164e+01 411 1.1148941155e+01 -5.3831016182e-01 2.3436846323e-01 1.0975368036e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.9691692461e+01 -1.0658191260e+00 3.2476219173e-01 4.9647414529e+01 411 5.3684830421e+01 -1.1487862240e+00 2.6843872051e-01 5.3639293147e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.9174954447e+01 7.5916684716e-01 -9.6083732979e-01 4.9127584033e+01 -411 5.2391105886e+01 8.7669401428e-01 -9.6028193062e-01 5.2341587320e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.4664786305e+01 -8.4435032838e-01 1.3913384506e-02 2.4586204935e+01 411 2.6167374775e+01 -8.5573573645e-01 -7.0609533902e-02 2.6086371045e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.6916715388e+01 2.9272451705e-01 6.0672645409e-02 1.6820487549e+01 100443 3.3329161687e+01 -2.8644442549e-01 -3.0742283446e-01 3.3122032668e+01 3.1000000000e-03
1.0000000000e+00 133 -15 1.6412446299e+01 -5.7916894254e-01 -3.6809547986e-01 1.6301545119e+01 100443 3.3329161687e+01 -2.8644442549e-01 -3.0742283446e-01 3.3122032668e+01 3.1000000000e-03
1.0000000000e+00 134 15 1.3459236541e+01 1.5836465903e+00 -1.0274058617e-01 1.3246715321e+01 -411 1.4241964852e+01 1.6299067709e+00 -2.5958691065e-02 1.4024293706e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0964853857e+01 -4.1800483287e-01 -1.4673885265e-01 1.0810858914e+01 411 1.1732549401e+01 -3.6009981855e-01 -1.3366174154e-01 1.1576255835e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.4339222503e+01 1.1783930263e+00 2.0846203584e+00 6.4270087994e+01 -411 6.5828284811e+01 1.2503990520e+00 2.0685279522e+00 6.5757321239e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.3596172710e+01 2.6123059130e-02 -8.1067483869e-01 8.3573351771e+01 100443 1.5848635475e+02 9.5912383677e-03 -6.2833985465e-01 1.5844222886e+02 3.1000000000e-03
1.0000000000e+00 138 -15 7.4890182038e+01 -1.6531820762e-02 1.8233498404e-01 7.4868877092e+01 100443 1.5848635475e+02 9.5912383677e-03 -6.2833985465e-01 1.5844222886e+02 3.1000000000e-03
1.0000000000e+00 139 15 3.4787212404e+01 2.0675154850e+00 3.4193843419e-01 3.4678545462e+01 -411 3.7719817894e+01 2.1970333983e+00 4.3449710844e-01 3.7606827034e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.4473717406e+01 1.1739630402e+00 5.8468404707e-01 2.4373873507e+01 -411 2.5297823463e+01 1.1258198936e+00 5.9321541307e-01 2.5196527897e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.2149376240e+01 6.4433393149e-01 1.7116541469e-01 7.2124412918e+01 411 7.6271337063e+01 5.9078086776e-01 2.1029424915e-01 7.6245840101e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.0590876149e+01 4.5081483959e-01 -2.3471594525e-01 7.0566680386e+01 -411 7.6373469040e+01 4.2567407229e-01 -2.0218922429e-01 7.6349127142e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.7866162547e+01 2.6507063182e+00 -8.5138392221e-01 1.7558233860e+01 411 1.9260896724e+01 2.9170394382e+00 -8.5747388742e-01 1.8927289376e+01 1.2000000000e-03
1.0000000000e+00 144 -15 8.1694080799e+01 -8.3239868407e-01 2.3697379671e+00 8.1636126823e+01 411 8.5194177098e+01 -7.8029357340e-01 2.5028786871e+00 8.5133301785e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.7439371098e+01 -3.5028618774e-01 -6.5860372092e-01 1.7332573834e+01 -411 1.9066281523e+01 -4.4660122563e-01 -7.1756857339e-01 1.8955559998e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.3530300893e+01 3.8857237140e-01 -1.1165676729e+00 4.3477951822e+01 -431 4.4782751465e+01 2.7222620033e-01 -1.1067137707e+00 4.4724947774e+01 5.3600000000e-02
1.0000000000e+00 147 15 3.3688560932e+01 -3.2072178218e-01 1.2251334875e+00 3.3617826131e+01 -411 3.6225987758e+01 -4.2091638193e-01 1.3597804998e+00 3.6149696216e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.0342802723e+02 9.7938647198e-02 -3.3981679493e-02 2.0342024094e+02 -411 2.1536430025e+02 7.6621480001e-02 -1.2682407400e-01 2.1535613385e+02 1.2000000000e-03
1.0000000000e+00 149 15 2.7468714794e+01 -1.4321272763e+00 -9.8625696829e-01 2.7355977624e+01 -411 2.8378995310e+01 -1.4438423880e+00 -1.0993000562e+00 2.8259135769e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.3099746931e+01 5.5631172610e-01 -7.8838523171e-01 1.2942768109e+01 411 1.3959753240e+01 5.4400096991e-01 -9.1903369345e-01 1.3792703564e+01 1.2000000000e-03
1.0000000000e+00 151 15 7.0786614627e+01 9.4452062951e-01 -5.5042867566e-01 7.0755866401e+01 -411 7.2403826605e+01 1.0427084767e+00 -5.7742152524e-01 7.2369869225e+01 1.2000000000e-03
1.0000000000e+00 152 15 9.9278730378e+00 3.9020950296e-01 -4.0991994519e-01 9.7511679262e+00 -411 1.0137465164e+01 3.9985361035e-01 -3.4320811727e-01 9.9496254349e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.2977950883e+01 -2.9159557006e-01 -1.2496360808e+00 4.2922028779e+01 -411 4.6172300320e+01 -3.9029730687e-01 -1.3004210020e+00 4.6114449050e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.7904035547e+00 -4.6629525000e-01 5.2974319399e-01 7.5521678424e+00 411 7.9808772887e+00 -5.5572009106e-01 5.4480803441e-01 7.7196685641e+00 1.2000000000e-03
1.0000000000e+00 155 -15 3.7352396203e+01 9.4008165248e-01 -1.3100864111e+00 3.7275250943e+01 431 4.3004445513e+01 8.9417228729e-01 -1.5380932846e+00 4.2922512810e+01 5.3600000000e-02
1.0000000000e+00 156 15 3.6822500646e+01 5.8160592129e-01 2.3733552027e-01 3.6774241949e+01 -411 4.0320693818e+01 6.0577785874e-01 3.1159391169e-01 4.0271563335e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.1715011560e+01 -3.3190951444e-01 -3.9414154405e+00 4.1489036872e+01 411 4.4677700871e+01 -2.9570519899e-01 -4.2885299784e+00 4.4431098853e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.0792297207e+01 -1.5447527035e-01 3.4478477539e-02 6.0766119335e+01 -411 6.5976838881e+01 -1.8498548978e-01 1.1221076711e-01 6.5949988468e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.7303329849e+02 -1.1404881206e-01 9.8955837959e-02 1.7302410958e+02 411 1.7555666583e+02 -1.0486933708e-01 1.6478258941e-01 1.7554660146e+02 1.2000000000e-03
1.0000000000e+00 160 15 8.9048773131e+01 1.0456653766e+00 -2.3110529159e-01 8.9024603797e+01 -431 9.3636704476e+01 1.1997818165e+00 -3.7918343609e-01 9.3607554266e+01 5.3600000000e-02
1.0000000000e+00 161 15 9.8971776782e+00 1.0262484058e+00 -6.6576169698e-01 9.6592242056e+00 -411 1.0323684464e+01 9.9387420406e-01 -6.4170235271e-01 1.0083819422e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.9201037201e+01 -3.6250824285e-01 -1.3557166566e+00 8.9172297092e+01 411 9.5115446598e+01 -2.9675225523e-01 -1.4233937936e+00 9.5085953699e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.8309177996e+01 -2.9784132861e-01 3.5317020369e-01 3.8265161581e+01 431 4.6119844704e+01 -2.7681920149e-01 5.1676949273e-01 4.6074086459e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.3275461474e+01 -7.9253079629e-01 1.7008810361e+00 2.3131556717e+01 -411 2.5076009519e+01 -9.2787769251e-01 1.7901726835e+00 2.4924788850e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.4470051505e+01 3.3490679286e-01 -6.8521222118e-01 2.4393537115e+01 411 2.6761138356e+01 3.0439037197e-01 -7.6146426776e-01 2.6683151347e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.0210384688e+01 -8.1224201922e-01 6.2295555618e-01 3.0140710724e+01 -411 3.1906019541e+01 -9.4533240437e-01 6.2065146115e-01 3.1831112805e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.3465478656e+01 -1.7001941941e-01 1.6615257429e+00 3.3376512669e+01 411 3.5974734881e+01 -1.1123812556e-01 1.8361753102e+00 3.5878993257e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.0015403994e+01 -4.8368124806e-01 -1.9417015971e-01 4.9981115411e+01 -411 5.0477387426e+01 -5.0321105783e-01 -2.4714490811e-01 5.0439635808e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.5009481032e+02 1.1669902484e+00 -1.1841014177e+00 1.5007508465e+02 -411 1.5110808575e+02 1.1607102092e+00 -1.1480518205e+00 1.5108769914e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.8534471075e+01 -1.3250271165e+00 1.5536410450e+00 1.8335758271e+01 411 1.9415190311e+01 -1.2991048878e+00 1.6597707562e+00 1.9209675255e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.2435114246e+01 5.1018428268e-01 9.3125439102e-01 4.2384599904e+01 411 4.2934082070e+01 4.7241296105e-01 9.8238555956e-01 4.2879501733e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8660567650e+01 -2.6917066300e-01 -4.6967415457e-01 1.8567892962e+01 -431 1.9405264712e+01 -2.7836508931e-01 -6.4122207475e-01 1.9292503539e+01 5.3600000000e-02
1.0000000000e+00 173 15 7.5953404016e+01 -7.2640719438e-02 -1.7150259596e-01 7.5932389680e+01 -411 7.8516630685e+01 -1.6336825812e-01 -1.7174767376e-01 7.8494010146e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2084822867e+01 4.2956273550e-01 1.1961842491e-01 1.1945167295e+01 -411 1.2639517129e+01 5.0198612080e-01 2.0308684205e-01 1.2488742129e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.4685135958e+01 1.8700481485e+00 -6.3388047951e-01 4.4606113951e+01 -411 4.7577738017e+01 1.9519370755e+00 -5.9048261049e-01 4.7497230948e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.0502795153e+01 6.1020642419e-01 1.3824203258e+00 4.0435577009e+01 -411 4.1723680734e+01 5.4630701092e-01 1.4477022354e+00 4.1653040248e+01 1.2000000000e-03
1.0000000000e+00 177 -15 6.0792088431e+01 1.2338893571e+00 -1.2634554634e+00 6.0740448828e+01 431 7.1634279325e+01 1.5509971968e+00 -1.6236567102e+00 7.1572013861e+01 5.3600000000e-02
1.0000000000e+00 178 -15 7.0928734127e+00 -8.9161584716e-01 -1.7454855773e-01 6.8063439465e+00 431 7.3486939615e+00 -1.0101335354e+00 -2.8954511049e-01 7.0017243540e+00 5.3600000000e-02
1.0000000000e+00 179 15 2.9700888477e+01 2.2863383731e-01 -1.9156215987e-01 2.9646192294e+01 -411 3.2170104429e+01 2.8082842719e-01 -1.3538248704e-01 3.2114217210e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.5895087564e+01 3.7767722442e-02 4.6694521854e-02 1.5795350979e+01 -411 1.6372284169e+01 1.2423545159e-01 5.0820635875e-02 1.6264630115e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.6720107908e+01 -2.0284796766e-01 7.1447372092e-01 6.6692309076e+01 411 6.8896870100e+01 -2.8934362537e-01 7.0174952762e-01 6.8867314878e+01 1.2000000000e-03
1.0000000000e+00 182 -15 8.4041352386e+00 5.7904835659e-01 2.4832782164e-01 8.1899594681e+00 411 9.0207533811e+00 6.1355356512e-01 1.7907648898e-01 8.8017041675e+00 1.2000000000e-03
1.0000000000e+00 183 15 5.3101149338e+01 9.6877266584e-01 2.9545312783e-02 5.3062562870e+01 -411 5.6445740788e+01 9.4849608040e-01 -1.5238935038e-02 5.6406793005e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.4329242252e+01 -4.9595254102e-02 1.8444321848e-01 3.4282696879e+01 431 3.5405886731e+01 7.7941000585e-02 2.4204496779e-01 3.5350207945e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.3397808861e+01 8.2079245070e-01 -8.7649030827e-01 1.3225061719e+01 -411 1.4737551204e+01 9.0004822270e-01 -1.0109829623e+00 1.4555678040e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1909083655e+01 5.3147522498e-02 -8.1716804711e-01 1.1747280362e+01 -411 1.3041003495e+01 7.1035699652e-02 -8.3782146881e-01 1.2878870383e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.1592161288e+01 -7.9561074420e-01 2.0111330304e-02 1.1427498112e+01 -431 1.2258568993e+01 -6.6578176286e-01 2.1039382766e-02 1.2081136240e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.9097189150e+01 3.9131550650e-01 -3.2565793165e-01 1.9007534380e+01 -411 1.9700800903e+01 3.3794416059e-01 -3.9260079447e-01 1.9605043628e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.8928523857e+00 9.7655454221e-01 -5.4376004921e-01 7.6085935431e+00 411 8.2058310618e+00 1.1055333704e+00 -5.6126034634e-01 7.8932228690e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.0540566771e+01 1.6710401939e-01 -5.0552467554e-01 1.0376077274e+01 411 1.1552830480e+01 1.6201380000e-01 -6.0717336542e-01 1.1383211550e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.9542802613e+01 2.0126421630e-02 1.6739536668e-01 2.9488839764e+01 -411 3.1429129977e+01 -1.0791030204e-02 2.6582107526e-01 3.1372343790e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.4543786689e+01 -1.6417978903e+00 -7.7049604005e-01 7.4500536107e+01 411 7.7940203600e+01 -1.7812361086e+00 -7.3715227179e-01 7.7893925711e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.4815647560e+02 -6.2256683111e-02 4.1887941055e-01 1.4814521537e+02 431 1.5600933675e+02 7.1157415004e-02 3.3866884710e-01 1.5599653342e+02 5.3600000000e-02
1.0000000000e+00 194 15 2.5929464348e+01 1.0895886752e+00 1.4513580751e+00 2.5804774526e+01 -411 2.6948010039e+01 1.2166479613e+00 1.5439777827e+00 2.6811110877e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.7188892833e+01 -1.2614511808e+00 -5.4848293781e-01 3.7120945142e+01 431 3.7898848596e+01 -1.3956278295e+00 -5.7592477943e-01 3.7817566099e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.7006906518e+01 6.9466186414e-01 5.3987853067e-01 6.6977566452e+01 -431 7.7041596866e+01 6.3525748092e-01 5.2086678855e-01 7.7012062955e+01 5.3600000000e-02
1.0000000000e+00 197 15 9.6523804144e+01 6.1231213527e-01 4.1632991838e-01 9.6504608286e+01 -411 1.0081142317e+02 5.4720651586e-01 4.1804165019e-01 1.0079173264e+02 1.2000000000e-03
1.0000000000e+00 198 15 3.1879060806e+01 3.8163049491e-01 -1.7003228044e+00 3.1781766613e+01 -411 3.4554339389e+01 3.8428041799e-01 -1.9158175628e+00 3.4448350662e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.1812718394e+01 -2.5483703811e-01 -5.4273528500e-01 2.1731960126e+01 411 2.4131926075e+01 -2.7329169527e-01 -5.8823084388e-01 2.4050648084e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.6621667446e+01 1.4352056716e+00 1.4246803170e-01 3.6550093362e+01 411 4.0413718279e+01 1.6054652763e+00 1.3061781600e-01 4.0338301481e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.1555330781e+01 9.2472412436e-02 2.1931989427e+00 2.1369523229e+01 -431 2.2487489651e+01 7.0352637002e-02 2.1317599165e+00 2.2299392101e+01 5.3600000000e-02
1.0000000000e+00 202 -15 6.6950749923e+01 -7.3586595963e-01 -5.8872757471e-01 6.6920532926e+01 411 7.1332340189e+01 -7.6493317175e-01 -7.1813840326e-01 7.1300115234e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.3931572331e+01 -3.1833842140e-01 2.3706965153e-01 3.3882694258e+01 -411 3.6880395454e+01 -2.8794075795e-01 2.1101603203e-01 3.6831245597e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7648066474e+01 1.3508242256e+00 -8.9681610549e-01 1.7483367975e+01 411 1.9246839856e+01 1.5181290297e+00 -9.2617419455e-01 1.9073092332e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0508222547e+01 7.5330823968e-01 8.8110872658e-01 1.0291832971e+01 -411 1.0753563863e+01 8.3419644391e-01 8.5615666235e-01 1.0522108575e+01 1.2000000000e-03
1.0000000000e+00 206 -15 7.5595816423e+00 -5.5929085894e-01 1.4729392949e-01 7.3250039951e+00 411 8.3154086441e+00 -6.0071688413e-01 2.0266140767e-01 8.0776611438e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.5984779846e+01 -5.7217491841e-01 -2.8701052754e-02 1.5875386280e+01 -411 1.7227704190e+01 -5.4440523150e-01 1.3184590261e-02 1.7117294232e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.5172544009e+01 -3.8900522023e-01 7.4152405717e-01 4.5129817858e+01 -411 4.9102812470e+01 -3.4861781909e-01 8.0126577106e-01 4.9059424704e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.4899612205e+01 8.9539626907e-01 6.6098437547e-04 1.4766164689e+01 411 1.5814388345e+01 9.4160588997e-01 9.4475713699e-02 1.5674943459e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.9545008879e+01 -1.7193335084e-01 2.9835276891e-04 4.9512839287e+01 -431 5.3372112590e+01 -3.1874307220e-01 1.3734688093e-01 5.3334669664e+01 5.3600000000e-02
1.0000000000e+00 211 -15 6.5330042663e+01 1.1268512700e-01 9.8381551836e-02 6.5305704254e+01 431 7.9587661181e+01 6.3360687267e-02 9.1434014941e-02 7.9563235760e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.0528274098e+01 -2.1091368217e+00 8.6022421794e-01 3.0391281419e+01 -411 3.3014658462e+01 -2.2668227564e+00 8.5039816396e-01 3.2872641086e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.0987676490e+01 5.2998162554e-01 -3.4414511465e-01 8.0965717051e+01 -411 8.3899484976e+01 6.3397398557e-01 -3.2702851565e-01 8.3875617611e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.1174229219e+02 5.6047828755e-02 7.3917739902e-01 1.1172570541e+02 411 1.1856291369e+02 -2.0310598445e-02 8.3457155176e-01 1.1854523230e+02 1.2000000000e-03
1.0000000000e+00 215 15 9.6072280348e+01 5.9215483338e-01 -1.5649527410e-01 9.6053895412e+01 -411 9.6957501338e+01 5.8825448892e-01 -1.0539535565e-01 9.6937631678e+01 1.2000000000e-03
1.0000000000e+00 216 -15 8.7299251062e+01 -1.0906531055e+00 3.9432739772e-01 8.7273461765e+01 411 8.9617887386e+01 -1.1436865154e+00 3.2618493231e-01 8.9590489702e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.6241481279e+01 4.7788802780e-02 1.6360807269e+00 5.6189572727e+01 411 6.2030478058e+01 7.9429358040e-02 1.8302527812e+00 6.1975225655e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.6583690755e+01 6.8783723110e-01 5.5241875741e-02 2.6515266417e+01 -411 2.8543029033e+01 6.5095853006e-01 4.9364239522e-02 2.8474248780e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0770411588e+01 1.2270130996e+00 2.2704910101e-01 1.0549292110e+01 411 1.1275596189e+01 1.2514841658e+00 3.2619685341e-01 1.1044046970e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.9419367061e+01 5.6641943421e-01 -2.6333147627e+00 2.9241868808e+01 -431 3.0566929334e+01 7.2843937754e-01 -2.6761162233e+00 3.0377129457e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.6915144822e+01 1.4459962533e+00 5.2357207585e-01 1.6751119430e+01 411 1.7322587735e+01 1.4373226149e+00 4.6965156826e-01 1.7154885543e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.8559941063e+01 1.6475284679e+00 -1.2496940575e+00 3.8463435626e+01 411 4.0971745032e+01 1.8175493652e+00 -1.2620639347e+00 4.0869207492e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.7166805908e+01 2.9755802074e-01 -1.5802660156e+00 6.7124041484e+01 -411 6.9399732446e+01 2.4770400916e-01 -1.6974995005e+00 6.9353331015e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.9994846418e+01 7.1957310603e-01 -4.1667869122e-01 2.9930625048e+01 411 3.1633104144e+01 6.8395156818e-01 -3.8075756721e-01 3.1568101508e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.4768261874e+01 -1.0097865565e+00 -2.0677264729e-01 4.4721110877e+01 411 4.5178869273e+01 -1.0662466604e+00 -1.8430408759e-01 4.5127196899e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.0953325952e+01 1.8465920799e+00 -2.1227184957e-01 9.0916970092e+01 -411 9.4176659933e+01 1.9197708704e+00 -3.0904895435e-01 9.4138019767e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.2086521792e+01 -7.2134476818e-03 -5.1410860172e-01 1.1944143336e+01 411 1.2205457795e+01 -1.0448226073e-02 -4.6504885588e-01 1.2052441306e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.5214346460e+01 -1.1682782291e+00 1.0264147801e+00 7.5177273313e+01 -431 8.2963186373e+01 -1.4640210709e+00 1.0337446746e+00 8.2920464027e+01 5.3600000000e-02
1.0000000000e+00 229 15 9.8553909745e+00 -7.5826535908e-01 8.0904194190e-01 9.6302713736e+00 -431 1.0830667863e+01 -6.5727331665e-01 9.8467990232e-01 1.0584271858e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.2377357131e+01 5.9623518208e-01 -2.7011849860e-01 1.2231656464e+01 411 1.2756345919e+01 6.2635895448e-01 -1.9330636127e-01 1.2601555037e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.0492676373e+01 1.1561597041e+00 -3.3697364147e-01 2.0379951892e+01 411 2.2672004835e+01 1.2940377624e+00 -3.7511087280e-01 2.2554580076e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.4880842914e+01 1.8141771878e+00 -9.5322398142e-01 5.4813775228e+01 411 5.9975565390e+01 1.9907473411e+00 -9.7744899047e-01 5.9905379419e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.4124713336e+01 -3.0039640826e-01 8.1043918382e-02 2.4057179762e+01 411 2.6585097950e+01 -2.9969649347e-01 6.3911029498e-02 2.6517504623e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.0352948838e+01 7.0423828875e-01 -4.0114703891e-02 2.0262968102e+01 -431 2.3272010828e+01 9.2613472904e-01 1.0710520273e-01 2.3169858395e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.9787867449e+01 2.2331182850e-01 -1.4344680776e-01 3.9747287475e+01 -411 4.2282178269e+01 2.9390891611e-01 -7.7590260602e-02 4.2239729137e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.0140341991e+01 5.8181566944e-01 -5.8596016838e-01 5.0102045336e+01 411 5.4112318099e+01 7.1136247074e-01 -6.3776202660e-01 5.4071570295e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.7198048398e+01 7.4303321120e-01 2.3290119112e-01 5.7165140688e+01 -411 5.9679453990e+01 7.0950503197e-01 3.0944045948e-01 5.9645138937e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.7258348928e+01 2.0888300157e-01 -1.4456309019e+00 3.7187282701e+01 411 3.7725732730e+01 1.6421440784e-01 -1.5023604989e+00 3.7649055468e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.9764652787e+01 1.1251027456e+00 -4.1728150389e-01 6.9731698023e+01 411 7.5050544333e+01 1.1572224021e+00 -5.1738478590e-01 7.5016544009e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.2596506104e+01 -1.1336772914e+00 -1.0831257583e+00 5.2543096401e+01 -431 6.2840447864e+01 -1.3829549147e+00 -1.4327988276e+00 6.2778033245e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.0417942277e+01 2.6345750255e-01 1.0721164121e+00 1.0205762515e+01 411 1.0848467669e+01 2.4201210820e-01 1.2024630820e+00 1.0615520925e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.4965766582e+01 -2.3596107586e-01 -5.5543596606e-01 5.4933725705e+01 -411 5.5057509256e+01 -2.4161306361e-01 -5.7912006085e-01 5.5022178162e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.2251980731e+01 7.6644284416e-02 -7.3530140731e-01 1.2099892562e+01 411 1.2329712001e+01 1.2010424436e-01 -7.4305421506e-01 1.2163871279e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7992416467e+01 1.8107423810e+00 -7.5195304338e-01 1.7796790150e+01 -411 1.9134210209e+01 2.0052975838e+00 -7.5069988274e-01 1.8921885547e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.5234418649e+01 -1.1632719337e+00 4.5312220379e-01 2.5140808935e+01 -411 2.5532723790e+01 -1.2014500430e+00 4.0431948168e-01 2.5432607982e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.3531348461e+02 -9.7543511422e-01 -1.5243525986e+00 1.3528971470e+02 -411 1.3954892731e+02 -9.2661139128e-01 -1.6067261899e+00 1.3952407483e+02 1.2000000000e-03
