# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.3979227379e+01 -1.9559060573e-01 -2.0148514307e-01 1.3863003168e+01 411 1.4879036091e+01 -1.2196831280e-01 -2.4992901385e-01 1.4758485535e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.0725239570e+01 1.2706313434e+00 4.2647942011e-01 1.0491772291e+01 -411 1.0877015367e+01 1.3370453513e+00 3.9313979829e-01 1.0624111030e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1690009479e+01 1.3895827080e+00 -2.8437658937e-02 1.1470286985e+01 411 1.1836436077e+01 1.3459318815e+00 -2.9123894570e-02 1.1610054230e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.0645655665e+01 -5.3845855898e-01 4.0618487384e-01 4.0601198398e+01 411 4.3238496717e+01 -5.1980051917e-01 5.0909466088e-01 4.3191929216e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.6060330193e+01 -6.5919667382e-01 5.8902297540e-01 2.5984653781e+01 -411 2.7303197575e+01 -7.2505045691e-01 7.0520720743e-01 2.7220325191e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.1424238053e+01 -1.2300772068e+00 -3.2332134189e-01 3.1348174130e+01 -411 3.2392180961e+01 -1.3354661681e+00 -3.8658553572e-01 3.2308280521e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.8894700121e+00 -6.3596823641e-01 1.0653066455e+00 7.5859945896e+00 411 8.1504068953e+00 -6.8191443620e-01 1.1819717022e+00 7.8148313617e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.6785177844e+01 -6.5198323637e-01 3.2157755723e-01 2.6716290322e+01 411 2.7244213042e+01 -6.5742087246e-01 2.5760503422e-01 2.7170813436e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.0043661432e+01 -1.1951198296e+00 4.1319930884e-01 9.8040298131e+00 -431 1.0492655276e+01 -1.2357597243e+00 5.8938348429e-01 1.0215007924e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.0209198831e+01 2.5102116509e-01 1.0734548273e+00 9.9927641100e+00 -411 1.0933080209e+01 1.8694010128e-01 1.1136875557e+00 1.0712680212e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.1627393708e+01 -8.3782092322e-01 4.4503645108e-01 3.1563189670e+01 411 3.2790681529e+01 -9.4641990756e-01 4.1541115292e-01 3.2721018309e+01 1.2000000000e-03
1.0000000000e+00 137 -15 8.4066353613e+00 -3.1946929208e-02 1.3945984560e-01 8.2154707187e+00 411 9.0182347730e+00 -5.0670656893e-02 2.3681655565e-01 8.8189812268e+00 1.2000000000e-03
1.0000000000e+00 138 -15 9.1000687662e+00 -1.1646590154e+00 -4.5618750142e-01 8.8368334022e+00 431 1.0295564370e+01 -1.2336323682e+00 -3.3709340863e-01 1.0024380880e+01 5.3600000000e-02
1.0000000000e+00 139 15 5.6192821338e+01 3.4407409993e-01 3.6283929423e-01 5.6162496751e+01 -411 6.1550495159e+01 3.9980772361e-01 4.5252237678e-01 6.1519129973e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.1338612623e+01 -2.7115441488e-01 -7.7550280351e-01 3.1277413936e+01 -411 3.1797037730e+01 -2.1865258647e-01 -7.5400089631e-01 3.1732314810e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0907864661e+01 1.2673517385e-01 7.7003362284e-01 1.0733844072e+01 411 1.1520943488e+01 1.8044063145e-01 8.9603808667e-01 1.1331426072e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.7633958242e+01 1.6929169511e+00 1.1390309336e+00 1.7425155228e+01 -411 1.7781932587e+01 1.6899125733e+00 1.1957996748e+00 1.7561774006e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.9386356663e+01 -5.4785041881e-01 -9.6126787178e-01 3.9330698263e+01 411 4.3504003465e+01 -6.2972817115e-01 -1.0459944815e+00 4.3446658979e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.9638773477e+01 4.1879479104e-01 -2.0139072808e+00 1.9449758938e+01 -411 2.0465073183e+01 4.3263581330e-01 -2.0060484848e+00 2.0275905336e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.8583153225e+01 -6.8153258887e-01 2.0766806916e-01 2.8518975196e+01 100443 4.5664590445e+01 -8.4333955806e-01 3.6339592973e-01 4.5506263842e+01 3.1000000000e-03
1.0000000000e+00 146 -15 1.7081437220e+01 -1.6180696919e-01 1.5572786057e-01 1.6987288646e+01 100443 4.5664590445e+01 -8.4333955806e-01 3.6339592973e-01 4.5506263842e+01 3.1000000000e-03
1.0000000000e+00 147 15 6.3110918744e+00 -2.0461203478e-01 6.3169437181e-01 6.0192929377e+00 -411 6.7383685643e+00 -2.7915392646e-01 7.4339735558e-01 6.4249175419e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.8565656152e+01 5.1522790857e-01 -5.1601507689e-01 1.8466043640e+01 -411 2.0220966145e+01 4.9586691121e-01 -5.3491827243e-01 2.0121132456e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.1837116291e+00 4.8208944671e-01 -3.2557316847e-01 6.9361527763e+00 411 7.4352193414e+00 5.3262010541e-01 -2.5452772926e-01 7.1720665899e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.3326579800e+01 5.1959393450e-01 -6.2911717945e-01 4.3282440569e+01 -411 4.4220259440e+01 6.0530657547e-01 -6.4323846119e-01 4.4171888280e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.1983109054e+01 3.5790440118e-02 -5.1815165657e-01 4.1942276934e+01 411 4.4574044807e+01 -1.5480165101e-02 -6.2758267143e-01 4.4530392901e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.4232064179e+01 1.0205681656e+00 1.0427637935e+00 1.4045128898e+01 -411 1.4384114793e+01 1.0803690373e+00 1.0267209249e+00 1.4184002479e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.0775110336e+00 -8.3091088675e-02 -7.5006202430e-01 7.8434429950e+00 -411 8.4734177860e+00 -8.7856164265e-02 -6.9222576368e-01 8.2350734556e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.1668376864e+01 -4.3362039183e-01 1.0099751510e+00 2.1567415009e+01 -411 2.3388291055e+01 -3.8750042426e-01 1.0691226236e+00 2.3285693028e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.2699828908e+00 1.3958710714e-01 4.2125707237e-01 9.0872741458e+00 -411 9.8647682476e+00 1.1081666818e-01 3.6328996926e-01 9.6785284883e+00 1.2000000000e-03
1.0000000000e+00 156 -15 2.1654652340e+01 -1.6524245515e+00 3.4045087852e-01 2.1515586558e+01 431 2.4223091198e+01 -2.0423497687e+00 3.2657541684e-01 2.4054216890e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.8413751618e+01 -1.5424066145e-01 -1.1094044174e+00 3.8356285740e+01 -431 4.5460840597e+01 -2.4478707764e-02 -1.2926306526e+00 4.5399797155e+01 5.3600000000e-02
1.0000000000e+00 158 -15 9.6554186801e+00 1.8839217368e-01 8.2279088781e-01 9.4529119386e+00 411 9.7219824972e+00 2.2777677501e-01 8.4857388826e-01 9.4999739383e+00 1.2000000000e-03
1.0000000000e+00 159 -15 9.6547059233e+00 -6.2553735233e-01 -3.1155600142e-02 9.4691071122e+00 411 1.0481438193e+01 -6.1028270268e-01 -6.3181429752e-02 1.0295077988e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.2397898759e+00 -3.9451890878e-01 3.2521645668e-01 5.9595702420e+00 -411 6.3052132936e+00 -3.5053233002e-01 3.0522776200e-01 6.0036821062e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.7150497910e+01 -5.9790788805e-01 1.2018925148e+00 1.7005306518e+01 -411 1.8548836402e+01 -6.2204114552e-01 1.3773232940e+00 1.8392386965e+01 1.2000000000e-03
1.0000000000e+00 162 15 9.0980195860e+00 -2.2177306650e-01 7.9775332991e-02 8.9197154483e+00 -411 9.6584334697e+00 -2.5383675621e-01 -7.5942490899e-03 9.4723475112e+00 1.2000000000e-03
1.0000000000e+00 163 -15 4.0748385413e+01 4.8815454037e-01 -8.2972318027e-01 4.0698244300e+01 411 4.5087087875e+01 5.5186659800e-01 -9.0894285709e-01 4.5035755575e+01 1.2000000000e-03
1.0000000000e+00 164 -15 8.8742487127e+00 -2.1223213463e-01 -1.0130422813e+00 8.6327228474e+00 411 9.7166669400e+00 -1.8038541084e-01 -1.0847451514e+00 9.4714796383e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.9367236711e+01 -3.7380035295e-01 -7.2130849909e-01 4.9328561286e+01 -411 4.9444096840e+01 -3.9612806137e-01 -7.1654169284e-01 4.9401952228e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.3341497120e+00 5.6731972453e-02 1.2015268125e-01 9.1625109195e+00 -411 9.6309011595e+00 2.0359268312e-02 4.6058655850e-02 9.4475521856e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.4047406289e+01 5.2527497210e-01 -4.4463311897e-01 1.3917576000e+01 100443 3.0484851237e+01 7.0330046649e-01 -5.0633085448e-02 3.0252984719e+01 3.1000000000e-03
1.0000000000e+00 168 -15 1.6437444948e+01 1.7802549439e-01 3.9400003352e-01 1.6335408719e+01 100443 3.0484851237e+01 7.0330046649e-01 -5.0633085448e-02 3.0252984719e+01 3.1000000000e-03
1.0000000000e+00 169 15 1.6355416273e+01 4.8277597650e-01 1.4575794216e-01 1.6250791801e+01 -411 1.7190998080e+01 4.5222057113e-01 7.5776838141e-02 1.7082877114e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2947197809e+01 1.5484621319e+00 5.0552277207e-01 1.2720831480e+01 -411 1.3193666934e+01 1.5055590386e+00 5.2281007982e-01 1.2962921346e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.1681722347e+01 -6.7131742434e-02 2.0932103167e+00 2.1507067641e+01 -411 2.3877949433e+01 -7.2196066859e-02 2.3485156247e+00 2.3688399108e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.4762715499e+01 3.0932206007e-01 2.5068588343e-02 1.4652111487e+01 -411 1.5432539748e+01 2.6227919678e-01 9.7783706841e-02 1.5316313267e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3316554620e+01 -1.1312023168e+00 -5.5631474139e-01 2.3214554169e+01 -411 2.5745333728e+01 -1.2644945014e+00 -6.4116446410e-01 2.5638188150e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7481245855e+01 -6.0435056075e-01 -3.1813238189e-01 1.7377296094e+01 -411 1.8293673291e+01 -6.0038202333e-01 -2.4415973203e-01 1.8186339131e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4480037052e+01 -1.1052626008e-01 -2.6274952450e-01 1.4367780982e+01 -411 1.4945363052e+01 -1.9974165473e-01 -2.8680657870e-01 1.4823840362e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.3449197306e+01 1.8111918579e-01 3.6055696161e-01 1.3325202189e+01 431 1.5029090532e+01 1.9959100930e-02 4.8938740850e-01 1.4891565094e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.9348906658e+01 6.7476640590e-01 1.0054836586e+00 2.9270034602e+01 -411 3.1388063873e+01 6.6435057157e-01 1.0049334434e+00 3.1309165142e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2440580601e+01 -6.8223099891e-01 -2.3280487392e-01 2.2358509144e+01 -411 2.2638089581e+01 -6.6676759642e-01 -2.8212864849e-01 2.2549134026e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.8840638819e+00 -1.3827696318e-01 -6.9016987948e-01 7.6489161978e+00 -411 8.5531979035e+00 -2.1853207003e-01 -7.1603794245e-01 8.3127160924e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.0898817730e+01 -3.4241337311e-02 3.2327372512e-01 3.0845974931e+01 411 3.1387729775e+01 -3.6680411394e-02 3.9576386278e-01 3.1329476966e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.4996426437e+01 4.7015047346e-01 -2.7837293465e-02 1.4883343045e+01 411 1.6082732963e+01 5.0762333837e-01 -1.1885202734e-01 1.5965181282e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.4759106194e+01 6.4836719670e-02 6.9755048745e-02 2.4695084139e+01 431 2.8972053951e+01 -4.8222624286e-02 -4.1986929682e-02 2.8905031897e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.8280791034e+01 8.4375684846e-01 5.1725744657e-01 3.8226723532e+01 -431 4.0557250597e+01 7.5908036117e-01 6.6347411766e-01 4.0496903860e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.1733647489e+01 1.5471388841e+00 -9.4698169667e-01 1.1455609151e+01 -431 1.2597165553e+01 1.5577605214e+00 -8.5912968918e-01 1.2314581009e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.9480905939e+01 -5.6800976951e-01 -2.7447610552e-01 1.9389446476e+01 100443 4.6816241392e+01 -8.9104583588e-01 1.1674826628e-01 4.6662254660e+01 3.1000000000e-03
1.0000000000e+00 186 -15 2.7335335453e+01 -3.2303606637e-01 3.9122437180e-01 2.7272808183e+01 100443 4.6816241392e+01 -8.9104583588e-01 1.1674826628e-01 4.6662254660e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.0880894059e+01 -4.4501976861e-01 -4.1018802100e-01 1.0717764198e+01 431 1.2218381531e+01 -2.9891625638e-01 -4.7068160380e-01 1.2045870755e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.3275172699e+01 -1.6075115865e-01 3.1470153228e-01 1.3150978781e+01 -411 1.4065844516e+01 -7.6293574038e-02 3.4381754323e-01 1.3936587523e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.9687475697e+01 -1.0596950075e-01 5.8265336959e-01 1.9598186027e+01 411 2.0564155314e+01 -3.0314702124e-02 5.6014127715e-01 2.0471304981e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.2149260939e+01 5.3828889849e-01 5.9101104964e-01 2.2063400051e+01 -411 2.2536375225e+01 6.1132583978e-01 6.3040863213e-01 2.2441514990e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0053136978e+01 1.7586640948e+00 -6.2392105059e-01 9.7173194298e+00 -431 1.1496480422e+01 1.8332815869e+00 -7.8386077361e-01 1.1149831843e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.9579904207e+01 2.1781521223e-01 -7.0700231966e-01 1.9485077975e+01 -411 1.9595009956e+01 2.1378461256e-01 -6.9423985187e-01 1.9492082069e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7356562003e+01 -1.6013083558e+00 -4.9168733417e-01 1.7183923021e+01 411 1.8547145338e+01 -1.6796094982e+00 -4.4000010326e-01 1.8370803822e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.5313327627e+01 3.5664989632e-01 1.9756479515e-01 1.5204429706e+01 -431 1.6763691236e+01 4.1132065976e-01 1.8210471641e-02 1.6642622229e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.2327513856e+01 1.3035033005e+00 -9.9305520477e-01 2.2196294875e+01 411 2.2927396335e+01 1.4039561238e+00 -9.6971365322e-01 2.2787246134e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.6038381039e+01 -9.6899264885e-01 -1.0940570982e+00 1.5872513013e+01 -411 1.6263326668e+01 -9.3728029467e-01 -1.1541854432e+00 1.6086941194e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.1798426281e+01 3.0214898609e-01 8.8451473718e-01 4.1750181915e+01 411 4.4360054897e+01 3.9696841141e-01 9.9401548609e-01 4.4307711979e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.7102292473e+00 1.6599405375e-01 -7.1513975625e-01 7.4666971839e+00 411 7.8215852381e+00 1.7292526901e-01 -6.6145727134e-01 7.5640126800e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.1960675445e+01 6.6612120496e-01 -3.3306789016e-02 1.1809142263e+01 431 1.4311585719e+01 6.7265678095e-01 1.3031976844e-02 1.4159586715e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.6012393847e+01 2.2852342459e-01 -9.6846555892e-01 1.5882365029e+01 -431 1.6853830323e+01 1.1988870979e-01 -8.9918814091e-01 1.6713878397e+01 5.3600000000e-02
1.0000000000e+00 201 15 6.9347436916e+00 -9.1007860867e-01 4.5355412938e-01 6.6256793111e+00 -411 7.0291626465e+00 -9.4386605166e-01 5.1362676691e-01 6.6902132244e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.7430379791e+01 1.9983265270e+00 1.3303341336e-01 1.7223531680e+01 -411 1.8217315261e+01 2.0476009689e+00 5.4475833316e-02 1.8004984283e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1183455214e+01 3.0044710575e-01 2.9655929102e-01 1.1033329749e+01 411 1.1566395977e+01 2.6986599590e-01 2.2791181342e-01 1.1408824020e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.4272523961e+01 -1.9515173812e-01 1.7989498864e-01 3.4225405227e+01 -411 3.6822527921e+01 -2.7374773092e-01 2.5321985977e-01 3.6773142719e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.3680069771e+01 -3.4243097587e-01 2.0387939547e-01 1.3558333004e+01 -411 1.4178628427e+01 -2.7083861654e-01 2.4395138573e-01 1.4050094636e+01 1.2000000000e-03
1.0000000000e+00 206 -15 8.6571129268e+00 1.1133576284e+00 -5.2397912738e-01 8.3829824991e+00 431 8.9080086412e+00 1.0353350774e+00 -6.1339375720e-01 8.6040394262e+00 5.3600000000e-02
1.0000000000e+00 207 15 1.9242422052e+01 2.6589205899e-01 2.3963761803e-01 1.9156868020e+01 -431 2.1729292037e+01 2.2801442764e-01 4.5721919273e-01 2.1633911795e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.1737858187e+01 -3.7230055643e-01 -2.7016481846e-01 1.1593473542e+01 411 1.2939480036e+01 -4.0014213775e-01 -2.6258630220e-01 1.2794748898e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.4969115791e+01 8.4424488655e-01 -6.7750892920e-01 1.4823817676e+01 411 1.6105050763e+01 9.9160493978e-01 -7.0527154113e-01 1.5949811687e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.7562170299e+01 1.0246374985e-01 -1.0409365462e+00 1.7440719268e+01 -411 1.7878907351e+01 1.5240167334e-01 -1.1113560158e+00 1.7745464510e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.1076449666e+01 7.3501210272e-01 -1.7592536988e-01 2.0987816673e+01 -411 2.2856421365e+01 7.2055252544e-01 -1.7861154830e-01 2.2767727612e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.9658886423e+01 -1.8516124800e-02 6.7180393573e-01 1.9566886893e+01 -431 2.1205649608e+01 -8.9804976179e-02 5.4560641427e-01 2.1106844177e+01 5.3600000000e-02
1.0000000000e+00 213 -15 8.5572050970e+00 -2.7103576560e-01 -4.4679204514e-01 8.3543752754e+00 411 9.2533968857e+00 -3.4945891615e-01 -5.4166689901e-01 9.0395990186e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.7549671323e+01 4.0793127358e-01 1.0116726843e+00 1.7425383344e+01 411 1.8680828078e+01 3.5760214027e-01 1.0241778103e+00 1.8555350690e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.6793641030e+01 -7.4196616489e-01 -6.7222836057e-01 5.6757009852e+01 -411 5.9728436947e+01 -8.2143719030e-01 -6.2115146543e-01 5.9690284913e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.0674453639e+01 6.0460795224e-01 -6.7156999033e-02 1.0507940347e+01 100443 1.8886109188e+01 1.3484132202e+00 -8.0622159929e-01 1.8456193915e+01 3.1000000000e-03
1.0000000000e+00 217 -15 8.2116555489e+00 7.4380526796e-01 -7.3906460026e-01 7.9482535680e+00 100443 1.8886109188e+01 1.3484132202e+00 -8.0622159929e-01 1.8456193915e+01 3.1000000000e-03
1.0000000000e+00 218 -15 2.2739597894e+01 8.3496269967e-01 -2.2385028462e-01 2.2653585840e+01 411 2.4381410327e+01 9.6181236524e-01 -1.8049057015e-01 2.4289916236e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.0143240758e+01 2.0543376257e+00 -4.7783377175e-01 1.9953556844e+01 -431 2.3928439205e+01 2.5453260165e+00 -6.7896777131e-01 2.3701383254e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.3718365827e+01 5.0732043439e-01 1.2544866211e+00 1.3535337489e+01 411 1.4354226368e+01 4.5372228500e-01 1.3668636317e+00 1.4158889631e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.8208819816e+01 -1.9909021943e+00 4.0706644905e-01 2.8079370211e+01 -431 2.8448625181e+01 -2.0000251827e+00 4.8576462350e-01 2.8305710621e+01 5.3600000000e-02
1.0000000000e+00 222 15 2.3004703473e+01 5.1961637323e-01 -8.9048217139e-01 2.2912798452e+01 -431 2.4394232484e+01 7.1709350434e-01 -1.0080740267e+00 2.4283187378e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.9122234228e+01 1.2301776704e+00 -4.4913367785e-01 3.9059916327e+01 411 4.0087813847e+01 1.1803627356e+00 -4.5970349687e-01 4.0024152165e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.4951991356e+01 -1.1104315983e-01 -3.4683182508e-02 1.4845585967e+01 411 1.6408840294e+01 -1.5133317446e-01 -8.3333046485e-02 1.6301064834e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.2973928698e+01 -6.2015946529e-01 -1.0037838576e-01 2.2896498355e+01 -411 2.4267784622e+01 -5.6660372177e-01 -1.4078880927e-01 2.4188613648e+01 1.2000000000e-03
1.0000000000e+00 226 -15 9.8146304530e+00 1.1115851431e-02 -4.2872646330e-01 9.6429223618e+00 411 1.0565837106e+01 -2.2259976175e-02 -3.8336212166e-01 1.0392014857e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.2095784068e+01 -4.2778657068e-01 7.3100811390e-01 2.2007935161e+01 -431 2.6713010832e+01 -4.1139349300e-01 9.1096767671e-01 2.6621624445e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.3886056785e+01 -2.5389371413e-01 8.1042896685e-01 3.3828782095e+01 -431 3.9084111376e+01 -4.6217051856e-01 1.0193445139e+00 3.9018459021e+01 5.3600000000e-02
1.0000000000e+00 229 15 6.6515835909e+00 1.0712651210e-02 -5.3206426524e-01 6.3877435618e+00 -411 7.0273687817e+00 1.4837481023e-02 -6.5692158610e-01 6.7421559555e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.3236338684e+01 -1.1287659903e-01 -1.5790257684e-01 1.3115101910e+01 -411 1.3360551405e+01 -1.4788334889e-01 -1.9956771390e-01 1.3226759170e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.5776761639e+01 2.0863478755e-01 -5.2678321756e-01 2.5709206955e+01 -411 2.6055006295e+01 1.5416812521e-01 -5.2567568318e-01 2.5982066341e+01 1.2000000000e-03
1.0000000000e+00 232 -15 8.6706244384e+00 2.8264191339e-01 3.3236543571e-01 8.4753929470e+00 431 9.5127942178e+00 1.1187917995e-01 3.3915639904e-01 9.3000406954e+00 5.3600000000e-02
1.0000000000e+00 233 -15 7.3102341792e+00 -2.8987488260e-01 9.1222619960e-01 7.0261120369e+00 411 7.7087401783e+00 -2.5182705403e-01 8.8447047897e-01 7.4218253347e+00 1.2000000000e-03
1.0000000000e+00 234 15 9.6263569623e+00 -1.9864806631e-01 7.8878222364e-01 9.4259227985e+00 -411 1.0218475239e+01 -2.1637722492e-01 7.4385537922e-01 1.0016067958e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.9497067574e+00 -9.0430448020e-01 2.9750065406e-01 7.6898943415e+00 431 9.2316819035e+00 -8.9100746679e-01 2.6405896054e-01 8.9713642467e+00 5.3600000000e-02
1.0000000000e+00 236 15 1.1139121632e+01 3.7549680511e-01 -6.3804601741e-01 1.0971546875e+01 -431 1.1921156483e+01 5.4019261132e-01 -5.5793444158e-01 1.1731833621e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.5369470076e+01 1.2273326104e+00 1.2079623278e+00 1.5168981600e+01 -411 1.5927853530e+01 1.2113793229e+00 1.1853818294e+00 1.5726680171e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.5545399953e+01 -2.6807299420e-01 -4.2060612694e-01 2.5478649823e+01 411 2.5894291302e+01 -2.4122100429e-01 -4.8176678894e-01 2.5821087434e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.3537610906e+01 1.7799290067e+00 8.7294600186e-01 2.3386574266e+01 -431 2.6575560027e+01 1.8531120694e+00 8.6229649267e-01 2.6423623110e+01 5.3600000000e-02
1.0000000000e+00 240 -15 6.9721225301e+00 6.8530043171e-01 -1.1553830034e-01 6.7059986193e+00 411 7.1372937253e+00 6.8177724383e-01 -4.2521395384e-02 6.8541122326e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.2166611245e+01 8.1828047111e-02 3.4533149973e-01 2.2092433435e+01 411 2.3533519570e+01 3.2172214386e-02 4.4323855574e-01 2.3454926325e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9375325392e+01 -1.0415805982e-01 7.9147619088e-01 1.9277159056e+01 -411 2.0442188682e+01 -1.4842192792e-01 7.4809043811e-01 2.0342220399e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.0721409030e+01 2.9822119837e-02 -4.3811165562e-01 3.0666839620e+01 -411 3.1833361662e+01 -5.8157700115e-02 -4.4062314396e-01 3.1775303376e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.5057070765e+01 6.7614012639e-01 -3.9436592755e-01 1.4931362991e+01 -431 1.7972131550e+01 9.0140287504e-01 -3.6345752534e-01 1.7837542742e+01 5.3600000000e-02
1.0000000000e+00 245 15 7.0816887750e+00 8.9281781924e-01 4.0557784947e-02 6.7966504986e+00 -411 7.5081516203e+00 9.1921649650e-01 1.3323416729e-01 7.2120837140e+00 1.2000000000e-03
