# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428722753 
# tau_xsec_mb: 0.2096655707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.4012892669e+00 -2.9337943036e+00 2.0171361923e-01 2.7507127256e+00 431 5.0301994200e+00 -3.2543987514e+00 3.3661591632e-01 3.2746804144e+00 5.3600000000e-02
1.0000000000e+00 126 -15 4.5803170378e+01 7.9998069530e-01 3.4362475806e-01 -4.5760411714e+01 431 5.2710154460e+01 9.5200534314e-01 5.8378938081e-01 -5.2661544851e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.2057984505e+01 8.7228675027e-01 -7.3127986687e-01 -3.1988460838e+01 -431 3.5463018955e+01 1.0672367320e+00 -9.8247292741e-01 -3.5378616609e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.2130980372e+01 -4.4297827717e-01 -1.3404887140e+00 1.1916813992e+01 431 1.3223559631e+01 -2.9013505443e-01 -1.4180566567e+00 1.2995865243e+01 5.3600000000e-02
1.0000000000e+00 129 -15 2.9111991711e+00 -6.4656389755e-01 -1.1845664251e+00 1.8699595750e+00 411 3.0853999819e+00 -6.8752239296e-01 -1.1802952716e+00 2.0392229243e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.5519852329e+01 -1.7670109074e-01 2.4579444529e+00 1.5219593056e+01 431 1.6196911533e+01 -1.9952235472e-01 2.7185408816e+00 1.5844075127e+01 5.3600000000e-02
1.0000000000e+00 131 15 8.3651939446e+01 9.6777012590e-01 -1.9311735961e+00 -8.3605166546e+01 -431 9.9194928593e+01 1.3036511900e+00 -2.2843779796e+00 -9.9140511480e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.8271782723e+01 -4.1822087159e+00 -2.2264859632e+00 -1.7557130890e+01 -411 1.9503885157e+01 -4.4981697518e+00 -2.4605662345e+00 -1.8724800131e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.8231686397e+00 2.1619097472e+00 2.1145831176e+00 -4.6483210063e+00 -431 6.9600299525e+00 2.4912220873e+00 2.6157971895e+00 -5.6141323136e+00 5.3600000000e-02
1.0000000000e+00 134 -15 1.5821283426e+01 9.5350978848e+00 6.5500811502e+00 -1.0645856715e+01 411 1.6896542274e+01 1.0257509319e+01 6.9741486391e+00 -1.1320000671e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.2939184837e+01 8.6440370826e+00 1.7367411803e+00 -9.3021378145e+00 -431 1.3054186837e+01 8.7015087416e+00 1.6763848114e+00 -9.3813815975e+00 5.3600000000e-02
1.0000000000e+00 136 -15 3.7469553168e+01 3.3358169834e-01 -2.8969476125e+00 3.7313626775e+01 411 3.9081547624e+01 3.6274337635e-01 -2.9296110850e+00 3.8925026421e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.7165612123e+00 -1.0883186904e+00 1.2272038564e+00 -4.0494929905e+00 431 5.6015081135e+00 -1.3619213191e+00 1.5943017998e+00 -4.8067985560e+00 5.3600000000e-02
1.0000000000e+00 138 -15 4.9968910522e+01 9.9845343768e-02 -1.9602711667e+00 -4.9898720398e+01 411 5.0257226150e+01 1.1108730088e-01 -1.9299690662e+00 -5.0185218744e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.0575662621e+01 -8.4038831421e-01 6.2116960035e-01 -2.0472144460e+01 -411 2.0631827955e+01 -8.4822105518e-01 6.5096974748e-01 -2.0519103422e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.9654104488e+00 -1.3877770979e+00 -5.9361810304e-02 -6.5901748315e+00 100443 1.1903572195e+01 -2.2682459914e+00 -7.0669262884e-01 -1.1066120481e+01 3.1000000000e-03
1.0000000000e+00 141 -15 4.9381617458e+00 -8.8046889352e-01 -6.4733081854e-01 -4.4759456492e+00 100443 1.1903572195e+01 -2.2682459914e+00 -7.0669262884e-01 -1.1066120481e+01 3.1000000000e-03
1.0000000000e+00 142 15 2.5185999360e+02 1.2428117906e+00 5.2191952635e-01 2.5185011873e+02 -411 2.7539880573e+02 1.4221073387e+00 5.7860140837e-01 2.7538817976e+02 1.2000000000e-03
1.0000000000e+00 143 -15 4.8325201828e+00 2.0501777180e-01 -2.1677195452e+00 3.9313002545e+00 411 5.2065125496e+00 2.6465506637e-01 -2.2797764545e+00 4.2830912899e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.1689530099e+00 -1.6708675069e+00 -1.1394349294e+00 1.6718443955e+00 431 3.4628861157e+00 -1.6717085086e+00 -1.3661054308e+00 1.8589712166e+00 5.3600000000e-02
1.0000000000e+00 145 15 2.9878270304e+01 2.4361675861e+00 -1.5235668512e+00 2.9686659943e+01 -411 3.1206828232e+01 2.5190063140e+00 -1.5011915751e+00 3.1012443961e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.7775035617e+00 -7.0072739205e-02 -2.3845997026e-01 5.4918744293e+00 411 6.3596879374e+00 -1.1334273273e-01 -2.6821689354e-01 6.0716855023e+00 1.2000000000e-03
1.0000000000e+00 147 -15 7.6965558138e+02 -8.1512760096e-01 -1.6385367149e+00 -7.6965135459e+02 411 8.1433894315e+02 -8.4769912658e-01 -1.8274027375e+00 -8.1433430534e+02 1.2000000000e-03
1.0000000000e+00 148 15 4.7665840986e+01 1.2613725187e+00 -5.7420299794e-01 -4.7612546013e+01 -411 4.8126066222e+01 1.2229977304e+00 -6.0009250604e-01 -4.8070437241e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.0431409008e+00 -1.5097417381e+00 -1.6359822222e+00 2.8695193124e+00 411 4.2048496249e+00 -1.5509297413e+00 -1.6211495826e+00 3.0251896456e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.7391394650e+01 -9.5879994165e-01 8.3185532900e-01 -3.7327577258e+01 -411 3.9308843687e+01 -9.1285963743e-01 8.7437011865e-01 -3.9244004348e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.1006485590e+00 6.9392914926e-01 3.9156706444e+00 -2.6543383639e+00 -431 5.6400764957e+00 7.8204359344e-01 4.4362998941e+00 -2.7646267497e+00 5.3600000000e-02
1.0000000000e+00 152 -15 4.0646162658e+00 3.2503376020e+00 3.9579900844e-01 -1.6256274768e+00 431 4.2856506852e+00 3.3070859519e+00 4.2206763505e-01 -1.8376317188e+00 5.3600000000e-02
1.0000000000e+00 153 -15 1.1657302714e+02 -5.4797466746e-01 -1.6256070764e+00 -1.1654686050e+02 411 1.2181879493e+02 -4.9416417204e-01 -1.7504954899e+00 -1.2179086537e+02 1.2000000000e-03
1.0000000000e+00 154 15 1.1412548317e+02 1.5837164615e-03 1.9848899313e+00 -1.1409438649e+02 -411 1.1788799119e+02 6.0180847747e-02 2.1158583261e+00 -1.1785415780e+02 1.2000000000e-03
1.0000000000e+00 155 -15 2.6432374226e+01 -2.3595593163e+00 5.9254478488e-01 -2.6260134965e+01 411 2.8545498898e+01 -2.4790194457e+00 6.8485955780e-01 -2.8367859602e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.9717637266e+02 -2.4863725063e+00 7.7685618903e-01 -4.9716637344e+02 411 5.0723105860e+02 -2.6111451396e+00 7.9436251229e-01 -5.0722026994e+02 1.2000000000e-03
1.0000000000e+00 157 15 1.8449797200e+01 3.2668400579e+00 9.3645577054e-01 1.8046848313e+01 -411 1.9239430891e+01 3.3613192226e+00 8.9570436844e-01 1.8829749569e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.1834065334e+01 -7.4492461793e-01 2.2552293637e+00 2.1631651521e+01 -411 2.3067617438e+01 -8.5077071710e-01 2.4525945063e+00 2.2844703209e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.6433969483e+01 7.9776731190e-01 -5.1129173869e-01 2.6357158447e+01 411 2.8858136361e+01 8.5667013929e-01 -4.9307535545e-01 2.8780541139e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.3747055318e+00 -3.2562327669e+00 3.8533955022e-01 -3.8702495837e+00 411 5.4285887045e+00 -3.2948988498e+00 3.4788296702e-01 -3.8725592816e+00 1.2000000000e-03
1.0000000000e+00 161 -15 4.2470673011e+01 -2.9437250006e+00 1.6466577239e+00 4.2299219593e+01 411 4.6039214920e+01 -3.1658058784e+00 1.8592069487e+00 4.5854496553e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4475052665e+00 7.7632360289e-01 4.9997000217e-01 1.4073181508e+00 -411 2.6394397993e+00 8.7489157886e-01 6.1423061860e-01 1.5259256149e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.8409145766e+02 -7.4121484172e-01 -5.1351015223e-01 -2.8408447007e+02 -411 2.9293949105e+02 -7.5499735909e-01 -6.1546884832e-01 -2.9293190525e+02 1.2000000000e-03
1.0000000000e+00 164 15 3.9673081165e+01 -4.5530521760e+00 -2.5069537288e+00 -3.9290980883e+01 -521 1.0162343477e+02 -1.0069044363e+01 -3.7000429231e+00 -1.0091766962e+02 1.0000000000e+00
1.0000000000e+00 165 15 6.0098761092e+00 8.2752117123e-01 2.8725391781e+00 4.9015557649e+00 -411 6.5594664033e+00 9.1885039449e-01 3.1989085808e+00 5.3342120688e+00 1.2000000000e-03
1.0000000000e+00 166 15 2.5245729236e+00 -1.4837171558e+00 5.3442590269e-01 8.5402077848e-01 -411 2.5770070383e+00 -1.4808937140e+00 4.8237204428e-01 8.4838514244e-01 1.2000000000e-03
1.0000000000e+00 167 -15 5.0858802676e+00 1.1701493961e+00 4.3296644322e+00 -1.6105418589e+00 411 5.3997823164e+00 1.1616960107e+00 4.6069843362e+00 -1.7573638849e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.9464499536e+01 2.9097309518e+00 -3.9484471762e-01 -2.9263923302e+01 411 3.0412724894e+01 2.9165263182e+00 -4.1381473489e-01 -3.0211934532e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.0103405565e+02 4.9458110004e-01 -4.5938679774e-02 -2.0102558972e+02 411 2.1170096540e+02 6.1587508807e-01 -5.4012727119e-02 -2.1169180676e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.5204236001e+02 1.1285416688e+00 9.2974169565e-01 1.5202494572e+02 -411 1.5281013805e+02 1.1627409665e+00 9.6296847187e-01 1.5279124169e+02 1.2000000000e-03
1.0000000000e+00 171 -15 4.8019394392e+00 3.7310429079e+00 2.0143486531e+00 1.3868133938e+00 411 5.1803906029e+00 4.0056872035e+00 2.2544116864e+00 1.4876376676e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.0777602683e+00 4.8401274612e-01 -7.7514596522e-01 -5.6998141593e-01 -431 2.3429483078e+00 5.9947026082e-01 -7.7528549819e-01 -8.0871607847e-01 5.3600000000e-02
1.0000000000e+00 173 15 6.2549314415e+02 9.6421904831e-01 1.6248893273e+00 6.2548776671e+02 -411 6.5207452337e+02 1.0971764836e+00 1.6791686649e+00 6.5206875799e+02 1.2000000000e-03
1.0000000000e+00 174 -15 4.5206683651e+00 3.9112729288e+00 9.0018515813e-01 -1.0821108594e+00 411 4.8656173509e+00 4.2036783665e+00 9.7141130493e-01 -1.2506804260e+00 1.2000000000e-03
1.0000000000e+00 175 -15 8.1287891403e+00 2.0698297043e+00 3.2105988303e+00 6.9518331195e+00 431 8.8931130879e+00 2.4098268555e+00 3.6081738680e+00 7.5090827256e+00 5.3600000000e-02
1.0000000000e+00 176 -15 8.0391025584e+02 3.9132505976e-01 -9.5284216528e-01 -8.0390763233e+02 411 8.4053639580e+02 4.1371262647e-01 -9.0221626017e-01 -8.4053373045e+02 1.2000000000e-03
1.0000000000e+00 177 15 1.5880843925e+02 -1.5871071036e+00 -8.6573659926e-01 -1.5878820762e+02 -411 1.6855916212e+02 -1.5904336190e+00 -9.1500594342e-01 -1.6853880544e+02 1.2000000000e-03
1.0000000000e+00 178 -15 3.5982460915e+02 5.3322149018e-01 3.2515255007e-01 -3.5981968014e+02 431 4.1040838685e+02 7.2544055769e-01 5.2826277363e-01 -4.1040268483e+02 5.3600000000e-02
1.0000000000e+00 179 -15 5.1177915218e+02 1.1105601205e+00 -7.2595639144e-01 5.1177434789e+02 431 5.2009450158e+02 1.2236133644e+00 -6.9528899137e-01 5.2008887218e+02 5.3600000000e-02
1.0000000000e+00 180 15 6.8665713411e+00 -3.8284912206e+00 2.8298344950e+00 -4.6181602803e+00 -411 6.9045930760e+00 -3.8628184108e+00 2.8384940799e+00 -4.6042927670e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.1695540924e+01 4.8798618732e-01 2.7917835777e+00 -1.1206980062e+01 411 1.2817745270e+01 5.0445014499e-01 3.1094615850e+00 -1.2283154870e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.1101955524e+00 -1.8907568679e+00 -1.0550896808e-01 6.6190405502e+00 -411 7.4439938429e+00 -2.0292023280e+00 -3.1719402831e-02 6.9136746510e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.6761677547e+01 -1.8958661449e+00 3.5973716326e+00 2.6391189907e+01 -411 2.9259326284e+01 -2.0271758296e+00 3.8905802832e+00 2.8868090322e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.3277813094e+01 2.8172248641e+00 1.0467876264e+00 1.2810570283e+01 411 1.3327998963e+01 2.8158348704e+00 1.0184939209e+00 1.2851996792e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.8251531318e+00 1.1462781380e+00 -2.1671036186e+00 -4.9764473305e+00 431 6.3487740742e+00 1.3060334066e+00 -2.1797385042e+00 -5.4749425713e+00 5.3600000000e-02
1.0000000000e+00 186 15 4.7878781667e+01 -3.1452303577e+00 -4.7079796895e+00 4.7509610584e+01 -411 4.9950445363e+01 -3.2011568327e+00 -4.8645883446e+00 4.9574589138e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.1490590728e+00 -1.5172776184e-01 4.9857239466e-01 4.8045940803e+00 431 6.2226412816e+00 -9.8816138525e-02 5.7614395322e-01 5.8740620660e+00 5.3600000000e-02
1.0000000000e+00 188 15 2.0448967141e+00 7.3481059002e-01 3.2750845829e-01 -6.1425146757e-01 -411 2.1516863978e+00 7.2006321172e-01 4.2213226308e-01 -6.6150490085e-01 1.2000000000e-03
1.0000000000e+00 189 -15 3.0270059547e+00 1.2493754658e+00 6.4558297193e-01 -2.0069776554e+00 411 3.1107075106e+00 1.2461330942e+00 7.2733606942e-01 -2.0246374554e+00 1.2000000000e-03
1.0000000000e+00 190 -15 4.6745869320e+02 3.1975624066e-01 3.1310054159e+00 -4.6744472114e+02 411 4.8160738158e+02 2.4377374843e-01 3.2292557848e+00 -4.8159286435e+02 1.2000000000e-03
1.0000000000e+00 191 15 2.1437668133e+02 2.5210836825e+00 7.0672727540e-01 -2.1435332766e+02 -411 2.1452805522e+02 2.5176300443e+00 7.2169657416e-01 -2.1450391998e+02 1.2000000000e-03
1.0000000000e+00 192 15 2.4829966717e+02 1.7240379472e+00 -7.8920097529e-01 -2.4828606985e+02 -411 2.6897111629e+02 1.7927677571e+00 -8.2855630278e-01 -2.6895736725e+02 1.2000000000e-03
1.0000000000e+00 193 -15 1.1109315690e+02 -2.1536613765e+00 2.6259828204e+00 -1.1102701643e+02 431 1.2164859030e+02 -2.4193096274e+00 3.0650780630e+00 -1.2156996671e+02 5.3600000000e-02
1.0000000000e+00 194 15 3.8551576970e+00 1.4364701274e+00 1.5404368413e+00 2.6960636986e+00 -411 4.0853508443e+00 1.4983935167e+00 1.5629152538e+00 2.9166291082e+00 1.2000000000e-03
1.0000000000e+00 195 -15 8.6616577571e+00 7.2447622892e-01 -4.3633594894e+00 -7.2321126892e+00 411 9.5784582750e+00 8.1101654429e-01 -4.8340657284e+00 -8.0140779058e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.0459365092e+01 4.1532517571e-01 -2.7853793505e+00 -9.9151598919e+00 -411 1.0930295495e+01 4.6209042861e-01 -2.8234818300e+00 -1.0382210914e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.3861148128e+00 -1.5922935320e+00 2.0554054473e+00 3.0530023901e+00 -411 4.4631911007e+00 -1.5571569433e+00 2.1154188617e+00 3.0862373775e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.4828584202e+00 1.3049854323e+00 8.8953204008e-01 2.5453799783e+00 431 3.8847154619e+00 1.5651909709e+00 8.2260338145e-01 2.8442155758e+00 5.3600000000e-02
1.0000000000e+00 199 15 2.2591531652e+01 6.6292028059e-01 -1.1713559195e+00 2.2481296117e+01 -411 2.3743279399e+01 6.5582068727e-01 -1.1453683381e+00 2.3632728752e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.6884591920e+00 1.8830008269e+00 1.3291162611e-01 -2.6237919667e+00 431 4.3318281880e+00 2.1711320721e+00 3.0440303784e-02 -3.1898340840e+00 5.3600000000e-02
1.0000000000e+00 201 15 7.2893922146e+01 -4.4889145555e+00 -8.9456420926e+00 7.2181659237e+01 -411 7.7117111452e+01 -4.7734193312e+00 -9.5547604575e+00 7.6350994887e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.9403594429e+00 8.2514613242e-01 -2.1426501145e+00 -6.3039419597e+00 -431 7.4089493728e+00 8.2688202779e-01 -2.4489397204e+00 -6.6585687867e+00 5.3600000000e-02
1.0000000000e+00 203 -15 6.0638124534e+00 -4.8147769011e-01 -3.9856621643e-01 -5.7638577674e+00 411 6.3490102477e+00 -4.6777034366e-01 -3.3024700031e-01 -6.0404122381e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.6126799964e+01 1.5303778150e+00 -3.1759542296e+00 -2.5826804788e+01 411 2.7449591865e+01 1.6449046467e+00 -3.2495688950e+00 -2.7142571825e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.1907821741e+00 -7.1717901821e-01 -1.4933313101e+00 -5.6942348449e+00 411 6.5307765759e+00 -7.6031224823e-01 -1.4834004047e+00 -6.0313358607e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.1672244419e+01 1.7798702671e+00 1.3497885084e+00 -4.1574379111e+01 -411 4.4485728407e+01 1.9726345115e+00 1.3844817671e+00 -4.4381037350e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.2757723380e+00 8.3358007872e-01 -7.3659510504e-02 -1.1496821085e+00 -411 2.3820381427e+00 9.3870325397e-01 -8.1313940260e-02 -1.1361562450e+00 1.2000000000e-03
1.0000000000e+00 208 15 4.9534809563e+00 -1.0949774938e-01 9.4907414637e-01 -4.5240637462e+00 -411 5.3817994515e+00 -5.9624622161e-02 1.0747490656e+00 -4.9304812891e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.2047545467e+01 -5.3894468439e-01 4.2736150658e+00 -2.1549545812e+01 411 2.3791227838e+01 -5.0043631713e-01 4.6323454255e+00 -2.3255493597e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.9123214944e+00 -3.3144191789e+00 -2.3518060954e+00 -7.7302017246e+00 -411 9.7550211938e+00 -3.6809634005e+00 -2.5436085854e+00 -8.4643678651e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.4992842711e+00 -1.1176716961e+00 2.1755674528e-01 -1.3389591471e+00 -411 2.5832367585e+00 -1.0813105362e+00 1.8153612099e-01 -1.4055053779e+00 1.2000000000e-03
1.0000000000e+00 212 15 9.3887310473e+00 3.4443023353e+00 1.2188069274e+00 8.4641876434e+00 -411 9.6395784172e+00 3.4717142221e+00 1.3016814339e+00 8.6993573855e+00 1.2000000000e-03
1.0000000000e+00 213 -15 8.0283339539e+01 -1.7424550087e+00 -3.9769051507e+00 8.0146151462e+01 431 8.0967468292e+01 -1.8217272380e+00 -3.9692562408e+00 8.0825628878e+01 5.3600000000e-02
1.0000000000e+00 214 -15 2.8172351092e+01 -7.0241736191e-01 2.4755296883e+00 -2.7998261363e+01 411 2.9229772867e+01 -8.1512400206e-01 2.5402282790e+00 -2.9047666964e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.0067562178e+03 1.6159973062e+00 -3.7229357590e-01 -1.0067532840e+03 411 1.0120841260e+03 1.6271573332e+00 -4.1544097792e-01 -1.0120810059e+03 1.2000000000e-03
1.0000000000e+00 216 15 2.1698081051e+01 5.0829611311e-01 -1.7417448306e-01 2.1618532104e+01 -411 2.2107300751e+01 5.8881714186e-01 -1.9088921307e-01 2.2019403335e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.1324834208e+01 7.5190590061e-01 -8.5127643927e-01 -6.1288564735e+01 -431 6.7799613378e+01 6.3293450517e-01 -9.0584151331e-01 -6.7762020826e+01 5.3600000000e-02
1.0000000000e+00 218 -15 3.3535172810e+01 1.3075451865e+00 -1.6630124427e+00 -3.3421182523e+01 411 3.6988811811e+01 1.4551532442e+00 -1.8687955849e+00 -3.6865523899e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.6516233495e+00 1.9778116129e-01 2.5323372936e+00 1.9301332126e+00 -411 3.8127088026e+00 2.8592025850e-01 2.6037560560e+00 2.0444983431e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.8874816900e+00 2.9819721885e-01 3.2616829536e-01 4.5846535271e-01 411 1.9881999055e+00 3.8429030255e-01 2.7923156053e-01 4.8146715229e-01 1.2000000000e-03
1.0000000000e+00 221 15 1.6109779296e+01 -4.9087389841e-01 7.0523865088e-01 1.5988420213e+01 -411 1.7803528776e+01 -5.5975724985e-01 7.9676093581e-01 1.7678291822e+01 1.2000000000e-03
1.0000000000e+00 222 15 9.0037377259e+00 -2.5785740315e+00 2.4181609040e+00 8.0878710134e+00 -411 9.5210438967e+00 -2.6500939764e+00 2.6124099589e+00 8.5619573732e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.8532355505e+01 -1.6359325232e-01 -4.2499310332e-01 1.8441359206e+01 411 1.9160768018e+01 -9.5748459420e-02 -3.8985136902e-01 1.9065109500e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.8291359620e+01 -2.2478426036e+00 2.2691217327e+00 3.8116524270e+01 411 3.8776289265e+01 -2.2174237143e+00 2.3154821111e+00 3.8598273341e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.8877718183e+01 6.1509406322e-01 -1.9084058147e+00 4.8804240512e+01 411 5.0810304874e+01 6.3021260148e-01 -2.0751879676e+00 5.0729557749e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.9752959295e+00 9.2648714591e-01 2.5794940758e-01 9.7685476526e+00 -411 1.0351329934e+01 9.5541383613e-01 1.7695884123e-01 1.0134615061e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.5992403067e+00 -1.4824554504e+00 -8.6148873232e-01 3.8802171444e+00 -411 4.6229307258e+00 -1.4887378877e+00 -8.7202966310e-01 3.8599525023e+00 1.2000000000e-03
1.0000000000e+00 228 15 6.9007205596e+00 -4.9425488870e-01 2.4297900660e+00 -6.1898858850e+00 -411 7.4905317545e+00 -5.9484892862e-01 2.6864193434e+00 -6.7113257174e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.7001854551e+00 -1.8869724441e+00 -6.7029666960e-01 3.5206469521e-01 -431 2.9607807430e+00 -2.0332662988e+00 -6.5961377058e-01 5.6745709942e-01 5.3600000000e-02
1.0000000000e+00 230 -15 6.6315751495e+00 4.2933047538e-03 -1.0859170267e-01 -6.3881835494e+00 411 7.3233734680e+00 6.0699073636e-03 -1.0263931651e-01 -7.0799539783e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.5657998052e+02 -3.2564073266e-01 4.4061174886e-01 2.5657324321e+02 -411 2.8340678241e+02 -3.3759365053e-01 4.6721015546e-01 2.8340002925e+02 1.2000000000e-03
1.0000000000e+00 232 -15 8.5675337940e+01 -5.0621121361e-01 1.6405787997e-01 8.5655258315e+01 411 8.5739432813e+01 -5.1034804786e-01 1.7945368147e-01 8.5717338978e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.6963047364e+01 -4.9084576830e-01 3.8664420865e+00 1.6413335511e+01 -431 1.8069101956e+01 -5.2043905187e-01 4.2940990657e+00 1.7432938623e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.3342891061e+00 -1.3013199024e+00 7.5722807211e-01 1.5807743986e-01 411 2.4139710509e+00 -1.3338109164e+00 7.1173243036e-01 2.1485501387e-01 1.2000000000e-03
1.0000000000e+00 235 15 2.4580936560e+01 -1.2036815514e-01 -1.6584911399e+00 -2.4460177258e+01 -411 2.5112760530e+01 -1.7251513019e-01 -1.6361604314e+00 -2.4988967166e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.4907787331e+01 5.4542465491e-01 6.3596935100e-01 1.4777790387e+01 -431 1.6254889461e+01 4.0155744608e-01 7.3563742435e-01 1.6113474725e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.0217543108e+01 9.5810297843e-01 -1.9337683038e+00 9.8276994607e+00 431 1.1889842795e+01 9.5234034736e-01 -2.1834737243e+00 1.1481241186e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.9155435281e+01 1.2939560446e-02 -2.8825426019e-01 1.9070667359e+01 -411 1.9864123414e+01 1.0173705201e-01 -2.7913183887e-01 1.9773711211e+01 1.2000000000e-03
1.0000000000e+00 239 -15 4.3724979749e+00 4.2777102606e-01 2.6032531929e+00 -3.0002889846e+00 411 4.3929568049e+00 4.2962934078e-01 2.5884423615e+00 -2.9862979281e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.8635537093e+01 2.5793569015e+00 -3.0241099536e+00 -2.8302624830e+01 -411 2.9270760187e+01 2.7130194949e+00 -3.0892134005e+00 -2.8920204162e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.6828708636e+02 1.6168275584e-01 -1.3049755646e+00 2.6827797993e+02 431 2.9000557501e+02 1.3709542130e-01 -1.2208701718e+00 2.8999629181e+02 5.3600000000e-02
1.0000000000e+00 242 -15 3.0442598580e+00 -6.6803177586e-01 -7.1442842202e-01 2.2701881743e+00 411 3.1994862136e+00 -6.2073735060e-01 -7.9987901108e-01 2.3908391406e+00 1.2000000000e-03
1.0000000000e+00 243 15 4.9421704972e+00 2.3668593734e+00 -1.5808505872e+00 3.6286151682e+00 -411 5.4315788667e+00 2.5839200533e+00 -1.7641383156e+00 4.0271259233e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.5833250196e+01 1.1183381741e+00 -5.4828054798e-02 -1.5693343687e+01 -411 1.7060482324e+01 1.1210613203e+00 -4.9327497398e-02 -1.6920560467e+01 1.2000000000e-03
