# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136768  
# tau_xsec_mb: 0.0000119162   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.3465523883e+01 3.0493601448e-01 1.7079802039e+00 1.3234540482e+01 -431 1.3484427481e+01 3.2113923281e-01 1.7017135593e+00 1.3227088575e+01 5.3600000000e-02
1.0000000000e+00 128 15 4.6117559472e+01 8.9849541069e-02 5.8023955254e-01 4.6079577380e+01 -411 4.9050028717e+01 1.8527174186e-01 5.9060772422e-01 4.9010475361e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.0809860096e+01 4.2532330667e-01 -7.8733166494e-01 1.0625215053e+01 411 1.1228044821e+01 5.2601323436e-01 -8.5190111954e-01 1.1025927902e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.9336101714e+00 7.9475732186e-01 -8.8668596278e-01 8.6737794637e+00 -411 9.4338711524e+00 7.4520810806e-01 -9.2668058653e-01 9.1699713163e+00 1.2000000000e-03
1.0000000000e+00 131 15 4.4749680506e+01 1.4180610160e-01 1.5000898274e+00 4.4688996829e+01 -411 4.4998457812e+01 1.1674658187e-01 1.5415347101e+00 4.4933014226e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0707482181e+01 -2.4298006987e-01 -1.1771891939e+00 1.0490389489e+01 -411 1.1170741427e+01 -1.6081250315e-01 -1.2397840489e+00 1.0941986105e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.4252951983e+01 5.1266212550e-01 1.3970235757e-01 2.4181940604e+01 -411 2.5895755474e+01 5.5136026171e-01 2.4091815802e-01 2.5821166375e+01 1.2000000000e-03
1.0000000000e+00 134 -15 9.0647344962e+00 7.4599956003e-01 4.3818228374e-01 8.8466831704e+00 431 9.5827506923e+00 6.1730939971e-01 4.2652344505e-01 9.3483241710e+00 5.3600000000e-02
1.0000000000e+00 135 -15 2.1019572051e+01 -4.9861630858e-01 -1.7290279926e-01 2.0937688657e+01 431 2.1284119065e+01 -5.4595679119e-01 -9.3798117609e-02 2.1185653272e+01 5.3600000000e-02
1.0000000000e+00 136 15 2.0711041594e+01 -1.7862141833e+00 -5.3895294322e-01 2.0550161148e+01 -411 2.2598699292e+01 -1.9247110089e+00 -6.5121285357e-01 2.2429381180e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.7751859588e+01 -1.5612986684e+00 3.0858838972e-01 2.7649154435e+01 -411 2.8610839569e+01 -1.6384030228e+00 3.9934877140e-01 2.8499838911e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.9550172542e+01 1.3975760551e+00 1.5480915554e-01 1.9418418381e+01 431 2.0678860704e+01 1.4228044334e+00 -3.0815221597e-03 2.0535723634e+01 5.3600000000e-02
1.0000000000e+00 139 15 9.7119874971e+00 2.2867169388e+00 -1.5324553543e+00 9.1426537757e+00 -411 1.0283169770e+01 2.3366983598e+00 -1.5903743952e+00 9.7086894914e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.3875305806e+01 -1.2079105280e+00 -3.5666240580e-01 1.3703312226e+01 -411 1.4922356791e+01 -1.2207204572e+00 -3.4815445186e-01 1.4750250279e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.4569112517e+01 1.2133161426e+00 1.3677449920e+00 4.4496132853e+01 -411 4.8963588550e+01 1.3802537493e+00 1.4819131127e+00 4.8885952562e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.7641234600e+01 -8.3723593385e-01 -8.1995874770e-01 1.7512360565e+01 411 1.8574651245e+01 -9.5283479073e-01 -8.0024028358e-01 1.8438381472e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2189389579e+01 1.2427789404e+00 8.8519429391e-01 1.1962276563e+01 -411 1.3459301787e+01 1.3661268497e+00 1.0058533784e+00 1.3220411569e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.0605195735e+00 1.9926685646e-02 -5.5727530700e-01 4.7054028734e+00 -411 5.3433681850e+00 -4.2220779539e-03 -4.9754702585e-01 4.9808165743e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.4483638608e+01 -1.2531252833e+00 -6.9745692411e-01 2.4376929689e+01 411 2.6322679675e+01 -1.2998023539e+00 -6.7704095703e-01 2.6215264937e+01 1.2000000000e-03
1.0000000000e+00 146 15 8.4211908387e+00 -4.9898236916e-01 -5.7304142033e-01 8.1964630150e+00 -411 8.8773235887e+00 -4.8116237887e-01 -5.2054634211e-01 8.6492143819e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.6990845350e+01 3.3843719882e-02 1.9618776488e+00 2.6860724750e+01 -411 2.9316829953e+01 6.4191668149e-02 2.0610623944e+00 2.9184395501e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8988050566e+01 -8.1069599644e-01 1.3209771243e+00 1.8841092495e+01 -411 2.0889630979e+01 -9.3803505117e-01 1.4615037612e+00 2.0733193205e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.7035328014e+00 2.2605350469e-01 1.1269767884e+00 8.4423466551e+00 411 9.5613705814e+00 2.7206608919e-01 1.2829526234e+00 9.2846292904e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.2193304496e+01 -7.4816356392e-02 -2.4357128221e-01 4.2155105628e+01 -411 4.6354863181e+01 -3.1092630173e-02 -2.6130118693e-01 4.6316396843e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.1262585846e+01 1.0649109398e-01 7.5063827974e-01 1.1095672690e+01 411 1.1677285532e+01 1.6127664937e-01 7.0349601896e-01 1.1504025454e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.7872745067e+01 -1.0842511997e+00 -1.8679669515e+00 4.7790979586e+01 -411 4.9985150502e+01 -1.0416809045e+00 -1.9750855348e+00 4.9900237773e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.8217397082e+01 3.8582176534e-01 9.1099597231e-01 1.8103527144e+01 -411 1.8810072426e+01 4.3988438177e-01 1.0172728151e+00 1.8684084229e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.8026060751e+00 1.1298346018e-01 1.6401128694e-01 8.6191136108e+00 -411 9.3972279615e+00 4.2371228503e-02 2.2307861901e-01 9.2065658649e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.9836091962e+01 -3.1043987198e-02 -1.0532081849e+00 1.9728234685e+01 411 2.0397891709e+01 -2.7052149674e-02 -9.9920675067e-01 2.0287418793e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.7398464889e+01 1.9329969509e-01 -2.0220891518e+00 2.7265226565e+01 -411 2.7662850017e+01 1.4096047108e-01 -2.0445964586e+00 2.7523400000e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1501923951e+01 6.5852018393e-01 -2.0733722158e-01 1.1342862412e+01 411 1.1958942766e+01 7.6668567210e-01 -1.7464503970e-01 1.1785691550e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.7342005773e+00 2.0769236994e-02 -2.8623510200e-01 3.2718194853e+00 411 4.0611544928e+00 7.1354362032e-02 -3.5868228278e-01 3.5866073725e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.2145127180e+01 5.7956894665e-01 -1.1821817728e-01 1.1999881216e+01 411 1.2342173088e+01 5.2240413281e-01 -1.3363653069e-01 1.2187821495e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0991695313e+01 1.1523470358e+00 1.0046220332e+00 1.0738859689e+01 -411 1.1062023240e+01 1.1158851286e+00 1.0046564290e+00 1.0798997410e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3218964663e+01 2.5341798846e-01 2.4502293426e+00 1.2865305785e+01 -411 1.3639443338e+01 1.7718190435e-01 2.5483371041e+00 1.3267008714e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.3533444289e+01 3.2832008537e-02 6.8493266263e-02 1.3416081982e+01 411 1.4626582949e+01 1.1731660778e-01 7.4209915479e-02 1.4505936010e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.6102894142e+01 5.8875765272e-01 1.3218317579e+00 4.6045910613e+01 411 4.7642074022e+01 5.2173985752e-01 1.3822578725e+00 4.7582443074e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.3396467841e+01 5.2989582221e-01 -1.2473595693e-01 2.3322548520e+01 -411 2.4602956329e+01 4.6209088769e-01 -1.3006312009e-01 2.4527118396e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.2333390828e+01 1.7412765145e+00 -7.0835237446e-01 3.2229757463e+01 -411 3.4208115091e+01 1.7760715884e+00 -8.1741189981e-01 3.4100983368e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.7259718331e+01 9.0679733196e-01 8.5155771758e-01 5.7218623035e+01 -411 5.9458110022e+01 9.9664761043e-01 9.5706334120e-01 5.9412642524e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.0428051788e+01 -2.7102855880e-01 -3.3824382780e-01 3.0373037072e+01 411 3.2116673585e+01 -2.9087671066e-01 -4.5205236527e-01 3.2057702392e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.1810432803e+00 -5.7640506612e-02 -2.2214229597e-01 4.8614247430e+00 -411 5.5054143537e+00 -1.2184045868e-01 -3.0771687747e-01 5.1676468037e+00 1.2000000000e-03
1.0000000000e+00 169 15 5.3262160620e+01 -1.2979403907e-01 -4.2184267736e-01 5.3230685388e+01 -431 5.4547899632e+01 -2.4050346892e-01 -4.9431480436e-01 5.4509597433e+01 5.3600000000e-02
1.0000000000e+00 170 -15 3.8302484943e+00 6.1723575833e-01 2.1369408686e-01 3.3297250745e+00 411 4.0952203155e+00 5.7571753522e-01 2.1348164957e-01 3.5914238670e+00 1.2000000000e-03
1.0000000000e+00 171 15 5.3291281220e+01 -1.6696432711e+00 -1.1262657181e+00 5.3223560400e+01 -411 5.3686778734e+01 -1.6757400143e+00 -1.0867128692e+00 5.3617027915e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.9717973351e+01 -1.4748910995e+00 -3.6041819404e-01 2.9625928606e+01 411 3.0251877349e+01 -1.4683525082e+00 -3.0390841039e-01 3.0156793344e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.4522516982e+00 -7.8539553767e-02 1.1349375072e+00 8.1846941208e+00 -411 9.3149539915e+00 -1.1341392079e-01 1.2774211289e+00 9.0348337816e+00 1.2000000000e-03
1.0000000000e+00 174 -15 2.0456319491e+01 2.0742769967e-01 -3.8270770738e-01 2.0374357079e+01 411 2.1879003822e+01 2.2423658893e-01 -5.0019510999e-01 2.1792082326e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4205541877e+01 -1.2918210560e-01 -5.0587677789e-01 1.4084307983e+01 -411 1.4838269567e+01 -1.4890178553e-01 -4.3560581686e-01 1.4712812125e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.2987208248e+01 -6.9189414433e-01 -2.0378897112e-01 3.2931422247e+01 411 3.5967102255e+01 -7.1939111967e-01 -2.8190444136e-01 3.5910165302e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4121361975e+01 2.1634485929e+00 1.7687858073e-02 2.3958342838e+01 -411 2.5134171939e+01 2.2365635046e+00 1.0968973344e-01 2.4964311967e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.6843925463e+00 -1.1904993655e+00 1.2748313286e-01 8.4159398701e+00 -411 8.9954310115e+00 -1.2356552520e+00 4.2430853114e-02 8.7116964971e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.0326662159e+01 1.2786113807e+00 -9.8595126335e-01 2.0184379066e+01 411 2.2142279324e+01 1.3914998347e+00 -1.0036455102e+00 2.1996396946e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.7803938806e+01 4.9502573453e-01 4.1471646937e-01 2.7739590545e+01 431 3.2804209659e+01 4.2747530728e-01 5.3812978401e-01 3.2737881723e+01 5.3600000000e-02
1.0000000000e+00 181 15 2.8326172698e+01 1.6603111317e+00 6.8401305134e-01 2.8213302952e+01 -411 3.1022340290e+01 1.7619732184e+00 7.6841560144e-01 3.0906230860e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.9145195598e+01 -9.9591534786e-01 -1.1844884414e+00 2.9049793061e+01 -411 2.9725744942e+01 -1.0799993988e+00 -1.2442268394e+00 2.9621106230e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.9636559618e+01 -2.5201893880e-01 2.2344442889e-02 3.9595905801e+01 -431 4.6207198201e+01 -4.5417342865e-01 1.0675449779e-01 4.6162891403e+01 5.3600000000e-02
1.0000000000e+00 184 15 9.7576569709e+00 7.2465631278e-01 3.9620405202e-01 9.5589055769e+00 -431 1.1362928394e+01 7.8568615777e-01 2.9264849325e-01 1.1159670377e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.0546340487e+01 8.2244739375e-01 -6.4867524608e-01 2.0442549224e+01 -411 2.2369983841e+01 9.4759158531e-01 -6.5705399335e-01 2.2261874322e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.9284708437e+01 -8.0240296500e-01 1.7432774638e-01 1.9185115312e+01 431 2.2259862196e+01 -8.1201239505e-01 5.1537425989e-02 2.2157718562e+01 5.3600000000e-02
1.0000000000e+00 187 15 4.0167321597e+00 -2.6277434993e-01 4.0996916835e-01 3.5693028525e+00 -431 4.1743621683e+00 -2.7425883340e-01 5.5558442302e-01 3.6285609645e+00 5.3600000000e-02
1.0000000000e+00 188 -15 1.3245778551e+01 -5.5733849169e-01 -3.2738881243e-01 1.3110139225e+01 431 1.3370357619e+01 -5.1924496516e-01 -3.9353222491e-01 1.3208596710e+01 5.3600000000e-02
1.0000000000e+00 189 15 9.6560639634e+00 2.8891918421e-01 -1.0438510952e+00 9.4291771937e+00 -411 9.7329116696e+00 2.4569120313e-01 -1.0355685869e+00 9.4921717303e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.0878089199e+01 -1.0003141361e+00 4.0809744321e-01 3.0807988110e+01 -411 3.2671513457e+01 -1.1007130874e+00 5.1671440643e-01 3.2595302569e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.2401863828e+01 1.3743437967e-01 6.5841209608e-01 3.2346117163e+01 -431 3.7216349350e+01 -2.2451642150e-02 6.8974813558e-01 3.7157845060e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.3465938772e+01 7.1245081468e-01 -2.6085034526e-02 1.3329146676e+01 411 1.4200866501e+01 8.4396808102e-01 -6.0258758987e-03 1.4051932678e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.3741787772e+01 -1.4751515425e-01 1.7139042956e-01 1.3624555276e+01 411 1.4858772197e+01 -2.3754849288e-01 1.6248458277e-01 1.4737869646e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.2652168938e+01 -6.1118825222e-01 1.9076022288e+00 2.2493358374e+01 -411 2.4595472311e+01 -5.8866404683e-01 2.0833168290e+00 2.4428570259e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.8834296521e+01 -5.5046527933e-01 6.7520841237e-02 2.8774154991e+01 -411 3.0836675796e+01 -6.7883430474e-01 6.0024188400e-02 3.0772401211e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.2194570751e+01 1.0397895134e+00 5.6534113793e-01 1.2006235616e+01 -411 1.3109797298e+01 1.1764470604e+00 5.4323937359e-01 1.2910932172e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2913646003e+01 1.5576882166e-01 -5.9335704553e-01 2.2836412751e+01 411 2.5250233406e+01 1.4546616543e-01 -6.2331876960e-01 2.5172785333e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3048607547e+01 -1.4317520949e+00 1.9402730966e-01 1.2846069786e+01 -411 1.3473627942e+01 -1.3926318661e+00 2.1771186028e-01 1.3268622724e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1053452357e+01 8.9636456976e-02 -1.2571793296e+00 1.0836659316e+01 -411 1.1226400366e+01 1.5034019099e-01 -1.2461690687e+00 1.0998229254e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.2054090359e+01 4.3800034811e-01 -3.5964768660e-01 1.1908938421e+01 411 1.2556742744e+01 3.9232182783e-01 -4.4190756131e-01 1.2402705781e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.8256062685e+00 -1.3007112576e+00 -8.4537715712e-01 9.5382879448e+00 411 1.0324679517e+01 -1.3373937233e+00 -7.9855294848e-01 1.0033803835e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.5262611077e+01 1.5483924630e+00 1.2564958670e+00 2.5121029597e+01 -431 2.8106595319e+01 1.5417187169e+00 1.3095806955e+00 2.7964510533e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.3860722618e+01 6.9980435139e-01 -1.7176340760e+00 1.3620666255e+01 -411 1.5093490468e+01 6.9597544833e-01 -1.8470240593e+00 1.4846619004e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.0875057316e+00 -8.4755405329e-01 -3.5549391665e-01 7.8361939645e+00 411 8.5411979715e+00 -8.6052674404e-01 -4.6404689070e-01 8.2765172657e+00 1.2000000000e-03
1.0000000000e+00 205 15 9.8624485792e+00 -9.0486131795e-01 -1.6646995588e-01 9.6573452052e+00 -411 1.0152423231e+01 -8.4856788403e-01 -1.9001332249e-01 9.9408272295e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.4274545621e+01 -5.8276752806e-01 3.2668549937e-01 2.4200209387e+01 411 2.5861669126e+01 -5.3241861638e-01 3.1996332811e-01 2.5786519830e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.3804689887e+01 -4.3054998367e-01 1.3944634319e-01 1.3682381189e+01 411 1.4620277039e+01 -3.7949789495e-01 2.0347163416e-01 1.4493847053e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.5350462338e+01 9.8375215063e-02 -8.0875520513e-01 1.5225499730e+01 411 1.6632736824e+01 4.2432381396e-02 -9.2217315134e-01 1.6501522702e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3246893493e+01 4.9324526581e-01 6.3425633418e-01 2.3164960518e+01 -411 2.4776995553e+01 5.6992498853e-01 5.9456692659e-01 2.4692624513e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.0393656042e+01 1.4398489259e-01 -1.2799316991e+00 1.0159332646e+01 431 1.1196176244e+01 2.5018674163e-01 -1.2129338764e+00 1.0951968207e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.8188091451e+01 -1.1571664345e+00 -4.5326970157e-03 1.8064067277e+01 -411 1.9075976296e+01 -1.1610216805e+00 7.4104345260e-02 1.8948454552e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.7469790682e+00 -9.2425507417e-02 -3.9432777555e-01 6.4961989167e+00 -411 7.4475440032e+00 -1.2240211309e-01 -4.2660511765e-01 7.1953775809e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.9494066946e+01 2.1279811885e-01 5.5569993122e-01 2.9434483352e+01 -411 3.0618980347e+01 1.4243288995e-01 6.2326827609e-01 3.0555158780e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.5246276244e+01 1.8420988441e+00 -9.3889211738e-01 2.5098655906e+01 -431 3.0583203923e+01 2.2018909678e+00 -1.0400830222e+00 3.0422480385e+01 5.3600000000e-02
1.0000000000e+00 215 15 3.1197257050e+01 -3.5706223911e-01 -3.8970921195e-01 3.1142132095e+01 -411 3.4098430085e+01 -4.5275646860e-01 -4.1017231319e-01 3.4041654272e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.1456176262e+01 1.0826089181e+00 -2.7225288369e-01 2.1353319338e+01 -431 2.3359913904e+01 1.0571462838e+00 -1.4131850380e-01 2.3252378277e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.1527925277e+01 1.2527803702e+00 -1.6127467180e+00 2.1357061286e+01 -411 2.2149833486e+01 1.2070949002e+00 -1.6386069772e+00 2.1976749841e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2745566435e+01 5.9810308246e-01 -1.4770599808e+00 1.2520101475e+01 -411 1.3485388461e+01 7.2717662016e-01 -1.5718480167e+00 1.3242383886e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.5322967620e+01 -6.8079708130e-03 -8.7886816880e-01 1.5194202571e+01 411 1.6465778509e+01 4.5919299002e-02 -8.7533300580e-01 1.6335790967e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.3354671049e+01 -4.3532494859e-02 9.4246157176e-01 3.3293946336e+01 -411 3.6899186985e+01 -5.4555729096e-02 1.0272136332e+00 3.6837431738e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.3023293357e+00 4.6331349726e-01 7.7401207029e-01 4.9136394851e+00 411 5.6126570915e+00 4.3971843390e-01 8.9929610210e-01 5.1965714564e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.1094869612e+01 -2.0616928535e-01 3.7908147150e-01 1.0943163795e+01 -411 1.2066365241e+01 -2.0379160538e-01 3.4264640475e-01 1.1913973041e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.8788219087e+01 1.1152992948e-01 -4.1132678615e-01 2.8730172993e+01 -411 3.0428395572e+01 2.0916155954e-01 -4.0831026649e-01 3.0367438356e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.3704100159e+00 -1.0657291635e+00 -7.5920791048e-01 5.9760236912e+00 -411 6.9937621646e+00 -1.2217297563e+00 -8.3195542733e-01 6.5751393019e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.6980448620e+01 7.5885836207e-01 1.1401499537e+00 1.6831599392e+01 -411 1.7411425607e+01 8.5588001354e-01 1.1892075782e+00 1.7248638133e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1441185377e+01 -5.5684714558e-01 -1.0348405265e+00 1.1241114708e+01 411 1.1845114345e+01 -5.7238627610e-01 -1.1598274584e+00 1.1624905553e+01 1.2000000000e-03
1.0000000000e+00 227 -15 8.4321616653e+00 -7.9527427780e-02 5.9872206020e-01 8.2206732279e+00 411 9.1639494010e+00 -2.0169068630e-02 6.1979437097e-01 8.9497451263e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.9012168373e+01 -9.9334708578e-01 -3.9385571576e-01 2.8937984789e+01 -431 3.3065176961e+01 -9.4772192844e-01 -5.1671247751e-01 3.2988873972e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.1623182013e+01 1.6292271093e+00 -1.2326731820e+00 1.1303424554e+01 411 1.2378514230e+01 1.7837198629e+00 -1.2335893608e+00 1.2042787731e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.0741030467e+01 1.1570734502e-02 1.3429242545e+00 3.0660239487e+01 -411 3.1114070771e+01 6.5826890138e-02 1.3853622327e+00 3.1026865122e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.1297187018e+01 -1.1001864167e+00 4.1040151541e-01 1.1094616066e+01 431 1.1778808746e+01 -1.1384685870e+00 5.8333547829e-01 1.1542486369e+01 5.3600000000e-02
1.0000000000e+00 232 15 5.6259206293e+01 5.8811257758e-01 1.2163473774e+00 5.6214907508e+01 -411 6.1053081679e+01 5.6844635898e-01 1.3522233870e+00 6.1006816539e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.8297291171e+01 1.0859562796e+00 8.8649785405e-01 1.8156778222e+01 411 1.8699695632e+01 1.1009379018e+00 8.2961159952e-01 1.8554859690e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7873786414e+01 -4.8117622412e-01 -7.2246462415e-01 1.7764055443e+01 -411 1.8227283650e+01 -4.2639007181e-01 -7.7266898822e-01 1.8109653902e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.5353286097e+01 5.0273285156e-01 -2.9848692155e-01 1.5238913015e+01 -431 1.7751573849e+01 6.8941989498e-01 -1.9235542512e-01 1.7627567071e+01 5.3600000000e-02
1.0000000000e+00 236 -15 4.6282049256e+00 -4.8458836417e-01 3.5102165298e-01 4.2314476763e+00 411 4.8453193219e+00 -4.6612371976e-01 4.5220072199e-01 4.4226557148e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.4000177069e+01 -2.4720527471e-01 -1.1890118232e+00 2.3903484065e+01 -411 2.6397242878e+01 -3.1021886592e-01 -1.3363487009e+00 2.6295187564e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.4914574871e+01 -4.8241885425e-02 3.3300311856e-02 1.4808241559e+01 -411 1.6035628111e+01 -1.2534554681e-01 -1.0879911594e-02 1.5925767175e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.6358028311e+01 -1.6416013475e-01 -1.2581194046e+00 2.6267446663e+01 -411 2.6458729729e+01 -1.9905528415e-01 -1.2684665594e+00 2.6361340435e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.7734806547e+00 -2.7392028663e-01 9.3882264050e-01 9.5607224895e+00 431 9.8640460848e+00 -2.0374916866e-01 9.5172580623e-01 9.6165043830e+00 5.3600000000e-02
1.0000000000e+00 241 15 1.2418941521e+01 2.6887773265e-01 -6.4824080895e-01 1.2271124961e+01 -411 1.2462834649e+01 2.4470752451e-01 -6.6919338597e-01 1.2301181527e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.1641151316e+01 -2.6215364726e-01 -8.0953677269e-01 1.1473240184e+01 411 1.2772440111e+01 -2.7881996580e-01 -8.3587019232e-01 1.2604099646e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.5519908660e+00 2.9020670257e-01 2.2859549367e-01 8.3572114147e+00 -411 8.5621433094e+00 2.9051294582e-01 2.2594035141e-01 8.3474171030e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.7957710248e+01 6.8884719656e-02 -5.2969749998e-01 1.7861605288e+01 411 1.9252569002e+01 -1.4234608707e-02 -5.5340707795e-01 1.9153575964e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.3092001333e+01 1.4884220557e-01 -4.8962555757e-01 1.2960768588e+01 -411 1.3933048310e+01 7.6998258361e-02 -4.7574666351e-01 1.3798626477e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.6108574260e+01 3.1062956999e-01 -2.9541801561e-01 1.6004540383e+01 411 1.6676715764e+01 2.4000937265e-01 -2.6907931255e-01 1.6567660111e+01 1.2000000000e-03
