# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1382223543 
# tau_xsec_mb: 0.1840027156   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.2105072664e+01 3.3111106986e+00 4.4399484726e+00 1.0615983157e+01 411 1.3013402044e+01 3.4838509705e+00 4.8146197370e+00 1.1425207789e+01 1.2000000000e-03
1.0000000000e+00 126 -15 4.7861288123e+00 1.8631800045e+00 1.3351064455e+00 3.8073600756e+00 431 5.3699011428e+00 1.9102631113e+00 1.5188853540e+00 4.3594457825e+00 5.3600000000e-02
1.0000000000e+00 127 15 1.0316153187e+01 8.9383870043e-01 -7.9122328136e-01 1.0091627488e+01 -431 1.1839920949e+01 9.7267293213e-01 -1.0933600177e+00 1.1583058596e+01 5.3600000000e-02
1.0000000000e+00 128 -15 4.9512137483e+01 -6.1812318690e+00 -3.3126917882e+00 4.8980742282e+01 411 5.2372519132e+01 -6.6265410812e+00 -3.5366345535e+00 5.1797359494e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.5709549886e+01 3.6235238465e-01 1.8441958738e-01 -1.5603447006e+01 -411 1.5999270974e+01 3.8861720619e-01 2.5647387701e-01 -1.5882833203e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.2071354006e+00 1.3947740897e+00 -1.1695679813e+00 4.5435543073e+00 -411 5.5302415888e+00 1.4169422237e+00 -1.1864687239e+00 4.8654557637e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.2364012011e+01 -2.5530620467e+00 -1.3193158892e+00 2.2107311544e+01 -411 2.3406116832e+01 -2.6003828497e+00 -1.3202823968e+00 2.3148340969e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.6445071447e+00 1.1407490199e-01 8.4266633215e-01 1.7644344974e+00 411 2.7836023631e+00 2.1480550337e-01 8.7823396425e-01 1.8535174321e+00 1.2000000000e-03
1.0000000000e+00 133 15 3.3560873547e+00 5.5814185634e-01 -7.6583334904e-01 -2.6848109746e+00 -411 3.6844805461e+00 6.1611622286e-01 -8.7435391898e-01 -2.9892848601e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.7675442662e+00 -1.7795453049e+00 -5.6699913199e-01 -4.0105011545e+00 411 4.9901847858e+00 -1.7770119862e+00 -6.2107942196e-01 -4.2264588019e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.0311942208e+00 -1.3034523783e+00 -7.0878059763e-02 -2.0801531891e+00 431 3.5959252587e+00 -1.5035310513e+00 -1.4856246495e-01 -2.6025082436e+00 5.3600000000e-02
1.0000000000e+00 136 -15 1.0745334332e+01 1.8136195500e+00 1.0148537789e-01 1.0440574958e+01 411 1.1425486227e+01 1.9531329306e+00 1.9820993221e-01 1.1099200023e+01 1.2000000000e-03
1.0000000000e+00 137 -15 9.5971119009e+02 -1.3569078728e+00 5.6603310942e-01 9.5970841911e+02 431 9.8927073177e+02 -1.3820281945e+00 7.2071657745e-01 9.8926754539e+02 5.3600000000e-02
1.0000000000e+00 138 15 7.4882529087e+01 5.0902649352e+00 8.2272974997e-01 -7.4683655453e+01 -431 7.8490209670e+01 5.4952323198e+00 9.0167674130e-01 -7.8267665495e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.3674442931e+02 -2.3137344959e-01 4.1868845586e-01 -1.3673204827e+02 411 1.4263767816e+02 -2.4304532917e-01 3.4336853111e-01 -1.4262480422e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.5170325071e+01 3.4062192037e-01 -4.3486810917e-01 -1.5055780946e+01 431 1.6964495915e+01 1.8880576887e-01 -4.2475180635e-01 -1.6843488565e+01 5.3600000000e-02
1.0000000000e+00 141 15 4.8115296291e+00 -1.8718651874e+00 -2.0174526214e+00 -3.5241642555e+00 -411 4.8605392385e+00 -1.8527945961e+00 -2.0624822062e+00 -3.5274186140e+00 1.2000000000e-03
1.0000000000e+00 142 15 4.7520621754e+00 -8.8142338363e-01 2.7786237404e+00 -3.3056540252e+00 -411 5.0647042940e+00 -8.5338752405e-01 2.9614154508e+00 -3.5577378913e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.0337239163e+01 -9.0472003172e-01 1.0618895669e+00 -2.0211384902e+01 431 2.0659436760e+01 -9.5728681233e-01 1.1716644927e+00 -2.0509709375e+01 5.3600000000e-02
1.0000000000e+00 144 15 5.6772780815e+00 1.0004866207e-02 1.5818780322e+00 -5.1547995980e+00 -411 6.1976786086e+00 1.9086333810e-02 1.7933342886e+00 -5.6302157181e+00 1.2000000000e-03
1.0000000000e+00 145 -15 4.9302760387e+00 -7.2304132546e-01 -6.6300718843e-01 4.4931242155e+00 411 4.9837581769e+00 -7.0186475638e-01 -7.0882703513e-01 4.5108000088e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.8225849190e+00 1.7710747561e+00 -1.1835806878e+00 5.2184985972e-01 -411 3.0034922750e+00 1.8763034511e+00 -1.2588383787e+00 6.4830409327e-01 1.2000000000e-03
1.0000000000e+00 147 15 7.1096371715e+00 -1.3341205964e+00 -1.1353366594e+00 -6.6574007166e+00 -431 7.7783339516e+00 -1.4166690036e+00 -1.0504843275e+00 -7.3155353731e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.4870113981e+02 -1.2357554183e-01 3.6747454630e-01 1.4869001844e+02 -431 1.6476444283e+02 5.3570709053e-02 3.4070782446e-01 1.6475232234e+02 5.3600000000e-02
1.0000000000e+00 149 -15 8.0816582057e+00 -7.0521213785e-01 -4.8313804019e+00 6.1900362917e+00 411 8.4618956732e+00 -7.0598763444e-01 -5.1288537098e+00 6.4268686407e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.0856774194e+01 1.1594172632e+00 4.7266549157e+00 2.0203030104e+01 -431 2.4341997385e+01 1.2648442737e+00 5.6697794725e+00 2.3556562855e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.7444122865e+01 -1.7324496520e+00 7.2989157511e-01 1.7251266901e+01 -411 1.9299144376e+01 -1.9290809424e+00 8.1552216898e-01 1.9093848879e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.5442145443e+00 -3.4569998464e+00 -3.8456943794e+00 -9.1706728369e-01 -411 5.8899869785e+00 -3.6571492904e+00 -4.1264537753e+00 -8.9112623680e-01 1.2000000000e-03
1.0000000000e+00 153 -15 3.4201913808e+00 -4.7669257803e-01 -2.7167203161e+00 -9.6582331670e-01 431 3.6382081021e+00 -3.2797223700e-01 -2.8612611727e+00 -1.0330653549e+00 5.3600000000e-02
1.0000000000e+00 154 15 1.2395588148e+01 2.8679865263e-01 -1.0014511047e-01 -1.2263818072e+01 -411 1.3081175133e+01 2.7900618039e-01 -1.9787171286e-01 -1.2942359377e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.2751810613e+00 -3.7583474897e-02 -5.0145058230e-01 -2.7049688478e+00 431 3.5225610147e+00 1.4336879074e-01 -5.0529122926e-01 -2.8736056419e+00 5.3600000000e-02
1.0000000000e+00 156 15 2.1447040792e+00 4.5019049343e-01 9.5206569564e-01 -5.7755147456e-01 -411 2.2820231446e+00 5.0329776496e-01 1.0755644908e+00 -5.4954806350e-01 1.2000000000e-03
1.0000000000e+00 157 15 6.0525407267e+01 9.0796606006e-01 1.4505374629e+00 -6.0475113677e+01 -411 6.1389711269e+01 8.7356999749e-01 1.4271467849e+00 -6.1338416170e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.3621495333e+00 5.2381608345e-01 -1.3223686509e+00 2.4746551343e+00 411 3.3907284171e+00 5.0707755764e-01 -1.3086712149e+00 2.4559748077e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.1078088455e+01 5.3701032217e-01 7.5097534759e-01 2.0982763868e+01 -411 2.1608592417e+01 4.7824131746e-01 7.3395268463e-01 2.1509727706e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.4744982523e+01 -1.5453607162e+00 1.0121057643e+00 -1.4520500076e+01 411 1.6193642237e+01 -1.6467351306e+00 1.1124180775e+00 -1.5962122647e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.8997587391e+01 -4.8780799946e-02 -5.6350438308e-01 3.8952982122e+01 411 4.0147617768e+01 -1.2833318794e-01 -5.4651755750e-01 4.0100131953e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.9389692055e+00 -1.9456846670e+00 4.2709559466e+00 -7.3973865401e+00 -411 9.1162479983e+00 -1.9627628632e+00 4.2909437423e+00 -7.5727050890e+00 1.2000000000e-03
1.0000000000e+00 163 -15 4.1647999826e+01 -2.5610494197e+00 4.4950091087e+00 4.1287222227e+01 411 4.1811538971e+01 -2.5421011783e+00 4.5331752787e+00 4.1445112567e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.9550356830e+00 -2.3465422237e+00 -2.3698872467e-01 1.1279411376e-01 -411 3.1531035946e+00 -2.5172487786e+00 -2.5554507668e-01 2.1151509182e-01 1.2000000000e-03
1.0000000000e+00 165 -15 3.6991895674e+00 -3.8965081944e-01 2.4572668694e-01 -3.2116514097e+00 431 4.2035248766e+00 -4.9869915732e-01 4.6912209797e-01 -3.6504646438e+00 5.3600000000e-02
1.0000000000e+00 166 -15 6.3728550208e+00 -3.1106568046e+00 -1.9211154810e+00 -4.9080873419e+00 411 6.3965404756e+00 -3.1265070795e+00 -1.9276757414e+00 -4.8917553935e+00 1.2000000000e-03
1.0000000000e+00 167 -15 6.7217154346e+00 -2.1404021425e+00 -1.3278860848e+00 -5.9732542458e+00 411 6.8719721191e+00 -2.1200039292e+00 -1.3244741916e+00 -6.1220807996e+00 1.2000000000e-03
1.0000000000e+00 168 15 6.7526349463e+00 1.1371370107e+00 -5.5663555692e-01 -6.3904667811e+00 -411 6.9033289080e+00 1.0852329120e+00 -5.7093592520e-01 -6.5312152593e+00 1.2000000000e-03
1.0000000000e+00 169 15 6.9020820453e+01 -4.6113881243e-01 -3.1132919639e-02 6.8996398083e+01 -411 7.0638386898e+01 -5.3165454656e-01 1.9404155179e-02 7.0611636375e+01 1.2000000000e-03
1.0000000000e+00 170 -15 7.2100825178e+02 3.0908432227e-01 7.0958444395e-01 -7.2100564700e+02 431 7.2504871957e+02 2.7053923658e-01 6.6558920235e-01 -7.2504569139e+02 5.3600000000e-02
1.0000000000e+00 171 15 5.5463550657e+00 -1.8448918005e+00 -3.7855147641e+00 -3.1418493625e+00 -411 5.7177476221e+00 -1.9131906491e+00 -3.8347454996e+00 -3.2911377090e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.1636430410e+01 8.4711097611e-01 -6.2575844402e-01 1.1451648472e+01 -411 1.2493854186e+01 9.9649792703e-01 -6.8691938764e-01 1.2293740160e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.9683776571e+01 5.5699968663e-01 3.0471347170e-02 1.9595478908e+01 411 2.0193922347e+01 6.4203479644e-01 -9.0403872806e-03 2.0096933358e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.4570106244e+01 -2.0509720268e-02 9.6515817953e-01 -4.4524210609e+01 411 4.7463996926e+01 6.4984649175e-02 9.9435103197e-01 -4.7416690820e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.9648866793e+00 1.3648877383e+00 9.3400705596e-01 -4.3310186685e+00 -411 5.1333182294e+00 1.3265110246e+00 9.4573600227e-01 -4.4945999839e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.0280432654e+01 -2.5878750705e+00 -1.2264493743e+00 1.9998439536e+01 411 2.2081022221e+01 -2.7943588353e+00 -1.4031329313e+00 2.1778403065e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.1314917256e+01 1.3697695055e-01 3.5283945572e-01 -4.1274956574e+01 -411 4.1504914883e+01 1.1016243335e-01 3.2754610799e-01 -4.1461344145e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.0250751001e+00 -2.7067967391e+00 5.7017975680e-01 -6.2082797382e+00 -411 7.6353674345e+00 -2.9285753189e+00 5.5223290091e-01 -6.7765656745e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.0304576812e+01 6.5417430840e-01 -8.7575928700e-01 1.0091199910e+01 411 1.0408283038e+01 6.1800329328e-01 -9.1729227158e-01 1.0179072830e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.4000643115e+00 2.4199415046e+00 -1.6312403870e+00 -8.7571146882e+00 -411 9.8922955702e+00 2.6322579858e+00 -1.7460162867e+00 -9.1861133091e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.7111709615e+01 5.2491571072e+00 -6.6711332218e+00 -1.4751130392e+01 431 2.0860463932e+01 6.4590503745e+00 -8.1753405605e+00 -1.7964645211e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.2031733408e+02 -5.5696001039e-02 1.8209664068e+00 1.2029041844e+02 -431 1.4057361594e+02 -2.3882380617e-01 2.0931937721e+00 1.4054404310e+02 5.3600000000e-02
1.0000000000e+00 183 -15 6.8423908669e+00 -5.1390513605e-01 2.0470772288e+00 6.2615173715e+00 411 7.2838481204e+00 -4.7403549504e-01 2.2366368791e+00 6.6582062387e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.2992621838e+01 -5.6190951665e-01 -1.8512013319e+00 -2.2842085741e+01 -411 2.3408379108e+01 -6.0839280652e-01 -1.9451130966e+00 -2.3244421411e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.8853308538e+01 -3.6409129019e+00 -7.2288194093e-01 2.8558317864e+01 -411 2.9867615775e+01 -3.7076717099e+00 -8.1331446279e-01 2.9566377581e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.5270076993e+00 -1.4563822741e+00 -1.0338612422e-01 3.8993552515e+00 411 4.7015915384e+00 -1.4905488433e+00 -1.9586609310e-01 4.0434372345e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.0557745639e+00 3.1628526477e-02 -1.4038426398e+00 -2.0515590053e+00 -411 3.2051437025e+00 -5.3861454303e-02 -1.4388490364e+00 -2.1689351311e+00 1.2000000000e-03
1.0000000000e+00 188 15 3.7292976808e+00 1.0014264284e+00 -1.9286277085e+00 -2.4552214055e+00 -411 3.9381701379e+00 1.1017754171e+00 -2.0949550824e+00 -2.5319872085e+00 1.2000000000e-03
1.0000000000e+00 189 15 2.1171365498e+00 -3.3006588753e-01 -3.6029996808e-01 -1.0423139167e+00 -411 2.2679762018e+00 -3.3893062855e-01 -4.6974810057e-01 -1.1457311458e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.9830829587e+00 1.0551850257e+00 1.9273777511e+00 9.5576890125e-01 411 3.1015597827e+00 1.1481804647e+00 1.9905730342e+00 9.1841970661e-01 1.2000000000e-03
1.0000000000e+00 191 15 2.9688326255e+01 2.1404078765e+00 5.8093800435e+00 -2.8981190179e+01 -411 3.2420730511e+01 2.3133296295e+00 6.2848599763e+00 -3.1666343789e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.9544833867e+01 -9.0356854260e-02 4.4011179074e+00 5.9355304294e+01 -411 6.0114029360e+01 -6.2410669617e-02 4.4888385320e+00 5.9917004936e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.8251783414e+00 8.5403401581e-01 1.1426299541e+00 8.5259431228e+00 -411 9.0622387090e+00 9.1264143004e-01 1.0989769773e+00 8.7514585469e+00 1.2000000000e-03
1.0000000000e+00 194 -15 2.7847949889e+00 -1.3314572270e+00 1.0716242672e+00 -1.2949273728e+00 411 3.0205144340e+00 -1.4676887182e+00 1.2357120175e+00 -1.3953258176e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.1507231718e+00 2.1178331087e+00 -1.4092795495e+00 -5.4651739965e-01 -411 3.2237359986e+00 2.1513354297e+00 -1.3797164872e+00 -6.0426246618e-01 1.2000000000e-03
1.0000000000e+00 196 -15 1.8746973951e+01 3.1742320819e+00 -5.1754981338e-01 1.8383371179e+01 411 2.0684450703e+01 3.5374619592e+00 -5.6830397057e-01 2.0285818086e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.4633154215e+02 -5.0391997257e-01 -1.2287795636e-01 -4.4632770404e+02 -431 4.9419395055e+02 -4.1044643726e-01 -2.7359027524e-01 -4.9418978388e+02 5.3600000000e-02
1.0000000000e+00 198 15 3.3982622326e+01 4.4994157786e-01 7.7692202779e-02 -3.3933067167e+01 -411 3.5774406180e+01 3.8680433127e-01 1.2076704963e-01 -3.5723220128e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.3252579647e+02 1.2383813480e+00 1.7592648335e+00 -1.3249641897e+02 411 1.3396364507e+02 1.1947848891e+00 1.7715033471e+00 -1.3393355438e+02 1.2000000000e-03
1.0000000000e+00 200 -15 4.6073768936e+01 -1.0556405031e+01 2.1997545097e+00 -4.4758892832e+01 411 4.8162268043e+01 -1.1077546702e+01 2.2158474444e+00 -4.6781262950e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.3982509579e+01 -3.1279132061e+00 -8.5726876185e-01 2.3695673142e+01 411 2.5312676945e+01 -3.3064569431e+00 -9.9976902997e-01 2.5006078052e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.4333206583e+01 -2.3104309247e+00 5.9404213455e-01 -1.4021153466e+01 -411 1.4990154063e+01 -2.3374363363e+00 6.7197274715e-01 -1.4672903049e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.1525631267e+03 1.1193004639e-01 -6.6897257659e-01 3.1525625530e+03 -411 3.2492906709e+03 3.1901356587e-02 -6.6841738713e-01 3.2492900642e+03 1.2000000000e-03
1.0000000000e+00 204 15 2.2914671396e+01 2.4474718207e+00 2.3950496127e+00 2.2587578332e+01 -431 2.4466068373e+01 2.6711584087e+00 2.3818920410e+00 2.4122708219e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.1336926174e+01 1.5692606190e+00 -5.7317418141e+00 9.4896450220e+00 411 1.1948719696e+01 1.5596801210e+00 -6.0484394499e+00 1.0013001626e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.5129196429e+00 8.4459704638e-01 -3.5680484941e-01 -6.1984174667e+00 431 6.9540636685e+00 8.4320346075e-01 -5.5435037461e-01 -6.5928561498e+00 5.3600000000e-02
1.0000000000e+00 207 15 1.1112038512e+02 9.8027193549e-01 4.9459689190e-01 1.1110075311e+02 -431 1.2664939452e+02 1.0927627068e+00 3.6862752919e-01 1.2662884411e+02 5.3600000000e-02
1.0000000000e+00 208 -15 8.9284262407e+01 3.8926095895e-01 4.0306162823e-01 8.9264821971e+01 411 9.7009993661e+01 4.4796469493e-01 5.0876084064e-01 9.6989607078e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.2498219649e+02 -1.5403516438e+00 8.7606788229e+00 1.2465259794e+02 -431 1.2813207195e+02 -1.4762244661e+00 8.9075074866e+00 1.2779839585e+02 5.3600000000e-02
1.0000000000e+00 210 -15 3.9705789129e+01 -5.1854319246e+00 -2.4417646758e+00 -3.9249734803e+01 411 4.3297346130e+01 -5.5865246934e+00 -2.6676172998e+00 -4.2811672039e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.5532373866e+02 9.3578694747e-02 2.9032588384e+00 3.5530742252e+02 -431 4.2956522285e+02 7.3391243503e-02 3.4069961639e+00 4.2954719499e+02 5.3600000000e-02
1.0000000000e+00 212 -15 2.6307989788e+02 5.6990662922e-01 -1.2727135029e+00 2.6307020163e+02 431 3.0134412789e+02 7.0884688953e-01 -1.2721366969e+00 3.0133417939e+02 5.3600000000e-02
1.0000000000e+00 213 -15 3.2371923338e+00 1.1995403679e+00 -5.1006304044e-01 -2.3713421293e+00 431 3.7884769910e+00 1.3425726897e+00 -7.4295555492e-01 -2.8501088834e+00 5.3600000000e-02
1.0000000000e+00 214 15 1.9687292922e+00 -1.9790195343e-01 -6.7201552590e-01 -4.7753079847e-01 -411 2.1050046759e+00 -1.5711110373e-01 -7.7969439850e-01 -5.5041664875e-01 1.2000000000e-03
1.0000000000e+00 215 -15 1.1470991509e+01 2.0871894479e+00 5.6387869715e-01 -1.1124398317e+01 431 1.2585489023e+01 2.1726575072e+00 7.8021016744e-01 -1.2214352726e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.8274347150e+01 -2.8575702527e+00 3.6822102083e-01 -3.8124365778e+01 -411 3.8523223609e+01 -2.8628659169e+00 4.1396655623e-01 -3.8368944587e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.3362862360e+02 -2.4098701769e-01 3.0441144075e+00 1.3358191214e+02 411 1.3425752509e+02 -2.5735689696e-01 3.0225190671e+00 1.3421022953e+02 1.2000000000e-03
1.0000000000e+00 218 -15 5.6156124382e+01 8.8655948496e-01 -3.8998003916e-01 5.6119650250e+01 411 6.0737496512e+01 9.2757691676e-01 -4.9670378598e-01 6.0699595468e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.8017371136e+02 -7.4656867462e-02 -4.8423042609e-01 1.8016428371e+02 -411 1.8462219362e+02 -1.3755812197e-01 -4.4420477818e-01 1.8461214114e+02 1.2000000000e-03
1.0000000000e+00 220 -15 2.2755259233e+02 -1.6680235657e+00 -8.1088110258e-01 -2.2753809649e+02 411 2.3939025590e+02 -1.8493246583e+00 -8.6418407440e-01 -2.3937425159e+02 1.2000000000e-03
1.0000000000e+00 221 15 4.0803705197e+01 -3.4996296973e-01 -1.0275070624e-01 -4.0763368810e+01 -411 4.4853008129e+01 -3.8426662980e-01 -1.6272219068e-01 -4.4812082299e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.9086109740e+00 -1.0942379190e-01 8.6706758742e-02 7.7051636321e+00 -431 8.6477513916e+00 3.9432567092e-02 -2.4293203200e-02 8.4206001071e+00 5.3600000000e-02
1.0000000000e+00 223 -15 5.8379720503e+00 -3.2992070529e+00 -1.9052762446e+00 4.0509237960e+00 431 6.2969666851e+00 -3.4022675167e+00 -2.0342557343e+00 4.4791981320e+00 5.3600000000e-02
1.0000000000e+00 224 -15 2.2501696984e+02 1.3723868932e+00 9.6723348113e-01 2.2500369028e+02 411 2.3741934402e+02 1.3918549018e+00 9.4370692820e-01 2.3740602686e+02 1.2000000000e-03
1.0000000000e+00 225 -15 4.7370725856e+01 1.4454278881e+00 1.0267567480e+00 4.7304176218e+01 411 4.8254526980e+01 1.4048260194e+00 1.0713715927e+00 4.8185916219e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.5229398771e+01 -1.4455359347e+00 -3.7196988803e-01 4.5169829401e+01 411 4.9425032570e+01 -1.5646955889e+00 -4.6966524101e-01 4.9362632708e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.0243816163e+01 6.1012104508e-01 1.3303777542e+00 -9.9818098359e+00 -411 1.0920818052e+01 5.7670465839e-01 1.4743015885e+00 -1.0642491933e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.4052141348e+00 -3.1894053198e-01 -4.7576940837e-01 1.5165375462e+00 431 2.8314380212e+00 -2.9034839048e-01 -6.1967501378e-01 1.9167130920e+00 5.3600000000e-02
1.0000000000e+00 229 15 4.9603122948e+00 -1.7930343621e+00 7.3049865232e-01 4.2070189262e+00 -411 5.2909415961e+00 -1.8313526942e+00 7.8210488928e-01 4.5313401197e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.4164681274e+02 1.5429733073e+00 -4.7009189630e-01 -2.4163489662e+02 411 2.5159907453e+02 1.6375846777e+00 -4.0217999040e-01 -2.5158647697e+02 1.2000000000e-03
1.0000000000e+00 231 15 1.6514995976e+01 1.9925809562e+00 2.3894006448e-01 1.6296028091e+01 -411 1.6933132642e+01 1.9815430049e+00 2.9753923767e-01 1.6709891078e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.0777670718e+00 4.0276923306e-01 5.6832430822e-01 -8.2146887820e-01 411 2.1697312661e+00 4.9319079011e-01 5.6691016079e-01 -8.0475495457e-01 1.2000000000e-03
1.0000000000e+00 233 15 2.5676925029e+00 -3.8636890655e-01 -1.2395020458e+00 1.3229925258e+00 -411 2.7165413253e+00 -4.5244885596e-01 -1.2487300091e+00 1.4560498703e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.2470746886e+01 1.7780919130e+00 2.6336085528e+00 -1.1927486480e+01 -411 1.2875503752e+01 1.9174715263e+00 2.7409264414e+00 -1.2292019489e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.9355834876e+00 -1.0498968627e+00 -8.2275048659e-02 -4.4826155807e+00 -411 5.0990125036e+00 -1.0511528295e+00 -3.7917609212e-03 -4.6259607563e+00 1.2000000000e-03
1.0000000000e+00 236 -15 3.2413078263e+02 -3.7242125856e+00 3.0408084792e+00 -3.2409025113e+02 411 3.2520295920e+02 -3.7104494055e+00 3.0709759058e+00 -3.2516191485e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.3571321859e+02 -1.7705852843e+00 3.1820876333e+00 -1.3565271820e+02 -411 1.4379474599e+02 -1.9240070191e+00 3.4531059439e+00 -1.4372824271e+02 1.2000000000e-03
1.0000000000e+00 238 -15 2.5114263672e+02 -2.3789727904e+00 -3.1905304535e+00 -2.5110481456e+02 411 2.5585127550e+02 -2.3674401869e+00 -3.2047096215e+00 -2.5581341786e+02 1.2000000000e-03
1.0000000000e+00 239 15 1.5644958624e+01 3.0072364364e+00 -1.1711369721e+00 1.5205019179e+01 -411 1.5674260245e+01 3.0329851391e+00 -1.1705627939e+00 1.5218992712e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.7903733962e+01 8.5238535739e-01 -5.8730111095e-01 1.7785249987e+01 431 1.9072232204e+01 7.4684145173e-01 -5.3947788409e-01 1.8947988807e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.3505291568e+02 -1.7703784278e+00 -1.5005137369e+00 2.3503474275e+02 431 2.4117423993e+02 -1.9175566909e+00 -1.6191635376e+00 2.4115314706e+02 5.3600000000e-02
1.0000000000e+00 242 15 5.2567540569e+00 -1.5042718417e+00 -4.0051525374e+00 2.4844100467e+00 -411 5.7050375978e+00 -1.6389018489e+00 -4.4020702713e+00 2.6434358521e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.6857262120e+01 -1.1607985955e+00 -2.0053030572e+00 1.6602454733e+01 411 1.7678567813e+01 -1.1238844978e+00 -2.1185640027e+00 1.7415075400e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.8713554731e+01 -1.3864760034e+00 1.0329774684e+00 -3.8634089512e+01 431 4.1645615360e+01 -1.3133203335e+00 1.0441943615e+00 -4.1565215910e+01 5.3600000000e-02
